-22.414867,-20.362564,-17.72276,-18.371548,-16.293835,-19.611118,-15.727222,-16.740936,-11.541115,-19.50975,-19.141747,-18.084305,-17.9904,-23.957964,-21.733604,-15.155365,-16.045197,-18.120487,-13.549309,-19.134563,-18.795555,-15.868138,-18.199799,-22.99446,-16.847162,-19.39956,-18.422915,-18.043007,-20.704332,-45.672897,-80.0
-22.049957,-22.701715,-16.20856,-17.514679,-16.748241,-18.87859,-19.299633,-15.189835,-17.687656,-17.152956,-20.47266,-21.45911,-19.430132,-27.336302,-21.170645,-17.173733,-14.491171,-15.828695,-15.333703,-19.454842,-18.679043,-18.64139,-18.231682,-19.09365,-15.860198,-19.698902,-16.618958,-18.415173,-19.18531,-46.29815,-80.0
-27.10078,-20.195604,-16.488916,-19.106754,-16.930998,-20.14227,-22.197388,-16.391014,-17.932959,-18.078625,-17.820894,-19.149849,-20.028547,-24.646366,-21.26373,-19.366323,-14.1167145,-13.903894,-15.634518,-20.993912,-18.975834,-15.990685,-16.280834,-18.476456,-20.546284,-19.640371,-19.505371,-17.972992,-16.803947,-47.47642,-80.0
-28.966358,-21.751225,-19.632961,-21.027292,-21.030766,-19.71717,-19.112171,-17.381592,-18.203606,-18.436134,-18.171492,-18.679287,-20.734676,-25.722961,-23.024267,-17.510895,-18.79635,-18.067173,-20.25713,-22.582403,-24.588428,-18.054556,-18.280527,-19.269218,-19.942978,-21.234554,-18.038754,-21.32943,-18.36536,-48.160698,-80.0
-25.38123,-21.388615,-19.983059,-22.78518,-21.53986,-19.976185,-18.793188,-19.801348,-18.703037,-20.969301,-21.108,-21.016087,-19.553986,-26.11893,-18.294926,-15.421457,-18.260527,-17.484308,-22.637615,-20.45981,-21.084835,-19.551205,-20.106222,-18.657864,-21.758545,-19.354347,-19.692883,-22.491753,-22.908922,-49.26013,-80.0
-23.230518,-18.412216,-19.565762,-20.43368,-20.114574,-18.800323,-17.665169,-18.661987,-18.56073,-21.792328,-20.893715,-21.489323,-19.748875,-22.808249,-20.168192,-16.689522,-18.60472,-19.855774,-21.533289,-21.986267,-22.589901,-20.929516,-20.423838,-19.13715,-23.281794,-21.833134,-18.48175,-21.251823,-18.495745,-49.653984,-80.0
-21.677717,-19.812963,-17.338215,-19.1263,-19.787836,-21.770111,-16.087978,-17.820896,-20.94714,-19.65372,-16.25901,-14.957275,-21.18617,-24.903635,-17.851675,-12.5316105,-18.272604,-20.574337,-21.162233,-22.06625,-22.051422,-22.859472,-19.182018,-17.356817,-21.59301,-21.112514,-17.883127,-16.012985,-18.424297,-48.970608,-80.0
-22.468773,-18.84101,-16.659895,-18.854689,-20.22572,-20.957916,-16.284744,-18.625126,-18.370657,-21.218773,-15.844695,-15.758226,-23.68893,-24.977062,-19.758726,-15.966084,-18.390224,-23.309559,-20.630554,-21.151836,-19.215725,-18.736336,-20.42707,-21.06429,-20.950542,-21.066856,-17.47908,-12.5928135,-20.875494,-45.920578,-80.0
-21.97767,-17.694307,-21.321152,-17.81973,-19.91926,-21.39016,-18.592205,-18.35991,-19.87501,-22.763607,-17.544157,-20.653065,-23.992937,-26.68009,-17.790073,-15.449444,-17.54007,-18.713354,-20.34083,-17.958128,-22.85748,-16.674017,-20.835604,-22.289751,-19.820612,-20.161713,-17.350723,-11.932539,-20.628792,-40.518597,-80.0
-23.33739,-20.180954,-21.079147,-20.542961,-22.122196,-19.737608,-20.85405,-19.344568,-24.524666,-19.277185,-16.429577,-23.330248,-22.954765,-24.729065,-22.671293,-18.323944,-21.124134,-19.024252,-21.131073,-20.171753,-22.006527,-19.186195,-22.909065,-19.509197,-21.273277,-19.634445,-21.994623,-17.849855,-22.651287,-21.585403,-80.0
-26.317307,-23.055466,-16.692808,-19.366539,-19.304585,-19.98901,-20.184479,-20.696465,-21.90141,-20.684242,-18.954193,-20.561264,-20.990505,-26.607159,-25.732172,-20.48357,-21.796635,-22.185192,-19.654129,-22.37677,-21.83066,-20.224947,-19.667427,-16.285692,-22.31094,-21.381302,-20.52176,-20.652908,-21.320793,-16.797144,-80.0
-21.875147,-20.878115,-15.569334,-20.610836,-22.52462,-19.559967,-21.096046,-21.11426,-20.385044,-20.268766,-19.529,-19.141504,-21.376076,-25.933855,-24.318533,-17.317781,-19.492508,-22.806393,-20.966469,-21.76007,-21.978653,-19.723862,-20.818758,-17.565018,-22.637947,-20.774256,-21.713934,-21.379843,-21.80645,-30.97587,-80.0
-20.803513,-20.746649,-19.56585,-19.527378,-23.220156,-19.534824,-21.391266,-19.390148,-19.394775,-19.912573,-19.018229,-19.795343,-20.14288,-26.429962,-25.036596,-17.880306,-20.554161,-19.939552,-23.229244,-20.392153,-23.25117,-20.617022,-20.75381,-20.128357,-20.342827,-19.11889,-20.595325,-19.433008,-21.449741,-36.923065,-80.0
-19.93459,-22.69672,-18.918533,-19.4462,-22.136974,-20.510159,-21.310902,-23.5012,-19.800117,-21.03262,-21.696665,-22.99403,-19.665173,-27.564234,-23.10878,-21.570126,-18.543806,-19.59791,-20.70031,-17.623112,-20.344435,-23.114552,-22.825897,-17.878094,-21.779491,-20.925953,-20.663074,-19.10801,-23.599655,-39.392536,-80.0
-20.53037,-21.316734,-19.491268,-21.169147,-20.53204,-19.172703,-20.572502,-23.861422,-21.162601,-20.34711,-18.174313,-22.845446,-22.463898,-24.626152,-28.93935,-19.307816,-20.715525,-19.60673,-21.293335,-17.506645,-19.805244,-23.564865,-21.124838,-19.426373,-21.489101,-20.765633,-21.058113,-21.560513,-21.309551,-40.874714,-80.0
-26.666075,-19.09452,-19.516788,-18.942629,-18.933094,-17.772282,-19.575125,-22.034243,-19.23051,-19.723206,-19.578028,-21.422283,-22.813198,-26.162867,-26.37582,-17.96809,-24.559498,-19.758507,-19.266075,-19.291733,-21.291798,-20.090874,-19.675297,-20.699677,-20.464787,-22.214989,-21.195406,-21.746233,-21.44385,-41.85918,-80.0
-24.45562,-20.363815,-19.643196,-20.90678,-22.090067,-19.488873,-19.503757,-19.750473,-16.822044,-20.937323,-18.59234,-19.918957,-22.069313,-26.461489,-25.313774,-22.74049,-21.6916,-19.45587,-21.251854,-19.350384,-19.543549,-20.001463,-20.223816,-22.156723,-19.40308,-22.404678,-19.493813,-21.221863,-20.725657,-42.64315,-80.0
-25.704199,-20.495106,-16.463898,-18.633492,-21.441288,-20.180054,-21.857983,-22.57602,-20.597614,-22.023918,-14.644311,-19.759521,-20.583567,-23.796936,-26.739946,-20.166525,-21.827713,-18.66476,-22.963858,-16.613205,-18.636961,-19.783941,-21.148607,-16.430172,-19.343626,-22.98294,-21.367422,-22.98893,-22.177612,-43.290573,-80.0
-23.301407,-20.651783,-17.36722,-21.165154,-22.134537,-19.694939,-22.138504,-20.449657,-24.621288,-20.433725,-21.129446,-20.911678,-21.327606,-24.353725,-26.047039,-23.002068,-24.334982,-22.364426,-24.191784,-19.786667,-21.692215,-17.67153,-22.943165,-17.462112,-20.47582,-23.388119,-21.482716,-21.67701,-23.308113,-44.395607,-80.0
-25.888786,-22.497055,-21.641855,-23.940735,-25.211302,-23.651587,-25.86692,-22.30973,-26.358206,-26.20449,-25.739676,-26.280764,-24.251501,-28.297693,-28.789207,-22.968636,-26.32594,-24.452795,-24.699099,-23.278393,-23.335001,-22.344597,-22.913176,-23.859509,-23.882607,-25.562618,-24.558802,-23.471697,-25.52377,-47.21637,-80.0
-32.572014,-29.31709,-27.861715,-31.026903,-28.501797,-29.260277,-31.655907,-28.919926,-31.801594,-32.56686,-29.59594,-30.967545,-32.048344,-35.82672,-38.52195,-29.937416,-29.968866,-31.94204,-31.188019,-32.10864,-31.207422,-28.182346,-28.689045,-31.509804,-30.866932,-29.845709,-29.516594,-26.535723,-30.652765,-53.545395,-80.0
-41.181374,-39.83682,-39.440704,-43.645233,-41.358536,-40.42127,-40.196835,-40.294376,-39.75064,-42.063076,-40.36727,-41.00334,-43.121296,-46.46991,-48.793022,-43.156387,-40.900124,-45.294518,-41.063583,-43.510918,-42.075314,-39.338432,-41.486008,-42.305706,-41.0179,-42.77767,-41.72253,-40.19431,-40.799545,-65.19704,-80.0
-48.63646,-61.615444,-59.777557,-62.88406,-59.383514,-57.816227,-59.84391,-62.554516,-59.377705,-57.243504,-62.47109,-59.23796,-60.061592,-64.19392,-66.49361,-58.329796,-60.42355,-57.897057,-61.188362,-62.205376,-59.789948,-66.978,-63.01212,-66.351135,-60.664215,-61.3187,-59.839233,-64.01701,-65.03733,-80.0,-80.0
