-20.104641,-21.559292,-26.635233,-16.003498,-18.52636,-12.888891,-17.937279,-20.74683,-16.245045,-16.491875,-17.673517,-12.74221,-13.359409,-18.342495,-11.451958,-13.8531475,-18.110394,-12.3162365,-18.472137,-24.205952,-16.610992,-11.3148365,-11.158606,-17.157192,-15.202422,-13.703718,-12.764006,-20.24427,-21.067486,-23.025084,-25.686247,-21.70007,-22.801945,-27.753803,-21.015137,-13.752513,-21.947472,-20.859238,-16.330517,-12.68972,-15.82692,-13.048277,-6.8000107,-12.104572,-9.592848,-15.627731,-15.696491,-13.34569,-28.831968,-18.215769,-20.874424,-15.161842,-18.000553,-16.147799,-18.446568,-17.671965,-19.428772,-14.759778,-19.21573,-20.871037
-23.490059,-22.007595,-26.950638,-23.873161,-20.381756,-15.645791,-14.390306,-15.171644,-21.473242,-16.618015,-8.400986,-18.577335,-13.966873,-17.679825,-19.473152,-11.998909,-11.50651,-13.321146,-15.234303,-17.207127,-15.700107,-11.426949,-12.268917,-17.161263,-17.614792,-17.168474,-11.933275,-21.075542,-21.030762,-26.819077,-21.93584,-21.833115,-20.586643,-31.510557,-23.047318,-13.036476,-20.432777,-19.098518,-18.477314,-10.366278,-9.858591,-13.730873,-6.3612404,-9.245506,-10.047388,-13.93716,-21.320347,-15.997787,-27.125076,-14.790127,-16.759163,-20.917759,-17.974796,-23.575317,-19.884087,-16.602625,-13.64422,-13.388947,-12.832445,-15.964485
-23.80349,-11.743881,-24.872234,-24.766468,-13.969518,-7.7888794,-10.94236,-10.063709,-10.944038,-15.531996,-7.7315025,-16.396076,-14.649658,-18.111748,-19.02088,-16.579006,-4.359703,-8.379253,-3.2377625,-7.680147,-18.542706,-14.033856,-11.697588,-17.788385,-20.405025,-13.366364,-9.116772,-18.548666,-15.947374,-33.00074,-20.82752,-21.192768,-17.113861,-21.925241,-12.468819,-5.4320526,-11.724094,-12.228809,-7.115864,-7.0856667,-7.180252,-12.011404,-5.914646,-9.25885,-19.006218,-15.816103,-19.278131,-21.077114,-19.86734,-13.433245,-20.399113,-18.559132,-21.522842,-24.760294,-18.483006,-21.134493,-10.780441,-19.070145,-15.527934,-20.3073
-21.475704,-14.150714,-20.776215,-21.222832,-13.825394,-4.6435127,-7.4903564,-10.533703,-8.16437,-19.363441,-13.420265,-11.358942,-9.388393,-14.063319,-17.368542,-14.235988,-12.530209,-12.674772,-4.93729,-2.0591145,-15.125098,-23.470058,-18.281345,-14.670601,-16.821306,-7.235058,-8.868437,-14.081261,-19.327318,-24.325348,-22.67356,-12.043354,-14.262846,-22.057453,-13.922375,-8.791664,-15.377807,-13.795959,-5.3042755,-7.9508686,-7.3191338,-10.183031,-6.67943,-10.670792,-19.126823,-14.319134,-20.6558,-24.852146,-15.323973,-15.876908,-23.759365,-16.232042,-19.90453,-18.248375,-20.082653,-22.43291,-15.565403,-22.392073,-21.49387,-21.17851
-20.994009,-18.437237,-18.37751,-24.41857,-16.877098,-6.43911,-7.813736,-9.558733,-11.338413,-16.510838,-16.642963,-8.903543,-13.174692,-9.858376,-14.722401,-18.015232,-18.562426,-18.629284,-17.378864,-7.570118,-14.661304,-15.105867,-16.824944,-15.7359705,-16.926912,-11.595585,-10.253927,-23.99305,-21.851772,-20.178173,-9.966175,-8.040131,-13.804761,-28.557484,-17.705355,-16.194643,-18.761349,-5.95364,-5.389223,-5.2283134,-6.382805,-15.497974,-8.668444,-12.1434,-18.985615,-15.275728,-17.510529,-20.689804,-16.218628,-18.210154,-14.584571,-16.951077,-17.208977,-18.139982,-22.403809,-23.275072,-20.339378,-20.134573,-21.146736,-24.54436
-27.659391,-21.07774,-23.009167,-24.121433,-21.861279,-13.856752,-14.048886,-14.251057,-16.249172,-14.518837,-13.655737,-8.8978615,-12.067099,-10.76866,-13.562557,-17.735798,-20.633831,-20.038338,-17.713732,-24.952883,-16.25497,-12.809216,-12.656672,-18.554276,-20.853636,-21.794304,-12.690542,-19.361786,-23.573957,-26.990898,-13.449202,-14.136728,-18.297352,-26.891623,-15.9112015,-17.296059,-14.754732,-7.873743,-6.690407,-5.344305,-10.124767,-15.407129,-16.44371,-11.225645,-19.765089,-17.725555,-18.522255,-21.188812,-17.898731,-17.689884,-15.663415,-23.387934,-20.683563,-14.746927,-21.066364,-20.402132,-21.331818,-20.319931,-19.619314,-17.930515
-20.955881,-19.107967,-21.01377,-24.713017,-17.56681,-8.395901,-6.3670006,-6.094452,-7.009678,-15.040592,-8.527489,-15.13706,-12.458546,-12.5124035,-18.447052,-15.903312,-19.589594,-15.69097,-17.194471,-18.20996,-19.085114,-12.030378,-12.242235,-13.305973,-19.547596,-15.836359,-12.524664,-15.857425,-22.740368,-23.923101,-24.487753,-14.500248,-17.398819,-27.954733,-22.177647,-14.506218,-19.891819,-12.178556,-12.840347,-10.304491,-18.512018,-14.166121,-23.792892,-17.919731,-16.177505,-18.02367,-24.885843,-19.307642,-18.771946,-16.670387,-19.49418,-19.598984,-18.668285,-20.948277,-14.341972,-21.717861,-20.617659,-20.186718,-18.461025,-23.5702
-22.082954,-23.039282,-24.078861,-24.022865,-15.725744,-12.0559845,-15.080447,-5.323637,-8.407867,-8.7069435,-10.350306,-12.139034,-20.145723,-16.349146,-18.141785,-17.983288,-20.477379,-19.564241,-19.688126,-20.040709,-17.172394,-14.584178,-13.724178,-17.053154,-15.31856,-19.916796,-14.652767,-13.609621,-19.735104,-23.854362,-21.313435,-17.106342,-18.733215,-24.998644,-21.678318,-16.10083,-19.69292,-15.542136,-13.882184,-13.956753,-20.262398,-23.190077,-20.318476,-17.254288,-18.58017,-20.18771,-23.31152,-18.647482,-18.291233,-22.840246,-21.438074,-18.862144,-20.902214,-18.401026,-12.091463,-14.807459,-22.569946,-19.824705,-18.452381,-19.977795
-27.40576,-21.695591,-20.364151,-20.724234,-18.012058,-15.90706,-20.346687,-11.052025,-14.470416,-6.9317245,-10.082205,-13.499552,-20.649166,-12.350063,-14.379625,-21.121616,-21.73538,-18.699814,-13.50639,-18.815983,-15.26894,-20.403107,-9.021393,-14.848154,-14.119563,-16.833405,-17.032549,-12.056463,-24.283943,-16.021746,-14.770355,-26.5872,-22.518497,-22.068008,-15.407728,-13.740177,-13.996178,-16.990799,-11.946936,-13.012245,-20.962612,-25.880596,-16.493244,-19.154625,-16.588512,-20.687595,-19.455866,-12.550026,-22.458263,-17.962677,-18.635101,-19.567457,-16.023508,-17.240042,-10.779148,-8.684532,-17.54424,-18.979494,-23.161144,-22.13685
-26.530136,-17.904879,-19.130476,-22.09877,-12.829178,-15.197985,-17.630386,-14.349522,-17.524895,-9.197428,-14.039404,-15.9485035,-20.523846,-12.346476,-17.03182,-21.394669,-12.658806,-17.242012,-15.736717,-18.692104,-18.20963,-25.895689,-14.229045,-18.35146,-16.892601,-14.0155945,-17.22433,-15.973988,-22.075232,-15.8452425,-18.69938,-26.036833,-22.191628,-24.522266,-18.67153,-20.103964,-20.387115,-18.90487,-10.682289,-18.133091,-24.396862,-19.197443,-20.462643,-18.894823,-20.77681,-19.492613,-19.693693,-16.627865,-21.736706,-16.920712,-18.711374,-13.835792,-16.774008,-16.349966,-8.386738,-9.470543,-12.325138,-25.886936,-22.184395,-24.170534
-22.08361,-20.618765,-22.81448,-22.503235,-14.537214,-17.204094,-18.469986,-13.042364,-13.32991,-11.676699,-23.6152,-16.67632,-22.037498,-18.309765,-17.692516,-20.382332,-10.546272,-13.98023,-21.315239,-17.850178,-13.192495,-24.007774,-19.715067,-17.784473,-19.074457,-19.696804,-19.626114,-17.024632,-21.714851,-21.279316,-24.2709,-26.019722,-26.062834,-30.152483,-26.530815,-19.806194,-22.565506,-22.522373,-12.0478325,-23.451218,-28.820387,-20.674488,-22.233555,-17.08131,-21.808662,-18.18526,-19.170246,-13.822992,-21.533834,-20.563404,-16.724066,-14.029664,-18.050243,-14.347526,-13.984648,-11.403759,-17.36987,-28.138031,-22.28157,-20.660774
-20.763994,-19.278019,-18.197603,-18.570442,-18.151875,-17.53049,-15.222249,-8.869411,-8.1081295,-13.302153,-16.301155,-17.634567,-18.253492,-21.121689,-16.421219,-13.550497,-19.108967,-16.10479,-22.300018,-15.183353,-16.84887,-18.341991,-16.962122,-17.747059,-18.100855,-22.790401,-15.609503,-15.205389,-20.001957,-16.721722,-26.343155,-21.382568,-19.519608,-29.873917,-23.25902,-12.224194,-20.09062,-16.811522,-16.9264,-16.783112,-18.272806,-21.370049,-27.360039,-25.729828,-21.161312,-21.420162,-19.650837,-12.817627,-19.40535,-13.455378,-20.619736,-21.156961,-24.515423,-17.906246,-15.877932,-13.501722,-14.8596325,-30.275677,-21.194942,-26.394493
-26.521193,-18.842958,-20.319864,-19.15752,-10.840719,-19.40152,-18.760511,-9.205263,-9.534281,-13.8409605,-15.020199,-15.608227,-16.132729,-21.40155,-20.209103,-13.986249,-20.088116,-20.958935,-19.061829,-16.070915,-17.759485,-16.002792,-12.293774,-16.737255,-18.274332,-22.262735,-18.659817,-19.5177,-16.917835,-16.09321,-22.767735,-22.46687,-19.600374,-26.56294,-20.665817,-12.256935,-18.970089,-15.508398,-15.78516,-18.40369,-15.996226,-22.313261,-24.05769,-18.879265,-21.377342,-18.032402,-15.643061,-19.161705,-19.144188,-12.749111,-15.785368,-21.927153,-18.31081,-21.216984,-18.437347,-18.973698,-16.862953,-20.995571,-18.489357,-26.354624
-32.71977,-18.199099,-22.569237,-16.869808,-14.316799,-23.238802,-16.186169,-12.116024,-11.140713,-13.777962,-20.27058,-16.123707,-20.071049,-19.376926,-19.949648,-19.860096,-17.792765,-20.207079,-17.671549,-19.97535,-18.703629,-11.028656,-13.122381,-19.791077,-18.512188,-17.523205,-18.356483,-17.32669,-18.682785,-19.652317,-26.691362,-26.460943,-22.929268,-28.999897,-22.582558,-19.661474,-18.938246,-19.304306,-15.57181,-22.86002,-11.737019,-17.317093,-23.953934,-20.965168,-23.114481,-13.972239,-14.088926,-20.855053,-19.120129,-11.777575,-19.521706,-19.362923,-19.5724,-24.473381,-21.425602,-18.77617,-13.90328,-24.60378,-20.581724,-23.000507
-38.03117,-20.670252,-23.738297,-20.832808,-17.630806,-20.754002,-15.178051,-12.833038,-16.262793,-14.545051,-19.154915,-18.158295,-26.408289,-21.435972,-17.564766,-16.377857,-19.053467,-20.207561,-16.898811,-21.171934,-13.34153,-11.129763,-16.909065,-20.918644,-15.58477,-14.655865,-14.384344,-19.90066,-20.875925,-21.804855,-19.499725,-23.576468,-30.236624,-27.727674,-22.960987,-15.884354,-14.807133,-17.616539,-17.765667,-19.470966,-17.831688,-18.494175,-22.35338,-20.664757,-22.029665,-12.8176155,-13.991095,-20.090326,-20.49475,-12.912632,-17.608345,-16.29446,-18.780148,-18.283628,-20.497578,-22.096315,-13.699038,-22.392067,-24.901756,-28.910263
-26.179901,-21.523163,-25.10765,-21.442749,-18.309826,-17.769634,-10.526173,-18.794228,-20.699102,-18.973179,-19.989977,-20.143778,-19.871124,-18.48024,-15.858798,-16.480446,-15.723173,-20.766388,-14.732679,-21.652905,-9.609997,-12.209446,-16.221472,-16.496048,-18.616581,-15.270382,-16.914879,-21.03793,-24.32819,-22.290783,-19.476906,-18.15622,-23.295757,-30.640198,-18.700394,-11.9086075,-12.819317,-19.04049,-19.365704,-14.741814,-20.424772,-18.932062,-20.204145,-25.38396,-21.192245,-20.14928,-14.358046,-14.391379,-17.203835,-14.461241,-18.14786,-14.016036,-19.021994,-14.964595,-21.960655,-21.093445,-16.717327,-19.54756,-20.83656,-26.447342
-23.596792,-20.977087,-20.758858,-22.774807,-17.566753,-18.133545,-11.136494,-19.372408,-18.018648,-19.041386,-20.063168,-18.330175,-15.737363,-20.580147,-20.218431,-18.556479,-17.12093,-22.408428,-16.243687,-18.662603,-10.438717,-15.855509,-18.76316,-18.048006,-22.268713,-18.51936,-17.552511,-22.077991,-23.801384,-32.666576,-20.14386,-21.528679,-23.20821,-30.280472,-23.400963,-23.354483,-17.127934,-15.134909,-21.40924,-17.95759,-18.255695,-23.338482,-15.602206,-24.926685,-20.345346,-25.476143,-19.097298,-17.96711,-17.457298,-11.883209,-16.687433,-20.233992,-16.619621,-17.83912,-18.673843,-23.85637,-20.84092,-18.95554,-24.168713,-18.14643
-22.938324,-16.21788,-20.352152,-22.301031,-12.256937,-16.441416,-14.613934,-21.553059,-13.459702,-15.020169,-16.250738,-19.34377,-17.536219,-19.816235,-22.64892,-17.711391,-14.29818,-19.584215,-15.064124,-17.83258,-12.215433,-18.80037,-25.501152,-21.758167,-17.206495,-14.849578,-17.11571,-21.741617,-20.790741,-22.223621,-20.809761,-19.966793,-28.314451,-26.8953,-19.641075,-24.469336,-20.505142,-19.248425,-24.058426,-20.309032,-20.13058,-21.931479,-19.572908,-20.105907,-20.902704,-19.976528,-13.881024,-19.627968,-20.094265,-12.014526,-14.188131,-18.566923,-18.474758,-20.605549,-14.734311,-24.194506,-27.465792,-25.57349,-24.670488,-18.322884
-24.829113,-19.579138,-18.128256,-20.800838,-11.617317,-14.288754,-13.212769,-18.697266,-13.149488,-15.289153,-18.840761,-21.137146,-16.702309,-20.871979,-18.206753,-21.184853,-17.750395,-22.032545,-13.794992,-13.635977,-7.130329,-22.077518,-19.761988,-14.63876,-18.284187,-17.632092,-18.244316,-17.668427,-20.670082,-18.099384,-22.029379,-18.855724,-18.714466,-25.736788,-18.75494,-20.241848,-18.765072,-15.9059,-19.221424,-21.647917,-21.620884,-19.404432,-25.538353,-21.758598,-19.807554,-20.612514,-12.314314,-16.0658,-18.458578,-21.636003,-15.093315,-16.511726,-19.921412,-16.867117,-16.553713,-21.54176,-22.439693,-21.165756,-20.087278,-19.858288
-26.454895,-23.308023,-18.07811,-22.238934,-15.931067,-13.263487,-15.059666,-12.677759,-13.595793,-13.228348,-20.449928,-18.150253,-22.04768,-20.116432,-15.610512,-21.366734,-20.20599,-19.034678,-12.05764,-6.089676,-11.563641,-10.903179,-15.449814,-15.309075,-21.57866,-18.987156,-17.487709,-16.093454,-22.5161,-18.389809,-23.906502,-15.762854,-18.420418,-25.08594,-24.010305,-16.13309,-11.827257,-10.693134,-16.109938,-22.048239,-19.832848,-18.206688,-19.530739,-18.855228,-22.165668,-22.61054,-19.040241,-20.937897,-15.861727,-13.617962,-17.66254,-20.35685,-14.863728,-17.111135,-20.308573,-22.083344,-22.266232,-23.027119,-18.65841,-22.059978
-27.684725,-16.669136,-16.815155,-23.861275,-18.178942,-14.237624,-18.233894,-14.614065,-15.304668,-20.457912,-23.294672,-22.472477,-27.274252,-21.591022,-15.162809,-18.826063,-16.9613,-20.109827,-13.608889,-9.773235,-18.710995,-13.073702,-16.129574,-18.525118,-18.930405,-17.040163,-17.426302,-16.934502,-23.439304,-21.609146,-22.02201,-20.854475,-22.933426,-27.040607,-27.74263,-20.378597,-15.834704,-14.608751,-20.179089,-18.401472,-21.390575,-20.982042,-19.857222,-18.314117,-19.01759,-19.019531,-18.895533,-20.135479,-18.657637,-12.409994,-21.568502,-21.412994,-13.522444,-17.457947,-18.751041,-20.731895,-22.890928,-24.220028,-21.383926,-25.249083
-19.445328,-19.432194,-19.433985,-26.031652,-18.752632,-18.482094,-19.128263,-19.324224,-16.714064,-20.206257,-20.852436,-21.530704,-21.152088,-20.140457,-17.928612,-15.336445,-17.284353,-22.638208,-16.59797,-26.558048,-11.0336895,-10.729183,-24.31374,-16.66668,-27.269852,-21.807138,-16.684277,-20.01152,-19.23325,-19.863104,-21.015617,-22.745739,-22.648935,-29.644262,-28.15206,-24.691605,-18.775215,-15.861137,-17.130718,-25.503023,-19.749126,-21.144358,-19.15741,-16.374561,-23.700628,-18.957527,-20.280956,-21.968655,-16.767307,-17.577436,-17.932117,-21.155859,-15.740198,-17.096107,-20.78284,-19.439728,-21.76569,-20.761478,-21.557297,-21.712124
-20.160172,-18.872372,-20.273502,-23.045078,-21.937654,-20.70554,-19.44241,-20.64241,-20.184132,-23.230085,-24.143158,-25.21186,-19.10676,-18.783304,-23.23249,-18.52289,-17.390366,-18.478657,-17.485329,-26.479113,-10.758936,-10.647659,-20.433535,-17.474434,-23.032274,-22.838543,-19.678518,-21.714193,-21.187584,-24.711132,-23.780602,-23.886066,-20.055283,-25.67371,-25.659466,-21.435555,-19.318521,-14.991879,-17.50055,-24.470936,-20.65577,-21.77032,-24.116352,-19.263054,-23.144638,-15.666199,-21.826435,-16.71273,-19.555277,-14.898546,-19.190964,-18.94453,-20.845936,-17.781593,-23.580563,-22.285322,-19.698627,-17.50261,-22.749245,-20.642464
-25.860607,-20.811977,-20.410912,-22.429165,-23.843359,-16.492786,-18.828655,-20.723743,-20.06699,-19.188583,-18.740118,-19.206036,-17.243465,-15.951521,-19.00638,-18.196634,-21.912464,-18.66275,-16.64615,-21.451391,-10.136757,-12.449795,-19.27789,-15.111312,-20.041828,-19.834259,-18.42414,-21.133602,-22.560658,-22.97809,-24.689972,-21.05049,-18.71948,-27.96886,-27.289087,-21.746056,-17.078896,-16.534164,-20.212841,-19.415407,-24.423302,-20.675404,-21.964298,-21.734007,-15.683869,-18.50994,-14.876871,-18.363514,-18.901928,-18.26722,-21.313532,-19.999422,-16.045414,-16.882986,-25.099346,-17.700777,-26.893658,-18.650078,-19.770977,-24.174145
-22.473293,-20.096554,-19.308422,-20.545097,-17.956335,-17.81498,-16.774559,-21.989069,-23.331074,-17.95612,-21.492805,-21.590431,-19.631813,-20.013483,-16.853395,-15.040602,-16.727274,-15.639039,-17.338829,-20.987944,-10.995743,-14.28073,-16.718067,-16.237143,-16.786972,-25.874882,-16.523539,-21.171581,-18.719788,-25.53278,-27.057032,-18.883842,-23.25139,-24.896297,-20.6151,-22.759937,-17.809578,-15.723864,-21.663445,-17.590435,-21.857065,-21.286983,-21.553284,-21.011066,-15.26152,-22.18703,-15.653113,-17.979525,-14.640419,-19.741766,-25.531357,-16.720825,-16.809912,-22.14938,-22.652025,-22.199276,-26.983473,-20.784405,-21.078833,-19.13292
-22.80317,-24.175396,-21.418112,-20.173527,-14.645878,-21.659988,-22.77829,-23.695248,-24.25652,-21.331879,-20.73691,-24.878147,-19.681,-19.875904,-14.3539505,-15.853428,-19.690702,-16.622921,-21.41225,-22.153446,-18.74334,-15.493982,-20.880009,-20.036013,-21.743362,-17.770693,-16.603052,-20.220741,-23.838694,-24.90832,-28.097605,-26.739157,-17.871836,-25.975115,-23.431484,-22.768478,-17.019373,-17.467089,-16.763172,-16.5746,-20.763124,-28.341866,-20.649567,-23.346125,-18.529224,-24.27626,-20.492172,-16.379513,-13.742735,-16.594587,-19.796227,-16.102444,-15.617994,-20.360094,-23.8292,-19.517176,-22.354736,-18.645433,-20.526848,-23.95631
-22.981913,-19.218113,-23.461342,-19.988796,-18.407799,-22.82322,-25.679575,-23.33467,-21.499645,-18.538223,-21.648088,-21.118015,-19.356556,-20.127815,-17.768456,-23.669256,-16.800217,-19.174068,-20.534817,-20.507252,-16.211346,-15.035134,-22.871128,-19.599651,-20.495296,-16.859388,-18.033005,-17.416885,-24.116402,-19.842804,-30.45513,-23.937717,-14.386529,-23.859587,-22.229925,-23.28949,-15.063053,-20.806337,-16.561169,-17.342155,-19.310444,-22.085745,-20.181858,-20.519657,-18.685255,-23.953932,-19.036253,-18.3405,-16.661495,-14.124603,-13.913277,-20.116978,-18.849873,-18.975449,-25.020136,-21.162207,-21.078856,-19.431927,-21.041393,-24.214436
-21.784393,-19.648186,-28.58341,-23.041277,-19.940563,-23.764286,-16.354874,-18.701254,-18.13779,-23.046892,-23.095524,-18.894138,-17.829311,-17.454338,-18.008795,-14.738237,-15.436106,-18.529516,-17.36374,-15.169133,-15.859167,-18.60933,-21.551626,-17.043692,-17.695042,-17.873617,-15.473679,-13.237473,-22.0246,-21.730368,-24.702644,-25.69141,-15.5973425,-23.59937,-28.098713,-23.276316,-15.037872,-18.09037,-13.841053,-17.984028,-20.503159,-23.721603,-16.43605,-20.264927,-21.688091,-16.108242,-14.460708,-15.986629,-15.666864,-13.923174,-14.587507,-18.992586,-16.237425,-18.23991,-15.690326,-19.65968,-20.461205,-20.531666,-26.638638,-23.280449
-17.256771,-21.445953,-21.842175,-21.213657,-17.641134,-22.915699,-16.944622,-23.885395,-20.06057,-23.92797,-19.739624,-20.69374,-18.214272,-22.299366,-16.574574,-15.917378,-15.845558,-15.9261,-17.775629,-13.9298725,-19.602676,-12.387985,-14.488196,-17.608864,-20.183182,-15.379004,-17.051697,-14.663017,-22.632013,-25.213531,-25.796635,-26.80498,-21.744068,-23.468452,-19.861492,-24.299486,-16.423016,-13.312141,-14.56226,-23.388918,-20.550817,-18.671932,-21.15364,-20.561981,-18.95634,-17.247446,-16.712305,-14.730081,-13.544825,-13.215641,-14.444503,-19.65282,-16.202396,-20.178312,-15.675354,-19.380278,-22.940504,-21.59079,-21.999935,-20.821144
-22.756664,-19.915154,-16.612358,-18.63445,-22.555782,-18.938234,-25.971722,-19.387144,-24.203707,-24.35123,-19.37698,-24.6852,-21.02236,-22.155333,-14.423897,-19.069744,-14.902851,-18.384926,-19.639868,-19.210253,-18.880178,-12.826927,-12.045956,-18.659782,-16.928127,-16.952381,-18.67841,-14.487267,-23.934278,-23.191452,-23.847744,-25.576511,-20.710201,-18.230068,-17.444387,-19.108511,-13.117783,-11.179512,-13.6819515,-24.0708,-24.39862,-18.224697,-22.902107,-21.349237,-16.017326,-20.992458,-25.24213,-13.907864,-13.866719,-14.34878,-15.478953,-24.966045,-19.841518,-18.841898,-23.054195,-26.150206,-21.400871,-23.655975,-20.742764,-14.152059
-25.20073,-21.494892,-21.696651,-22.428432,-22.08426,-21.018108,-18.000214,-20.940228,-22.64854,-26.332464,-20.359385,-25.740627,-22.667852,-21.706524,-16.60864,-19.410189,-17.813982,-21.487381,-20.81194,-24.705484,-18.334396,-21.889061,-16.450542,-13.365934,-19.31935,-15.75037,-19.021046,-17.109535,-22.146824,-26.048635,-25.31739,-23.42357,-21.541592,-19.592308,-18.18556,-23.473808,-17.08631,-15.43825,-14.577035,-20.18861,-20.87806,-25.96342,-19.570297,-21.450611,-11.983217,-20.928556,-23.665562,-13.307632,-20.53894,-17.266306,-18.6342,-24.579239,-16.602139,-17.293777,-19.275406,-24.605251,-23.045105,-21.850086,-21.101208,-16.733158
-23.189747,-18.788284,-22.221436,-21.842678,-18.699116,-23.500385,-17.186558,-21.295376,-20.853958,-24.72675,-18.019176,-26.87329,-23.384045,-16.18267,-17.026997,-18.417007,-14.458026,-19.129887,-20.204315,-20.862682,-18.712975,-18.75607,-12.894596,-13.339722,-20.562202,-17.435596,-19.219269,-21.621832,-17.150633,-19.309156,-29.785967,-23.852875,-21.00716,-14.931234,-20.17418,-26.141136,-13.989133,-16.381477,-14.026461,-18.069307,-20.835907,-26.962599,-23.468657,-23.084612,-18.748676,-16.175272,-21.332165,-15.127872,-18.589207,-18.080246,-16.156904,-18.064491,-18.963614,-18.658173,-18.813799,-22.487103,-21.961027,-27.644014,-17.327518,-15.582658
-26.124594,-19.933514,-25.655098,-20.320303,-16.33762,-16.338081,-18.991224,-21.790668,-17.915524,-22.165607,-18.634762,-25.936813,-21.777376,-18.196941,-20.839794,-19.346632,-19.102976,-15.996104,-19.45921,-15.253301,-21.836807,-18.681889,-17.618359,-18.287271,-18.374992,-13.759882,-20.130182,-17.524895,-20.610523,-20.675938,-25.137657,-24.15094,-19.188627,-17.069988,-18.290943,-29.310194,-14.771301,-14.053763,-18.107937,-24.63033,-19.704887,-22.823357,-18.530579,-23.079044,-16.293602,-18.648243,-20.830397,-16.519867,-14.295494,-22.117233,-14.428573,-19.763348,-16.546083,-19.672222,-21.160553,-21.947268,-18.703861,-25.882534,-20.463463,-16.504417
-23.761368,-20.3416,-27.016607,-21.508413,-21.050768,-15.326084,-19.995895,-21.219025,-19.18419,-19.921856,-20.569977,-20.94503,-18.577518,-22.203709,-21.934372,-22.265554,-27.155396,-18.627598,-15.771127,-18.304235,-20.5424,-16.949982,-17.339869,-17.358448,-18.536352,-17.710722,-10.910927,-15.091687,-17.753344,-28.599453,-26.17126,-23.982483,-17.154758,-20.054792,-18.505272,-23.311428,-14.765191,-17.049809,-21.30341,-22.926792,-19.715336,-21.525976,-21.094032,-18.015776,-15.147151,-17.152626,-20.985863,-17.5058,-19.28175,-19.67062,-15.454689,-15.41596,-19.319334,-18.800854,-18.635586,-18.653502,-23.30614,-25.143414,-17.630081,-17.543001
-18.8762,-13.86021,-23.0685,-17.585554,-20.6133,-21.105097,-19.158491,-18.576817,-22.11414,-14.922573,-24.440128,-17.917576,-17.177608,-24.415428,-17.753769,-19.381369,-17.865654,-16.482689,-20.078558,-21.17988,-19.029354,-16.957716,-16.662575,-10.738861,-15.413477,-14.963852,-9.288044,-12.168732,-14.945162,-23.816797,-22.31673,-17.12456,-15.291809,-18.386143,-17.712738,-19.001112,-16.540468,-19.846527,-18.502537,-20.060951,-22.263508,-23.248531,-25.466986,-21.456299,-21.319311,-12.653908,-21.404556,-15.87319,-20.164024,-15.641389,-15.592134,-14.56962,-14.654645,-18.458778,-22.379694,-20.650145,-23.733135,-23.107536,-18.738213,-19.68457
-16.982342,-13.642183,-23.329521,-18.925762,-17.559082,-21.930511,-23.010921,-18.67218,-21.152908,-16.017277,-22.816128,-21.501867,-17.718075,-19.102394,-23.097116,-14.010168,-16.743076,-20.211884,-22.278137,-21.776392,-18.995247,-16.788082,-20.527191,-13.146858,-10.515327,-18.133781,-17.428265,-15.221325,-15.064235,-21.26289,-17.046852,-17.016096,-18.797934,-17.427914,-20.542776,-22.111103,-16.041178,-16.647388,-15.030745,-19.845139,-23.045996,-18.872484,-21.178852,-21.596806,-23.425592,-13.481392,-19.765202,-19.863111,-15.732871,-16.913128,-20.648237,-17.725002,-15.371865,-16.97136,-19.180212,-16.802166,-18.409307,-20.454731,-21.038918,-14.036516
-20.430243,-17.006859,-21.689316,-20.699562,-14.813844,-18.961048,-19.711184,-20.291002,-16.621946,-19.36153,-20.12207,-22.237316,-21.863762,-17.831215,-15.974354,-16.923763,-26.893562,-19.050518,-19.228622,-20.03964,-16.226912,-16.82257,-17.427464,-12.576309,-10.845625,-19.529566,-20.623686,-12.023275,-13.327637,-25.103733,-18.09586,-20.079422,-19.23339,-16.779644,-17.76725,-20.079243,-16.364063,-18.91957,-16.57686,-23.671703,-17.310036,-17.18261,-23.743885,-19.039806,-18.083261,-16.28049,-18.87873,-19.842884,-13.293842,-24.328081,-16.471941,-20.5229,-17.588005,-15.880519,-22.89994,-17.565994,-17.575762,-19.964146,-19.129366,-14.057547
-23.290031,-15.075702,-18.035906,-14.102831,-18.982014,-19.61629,-19.789715,-20.17088,-17.265352,-16.73862,-22.896406,-16.605885,-20.366768,-23.357704,-15.809468,-15.793343,-25.031498,-18.931595,-23.498459,-19.881954,-18.502474,-14.68957,-16.513798,-15.619269,-13.985067,-21.305851,-16.352547,-19.905544,-13.539223,-17.414837,-21.921637,-21.140993,-20.658884,-18.509563,-17.811207,-24.406775,-20.924526,-17.941257,-20.727953,-31.657597,-20.920109,-21.228687,-19.39677,-19.814938,-15.786823,-20.244556,-20.888252,-19.387503,-16.382887,-17.519121,-13.999926,-17.524113,-16.763134,-19.743092,-22.484846,-19.816437,-17.214739,-16.151424,-18.273134,-18.15931
