-16.958336,-17.965282,-16.430338,-13.159701,-14.867981,-16.912945,-15.266277,-14.953879,-19.106642,-16.159712,-16.265324,-21.983696,-16.196884,-17.957602,-18.769217,-16.383362,-14.460586,-16.048193,-21.335117,-14.385603,-14.403493,-15.276346,-17.539515,-15.091971,-16.165993,-14.202042,-20.701838,-20.221539,-14.088438,-16.561155,-21.299128,-13.618806,-17.19934,-17.49522,-17.444317,-12.578081,-15.80375,-15.653336,-15.455306,-15.863942,-16.085781,-18.674753,-15.103876,-18.04451,-13.871982,-17.727911,-17.7322,-15.227994,-18.949493,-14.025421,-17.488632,-15.876786,-16.914639,-16.813932,-19.135374,-14.9436,-15.39677,-16.068779,-16.811684,-20.082294,-16.736502,-18.275309,-14.885086,-17.161272,-11.619961,-17.765238,-14.153435,-15.357904,-14.660257,-13.319339,-12.946369,-14.414891,-16.369747,-16.021101,-15.819352,-17.093204,-16.826029,-14.085812,-14.204247,-7.3322525,-15.879886,-14.384672,-18.489773,-16.456871
-20.864073,-15.584183,-15.9247675,-14.572312,-14.329173,-16.060116,-17.59469,-16.846235,-12.255703,-11.952617,-16.072239,-18.348984,-15.602549,-15.579073,-14.38579,-14.83432,-14.02697,-18.050297,-15.545205,-17.092705,-14.400982,-16.731104,-13.331274,-14.444305,-16.115807,-17.504929,-19.299025,-15.149944,-16.655901,-17.414192,-18.76805,-17.969988,-15.833063,-15.053162,-13.35325,-17.25082,-16.81647,-17.453705,-16.781017,-15.991658,-21.53587,-16.530033,-18.252234,-13.125483,-16.312647,-18.966413,-15.929417,-15.566713,-16.612688,-17.331146,-15.048641,-16.432117,-18.215015,-17.010998,-19.849524,-19.037544,-15.013041,-17.901154,-14.804973,-17.125237,-19.04081,-20.999752,-18.018394,-16.858585,-15.376609,-13.595678,-18.093103,-15.388556,-15.67248,-14.767062,-13.309558,-15.117016,-17.421177,-14.154808,-18.863703,-16.747883,-22.220844,-14.724014,-17.72793,-13.796095,-12.72275,-13.163441,-19.152206,-19.143269
-23.997856,-17.85047,-14.736513,-17.802935,-15.655234,-16.054035,-16.663996,-22.206617,-12.676188,-14.133251,-16.429491,-17.250984,-16.015224,-16.410797,-15.395958,-14.526814,-13.699589,-17.503191,-15.331402,-15.776752,-14.401816,-15.71772,-14.398682,-15.621216,-13.70314,-20.588125,-16.51894,-18.527243,-16.550098,-15.558748,-14.644584,-15.991814,-16.415749,-18.440218,-15.711321,-17.788822,-18.538643,-15.37218,-15.759287,-17.73548,-15.754255,-17.41016,-17.776588,-17.303032,-14.766762,-16.448788,-16.329447,-15.732647,-18.856792,-18.019272,-18.311642,-16.7347,-18.68117,-21.505638,-19.500912,-18.007141,-17.761162,-15.691464,-15.599979,-13.603426,-19.14965,-18.050026,-19.882278,-15.23793,-15.806736,-13.996126,-18.148396,-17.873362,-16.214165,-17.078833,-13.980654,-15.591814,-15.336567,-15.390833,-16.411293,-15.169844,-18.532639,-13.795308,-16.788336,-15.997459,-16.026562,-13.290002,-16.493774,-17.066711
-24.185852,-14.651537,-18.29491,-20.903698,-18.1731,-14.173046,-15.977214,-17.987337,-18.321152,-17.834517,-16.02934,-15.789045,-18.461445,-16.373611,-14.793722,-12.53341,-17.005043,-16.231716,-15.084597,-14.0437355,-15.491671,-16.83063,-16.62804,-16.831348,-13.440278,-20.691313,-18.96257,-16.63517,-21.245255,-18.610985,-17.429176,-18.122332,-18.077305,-17.513086,-16.65042,-17.175682,-17.264616,-16.737598,-15.076696,-18.52969,-16.553772,-19.008377,-14.5626335,-17.496027,-16.412249,-21.513988,-16.455872,-16.60217,-17.205154,-17.56577,-15.199242,-21.864607,-18.808342,-17.280872,-15.621752,-17.56314,-16.482601,-16.570421,-16.281712,-17.486431,-14.983665,-15.754538,-21.044134,-16.042698,-13.458258,-17.269148,-16.861334,-14.17806,-16.570925,-18.96956,-16.668743,-16.237953,-18.758348,-13.269611,-12.811262,-16.674137,-19.933933,-18.164028,-15.414726,-17.24063,-17.45219,-18.014969,-16.02063,-15.138005
-23.750025,-16.597816,-18.096886,-15.368929,-18.40515,-14.860189,-18.262455,-16.281075,-18.433445,-16.7471,-17.279247,-15.311546,-17.616964,-17.882082,-15.102396,-13.518479,-16.155622,-17.81897,-15.314731,-18.055155,-15.503365,-16.50607,-13.262003,-16.586445,-15.8996105,-15.216026,-18.98243,-17.306599,-15.867306,-18.49097,-17.151505,-16.588161,-17.759174,-17.246809,-16.056747,-16.342327,-14.51863,-16.05619,-18.30756,-19.20196,-14.886401,-17.29655,-18.92178,-13.993542,-15.561945,-13.80518,-18.49152,-15.578597,-19.72837,-16.991692,-15.034244,-18.002907,-18.66635,-19.517633,-15.895338,-18.384872,-15.978643,-17.324776,-16.573141,-16.1336,-18.091608,-16.91631,-20.227755,-13.52463,-14.232323,-14.593938,-14.877795,-16.235905,-16.85651,-17.716717,-16.026869,-19.44347,-15.162466,-14.542274,-15.72966,-17.524025,-18.336292,-15.318864,-18.314953,-18.720316,-15.209436,-19.244118,-16.09861,-14.9144
-18.4627,-18.304543,-16.851631,-12.213901,-17.504616,-14.162949,-16.899141,-11.853072,-11.109573,-12.47935,-14.1155205,-16.931942,-18.48719,-15.769511,-15.554727,-17.419918,-14.834539,-20.271652,-17.278946,-16.05964,-15.945968,-17.69514,-14.1781645,-17.174698,-15.886478,-12.466201,-14.896447,-14.935634,-18.304756,-16.74231,-17.9558,-16.667185,-17.48616,-17.498123,-18.297382,-18.15558,-14.255983,-18.595417,-15.124883,-21.171627,-18.621563,-18.3138,-17.49203,-14.78893,-14.182192,-13.515455,-16.473415,-14.20648,-15.538284,-17.08545,-19.08017,-16.997696,-17.052517,-20.381294,-16.45182,-15.623872,-18.676199,-22.125975,-17.335722,-16.840366,-17.827286,-16.556498,-18.845432,-13.025425,-14.298412,-14.664381,-16.838535,-15.294978,-14.3619,-13.312552,-15.884689,-16.994299,-15.178217,-15.487079,-13.492879,-17.580017,-17.34267,-17.786701,-19.108294,-11.306423,-15.016744,-20.817461,-15.012985,-13.49054
-17.992323,-17.37582,-15.640942,-14.7593775,-16.41338,-13.065319,-17.758541,-12.211628,-13.534584,-13.255732,-13.457827,-15.168485,-17.628696,-12.587155,-14.383041,-17.83539,-15.781516,-18.656624,-14.900283,-14.995477,-15.495752,-17.02156,-14.671328,-15.099201,-15.209935,-13.819229,-17.214663,-15.314035,-19.832207,-16.33756,-17.302952,-18.108952,-11.962261,-13.435752,-15.98366,-16.121407,-16.815155,-14.389222,-15.872592,-17.05605,-16.45099,-17.161732,-17.015497,-19.317085,-14.394049,-15.685613,-14.193178,-16.594904,-19.84034,-15.649222,-14.71535,-15.691594,-16.912556,-15.346378,-18.422913,-15.381364,-20.442442,-16.893877,-16.785248,-19.783762,-16.149143,-18.216583,-19.917803,-15.350329,-15.083626,-14.841578,-12.863996,-14.815362,-14.271627,-14.229867,-15.493959,-14.507614,-12.482203,-15.540053,-12.737712,-14.883499,-13.866456,-12.299585,-19.412937,-13.231825,-15.888938,-21.069674,-14.943562,-15.0827055
-17.456018,-16.172281,-18.043606,-15.599057,-15.150412,-13.588091,-17.338,-12.184572,-13.3268385,-18.851547,-12.288201,-15.28971,-14.967581,-13.413084,-15.926532,-15.358038,-9.913279,-15.889005,-16.485,-15.078824,-18.3862,-15.0519085,-13.553593,-12.944073,-17.459404,-14.692131,-17.292337,-19.011303,-15.106077,-15.465361,-15.055645,-14.580552,-15.355704,-14.4485855,-14.598728,-15.791169,-16.696064,-17.14756,-13.493862,-18.348541,-15.091921,-19.495584,-16.739342,-13.85195,-18.489803,-17.073187,-15.035676,-16.395065,-19.391853,-14.549586,-16.52919,-14.369246,-13.923177,-16.073622,-14.051125,-14.795294,-19.085846,-16.414318,-18.410027,-18.162281,-17.594471,-17.185886,-21.429169,-17.42807,-11.698486,-11.202434,-14.142979,-14.157165,-15.469061,-18.401693,-13.425356,-16.385431,-11.324526,-13.138809,-15.7675705,-15.928435,-15.710085,-14.727379,-15.389164,-16.906837,-14.824619,-15.962,-15.491284,-15.539004
-15.217685,-16.300735,-19.421585,-16.28962,-17.780458,-12.233722,-14.716803,-16.518322,-13.867756,-14.855588,-15.357215,-15.032673,-15.526589,-17.536764,-14.468962,-18.854195,-15.260254,-13.26058,-15.961591,-19.85304,-17.910683,-12.760938,-17.707981,-14.641918,-12.945736,-16.898834,-18.455029,-17.684147,-17.561861,-15.6806345,-15.882259,-14.351807,-21.456161,-17.519184,-12.910828,-20.907944,-13.851324,-13.268203,-16.717514,-17.994167,-17.629019,-17.185429,-17.75764,-12.3163185,-15.05587,-15.565031,-13.47668,-12.854521,-14.917024,-19.055061,-17.838451,-12.830305,-16.9192,-16.478237,-15.179407,-16.268818,-15.600741,-17.972092,-18.775864,-15.032342,-16.256716,-20.185501,-18.772148,-15.888232,-12.463115,-14.527568,-15.957523,-18.080898,-16.862808,-16.479317,-11.43176,-17.842499,-15.272598,-14.401134,-17.490671,-15.4315405,-17.364605,-10.64572,-14.88064,-16.777863,-15.67878,-17.236023,-19.190691,-9.995483
-16.730883,-19.439629,-17.284279,-13.612963,-16.573818,-17.91747,-11.7333975,-15.390918,-15.063374,-16.420364,-13.617208,-12.746277,-16.428516,-16.894306,-13.283596,-15.484413,-16.251451,-15.029331,-17.13462,-14.682482,-13.934565,-14.610764,-18.640244,-16.288424,-16.915638,-14.068834,-17.709158,-18.110231,-16.102081,-17.273027,-19.586185,-15.535927,-16.00387,-18.50626,-15.891109,-18.93208,-17.416027,-15.540183,-16.490028,-14.826514,-15.89751,-16.14215,-13.193748,-19.067661,-16.787195,-16.465485,-16.98257,-18.600067,-20.713102,-17.810167,-11.016111,-15.075148,-14.643898,-19.058065,-16.159138,-15.569427,-15.34213,-16.107685,-17.599968,-14.183915,-17.246838,-17.217972,-18.698893,-17.450878,-14.009481,-17.447876,-14.505297,-13.525044,-17.262001,-16.645706,-17.6951,-18.256395,-14.614823,-11.498764,-13.4425335,-14.802989,-18.911453,-12.216055,-13.195083,-14.018915,-16.89447,-14.021135,-15.017548,-8.71489
-13.385141,-16.193916,-17.961895,-13.265911,-13.798521,-14.675033,-12.132186,-12.619402,-17.18134,-14.976326,-12.714195,-15.570186,-12.665866,-15.871798,-14.12836,-11.975225,-14.521062,-17.408518,-16.118504,-15.9428215,-14.970691,-17.901638,-16.654095,-15.451244,-14.265827,-13.607435,-17.858765,-19.479832,-16.445816,-17.20103,-19.34946,-13.265522,-16.066078,-17.019032,-14.942699,-19.6647,-18.403599,-14.442097,-16.719296,-15.250848,-15.199458,-14.65526,-14.516713,-15.467236,-13.965104,-17.512018,-19.841852,-17.600597,-16.279617,-15.456937,-15.562954,-15.8769,-20.455591,-15.638202,-16.298868,-15.057184,-15.172717,-17.148922,-13.666538,-17.026726,-15.553195,-15.151041,-18.204025,-17.904003,-15.175171,-14.064137,-10.967258,-12.511758,-16.394072,-14.656979,-15.002345,-16.848938,-9.865437,-10.93016,-11.808989,-14.004744,-16.573689,-10.748457,-17.440132,-16.475151,-12.538174,-18.061203,-14.611937,-15.777021
-15.67485,-14.941517,-14.043435,-14.146282,-18.569094,-11.940019,-15.539147,-16.893116,-19.195324,-16.724195,-15.762142,-17.287415,-14.631866,-19.813309,-15.22746,-12.868048,-12.935726,-13.722442,-15.049361,-15.98018,-16.170042,-13.27198,-15.304346,-16.595394,-14.403189,-18.106094,-17.152735,-19.522238,-17.094158,-16.630238,-18.376797,-16.36652,-17.05619,-18.196833,-14.111662,-17.40736,-16.669304,-18.028858,-16.67598,-14.839815,-14.279034,-17.341885,-17.134834,-14.537887,-14.47525,-17.516369,-20.174082,-15.759358,-18.353884,-16.319145,-20.58992,-15.282728,-16.141014,-14.641341,-15.120732,-16.94245,-17.47747,-14.778251,-17.213026,-18.531185,-18.194891,-17.207756,-22.337305,-13.108297,-15.044019,-11.49176,-14.270848,-16.854832,-16.684643,-14.543683,-13.733041,-16.060234,-13.737535,-10.7956295,-13.547808,-13.228149,-12.948421,-14.122215,-17.367813,-15.8568535,-14.552349,-18.862186,-17.4938,-17.49868
-13.548325,-15.59252,-12.995593,-15.216077,-19.30092,-15.995192,-16.92303,-19.17512,-15.920577,-19.039377,-14.047273,-17.604607,-16.225176,-16.527802,-15.630502,-18.51826,-14.28221,-14.280241,-16.24622,-15.0461235,-16.360931,-11.832444,-15.411985,-14.53863,-17.523897,-21.117203,-17.441282,-17.193325,-17.039368,-16.629116,-15.570924,-17.95728,-15.239386,-16.529575,-14.300349,-18.859394,-19.157013,-16.888144,-20.806791,-16.638172,-18.502354,-16.42083,-16.347378,-14.629368,-16.313932,-15.9225025,-17.775862,-17.25848,-20.324646,-14.443674,-16.50278,-14.030222,-15.0793495,-17.28508,-12.269599,-9.480186,-16.506527,-16.11362,-17.27487,-18.445263,-17.639967,-16.52174,-22.101265,-13.927521,-17.561277,-13.395126,-15.963861,-16.290155,-15.489066,-17.041264,-11.953429,-13.569715,-18.91812,-13.560839,-12.964613,-13.280098,-16.26104,-14.357364,-15.959866,-14.639322,-16.706211,-17.728846,-15.827141,-15.208965
-14.435581,-14.500445,-15.1187935,-15.119521,-16.5038,-17.108765,-18.97367,-15.055201,-12.091885,-18.799816,-15.549811,-16.9194,-17.557693,-16.863811,-16.261095,-18.301266,-13.449595,-16.305866,-16.624607,-12.529978,-16.349533,-15.622873,-18.338005,-15.32781,-12.93616,-18.216812,-21.64478,-19.295359,-15.758272,-14.834089,-15.844886,-16.415543,-15.759718,-18.822147,-16.017395,-18.321465,-17.367338,-14.556195,-15.565594,-16.617527,-18.18647,-11.150607,-15.227997,-16.390266,-17.335564,-15.958609,-13.137917,-18.568357,-19.752037,-16.636436,-15.716755,-18.502136,-14.846265,-15.525452,-14.034671,-12.219275,-12.750099,-17.134775,-16.178284,-18.359375,-15.578634,-16.240486,-19.841661,-14.793657,-14.464458,-13.300215,-16.648026,-17.278086,-13.485765,-14.476553,-10.669977,-15.084326,-17.917051,-14.659318,-14.808149,-16.567545,-15.188065,-15.727051,-14.73376,-14.798666,-16.383736,-14.595473,-15.896345,-15.153701
-15.900395,-18.339657,-16.694136,-16.57956,-15.366102,-15.904329,-17.641346,-16.328718,-16.263327,-13.198692,-15.381463,-16.525951,-14.350185,-16.372938,-14.852494,-14.616409,-12.861888,-16.227695,-16.233528,-15.712376,-13.472213,-17.455414,-16.068493,-17.23228,-10.811047,-19.737963,-16.418764,-19.010963,-15.031884,-13.015006,-13.906495,-15.520598,-14.5784645,-16.663914,-16.396866,-18.99567,-17.139343,-19.209263,-13.352658,-18.433731,-21.413889,-15.428549,-13.6883955,-14.470438,-18.464672,-16.879337,-16.67503,-13.751706,-18.644415,-19.16994,-16.773611,-17.5441,-13.834693,-16.170368,-13.09371,-17.694927,-13.947827,-17.121155,-16.189499,-17.02372,-17.055084,-18.562855,-16.722973,-13.962867,-15.238195,-14.052016,-15.650982,-17.471483,-15.841249,-15.504475,-13.517633,-18.089565,-17.622398,-18.241714,-17.69365,-16.044561,-16.402895,-15.227517,-15.065211,-13.70101,-19.963387,-15.3670025,-15.231326,-16.2686
-19.759487,-18.192175,-13.777167,-17.792511,-13.298685,-15.948641,-14.585184,-11.494163,-13.924246,-13.42544,-16.86142,-16.94257,-14.464938,-17.231665,-15.764376,-15.505129,-16.10358,-14.773167,-15.676596,-17.197268,-16.546967,-16.792208,-15.42531,-12.562818,-16.121962,-18.24713,-16.394276,-17.81387,-17.407913,-13.793542,-15.5621395,-18.19178,-16.643078,-17.654404,-16.28358,-17.260242,-15.143892,-15.80484,-15.703688,-13.4365835,-17.838438,-16.673714,-15.157888,-12.985537,-18.09949,-16.993826,-15.990967,-14.671505,-17.682932,-20.606052,-15.314846,-15.990589,-13.495872,-16.843073,-14.429531,-19.355824,-13.933004,-16.58448,-18.338676,-17.577217,-19.760582,-17.249763,-17.887615,-17.917526,-17.139046,-15.037733,-17.695778,-16.203392,-15.190047,-14.684462,-14.745857,-15.197262,-17.506159,-19.905373,-17.422062,-13.969814,-14.075289,-11.40178,-15.971009,-12.306916,-14.607868,-16.377144,-13.131626,-14.7655
-17.989063,-14.719831,-17.897427,-14.31295,-14.92993,-15.83284,-15.190324,-17.446194,-14.784758,-15.009054,-15.015438,-17.412594,-14.778251,-15.39182,-15.057048,-16.230984,-12.972373,-16.875368,-16.080791,-13.085965,-17.000526,-14.526917,-12.411932,-16.283175,-16.822334,-15.812949,-16.060623,-17.597298,-16.188553,-12.70351,-17.827984,-17.962725,-16.416779,-13.936736,-17.330677,-18.168707,-16.494621,-12.67708,-14.496991,-12.799374,-15.161355,-14.402542,-14.827545,-18.009678,-20.267138,-15.667678,-14.582128,-13.117568,-19.53083,-15.78482,-15.155363,-15.159595,-15.917122,-16.371098,-14.802416,-16.439642,-15.492362,-17.547565,-18.850235,-16.407753,-17.20957,-17.53078,-19.168228,-16.849152,-15.071687,-15.122219,-15.947767,-17.309872,-16.713234,-11.279726,-13.184294,-16.4258,-15.656731,-19.248055,-15.440599,-18.560791,-14.15904,-11.675564,-15.246216,-15.634386,-13.521765,-16.697643,-11.321752,-12.787851
-14.17797,-17.499886,-17.541658,-12.343051,-18.148167,-19.431488,-16.278675,-15.497007,-14.943769,-18.138058,-15.905959,-17.245136,-16.214071,-18.85551,-15.583365,-16.358093,-17.18122,-16.640602,-15.556602,-13.733882,-15.617619,-17.15786,-13.092789,-17.335798,-17.098776,-14.184646,-15.935022,-16.821583,-16.081106,-14.109026,-16.822033,-17.494545,-16.23348,-16.570274,-15.364815,-18.826866,-18.370377,-14.9308,-17.339336,-15.52215,-17.708195,-16.972778,-16.769243,-14.534483,-17.642744,-17.785347,-17.41653,-15.417346,-20.959373,-14.366159,-15.524372,-18.761858,-15.411423,-16.896805,-15.160297,-16.097021,-14.793383,-17.534573,-14.433413,-16.733253,-19.131378,-19.199574,-15.867264,-14.798952,-17.035313,-14.130837,-15.108419,-17.84601,-21.146957,-9.048191,-13.397462,-15.536493,-13.667519,-14.018702,-14.867598,-16.121191,-12.668804,-15.280799,-15.341873,-15.695938,-13.195094,-16.102413,-14.317248,-15.465775
-17.758457,-18.876526,-15.773834,-15.100619,-17.279032,-17.81305,-17.19933,-18.851326,-15.509446,-16.754581,-16.92593,-15.717185,-16.22873,-18.040648,-15.341643,-15.291198,-20.073788,-17.839897,-16.535534,-18.893309,-15.7941265,-15.5258875,-14.922746,-16.645844,-15.525481,-13.027262,-15.051244,-12.9572935,-16.744612,-21.014181,-18.35112,-15.471389,-19.757288,-15.334608,-17.798746,-17.557585,-17.352842,-15.965643,-16.048557,-17.031372,-19.987343,-17.32016,-17.468441,-14.465651,-17.522413,-16.04329,-16.001423,-14.511511,-15.314953,-13.356122,-15.730095,-17.08432,-17.67546,-17.983395,-12.658398,-13.260421,-17.570286,-18.80429,-15.703456,-13.927609,-18.035368,-20.56363,-20.058218,-16.154314,-15.027199,-13.849871,-18.412138,-18.317558,-16.80205,-13.855113,-17.22884,-16.685627,-15.179135,-16.16202,-14.810074,-16.544815,-16.216148,-13.578548,-20.203552,-17.013197,-18.58701,-16.38341,-17.701088,-15.924003
-20.974617,-17.407427,-19.547918,-17.561314,-15.412884,-18.09037,-19.497488,-18.916294,-18.063946,-17.035372,-20.1143,-15.240564,-15.451696,-17.795954,-18.217224,-14.997384,-19.91355,-16.941175,-16.68011,-17.733692,-15.551924,-14.8415365,-14.463329,-16.325712,-14.979944,-15.595842,-15.9772415,-17.309784,-18.388187,-17.094398,-17.692114,-17.050964,-15.678198,-14.788662,-16.43459,-12.427028,-16.638397,-19.374554,-17.693518,-17.169052,-14.823983,-16.495247,-15.075539,-14.172119,-16.801394,-12.321987,-15.217416,-15.641171,-16.482224,-16.998299,-16.433147,-15.5868845,-17.127293,-15.295099,-11.257365,-13.734855,-14.904813,-17.125479,-15.089806,-15.614897,-15.746145,-17.000593,-21.819366,-16.939396,-16.578505,-16.128838,-19.60056,-16.106369,-21.177673,-15.689887,-18.134632,-17.989647,-14.516563,-14.139853,-16.202847,-18.167246,-17.24534,-16.208588,-15.435743,-17.257301,-17.745537,-14.892905,-15.879917,-14.312838
-17.649162,-17.110554,-16.68544,-17.681541,-16.669943,-17.475412,-17.59227,-16.561426,-20.997553,-19.495375,-16.624243,-14.439472,-17.88805,-15.4887905,-14.513082,-15.343071,-18.645695,-19.1581,-17.824947,-16.288902,-15.229254,-15.423033,-18.08413,-17.05827,-18.460594,-17.04066,-15.397749,-19.747784,-18.802528,-15.437863,-17.729637,-19.297739,-16.092651,-16.329477,-16.561192,-15.353793,-17.246475,-17.403475,-17.213314,-17.435452,-18.677776,-16.31174,-17.40401,-15.537777,-16.826275,-15.543645,-16.22037,-16.943932,-20.515863,-15.144574,-18.89862,-17.52016,-21.08482,-18.799694,-18.275696,-16.22871,-16.807482,-16.452698,-15.153664,-16.758083,-14.985883,-17.190468,-19.13212,-17.36076,-15.165115,-14.23212,-15.636895,-12.908801,-18.409676,-15.982458,-18.00516,-16.7678,-17.553854,-14.656524,-13.318039,-17.354733,-13.224166,-13.73332,-14.731836,-16.76067,-17.275875,-12.768996,-12.842215,-13.960249
-23.431328,-17.77525,-17.03134,-16.832127,-12.988414,-19.059948,-14.962686,-14.730863,-20.741432,-17.771708,-16.252666,-14.66547,-16.568104,-16.075356,-14.464884,-14.587822,-15.062868,-17.231718,-17.554035,-15.182091,-12.978767,-16.845612,-14.44479,-14.633644,-13.60969,-16.26281,-19.29662,-16.771667,-16.67913,-17.946823,-17.35018,-18.196543,-17.017033,-19.111177,-14.594806,-18.643188,-15.991156,-14.95656,-20.164753,-17.297499,-17.174503,-15.320796,-17.624355,-16.142496,-16.624033,-14.073681,-16.46898,-16.403189,-16.787191,-18.64637,-15.184877,-20.496082,-18.398232,-21.335546,-20.903717,-16.458355,-16.924248,-17.480179,-17.85844,-16.373425,-16.77568,-18.54183,-16.929535,-15.46327,-19.321796,-14.718796,-14.592561,-16.150997,-17.568436,-16.267519,-18.721441,-16.740759,-15.589084,-15.298001,-16.638264,-17.331696,-14.861309,-16.623714,-15.445499,-17.686775,-15.778315,-14.098701,-16.527931,-13.748917
-23.073309,-15.8203335,-14.353672,-17.519848,-15.417708,-15.487026,-15.100421,-15.99797,-19.594261,-15.240723,-16.975368,-18.622879,-13.912807,-17.203245,-19.632214,-14.4032545,-18.67663,-15.742274,-18.996592,-15.308555,-16.843971,-16.593887,-12.769673,-13.505072,-11.927681,-15.549125,-16.932795,-18.503372,-16.21275,-16.510742,-18.339659,-18.502285,-17.737627,-16.207262,-16.296593,-19.064415,-16.321306,-15.191656,-17.312725,-15.699516,-16.81562,-15.504125,-19.5173,-15.240473,-18.453918,-14.4897175,-15.424547,-17.396864,-16.852991,-18.109947,-16.792885,-17.125122,-14.592174,-16.891823,-17.756325,-15.441839,-13.810643,-18.543526,-16.7338,-17.970093,-14.260596,-19.138735,-18.029633,-16.826084,-20.978878,-13.215624,-15.529699,-14.762482,-14.8251915,-15.28743,-16.5736,-17.479136,-13.838332,-17.731184,-19.150696,-15.052504,-17.873371,-15.84408,-15.055697,-16.358463,-16.408825,-16.959867,-19.095057,-15.343433
-20.257586,-14.6476,-21.868591,-15.690467,-15.57422,-15.113068,-16.15004,-16.002733,-17.460932,-16.654074,-17.768604,-16.127186,-14.673397,-13.826511,-19.235065,-14.177001,-14.648675,-16.577042,-16.86303,-12.8315525,-16.137714,-16.869438,-13.956865,-15.2241745,-15.167541,-15.291855,-15.651564,-15.1500025,-13.886117,-14.4483595,-16.639793,-19.00427,-15.595531,-18.71116,-15.752209,-17.350628,-15.321544,-15.7887335,-16.3488,-18.771687,-17.353445,-16.986298,-12.769526,-16.294176,-16.641243,-16.736158,-14.709042,-14.647868,-20.404682,-17.323666,-13.5216465,-15.493496,-16.787783,-17.237492,-15.605968,-17.162733,-17.222092,-16.073204,-16.21967,-16.641987,-13.834866,-15.727244,-17.043726,-16.305387,-18.566578,-16.433846,-14.183386,-17.305098,-16.812138,-12.659406,-12.303199,-15.462635,-15.915596,-17.642353,-19.383083,-18.410078,-18.36684,-14.236297,-16.497816,-15.252427,-18.967121,-18.966787,-18.571056,-16.810688
-15.922056,-17.69163,-16.37371,-13.420879,-14.769093,-16.087717,-18.1302,-14.771566,-16.845882,-14.659993,-17.57715,-16.152344,-17.064259,-16.31034,-17.478636,-13.9727335,-15.426718,-16.629894,-13.982552,-13.282906,-17.177639,-17.41351,-13.5921955,-17.240822,-13.520435,-13.962101,-17.892223,-13.915371,-16.243307,-13.825588,-14.420499,-15.705716,-15.232569,-18.32326,-17.574,-16.098604,-17.080225,-15.40906,-18.487137,-17.03132,-17.50799,-17.135242,-14.679031,-20.524633,-16.744665,-14.960779,-14.911423,-16.64312,-17.223991,-16.420122,-14.412119,-17.267765,-17.424692,-16.536587,-16.02019,-16.68974,-14.221487,-18.121014,-15.983517,-16.406826,-16.000168,-16.335419,-14.537781,-16.993559,-15.83753,-18.416134,-15.801316,-16.626015,-18.329144,-12.391285,-13.855784,-16.350157,-16.8049,-19.008028,-17.542767,-14.823235,-20.204409,-18.02994,-17.515102,-12.057762,-18.23266,-14.350466,-17.990034,-17.730701
-17.527054,-17.726152,-16.764954,-14.228811,-14.9160795,-16.283545,-19.186382,-16.571493,-15.878467,-13.938484,-16.756897,-18.205696,-15.412734,-15.880427,-14.282307,-13.845986,-16.340645,-13.890717,-15.422351,-16.819782,-14.289468,-11.963547,-16.574383,-15.923337,-14.455309,-15.130806,-16.965704,-17.943085,-14.263976,-12.311095,-16.481041,-14.926666,-19.240269,-14.753073,-18.047516,-17.826721,-17.199135,-17.300817,-16.923641,-16.691563,-20.552599,-16.060213,-14.68054,-16.982426,-14.005857,-14.781479,-15.838574,-17.133549,-13.7922535,-16.037197,-15.929055,-22.511387,-18.000355,-18.757904,-19.206278,-16.228407,-18.553768,-20.535727,-15.472201,-17.717247,-17.296288,-15.851785,-16.993938,-15.550497,-16.206623,-18.196636,-16.721767,-17.102673,-19.331837,-16.707071,-13.908125,-16.024052,-16.864487,-15.069959,-18.268995,-14.110047,-19.115114,-15.227623,-18.048704,-15.245587,-16.91565,-15.8571,-15.325092,-17.859753
-20.434893,-17.704666,-16.413399,-14.120395,-16.31608,-16.284218,-15.193169,-16.922855,-15.923191,-16.378727,-15.619822,-17.341791,-16.2021,-18.434792,-14.623044,-17.537033,-16.127178,-15.319517,-17.516947,-13.4793625,-13.49232,-15.896059,-16.459991,-19.086142,-12.623451,-16.889126,-17.785812,-16.490023,-15.10314,-12.679754,-17.688202,-15.376112,-19.68705,-14.849487,-14.536434,-17.929188,-12.127722,-18.185684,-15.073422,-16.860062,-16.945541,-16.52888,-14.26474,-14.219152,-17.191692,-16.550007,-15.841358,-16.595108,-15.646124,-16.997145,-17.375488,-18.845945,-17.958906,-20.765547,-18.236467,-16.02383,-15.90417,-19.806524,-18.372879,-17.32782,-12.130062,-19.022423,-18.687923,-15.9544115,-15.9729,-18.44428,-16.02702,-17.181465,-17.445168,-18.889248,-14.044859,-17.846779,-13.849731,-17.195354,-17.949722,-16.961527,-14.950122,-16.465826,-13.835372,-16.593271,-13.813865,-13.474161,-13.923782,-15.342567
