-30.750002,-26.45841,-25.867783,-30.034111,-24.546782,-29.732803,-25.943407,-22.983154,-23.832245,-24.60188,-22.86574,-24.538593,-27.201633,-21.420525,-23.571026,-23.047905,-24.739925,-24.90311,-23.202679,-25.20331,-21.694275,-25.725628,-27.553463,-22.487255,-25.237848,-25.869856,-30.729086,-24.26104,-24.30223,-22.700863,-27.647305,-29.49378,-23.092201,-28.94262,-21.566433,-24.815166,-30.678654,-30.452005,-23.98759,-24.664677,-22.920198,-22.985802,-25.279367,-21.49929,-26.741016,-32.401016,-26.658463,-29.875204,-23.336294,-25.663422,-21.951881,-28.059105
-30.900347,-23.021812,-32.38041,-29.58363,-21.079086,-22.939785,-21.573803,-24.138088,-27.50124,-28.917538,-24.186941,-25.42017,-23.143969,-27.654064,-24.689384,-24.766327,-21.466465,-21.482635,-24.749619,-25.06291,-23.854286,-31.680525,-25.520504,-23.924515,-30.110136,-26.718319,-24.68932,-21.679863,-29.170975,-31.29701,-29.744507,-32.223526,-24.829678,-28.000427,-24.680061,-25.86683,-26.25362,-25.973373,-21.65467,-27.906624,-25.183586,-27.049301,-26.440536,-25.200027,-28.353914,-29.916664,-24.730429,-28.229256,-24.609818,-26.13747,-25.286102,-28.84738
-27.3171,-26.822292,-27.470299,-23.754536,-24.298298,-23.42577,-27.716919,-29.990936,-24.779737,-27.543917,-20.851067,-20.901503,-20.533203,-30.675194,-25.738396,-18.222307,-21.296383,-19.42255,-22.263977,-22.83828,-25.52181,-27.193018,-20.922947,-26.122482,-25.500217,-23.36287,-26.619095,-19.94345,-23.370096,-25.55937,-30.370195,-24.491371,-25.472494,-23.734959,-24.702393,-25.798616,-27.161266,-29.894749,-26.390757,-28.181282,-25.34137,-25.608131,-29.332104,-26.670202,-23.986786,-23.216778,-24.714748,-26.51558,-20.613441,-23.61287,-25.83864,-27.809763
-30.6023,-31.212044,-25.08543,-23.908442,-27.88293,-28.100348,-24.217083,-28.090096,-22.174377,-25.599289,-22.526157,-23.003395,-25.278074,-24.011131,-24.578283,-22.118622,-23.355812,-22.347052,-21.837467,-23.709175,-26.287907,-25.760277,-22.470116,-23.92768,-23.310051,-19.14882,-22.985245,-22.305822,-22.655573,-22.918697,-28.978354,-23.672527,-25.546469,-28.019247,-20.960064,-22.509892,-27.583096,-25.593672,-26.216955,-27.04359,-26.343086,-24.804848,-26.527155,-25.968294,-27.556667,-27.228426,-25.378283,-28.014156,-20.112465,-28.345114,-24.119812,-26.405237
-24.513866,-27.354729,-24.315176,-31.600912,-29.214415,-29.50101,-22.180027,-24.919277,-29.482126,-25.230598,-24.34551,-27.724592,-24.001854,-25.821442,-24.307304,-25.002333,-24.45272,-21.588715,-24.394707,-27.855328,-32.326466,-25.789108,-22.802439,-22.497398,-24.133974,-25.560654,-22.383966,-25.018656,-26.822313,-27.666279,-25.6977,-24.4064,-22.391485,-24.988892,-22.578217,-20.671799,-25.835133,-26.65055,-27.699097,-24.258474,-24.847662,-28.380655,-23.677197,-23.445557,-25.020885,-28.634443,-26.39369,-28.22042,-21.66541,-28.313103,-25.023306,-27.63181
-24.403975,-24.294512,-25.102348,-23.207699,-30.55127,-28.996239,-22.959637,-26.192375,-25.477827,-25.71841,-23.387728,-27.155428,-25.020668,-21.516594,-22.159405,-30.44838,-20.966208,-24.483662,-23.39566,-22.904793,-23.542507,-24.879227,-24.605648,-22.38585,-25.114683,-25.571297,-25.290953,-25.51828,-27.929016,-23.00694,-25.194782,-27.172293,-24.991383,-24.658516,-24.073784,-26.273092,-25.0144,-24.117281,-31.079206,-21.80191,-25.098263,-30.116776,-24.883532,-23.617395,-27.555132,-24.658363,-28.613602,-24.271694,-27.47919,-25.904953,-27.516449,-29.13625
-28.93824,-30.357544,-26.058449,-23.062088,-28.198172,-28.232998,-22.685617,-21.079327,-21.754776,-24.37902,-24.001846,-22.305021,-26.218565,-22.475662,-24.602654,-26.58268,-25.354616,-23.945957,-19.155994,-19.932173,-23.460142,-20.05599,-28.548492,-22.395454,-26.641262,-24.882565,-25.598732,-27.049341,-28.319841,-24.174326,-22.708344,-24.377907,-22.953777,-25.735352,-23.088524,-31.397203,-27.43996,-24.954456,-26.91732,-20.711344,-24.346403,-28.96664,-26.7976,-22.122967,-27.525822,-23.724613,-24.99474,-21.903671,-29.759386,-26.896997,-25.3588,-29.603806
-29.773834,-29.154856,-25.08015,-23.585297,-28.765882,-25.579159,-28.596518,-21.715473,-24.49567,-31.276442,-24.846912,-23.226948,-27.067429,-24.4929,-26.250032,-26.69775,-25.54638,-23.91042,-24.266758,-21.056347,-23.026136,-21.727367,-23.345007,-23.374006,-26.194798,-22.415733,-26.746897,-28.16175,-23.864899,-24.493137,-30.039244,-25.061031,-20.061245,-24.102165,-25.684713,-23.713696,-30.427605,-24.543869,-26.560394,-29.141914,-22.54901,-28.845493,-25.34763,-24.520761,-24.507742,-25.126057,-29.04787,-23.39445,-28.973679,-24.91642,-20.08389,-28.78686
-31.187725,-23.789526,-27.578342,-23.018368,-24.41734,-27.906326,-27.966763,-25.260277,-28.911976,-29.255081,-22.609596,-27.760595,-27.2441,-28.540277,-24.198936,-26.05186,-24.887226,-24.766705,-18.998837,-19.789831,-26.064852,-24.304033,-21.893185,-28.30713,-23.04631,-22.579107,-23.56094,-24.694185,-23.778992,-24.14355,-28.492764,-28.901258,-23.027306,-23.747997,-25.214413,-25.481842,-24.592495,-26.28793,-29.726336,-31.697027,-28.05431,-27.754107,-21.200274,-23.99662,-26.5775,-25.90855,-21.761862,-24.459715,-28.819897,-28.510345,-23.698555,-27.650093
-26.152018,-23.175337,-27.408178,-24.551823,-23.668283,-27.723705,-31.278418,-26.01566,-27.276613,-24.969862,-25.278908,-24.508171,-26.043308,-26.269272,-24.485683,-28.424719,-24.486073,-24.231281,-23.978975,-21.249014,-25.601368,-27.517588,-25.69748,-25.279781,-21.215862,-22.460655,-26.89897,-21.21138,-24.743263,-20.796421,-28.428719,-25.612936,-23.559017,-24.470741,-25.12843,-22.03891,-24.64647,-25.506392,-28.133326,-28.916336,-24.359688,-28.055836,-24.329397,-23.883343,-22.80567,-24.89254,-23.954224,-29.701921,-25.386705,-24.065544,-23.935883,-22.038338
-30.22932,-23.957184,-28.941168,-28.002464,-25.821796,-30.66037,-26.501411,-26.885609,-24.304169,-27.482218,-29.721846,-23.515606,-26.976711,-25.280216,-23.273098,-24.848545,-31.299568,-26.553354,-23.561916,-22.040642,-21.246693,-22.428911,-28.97348,-24.256805,-25.65634,-27.925083,-23.496181,-27.96446,-27.47118,-26.153107,-26.966368,-26.251974,-22.439644,-29.156494,-28.049486,-20.437515,-23.704155,-23.110651,-30.20915,-24.553432,-24.726551,-26.383762,-26.085579,-25.901741,-22.066437,-27.125835,-29.818836,-27.415464,-25.012955,-27.41621,-27.79647,-21.737747
-26.446758,-23.426268,-27.761288,-31.259766,-24.07508,-29.14614,-23.549297,-24.78583,-24.269295,-26.09761,-28.782946,-22.860968,-30.829647,-31.618132,-25.140873,-24.467346,-25.238537,-22.866442,-27.713976,-25.110569,-21.407034,-23.21869,-24.801723,-21.281029,-26.479214,-24.352798,-19.863863,-21.886219,-26.146912,-27.059908,-29.966269,-23.441078,-24.244736,-23.727713,-29.872597,-24.251045,-24.361267,-24.766819,-30.16552,-23.272724,-21.475914,-26.553059,-26.68909,-25.538742,-21.660862,-25.754276,-28.543743,-28.651375,-25.91693,-29.986155,-29.244816,-23.316011
-21.392323,-21.301163,-28.085497,-27.32707,-28.794153,-27.913612,-26.623535,-26.02302,-21.275337,-26.675262,-30.385014,-24.672554,-32.53056,-29.303762,-23.705563,-24.733315,-23.49489,-24.039875,-27.369652,-24.43716,-23.37574,-26.901896,-20.545908,-19.54498,-23.995285,-21.39227,-28.346117,-20.953346,-23.667805,-28.351107,-26.001333,-24.510757,-25.533945,-24.13411,-30.77376,-25.89729,-23.686226,-27.271204,-26.270718,-22.70388,-24.243973,-24.825603,-22.44749,-23.822742,-24.455093,-26.99442,-26.643543,-27.812864,-25.972883,-22.159843,-28.88893,-28.453403
-28.809612,-20.389555,-26.075447,-27.279516,-24.240597,-27.321419,-27.679413,-26.418129,-23.912655,-26.520168,-27.509842,-24.86895,-30.561897,-25.734356,-27.126694,-24.5011,-20.517391,-24.70113,-22.212738,-21.056236,-22.386623,-26.649422,-25.933968,-20.748528,-24.70475,-24.0725,-22.110043,-21.441399,-22.821762,-23.034832,-29.869226,-26.973068,-23.632832,-27.701176,-27.509861,-27.125336,-23.05623,-23.418941,-28.463608,-24.413265,-23.558676,-27.123596,-21.70285,-22.891006,-23.132458,-27.044214,-25.517788,-24.680664,-21.07551,-22.356953,-26.364271,-30.455372
-27.927876,-24.391235,-21.684963,-32.04274,-23.997797,-25.698051,-33.13719,-24.50563,-25.774982,-25.212471,-25.611456,-23.598341,-25.452366,-25.239447,-26.991772,-25.490246,-23.263437,-23.421486,-25.988132,-21.35397,-22.075375,-22.933025,-26.65848,-25.95585,-24.055462,-25.678099,-23.752289,-24.258036,-27.983398,-27.432137,-29.38757,-30.073063,-21.459827,-25.171818,-26.51685,-24.734577,-26.0378,-25.370878,-24.0733,-25.861105,-26.162176,-25.062422,-28.839462,-20.98182,-25.094112,-28.81342,-27.442333,-25.818316,-21.845547,-28.470993,-26.545723,-28.067226
-25.749767,-22.966097,-23.783752,-28.867983,-26.090096,-23.794455,-27.418335,-23.529888,-23.612202,-26.216022,-26.306526,-21.123873,-23.95509,-23.516436,-24.874165,-29.14251,-25.152107,-23.873592,-23.256468,-27.89873,-23.352985,-23.885307,-26.060347,-34.229923,-30.863327,-25.202673,-25.38101,-22.201138,-22.443722,-31.36045,-28.526478,-24.970953,-22.530678,-25.378002,-26.405556,-24.941816,-26.793583,-23.33004,-24.139812,-25.690495,-22.057858,-22.71976,-27.9842,-22.850174,-25.678562,-22.608128,-25.426266,-26.138878,-26.469524,-24.776495,-25.685242,-26.264757
-23.932396,-21.828587,-23.693876,-27.911598,-25.414862,-25.024492,-25.012794,-20.044054,-27.381779,-24.038391,-25.44498,-32.100914,-22.755503,-23.452938,-21.046759,-26.121557,-21.63372,-27.21804,-22.102375,-28.93132,-19.416597,-24.89508,-24.821827,-30.712702,-27.169098,-28.339348,-22.476578,-18.962807,-21.97863,-29.52345,-25.17991,-27.36079,-26.161125,-23.746666,-28.665094,-24.322102,-22.732908,-24.944637,-21.864286,-29.588749,-21.115025,-26.674213,-22.807426,-28.501503,-24.21938,-23.415442,-25.943916,-23.413132,-26.199461,-25.561863,-24.249847,-27.42355
-25.338488,-23.283161,-25.801588,-27.42631,-29.299082,-26.712952,-27.281393,-21.084156,-24.183601,-25.91877,-27.239458,-28.883816,-24.828707,-24.454954,-22.239796,-26.105923,-24.93003,-20.544483,-26.640572,-23.148611,-21.459026,-22.688944,-24.634626,-21.440117,-23.719307,-28.028322,-23.780296,-20.17593,-26.75543,-26.23169,-20.323124,-24.377989,-28.067808,-22.967617,-28.260422,-26.819626,-21.352634,-21.578102,-27.045673,-25.194086,-27.709808,-28.203382,-23.72311,-27.526552,-21.546135,-23.375835,-27.152359,-20.838816,-23.910206,-23.98992,-25.871567,-26.001877
-26.347773,-23.483139,-22.497057,-25.330635,-25.302952,-30.43891,-28.521568,-26.38238,-23.49385,-26.379128,-28.005367,-24.551395,-22.086868,-22.602673,-27.144451,-26.788551,-21.671524,-23.878683,-27.289719,-22.226543,-22.379768,-24.555103,-22.28979,-22.744616,-24.90422,-23.899864,-30.096523,-23.904854,-26.84724,-23.284208,-23.364326,-23.06256,-29.664484,-27.750174,-25.42622,-28.655197,-24.915173,-28.127935,-23.142397,-24.830013,-28.900162,-26.47987,-21.864773,-27.237265,-21.738575,-23.163088,-28.06956,-26.722313,-23.817091,-23.808826,-27.329563,-24.386467
-26.65516,-22.025097,-25.908817,-26.149485,-29.747793,-26.636614,-28.030952,-26.000927,-28.28132,-27.47235,-26.116516,-24.466997,-25.487219,-23.300644,-29.627888,-26.229115,-21.842659,-23.45298,-24.518969,-26.108425,-24.39645,-21.619781,-23.149744,-21.883896,-26.764212,-26.274927,-26.619537,-24.713701,-29.438461,-19.087284,-26.03801,-26.416904,-24.334976,-23.168427,-26.516006,-27.090607,-26.078672,-24.148743,-24.484882,-30.612337,-27.515547,-25.115406,-21.804266,-22.16904,-25.681791,-25.86086,-26.600342,-26.785994,-25.801388,-23.11481,-22.687563,-26.34974
-27.55552,-21.441452,-27.082497,-26.668133,-29.437675,-26.349937,-22.497173,-27.75845,-23.542587,-26.900204,-23.5419,-20.942616,-26.772917,-26.17122,-23.718975,-23.581003,-21.479895,-26.392487,-21.221125,-23.290993,-30.532671,-25.223623,-23.54982,-24.747637,-23.906914,-22.48468,-27.851542,-27.247562,-24.73853,-23.520588,-26.93433,-31.884363,-24.224089,-23.070208,-25.099283,-23.879555,-27.19089,-27.802834,-26.424158,-25.827826,-23.812424,-26.874142,-26.347073,-22.615997,-29.665197,-26.369898,-27.13367,-25.1947,-29.173315,-25.400013,-21.436031,-23.266373
-26.277748,-21.854883,-24.982307,-26.980816,-23.6377,-27.547792,-23.920952,-28.553135,-24.406643,-27.438255,-28.4619,-21.604038,-21.979656,-31.193388,-25.560081,-25.064753,-21.838886,-25.479897,-24.234253,-23.229181,-30.156246,-25.687134,-24.643213,-24.774576,-24.287556,-26.444233,-25.835659,-25.469408,-22.799246,-25.811897,-26.521683,-30.076616,-23.496105,-23.007824,-25.960396,-21.970121,-22.924248,-28.937504,-32.381863,-26.806435,-27.69002,-26.510181,-24.578938,-24.32741,-24.87539,-21.583366,-25.754961,-25.910433,-26.823357,-24.150679,-25.93969,-22.945347
-29.628265,-24.457104,-27.296915,-22.41964,-26.113735,-26.70198,-24.248714,-23.391006,-22.755722,-25.244987,-34.416813,-23.69712,-22.411469,-27.171074,-30.78593,-25.84753,-21.270754,-19.34925,-26.333069,-22.087536,-24.357357,-24.806492,-25.305134,-25.693329,-28.94679,-26.074959,-22.41643,-20.480976,-24.370079,-25.825676,-23.212317,-25.41285,-25.595646,-25.755592,-25.503536,-21.75328,-24.59525,-23.818634,-31.143274,-24.503649,-27.504581,-24.380949,-26.644356,-22.281971,-22.255226,-21.796886,-26.880175,-25.378002,-23.612461,-29.775648,-24.185797,-27.300724
-30.020847,-24.581596,-26.416235,-23.437141,-26.920914,-24.516525,-24.490694,-26.983637,-22.61486,-24.451485,-35.262096,-22.9492,-28.359352,-23.251247,-26.236694,-25.702541,-22.430914,-25.075542,-23.536892,-23.23611,-24.759615,-25.922531,-24.96142,-25.27919,-24.488281,-26.4777,-24.072876,-24.338314,-27.38231,-23.611153,-24.943989,-25.937567,-30.014729,-26.115881,-24.558887,-25.660095,-26.83664,-23.09322,-23.931599,-23.9831,-24.914827,-24.682795,-25.195847,-20.849169,-24.758068,-17.743622,-26.03951,-25.030191,-25.110308,-26.273422,-23.19476,-23.326973
-29.026598,-24.026262,-27.556574,-25.019657,-24.568007,-25.759398,-26.225182,-27.449211,-20.750397,-26.289108,-31.442266,-22.3555,-27.182266,-24.130505,-23.771248,-22.593779,-20.281673,-28.843218,-21.956982,-20.464788,-27.318594,-23.337303,-21.805939,-25.196033,-24.653208,-25.076271,-21.594791,-25.326504,-29.694818,-26.292557,-27.067665,-26.180582,-27.113148,-22.982521,-26.577015,-25.112759,-25.418816,-27.527403,-23.500832,-23.595137,-25.02343,-25.497118,-23.615665,-26.383541,-28.34809,-21.983608,-23.158682,-24.527393,-27.973125,-25.288193,-25.017393,-23.623459
-31.044605,-24.014772,-27.248383,-24.752335,-26.237238,-26.859377,-26.315998,-26.660244,-25.90686,-26.37429,-30.802292,-23.356525,-24.099564,-21.487667,-19.77676,-22.89501,-26.607546,-26.93274,-23.960747,-24.621231,-23.206116,-23.581303,-21.83096,-25.372406,-25.508205,-28.511023,-24.222359,-25.980669,-23.695621,-27.753775,-28.582401,-25.135372,-27.987368,-25.183376,-27.841846,-27.334324,-25.458178,-29.240637,-23.927074,-25.600395,-22.415207,-21.688313,-22.911259,-25.032288,-27.021103,-26.778673,-25.33557,-26.146847,-24.583517,-24.127382,-30.1161,-29.45666
-33.816296,-21.936466,-30.928381,-28.490732,-24.677341,-25.40837,-26.098904,-28.016855,-28.883795,-26.629814,-27.851894,-24.34871,-24.971598,-23.007982,-24.932302,-23.958948,-23.466389,-24.466362,-23.89479,-24.330257,-22.991724,-25.499557,-23.433186,-20.870575,-22.81586,-26.512753,-27.00702,-27.52111,-22.780567,-27.12193,-28.056858,-25.696365,-24.546844,-25.798285,-23.252981,-23.616926,-24.522343,-25.819275,-26.302208,-26.526764,-23.292965,-25.828522,-24.272156,-26.458647,-29.415506,-25.466932,-25.498241,-26.080715,-22.444427,-22.918762,-25.90255,-26.416346
-29.760616,-26.859653,-28.121479,-24.680397,-23.153336,-22.587332,-26.604313,-29.532276,-25.158493,-23.36413,-25.944872,-28.017353,-27.575497,-24.989288,-24.89223,-25.153233,-17.351763,-23.154793,-26.078175,-26.85178,-26.120108,-27.91036,-28.257736,-22.082489,-23.98761,-18.935345,-27.132845,-25.085804,-24.82283,-27.981405,-28.312897,-27.924553,-23.618368,-28.488811,-24.237684,-24.719856,-29.21433,-22.274273,-21.919422,-24.157667,-24.79204,-26.807013,-26.481499,-23.800508,-25.681377,-24.087656,-27.741785,-30.21746,-28.515804,-26.355827,-24.06615,-23.617273
-35.755276,-28.388126,-30.84406,-27.242558,-29.532677,-25.529694,-24.800758,-19.680243,-22.446953,-22.58955,-26.961185,-23.54314,-26.778942,-24.362385,-23.159775,-18.228107,-20.428707,-22.849117,-24.707756,-25.306738,-22.98204,-23.571785,-24.490211,-25.954395,-23.124409,-21.69101,-26.015778,-20.293463,-26.30107,-25.0326,-25.428192,-26.056736,-24.968859,-23.939678,-26.57563,-30.146635,-24.87858,-26.48097,-20.500786,-25.086575,-25.141401,-24.419872,-29.039394,-24.697094,-23.702492,-26.318596,-24.635622,-26.401962,-26.755466,-25.084675,-21.447964,-26.897226
-30.618393,-24.71292,-27.934467,-24.750635,-26.664646,-28.454662,-25.41277,-23.021908,-26.92804,-24.538368,-27.566696,-25.801449,-25.056164,-26.75646,-26.240734,-21.109533,-22.249739,-21.414965,-24.391315,-24.188822,-22.86171,-25.899279,-27.421215,-25.94452,-25.441763,-22.083656,-25.538698,-25.991901,-25.784863,-24.54985,-26.475353,-26.471224,-24.954498,-26.030552,-24.023602,-24.498423,-26.672804,-28.224405,-23.175064,-26.883154,-23.581848,-28.41217,-29.782175,-26.990458,-25.089771,-26.429193,-24.768417,-26.010496,-23.55646,-24.736412,-23.952587,-25.821579
-27.93333,-27.424326,-23.203224,-26.08603,-29.616491,-27.609781,-24.719786,-22.81342,-26.283041,-26.521652,-23.915234,-28.853134,-25.044802,-27.509697,-26.44175,-29.59954,-16.530859,-25.605785,-27.110222,-26.261698,-24.984787,-27.580593,-27.1615,-29.258636,-24.05229,-24.18533,-25.358938,-23.335693,-26.007324,-20.980639,-27.522495,-28.17595,-24.96502,-25.38358,-23.259188,-21.755323,-23.091984,-26.305988,-26.594894,-26.268476,-22.42533,-30.620953,-28.643446,-24.958038,-27.34904,-27.154587,-24.110203,-26.474983,-22.872746,-25.38391,-22.694805,-27.56161
-30.485188,-24.381521,-25.29852,-26.624748,-28.70547,-25.8037,-24.120428,-23.65511,-24.218655,-26.874763,-25.271673,-22.568815,-22.49168,-24.32579,-26.618639,-26.234238,-20.797848,-28.140654,-26.3474,-20.763203,-26.820538,-25.962639,-21.367912,-26.14145,-24.268614,-28.765825,-26.763748,-23.582037,-30.199362,-24.38643,-25.8784,-23.957726,-23.591915,-25.16602,-25.709183,-22.341497,-23.215853,-21.835667,-26.834736,-25.553984,-26.05167,-29.662178,-25.12933,-27.057404,-23.847784,-23.992956,-25.918633,-28.027811,-28.782812,-26.989508,-25.037163,-24.535446
-29.054258,-21.470104,-26.54218,-24.570307,-27.791498,-22.709703,-24.674824,-23.750618,-22.256435,-28.440918,-24.559002,-23.395458,-21.62688,-27.348902,-25.548336,-22.95512,-22.99853,-27.48243,-23.028143,-19.60556,-22.89885,-25.164854,-24.759222,-23.30447,-25.855793,-26.922604,-26.426447,-25.601513,-25.98287,-24.41954,-24.77288,-21.797882,-28.350739,-23.271572,-25.584715,-22.610533,-29.038689,-24.396093,-25.272331,-29.664654,-27.505484,-29.299877,-26.045935,-27.536346,-23.793907,-23.458698,-24.185268,-28.308243,-28.153889,-25.722208,-27.070694,-21.990973
-27.84352,-25.263128,-27.476175,-23.364296,-23.508532,-21.505001,-24.664297,-21.865578,-24.911976,-25.332325,-24.52007,-27.213419,-30.062412,-26.883015,-26.55486,-28.600407,-23.705847,-25.211689,-21.921616,-22.550377,-25.995728,-22.431673,-23.634464,-23.575415,-23.325325,-25.913054,-26.66956,-25.785093,-20.625065,-27.508669,-26.73534,-29.282677,-26.085854,-22.657555,-26.12381,-26.26426,-25.101398,-25.810444,-20.679886,-26.831984,-30.215548,-25.88533,-26.289932,-26.03393,-24.77919,-27.18768,-22.191484,-25.804882,-26.440998,-25.006313,-25.247112,-23.872353
-30.349579,-26.313995,-23.725533,-25.849918,-23.824324,-23.713772,-27.612144,-25.302517,-23.554577,-31.900623,-28.75627,-26.081398,-28.225264,-23.247639,-25.52,-24.555574,-23.064955,-22.236431,-26.211943,-20.642616,-26.263683,-23.150352,-23.106873,-24.670517,-25.459715,-20.302624,-24.538658,-25.690018,-23.546663,-25.008995,-30.536343,-29.144058,-28.68587,-25.981266,-26.26976,-25.962543,-31.814949,-23.603548,-23.843863,-24.365883,-30.711823,-24.117275,-28.76924,-25.160114,-21.972692,-26.20634,-24.801107,-25.811573,-25.477802,-23.484783,-26.31473,-31.763945
-27.798512,-21.264904,-24.644245,-24.955465,-25.002798,-28.713196,-24.44339,-23.58643,-22.333822,-26.818123,-27.911158,-21.032337,-25.90461,-23.567245,-25.591354,-25.323174,-23.090569,-25.619465,-24.696756,-20.210083,-26.639887,-27.167768,-29.440084,-27.069153,-27.936668,-23.089157,-22.612808,-21.840597,-25.275753,-23.786076,-27.105793,-22.732885,-30.648775,-25.69537,-24.811567,-23.108482,-27.034237,-28.532415,-25.84105,-21.971426,-27.541542,-25.424286,-22.893753,-22.525986,-24.21975,-26.574024,-25.727154,-23.695377,-26.692253,-25.22426,-26.92518,-29.376617
-28.216257,-18.108616,-26.490881,-27.444324,-24.47974,-34.39147,-25.03009,-25.941744,-24.22097,-23.053253,-24.635777,-21.920994,-26.505013,-24.465965,-26.546806,-25.26162,-23.110182,-24.81147,-25.957024,-22.49075,-24.835415,-31.794243,-27.154133,-28.855633,-24.491938,-26.964462,-28.58508,-28.60045,-25.841372,-26.686384,-26.635086,-25.134453,-22.624414,-26.57792,-25.078653,-24.11655,-23.262989,-23.507843,-28.832855,-24.580482,-24.94677,-25.938808,-23.327717,-24.111998,-24.371714,-28.991497,-23.121286,-24.845375,-26.667759,-26.547539,-22.37763,-21.397396
-27.378838,-23.259985,-23.755093,-26.303953,-26.42632,-27.891031,-23.188755,-22.804296,-26.48963,-23.217754,-27.644432,-21.398775,-20.164803,-24.4831,-25.727612,-23.21054,-22.257185,-25.537525,-26.232481,-25.87796,-23.665428,-33.95627,-20.571829,-26.790548,-25.747078,-24.57822,-27.9069,-31.600029,-23.49146,-27.218485,-24.906345,-26.39053,-27.664272,-22.473198,-25.590996,-25.00103,-25.43665,-24.40223,-25.745914,-29.119328,-25.501873,-24.804634,-19.843998,-21.899796,-25.401764,-25.107231,-28.688654,-25.14055,-25.775206,-26.83583,-27.369709,-21.506142
-26.280891,-26.939419,-26.519712,-26.369879,-25.809334,-28.466366,-26.230495,-24.923885,-28.385849,-20.635134,-25.086185,-23.82264,-21.426308,-26.359632,-25.723122,-26.818542,-17.770882,-24.577034,-22.671705,-20.159876,-21.981594,-31.219927,-23.260365,-23.60286,-23.908045,-24.200237,-29.751247,-26.427368,-26.372059,-25.638647,-25.872902,-25.550741,-24.281147,-26.319326,-23.846338,-25.836813,-26.636066,-25.307228,-26.573587,-24.836166,-24.3282,-21.79805,-22.130148,-23.545322,-26.104408,-25.351086,-26.64217,-28.584309,-24.566944,-24.743298,-25.754848,-25.815973
-32.590702,-25.911654,-25.20242,-24.70731,-23.979614,-24.379782,-26.62351,-26.153494,-26.806614,-25.396952,-25.22041,-24.914616,-22.778408,-25.307133,-23.507423,-21.82594,-21.850224,-23.547321,-24.196594,-21.297342,-20.592308,-27.774366,-23.861364,-26.851366,-28.159449,-27.603565,-28.041245,-27.706964,-26.47451,-28.58267,-23.620232,-26.505993,-23.640003,-30.37167,-24.125988,-27.18994,-25.244099,-25.113918,-28.413399,-26.25228,-25.549625,-22.231922,-24.119335,-26.640987,-24.184322,-25.316927,-25.218391,-27.55482,-24.290998,-23.944145,-27.877865,-26.561348
-32.360638,-23.388916,-25.956081,-24.05267,-26.547506,-20.271584,-26.663864,-21.838629,-29.688856,-28.03853,-21.476685,-28.273691,-23.958035,-25.492132,-25.986637,-24.920769,-18.977156,-23.275356,-23.472626,-23.039436,-26.769814,-27.157661,-28.457006,-24.734045,-25.875229,-25.481522,-25.649761,-24.764637,-25.089478,-25.574936,-25.557251,-28.40792,-23.917053,-28.038155,-26.110596,-25.025318,-23.067684,-26.982824,-26.148245,-24.167686,-27.292189,-24.942322,-28.77002,-24.908897,-28.005669,-25.721567,-28.579372,-26.494942,-24.189339,-26.335175,-28.527565,-20.607084
-27.171848,-25.184095,-28.552778,-24.136417,-24.35815,-26.007582,-29.424387,-21.757896,-28.959051,-26.561718,-25.277653,-27.540398,-22.283806,-26.788563,-26.413683,-26.14756,-20.507309,-23.109255,-22.247398,-23.8517,-22.798187,-24.703169,-23.817652,-27.632168,-23.293507,-24.597343,-30.411228,-25.725573,-26.365862,-22.21819,-27.216347,-25.260258,-24.205883,-28.326273,-29.9402,-26.30045,-26.2726,-28.234066,-28.08896,-25.835115,-25.382492,-24.154247,-25.621292,-25.146133,-27.84923,-24.126583,-29.030708,-24.846828,-26.183819,-24.997364,-27.276802,-23.942268
-29.067741,-22.420544,-26.485853,-24.769161,-20.688408,-28.313227,-27.881683,-23.38477,-25.827946,-25.22552,-24.483902,-27.584826,-24.169771,-27.723953,-26.06444,-25.028526,-20.962244,-21.565731,-21.76632,-21.015139,-23.075111,-28.545975,-22.734274,-24.32602,-23.008408,-22.122839,-28.533468,-25.297077,-22.387615,-26.393839,-30.735855,-23.184185,-22.956738,-28.054953,-26.199379,-29.816498,-28.12267,-25.143705,-27.618486,-25.163706,-28.514437,-23.72445,-23.885185,-24.77232,-24.332638,-21.940989,-29.85759,-25.180372,-28.096018,-27.569164,-26.857918,-26.11623
-25.592567,-24.617846,-26.078255,-23.6796,-24.65595,-31.208874,-22.685038,-22.553421,-24.015484,-23.063076,-26.354189,-27.552198,-30.502295,-24.069767,-24.758526,-27.096325,-23.655117,-22.296833,-23.455685,-23.319181,-28.672024,-26.92581,-24.615303,-23.25445,-21.030668,-22.14546,-25.295822,-25.62768,-27.652048,-24.95031,-24.68611,-26.071947,-27.009157,-29.39421,-29.276562,-24.951267,-27.4943,-28.889847,-26.597845,-25.37201,-29.26538,-24.791931,-24.106337,-26.12538,-23.685682,-26.701805,-28.064463,-22.92387,-27.03106,-24.429901,-23.716137,-25.00084
