-32.249393,-30.310587,-28.19772,-28.016819,-27.889572,-30.514317,-29.232708,-37.77076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.666847,-28.257679,-28.020794,-28.919123,-31.135635,-29.23228,-27.972643,-31.286034,-31.299837,-32.60001,-31.941555,-32.17554,-24.438637,-28.659676,-30.163717,-29.351376,-30.193872,-29.008842,-30.173634,-28.813389,-28.919317,-28.766006,-28.346336,-29.93857,-30.735128,-32.555367,-32.52985,-33.420048,-30.72999,-29.3792,-32.762703,-28.957554,-28.39306,-28.50719,-31.553415,-30.49314,-26.969398,-26.224293,-30.674904,-26.187288,-33.06575,-29.42524,-31.34945,-28.969444,-30.985245,-30.695372,-26.595572,-33.224083,-29.117085,-26.518627,-30.465094,-29.48144,-25.961681,-28.205467,-30.02694,-28.081665,-31.39631,-29.772127,-29.606535,-31.093607,-27.076918,-28.06939,-29.70151,-30.448387,-25.378479,-28.345852,-30.47147,-29.235027,-29.542051,-28.834194
-28.48992,-28.49853,-28.425138,-30.6028,-27.865322,-25.111671,-32.87744,-41.06795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.10201,-26.335484,-27.85486,-29.502962,-29.633654,-31.613579,-30.334692,-27.208988,-27.762995,-29.87199,-33.27689,-29.740875,-26.293673,-30.21857,-29.882456,-27.346869,-27.035112,-28.286163,-33.778797,-26.096416,-31.205976,-30.763956,-31.089306,-30.172438,-30.549921,-31.053452,-26.356903,-31.472069,-33.626724,-27.430016,-32.113564,-29.5834,-29.162388,-26.320896,-26.86384,-31.32313,-31.54735,-30.053642,-29.152416,-22.969791,-30.563475,-26.346497,-28.55283,-27.60299,-26.34084,-33.94533,-27.33358,-32.6224,-32.239433,-27.827375,-29.458424,-28.940493,-25.856754,-35.389004,-28.435238,-32.72482,-32.165234,-26.45766,-30.876926,-32.18362,-28.175022,-32.72162,-29.716908,-31.385277,-28.438473,-29.93618,-30.37577,-26.56722,-27.500723,-29.557577
-29.078255,-27.208855,-29.423355,-28.27601,-29.58797,-26.585012,-29.464489,-33.030926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.419678,-29.843689,-29.83516,-28.386017,-29.996473,-29.019287,-28.05111,-31.490583,-26.668364,-30.87712,-29.100306,-28.09462,-26.577162,-30.756508,-27.349306,-30.611954,-29.857588,-26.508904,-33.43539,-28.960918,-30.43135,-31.095001,-27.127008,-29.919165,-30.281061,-29.335249,-25.777514,-30.086569,-28.617073,-29.707619,-31.886398,-28.461445,-31.110447,-29.22348,-27.835312,-28.976564,-30.775497,-30.610493,-28.999023,-29.054716,-29.902634,-28.545631,-30.1795,-29.543625,-27.88873,-30.46843,-26.313406,-29.555904,-29.01086,-25.222359,-30.5438,-28.972189,-29.814552,-32.11106,-28.065695,-31.260239,-31.199503,-29.058973,-28.283785,-30.91294,-30.844145,-28.857912,-25.5256,-29.895031,-26.709362,-28.160286,-32.01016,-26.300026,-30.773584,-29.809841
-30.888994,-30.071476,-28.903397,-26.87588,-29.883644,-26.74474,-30.703142,-34.033432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.707127,-26.970348,-25.724428,-30.089865,-28.714733,-30.41031,-28.484688,-28.299458,-28.930376,-30.272987,-27.128368,-26.165218,-29.193712,-28.853222,-25.592949,-29.854845,-29.494919,-28.275646,-32.368958,-28.316078,-28.018253,-31.388506,-29.090302,-27.68466,-28.205236,-30.880234,-31.068443,-29.224436,-30.115967,-27.096064,-28.372742,-28.034851,-26.890667,-27.826513,-29.25661,-29.075035,-29.848454,-31.170284,-27.289843,-29.961143,-29.766518,-29.095093,-30.300352,-29.266037,-28.541964,-28.759056,-27.554886,-28.700657,-28.262856,-27.479713,-29.8663,-26.771355,-31.735584,-27.424221,-27.550331,-26.923843,-33.94704,-30.312948,-30.383095,-32.6126,-28.644844,-29.325521,-28.329485,-30.850584,-27.909897,-25.15799,-29.869501,-26.59042,-29.633701,-30.982332
-30.808601,-25.673082,-26.825397,-27.59489,-29.216114,-30.254341,-29.378136,-30.105867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.416542,-32.164127,-28.247183,-30.598677,-26.659204,-30.317139,-26.136824,-30.695856,-28.53829,-28.618584,-30.586668,-24.917368,-30.426662,-30.239527,-27.091537,-27.793324,-28.57125,-25.448092,-29.763842,-29.2435,-27.081444,-27.221436,-27.445404,-28.687508,-27.108559,-29.912596,-28.646154,-30.570877,-32.54458,-26.09104,-30.887125,-29.650839,-27.229782,-30.869955,-28.354568,-25.481096,-28.585623,-29.867414,-28.086554,-27.673893,-29.595171,-29.776293,-29.542654,-28.215103,-28.418556,-28.435446,-27.764551,-27.284826,-29.502254,-28.228954,-30.11195,-26.445822,-29.397068,-29.577404,-29.224613,-28.345524,-27.487919,-32.54131,-27.697527,-32.182034,-29.337835,-27.475456,-27.53144,-32.259155,-26.76766,-26.313913,-32.530598,-32.349075,-29.418919,-33.781586
-33.485832,-27.082241,-29.704744,-28.534897,-29.037136,-29.39719,-28.945808,-33.48132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.821337,-30.105122,-28.36331,-30.933807,-29.419712,-28.827961,-29.924282,-30.088703,-29.66279,-28.621418,-33.81626,-28.655525,-27.680262,-30.151493,-27.990887,-29.941586,-28.475533,-30.259312,-28.165949,-26.622307,-25.534687,-28.05215,-28.999926,-29.3428,-27.343102,-29.033499,-29.426207,-30.698168,-28.207878,-29.955715,-25.6042,-29.651588,-30.885643,-30.280865,-29.76164,-28.839825,-28.301403,-28.950703,-26.033146,-28.607594,-29.717894,-30.297638,-30.404564,-28.397757,-30.449139,-28.255993,-28.146137,-26.379745,-35.474937,-27.45252,-29.865452,-29.961,-29.328424,-28.494183,-30.076347,-27.895376,-27.12075,-30.384632,-25.933424,-31.727108,-28.96983,-27.920338,-26.880987,-26.987867,-25.353569,-28.012123,-29.10392,-31.81416,-28.197788,-28.927887
-33.705673,-32.30883,-28.05754,-27.182585,-30.459398,-28.48001,-24.979252,-37.46617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.540802,-29.509218,-29.015392,-29.977589,-32.13139,-28.842878,-27.20812,-28.8982,-31.950624,-32.561337,-32.541065,-29.088425,-28.01324,-27.402187,-27.803778,-29.405624,-27.412266,-27.958384,-28.484627,-26.967264,-25.907593,-31.76633,-29.58635,-28.353249,-29.69707,-29.73017,-28.650467,-31.808136,-30.025236,-27.425694,-25.780127,-28.554262,-28.304483,-26.730995,-28.52639,-27.491104,-28.59612,-29.676693,-28.214964,-28.885876,-26.755962,-31.262562,-26.014437,-26.060463,-27.471207,-31.241781,-32.016335,-28.167295,-29.416092,-25.801126,-27.09547,-29.798822,-30.26711,-30.236542,-30.316227,-28.72654,-29.210829,-31.042599,-30.30505,-30.094982,-32.755592,-28.573933,-26.351673,-28.87933,-26.734106,-28.697298,-26.365705,-28.09086,-27.12857,-29.945335
-31.784336,-28.374802,-32.47661,-28.899988,-29.294676,-34.131783,-25.956287,-43.850636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.005085,-26.29057,-29.618156,-29.31981,-30.51885,-26.685507,-30.31724,-28.673279,-29.699114,-28.488983,-30.14002,-27.629866,-27.12637,-28.707169,-31.307634,-30.599077,-29.352116,-28.480026,-27.824896,-28.23747,-29.928673,-30.295382,-25.60173,-27.975443,-27.959053,-29.875904,-31.838577,-30.843182,-29.675318,-28.413563,-26.930153,-28.042938,-29.864109,-32.244705,-25.238085,-29.74806,-28.044765,-33.969124,-30.438444,-28.42379,-29.587387,-29.58243,-25.871754,-30.112974,-27.0422,-29.402466,-24.965973,-30.180614,-28.601898,-31.220346,-29.473017,-27.746227,-31.320751,-30.003609,-28.230412,-32.0821,-30.604446,-33.21523,-31.455307,-29.131283,-25.667746,-26.662365,-27.573223,-30.730467,-28.426924,-30.910877,-27.583141,-28.206474,-28.62547,-31.078665
-26.86164,-27.311577,-32.939598,-29.275328,-27.5093,-26.866764,-26.804308,-38.00929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.564686,-25.507584,-29.129078,-28.830856,-34.025246,-27.41416,-26.234497,-31.341227,-30.092955,-29.582966,-27.647186,-29.056515,-28.756252,-28.91228,-29.276974,-28.659336,-28.911247,-30.366022,-30.924637,-28.95725,-28.060135,-28.65464,-27.475868,-32.464417,-30.743935,-31.206505,-29.168852,-30.469225,-32.741566,-27.309967,-32.866314,-31.00577,-29.804575,-27.019686,-26.896023,-29.25935,-27.333023,-33.019566,-31.461884,-26.747992,-29.610641,-31.689823,-29.827175,-29.737774,-29.642086,-30.124577,-28.214403,-26.727129,-29.185692,-29.471405,-28.291817,-28.839645,-31.121712,-31.005749,-28.73349,-30.170832,-28.10342,-30.102318,-30.215412,-29.907059,-29.72916,-29.50334,-25.106245,-30.057137,-28.181074,-27.424166,-29.140697,-30.897768,-28.583618,-29.430614
-31.613462,-29.089176,-31.21362,-26.810566,-28.55289,-27.17228,-26.328663,-29.460041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.533413,-29.272797,-25.865582,-31.125534,-29.635872,-27.963123,-26.775213,-28.982819,-29.323036,-33.608353,-28.41919,-31.208017,-28.777035,-29.025015,-27.777552,-28.5027,-30.925034,-30.380642,-30.22719,-27.583487,-28.339312,-28.31417,-31.8656,-29.74639,-28.552086,-30.08658,-28.692543,-29.549671,-30.748226,-28.535835,-30.505413,-30.505209,-29.41763,-30.003365,-25.60453,-31.04934,-30.31647,-29.941496,-27.833872,-29.799383,-32.498024,-27.493975,-29.740007,-31.6937,-29.219168,-31.375408,-28.434042,-30.779957,-27.947697,-29.87217,-30.58537,-28.196075,-31.218925,-28.94442,-32.515575,-27.378742,-27.602219,-27.091597,-29.593817,-27.127321,-32.317398,-29.205902,-28.80602,-28.030077,-30.81479,-28.15302,-30.571537,-30.532322,-27.278244,-30.131395
-33.114952,-29.089317,-28.418055,-27.859447,-25.996914,-28.832214,-31.1097,-29.13934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.699425,-27.866695,-27.685276,-31.999624,-26.304869,-30.746431,-26.61607,-29.479813,-32.792618,-28.13985,-28.452366,-31.001114,-26.627832,-29.324465,-27.845787,-27.359133,-28.061626,-28.692986,-27.73052,-28.54396,-29.956367,-30.979462,-30.141083,-31.487045,-29.2925,-27.814314,-30.196304,-31.223732,-30.57201,-29.503937,-28.387093,-26.819853,-28.550371,-31.236584,-27.610798,-30.16443,-28.857506,-26.010872,-27.273506,-30.222244,-28.519302,-30.096722,-31.118023,-29.925488,-32.352657,-29.549776,-30.71379,-31.345,-28.058807,-28.169027,-30.930035,-32.137352,-31.19752,-25.179258,-29.860216,-29.321327,-27.98555,-27.772655,-28.917694,-29.875767,-27.38813,-26.430347,-30.66196,-28.567163,-26.398035,-28.05862,-30.630829,-26.78788,-26.89808,-29.826025
-30.989697,-27.733799,-28.573334,-26.924158,-26.526936,-29.572765,-27.678886,-29.017736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.81056,-26.495579,-26.86314,-32.230213,-27.881577,-26.691868,-28.846174,-29.066628,-31.944784,-27.10643,-31.506855,-29.948416,-28.217546,-27.345097,-27.85336,-28.426123,-27.905514,-31.087261,-28.626205,-30.480185,-26.225039,-26.72448,-31.921629,-30.223902,-29.588118,-26.87273,-29.903704,-26.793835,-29.131128,-29.127342,-26.616451,-28.193584,-30.521164,-25.559883,-29.185963,-30.098953,-27.12957,-27.099283,-29.871716,-29.007915,-26.784277,-31.314968,-27.7571,-28.84896,-30.206192,-24.666489,-30.026833,-29.976517,-27.8181,-28.403957,-30.537312,-28.149055,-31.871696,-29.016047,-28.303238,-28.18203,-28.868435,-30.782074,-29.15369,-27.69368,-26.883213,-26.68932,-30.514317,-31.78968,-29.13357,-28.700413,-27.858795,-26.569618,-30.861868,-27.086197
-31.299301,-27.88147,-29.92103,-26.292837,-29.230762,-29.808252,-27.390335,-29.760857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.046352,-26.992136,-25.807259,-29.784382,-28.784237,-28.997982,-28.326023,-29.227013,-30.24321,-28.72551,-32.88283,-30.968712,-29.530338,-29.74748,-28.54319,-27.288445,-24.356606,-29.299934,-25.08867,-31.597265,-28.367899,-27.325733,-30.774918,-32.426685,-29.191221,-27.18887,-27.726444,-28.05407,-30.403578,-27.745533,-28.521057,-32.761738,-30.91991,-27.355978,-27.680222,-28.725801,-30.674255,-29.593845,-30.357904,-29.168001,-25.61115,-26.51376,-28.621532,-30.536316,-29.91793,-29.663708,-29.746046,-28.042072,-29.123096,-27.500582,-28.572485,-28.534733,-32.275085,-29.048153,-30.131777,-30.063635,-26.425121,-29.100536,-28.938187,-27.61987,-29.96019,-28.483194,-31.691214,-30.153278,-31.492727,-32.52158,-25.45649,-27.687977,-30.343401,-29.182428
-31.502607,-28.032148,-28.995188,-27.939053,-26.502413,-27.487663,-26.653189,-36.945232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.59163,-29.662613,-29.852695,-30.017067,-32.311108,-27.29676,-27.66257,-29.336048,-29.516745,-28.168552,-33.20095,-27.25043,-30.5766,-28.074295,-30.987953,-29.487339,-28.68491,-26.60694,-30.435694,-32.895844,-29.35506,-29.861591,-29.292759,-29.732033,-33.560474,-28.38676,-26.98236,-31.094948,-32.70509,-29.54661,-28.354654,-28.43165,-30.16062,-28.829613,-27.55047,-27.781721,-30.966242,-30.293999,-30.705048,-28.828474,-29.351864,-29.21275,-25.762169,-32.134094,-28.624708,-26.198454,-28.489594,-29.746948,-29.276937,-26.96437,-29.353466,-27.78105,-28.459124,-30.480356,-30.712635,-30.540663,-28.794186,-29.459856,-28.485676,-30.919453,-24.36141,-32.715813,-30.948378,-31.393906,-30.088112,-32.418278,-29.739489,-32.809532,-28.824505,-29.490334
-32.273083,-30.431631,-26.328337,-29.702114,-29.416983,-29.109047,-29.274757,-39.352077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.14346,-29.670252,-28.544477,-30.503052,-32.367275,-29.829529,-29.838047,-27.601997,-29.917686,-30.376286,-31.33062,-27.05928,-27.806383,-30.748732,-33.72556,-26.085962,-28.478273,-28.264482,-29.810349,-31.213917,-28.128693,-27.937597,-29.711107,-30.356136,-28.18546,-26.057875,-28.133278,-31.705416,-33.037918,-29.160513,-28.703384,-32.373966,-29.447046,-29.244411,-29.206743,-27.785322,-31.806623,-29.627064,-32.088505,-32.862732,-26.557384,-29.207878,-27.717175,-28.302727,-29.670763,-28.009848,-29.3847,-27.0574,-28.72906,-27.02629,-32.322487,-28.006035,-27.384747,-27.351051,-31.042559,-32.524494,-28.979198,-26.922436,-30.859648,-26.42584,-28.86171,-31.388847,-32.763638,-31.546906,-27.178,-28.953718,-33.841248,-30.47408,-28.242058,-27.97226
-33.521458,-27.209053,-26.028347,-28.63576,-27.05096,-29.728508,-29.179388,-41.63543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.10914,-33.057076,-26.127384,-30.823555,-31.159151,-30.541077,-33.310627,-29.350546,-28.928116,-29.85592,-32.3222,-27.142921,-28.579891,-30.058132,-32.761154,-25.751392,-26.440517,-30.437746,-26.596815,-30.066456,-32.247345,-30.2705,-30.724028,-27.875319,-27.069607,-27.18471,-25.841175,-30.050571,-27.88005,-30.023296,-28.150063,-29.999249,-28.611189,-31.682623,-29.563131,-29.652546,-31.318731,-33.527763,-33.834953,-31.640741,-29.471506,-27.706411,-29.889275,-28.046768,-31.214104,-28.920916,-30.729218,-27.039316,-29.75809,-29.267374,-28.76446,-31.012148,-27.636961,-27.787073,-27.550716,-29.609161,-29.82516,-26.06693,-32.530846,-26.578653,-32.287167,-28.525051,-27.171204,-30.72601,-27.423155,-27.056458,-27.934181,-30.13693,-30.782146,-28.737602
-36.47495,-27.961067,-30.161827,-27.083893,-29.635778,-27.665369,-30.980534,-34.302628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.489807,-28.92981,-30.0536,-31.76495,-29.497227,-29.430908,-29.375246,-28.10311,-30.811886,-28.86862,-30.462276,-25.031807,-28.878456,-31.583918,-26.20804,-28.034687,-28.494114,-28.305332,-25.974762,-31.632019,-27.959381,-27.4851,-28.62801,-32.768993,-27.907253,-30.351269,-26.915102,-28.378712,-28.999916,-30.930801,-28.880268,-28.492273,-29.675415,-33.925907,-28.857159,-29.526245,-27.054216,-30.41558,-34.288513,-28.291348,-27.69814,-28.129915,-31.347736,-29.557552,-26.094156,-28.041359,-29.061264,-27.905468,-28.134295,-29.114979,-31.75603,-30.682766,-31.303709,-28.907158,-26.65935,-29.901108,-25.483704,-30.213978,-28.516413,-27.455257,-28.101616,-26.938744,-28.637981,-28.929712,-29.75533,-28.34113,-27.364319,-27.728855,-32.092937,-29.982536
-35.838745,-29.025421,-29.603287,-28.65509,-27.881691,-29.016624,-30.948435,-31.338495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.382576,-27.940947,-29.717182,-30.657772,-27.733303,-26.925133,-28.208553,-27.292042,-27.899773,-29.456423,-27.551056,-29.69686,-27.12697,-30.729256,-27.395323,-27.022182,-29.210918,-27.61472,-29.295088,-30.576183,-26.238037,-27.098736,-27.854694,-26.544344,-30.520407,-29.107124,-30.13127,-28.576931,-28.383533,-29.085491,-27.499329,-27.689077,-26.874063,-29.71786,-27.158096,-26.676641,-29.285175,-30.355047,-32.461746,-32.78662,-28.90652,-27.022783,-29.153526,-29.677542,-27.63598,-26.855604,-27.081417,-28.387337,-28.73928,-28.299334,-28.288357,-28.150105,-26.763222,-31.644081,-28.991415,-28.99205,-27.093967,-31.512793,-30.053097,-31.845499,-29.614233,-26.32605,-30.88095,-28.395294,-29.744478,-28.116014,-27.543163,-27.095144,-31.30785,-33.062504
-34.58197,-28.458187,-26.64545,-32.626,-29.02983,-30.667522,-28.476,-34.59715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.719786,-30.177197,-27.609987,-29.880003,-32.243717,-29.091341,-29.667099,-31.178288,-28.67402,-30.486502,-26.952742,-28.65023,-29.36658,-28.492437,-26.588085,-29.692858,-30.44078,-29.136223,-31.964396,-33.383656,-27.181622,-28.734592,-27.765543,-31.2201,-31.191996,-30.28913,-27.905226,-29.50903,-27.731647,-32.25638,-25.748978,-27.52654,-30.447006,-30.318974,-29.903633,-28.166283,-28.147158,-25.76931,-27.789137,-29.04256,-27.906408,-28.278015,-28.366402,-29.505772,-28.08188,-28.647354,-26.91055,-26.338808,-28.738304,-25.831976,-27.88964,-25.935827,-27.726254,-30.513988,-29.307125,-27.892889,-26.9936,-28.574211,-31.677551,-30.86929,-26.445475,-28.700346,-28.836643,-27.879642,-29.210152,-31.252031,-30.25861,-33.453873,-32.350864,-28.531763
-33.76782,-31.904728,-25.24667,-30.538649,-30.705807,-29.034182,-28.117315,-35.56552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.01486,-28.7023,-27.254688,-28.871117,-32.481888,-29.718689,-27.232525,-30.13978,-28.772476,-30.256659,-27.166943,-30.137377,-26.746262,-26.775661,-28.48843,-27.729132,-30.266823,-28.811472,-28.757809,-30.502815,-28.322784,-27.787268,-30.388096,-29.963697,-28.693964,-28.133091,-27.773848,-29.63062,-29.170841,-27.052717,-27.438976,-28.004412,-31.59943,-29.778625,-27.889256,-26.426863,-28.400236,-28.783115,-28.018623,-28.976463,-27.480742,-30.094534,-30.937243,-29.017326,-30.10428,-30.188189,-28.687675,-26.580484,-27.780025,-28.783314,-28.16382,-28.032383,-29.124294,-28.20754,-30.40294,-26.8934,-27.445797,-30.19577,-31.088045,-27.173454,-28.422632,-26.250534,-28.148136,-26.111395,-29.285616,-29.212523,-28.422611,-32.007027,-32.081924,-28.672258
-32.63159,-26.920513,-26.811705,-26.578156,-28.226408,-26.671352,-27.900785,-34.2721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.88757,-26.57537,-26.718153,-28.88863,-30.085773,-34.66803,-25.648651,-28.903578,-29.890116,-29.129541,-31.21537,-29.379509,-26.888233,-30.464575,-30.678541,-27.755177,-30.650175,-29.467163,-27.763813,-28.003769,-27.843807,-28.44628,-28.496265,-31.245892,-28.359932,-29.885178,-29.133186,-27.288788,-30.61753,-31.098583,-28.692993,-27.543491,-32.992775,-32.9451,-28.469986,-29.148792,-27.08489,-28.960323,-27.190035,-32.29798,-28.974178,-32.31211,-30.348413,-26.96563,-29.61135,-28.406597,-27.071772,-27.176214,-27.536852,-26.778526,-29.38739,-29.484348,-28.731731,-28.049692,-28.112656,-28.428274,-26.911102,-29.460562,-30.40237,-28.114407,-30.811464,-29.990688,-28.19873,-25.909468,-31.732462,-26.57073,-26.880722,-27.617456,-28.717842,-26.753292
-29.927868,-29.451962,-25.76741,-27.889975,-26.733522,-31.021088,-25.121737,-37.053093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.79291,-28.228127,-27.671824,-27.397251,-27.298794,-34.115093,-30.053385,-29.056026,-28.421413,-28.480118,-26.119766,-30.140907,-29.122496,-27.402725,-26.94173,-25.643023,-28.256014,-29.365826,-26.106548,-30.65573,-28.90456,-27.674742,-30.315632,-31.178087,-25.789719,-27.649973,-25.118237,-26.953129,-33.296124,-27.288086,-28.871601,-28.653286,-30.154985,-29.434309,-32.100044,-28.137325,-31.602911,-28.653875,-30.56174,-31.994501,-31.245321,-28.977556,-27.186394,-27.271069,-30.061869,-30.127125,-28.536892,-27.198193,-27.513119,-26.960175,-28.653482,-28.954908,-30.343903,-29.389292,-25.728062,-28.082764,-29.3873,-31.583803,-29.59762,-28.379423,-30.90846,-29.533781,-29.603107,-30.80462,-26.566544,-28.887749,-27.367233,-27.447136,-26.94186,-29.825056
-28.891945,-27.944792,-29.00335,-34.328716,-28.839214,-29.75372,-26.848717,-35.088253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.779755,-30.601704,-29.176573,-28.403528,-27.435558,-33.47408,-26.284964,-27.317764,-28.63882,-30.725346,-26.493488,-29.49678,-29.29684,-24.960382,-26.69148,-28.166697,-28.693611,-27.721113,-30.60193,-26.492798,-30.081154,-28.76643,-31.311354,-28.21262,-29.73812,-29.427862,-26.935688,-26.351921,-32.755245,-29.824535,-29.53764,-29.922857,-31.013746,-27.358213,-27.194918,-27.847454,-28.194914,-29.317623,-30.614729,-29.540401,-27.439367,-28.636398,-27.982847,-29.922712,-27.909912,-30.064035,-29.58966,-27.334324,-28.397234,-30.154966,-29.455795,-28.153442,-30.625868,-27.412628,-26.54312,-30.857016,-29.656702,-29.269514,-30.38251,-31.898766,-29.867954,-33.091858,-28.395658,-28.787224,-25.778526,-31.427555,-29.784288,-28.019176,-27.211836,-29.248554
-29.632568,-28.226126,-28.025784,-27.622559,-27.703575,-30.659523,-27.560467,-32.717396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.86313,-30.927471,-29.26093,-28.62183,-27.939054,-29.259602,-26.599136,-29.798693,-29.03209,-27.635132,-27.21426,-28.769564,-27.717285,-28.69322,-28.191532,-30.495235,-31.931828,-29.136473,-28.198626,-28.064423,-31.521862,-30.136375,-27.93227,-31.785042,-32.241623,-29.347023,-25.999157,-28.298872,-30.467615,-30.777815,-27.48944,-32.741882,-29.701378,-28.231674,-29.39971,-29.700775,-28.278675,-28.686455,-29.395645,-27.50486,-27.650002,-26.836601,-24.467085,-31.855745,-26.887482,-28.581072,-27.804907,-27.316603,-27.127258,-29.349758,-27.20592,-28.720364,-28.750961,-30.396788,-30.319914,-29.454397,-25.937778,-27.96408,-27.847694,-28.770987,-29.205156,-27.752787,-26.013004,-27.98537,-27.617321,-30.637222,-29.214556,-29.878788,-25.697243,-31.845713
-34.974194,-28.352669,-28.454586,-27.067814,-28.388657,-28.268902,-28.334358,-31.024193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.497326,-28.132853,-30.595068,-29.14872,-27.754,-31.447174,-27.89702,-28.180462,-29.196777,-28.306128,-28.920532,-28.960339,-27.442137,-28.089317,-29.393497,-29.620094,-30.65966,-28.521236,-25.836998,-31.537596,-26.877258,-29.891983,-26.055576,-32.828873,-27.948277,-30.24369,-30.23579,-27.860043,-28.391058,-30.715488,-29.115932,-31.655813,-29.281342,-28.468182,-28.592386,-29.192106,-29.3354,-29.751595,-28.774622,-28.433395,-28.251663,-29.483526,-32.740803,-28.616898,-29.04764,-30.123432,-28.950726,-27.549881,-28.986183,-31.117136,-28.053463,-31.947994,-28.73466,-31.081121,-31.460987,-28.339836,-28.167889,-30.93264,-26.550926,-29.56214,-29.73081,-28.97057,-26.888737,-25.62168,-26.365372,-30.550367,-25.232588,-26.478561,-27.042543,-32.05153
-36.024178,-30.370285,-29.853735,-29.766373,-29.377592,-29.488981,-28.938503,-31.60777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.23034,-29.189486,-28.398043,-30.30775,-29.051292,-29.369534,-29.436417,-28.886646,-27.956509,-28.303082,-27.753384,-26.434315,-30.349081,-28.262533,-31.43126,-27.505825,-34.102966,-28.313847,-28.860647,-29.820007,-26.514557,-28.986538,-28.846619,-27.775007,-29.361313,-31.082872,-29.010565,-29.379234,-24.536823,-32.360878,-27.431374,-32.32399,-28.696068,-28.366264,-28.336216,-28.199524,-26.866821,-30.197998,-28.98405,-27.07911,-29.716171,-29.238678,-27.24186,-28.509132,-30.18441,-29.272453,-28.573334,-28.806074,-27.498096,-29.101023,-28.440594,-30.433634,-26.329262,-29.93549,-31.610329,-29.284422,-29.95291,-27.465712,-28.578758,-30.846466,-29.013958,-32.558075,-24.689625,-30.361845,-28.879444,-31.363022,-26.074396,-29.320667,-28.861107,-30.024002
-34.455196,-25.732662,-30.780216,-27.489012,-29.38906,-31.186409,-30.23009,-33.84503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.651903,-30.932837,-25.435572,-29.20376,-30.304972,-27.950157,-27.45397,-29.170364,-29.815409,-29.783314,-27.824429,-28.366875,-29.331068,-29.323603,-28.583279,-26.718292,-29.58553,-27.430046,-27.82102,-27.809208,-27.004658,-27.821596,-28.071995,-29.926878,-28.07962,-30.972034,-28.014853,-29.332855,-28.353128,-28.539265,-28.88739,-32.47061,-26.034712,-29.176212,-27.082863,-29.357391,-30.311504,-26.275723,-27.91938,-30.68793,-26.960133,-29.854902,-28.588562,-29.155083,-28.816208,-28.528387,-29.591152,-29.750813,-30.737621,-26.284668,-32.487267,-27.36476,-29.714716,-28.954166,-29.619778,-28.681322,-30.754955,-25.894981,-28.419891,-30.659283,-32.29793,-29.39677,-29.058113,-30.091915,-30.090149,-31.301476,-27.176876,-31.017065,-30.89128,-31.17654
