-17.982811,-14.308995,-17.924099,-16.928928,-15.072224,-13.981581,-17.404278,-13.429975,-18.190163,-18.139164,-15.256338,-12.9437,-15.192308,-14.997331,-16.144535,-13.357289,-9.351255,-17.070717,-16.209173,-14.427169,-15.303093,-9.194653,-15.164573,-12.971325,-14.081375,-13.464289,-15.326299,-20.198044,-13.429708,-18.47007,-17.86878,-18.110794,-15.265987,-13.137821,-19.971846,-13.780165,-14.619811
-15.644091,-13.516063,-15.009565,-13.367963,-14.407623,-15.039252,-15.604211,-13.782692,-13.038715,-17.131517,-13.122133,-15.5928135,-17.91953,-18.30652,-11.850149,-14.813448,-12.011406,-15.597006,-15.473256,-15.7902565,-17.94195,-8.654073,-16.175129,-12.879503,-13.875462,-16.578138,-12.258707,-15.127514,-15.15184,-13.613318,-17.240284,-19.52644,-15.79119,-17.316364,-12.852125,-18.386936,-19.056248
-23.977444,-16.345335,-20.67578,-14.725966,-13.653769,-13.935896,-15.830362,-16.124086,-12.104593,-15.633455,-16.95806,-21.872955,-15.2872505,-13.402572,-15.778184,-12.680573,-10.439373,-16.554626,-16.143524,-17.726803,-14.991835,-13.691353,-14.539164,-7.418499,-18.445765,-15.967741,-10.782374,-15.54302,-13.832564,-17.385649,-13.821864,-16.014929,-16.861021,-14.870321,-11.846967,-14.896466,-16.275497
-20.46675,-16.558245,-17.711748,-14.375758,-18.133635,-12.794979,-16.00571,-14.1915865,-14.364751,-16.678896,-11.664918,-18.564571,-15.130251,-14.717678,-13.615414,-13.871033,-17.731905,-18.60402,-14.430321,-13.489144,-14.52705,-12.967274,-17.216494,-16.548466,-17.749775,-16.700638,-11.416525,-18.519173,-16.412882,-15.708445,-14.033974,-17.381828,-17.947502,-13.225319,-11.6162615,-15.32736,-14.161773
-19.004793,-13.892439,-16.178602,-14.597612,-15.538545,-18.848217,-17.641516,-14.504088,-14.566369,-16.642227,-14.494307,-18.604275,-17.153759,-13.441446,-14.112692,-15.95305,-16.034784,-17.08188,-11.993708,-14.155195,-11.854326,-12.715463,-18.067963,-15.317566,-16.001934,-13.314952,-14.500553,-12.40857,-11.935621,-15.525567,-13.136563,-16.203905,-16.143227,-17.558878,-13.496433,-16.33702,-13.886845
-23.781977,-17.310476,-14.191557,-19.566013,-17.857426,-18.416815,-17.123661,-16.149862,-12.719067,-12.971689,-13.582165,-16.566463,-16.050932,-14.554382,-16.636845,-16.20599,-14.546221,-16.386047,-16.908072,-15.571471,-17.593735,-14.427028,-16.650417,-18.260223,-12.691331,-15.457723,-15.269978,-13.634079,-17.537495,-17.233982,-13.178694,-17.043022,-18.474325,-15.711767,-15.788547,-13.482481,-14.390422
-24.3822,-13.975184,-14.873633,-15.849449,-13.881756,-16.466362,-14.777149,-15.276539,-12.380783,-18.45951,-14.8965225,-11.606369,-15.359378,-14.063266,-15.240226,-17.096428,-13.469868,-14.901199,-15.160943,-17.979507,-14.4940195,-16.062504,-13.613457,-14.867728,-12.94891,-14.152577,-13.7587,-15.713288,-17.529388,-17.638636,-15.0763645,-11.614278,-19.56501,-15.620847,-14.447082,-16.118666,-14.454424
-20.383745,-16.133337,-15.895892,-14.227268,-12.371769,-13.990176,-15.795416,-14.724559,-13.81229,-17.678476,-16.605152,-17.969437,-11.777103,-13.524294,-15.03521,-16.461891,-13.518141,-13.563972,-14.936333,-13.39085,-13.156593,-20.028347,-13.288952,-15.774832,-14.96896,-13.741272,-14.466914,-16.953224,-16.500156,-14.998323,-16.51934,-10.972361,-16.260674,-13.7845545,-15.061278,-14.73972,-13.324375
-15.326217,-16.270605,-17.665861,-12.933921,-13.293802,-13.271897,-18.986874,-19.47434,-13.635597,-15.262952,-13.676481,-15.807271,-19.895733,-14.447087,-15.0254345,-13.74723,-14.7586975,-13.552506,-19.886206,-12.597421,-15.435494,-18.247879,-18.492748,-15.9892025,-14.891842,-18.656267,-17.308735,-16.91323,-13.894453,-14.643138,-14.221538,-14.744385,-12.8621,-17.401161,-15.47262,-17.98906,-14.891134
-14.750727,-12.98106,-17.6026,-14.539949,-13.989786,-17.889744,-14.276972,-15.348218,-16.704952,-18.512218,-11.400546,-14.040991,-17.28255,-14.695794,-13.822875,-13.798118,-12.190316,-13.037542,-17.946972,-17.72023,-16.63484,-16.28372,-15.027048,-13.281434,-12.110592,-14.065995,-15.352818,-18.692232,-12.8008,-13.499456,-18.382315,-10.227059,-10.931682,-16.884596,-15.861666,-17.232563,-11.81736
-16.355537,-16.60619,-16.153347,-16.417158,-14.977933,-18.310709,-16.549635,-13.813899,-17.927826,-13.462953,-14.249188,-11.394914,-16.57,-18.29758,-14.58083,-12.300704,-12.553096,-14.968467,-17.212494,-16.782162,-16.074865,-15.547001,-9.931043,-16.901371,-11.055775,-12.849983,-11.589463,-14.686516,-15.118792,-12.599028,-16.877836,-10.711527,-14.345926,-14.646142,-12.908324,-14.84539,-11.46928
-13.028926,-14.513771,-17.48214,-15.698099,-16.332687,-14.655405,-15.5777025,-13.443195,-18.263594,-12.3140135,-14.948761,-14.398759,-13.287399,-13.52855,-14.213731,-15.7247305,-13.661469,-18.25155,-15.066385,-14.290566,-14.538872,-13.217752,-14.675924,-14.81722,-15.692115,-17.923428,-12.420328,-11.373049,-12.435333,-13.492205,-15.247055,-8.43539,-9.904333,-13.368516,-13.463221,-14.715966,-15.073863
-18.37501,-14.436574,-11.276739,-18.266598,-16.722332,-11.297944,-16.759026,-13.559504,-15.888815,-14.937721,-11.980642,-16.158146,-17.694725,-13.555454,-15.602661,-16.408825,-14.577503,-17.698563,-16.750046,-15.747923,-12.701513,-14.364858,-21.674816,-13.591745,-14.173567,-14.02062,-15.565195,-14.72033,-14.48,-15.818564,-13.10355,-9.978609,-11.603431,-15.592541,-14.177709,-17.156815,-16.245247
-19.813786,-14.429822,-13.943503,-14.147964,-17.62204,-13.465002,-13.266505,-14.816077,-15.075302,-14.663375,-12.2546625,-17.981974,-16.857904,-17.950935,-15.254569,-7.4910984,-4.4726543,-15.638995,-14.102033,-13.971817,-14.724563,-14.724,-17.287579,-17.281944,-11.546377,-12.323108,-13.608971,-13.366694,-17.231411,-15.463314,-12.285572,-12.064889,-13.026767,-12.723807,-13.13394,-16.25407,-16.682528
-14.988159,-17.088585,-16.16509,-12.859682,-16.28616,-15.185667,-17.287783,-16.689709,-14.693285,-11.053355,-12.106395,-12.290949,-13.559907,-11.289404,-16.537592,-6.1346264,-0.5547905,-14.900905,-16.925798,-13.346924,-13.369079,-4.822769,-14.366591,-14.167312,-9.7969055,-14.670703,-15.002031,-14.393448,-13.9815645,-14.842508,-15.060256,-12.154823,-12.301535,-8.792606,-12.16731,-16.771065,-15.872065
-10.022179,-17.056906,-17.384674,-14.057015,-11.5656185,-17.584185,-16.497768,-18.407343,-16.192104,-11.690231,-12.211367,-13.1027775,-12.143127,-10.598978,-13.073313,-12.870504,-11.3643875,-14.692812,-14.67869,-8.854961,-12.608496,-5.275612,-12.848112,-10.670102,-12.578224,-12.554958,-13.301603,-13.623678,-12.798169,-17.751604,-15.719259,-9.35822,-11.030699,-11.468477,-12.428856,-15.135918,-16.709024
-15.8561945,-12.348419,-15.6947565,-11.370978,-10.574076,-12.475712,-14.338477,-14.726398,-11.212427,-14.493949,-8.305704,-12.685852,-12.665937,-16.361807,-12.235999,-13.786285,-13.196719,-15.181382,-12.359265,-9.675236,-10.851019,-8.060059,-8.242689,-10.406527,-13.341745,-10.909102,-12.629908,-12.416286,-15.229227,-16.891651,-13.725304,-12.763677,-10.224808,-10.6002035,-14.432766,-14.909601,-16.417097
-17.719719,-13.833894,-12.305863,-9.968666,-11.512149,-16.08996,-13.236887,-14.493036,-10.351223,-6.1323566,-11.529645,-10.638036,-15.679572,-15.17965,-11.763161,-11.880865,-12.076314,-13.54488,-15.433449,-14.285669,-13.873862,-15.016322,-8.706644,-10.716958,-12.473564,-11.472248,-13.398093,-9.475121,-15.382077,-14.563162,-13.436713,-12.240748,-16.660105,-8.388827,-9.26907,-14.67017,-14.671181
-15.981361,-14.156088,-15.691535,-15.904124,-11.613438,-14.831534,-15.070267,-12.576456,-14.861499,-9.258226,-11.357688,-10.302796,-16.740244,-17.43116,-11.405798,-12.16007,-15.086778,-13.90383,-11.819652,-14.223259,-9.351713,-8.684273,-10.640206,-10.889557,-15.226739,-11.832767,-9.650986,-14.171476,-15.001272,-17.69168,-11.639209,-13.026741,-14.718385,-11.946348,-13.836271,-14.576494,-18.187326
-18.97687,-14.372593,-18.73887,-15.061842,-12.746218,-13.004175,-12.9109125,-9.667695,-14.328105,-14.593805,-11.786549,-11.185286,-14.759629,-13.003848,-13.572644,-13.942545,-11.337372,-11.511824,-11.041932,-10.254186,-12.332911,-13.825978,-10.775669,-13.423056,-12.226147,-11.755637,-12.819567,-13.5799055,-16.543467,-14.741834,-13.286937,-11.36363,-13.44758,-14.756014,-14.660726,-13.281669,-19.983976
-19.95205,-13.76983,-14.043432,-10.811904,-11.911896,-13.671988,-17.19728,-13.628697,-12.193892,-16.261467,-13.7750225,-14.431769,-13.502945,-14.211256,-8.491543,-12.01505,-9.770042,-9.5668125,-11.006726,-7.2982616,-17.089397,-14.175498,-16.771841,-12.0210285,-9.927153,-10.939044,-13.973687,-14.025602,-10.600942,-12.243834,-8.662558,-9.157723,-9.838083,-12.168215,-13.098066,-12.558533,-12.419485
-20.693459,-14.109029,-15.1064205,-9.382713,-3.638523,-11.592164,-12.311422,-8.508252,-10.189379,-13.791213,-11.441277,-10.443434,-15.532129,-8.550509,-6.728119,-11.187243,-15.490749,-3.8495598,-14.674773,-4.7751102,-14.807152,-12.338152,-10.020598,-15.142905,-11.816199,-10.602152,-6.647547,-11.597046,-9.868493,-10.344786,-8.5866785,-8.4864235,-3.9466343,-9.007306,-6.27969,-11.083014,-12.434923
-16.521317,-13.876908,-13.969366,-10.363323,-11.039032,-7.2646313,-13.2622175,-10.676104,-5.1766605,-11.147016,-13.736689,-10.893885,-13.783766,-8.79018,-6.652313,-12.174581,-17.225584,-1.9191551,-10.525165,-8.310659,-15.5331545,-11.716827,-11.779852,-8.277644,-10.976949,-8.321058,-9.851194,-11.773903,-8.662231,-9.582837,-7.598011,-11.945332,-6.9028664,-9.200467,-7.8357334,-12.7397785,-11.944418
-18.95268,-12.662909,-15.237401,-12.214197,-8.598938,-4.890457,-10.676788,-10.030321,-9.167164,-15.296898,-10.718077,-8.9206505,-11.366951,-9.45494,-12.091711,-15.056632,-11.441376,-6.6026764,-12.346515,-11.790522,-15.647163,-11.048199,-10.638798,-9.362028,-13.00436,-9.349316,-10.682011,-12.132849,-9.63723,-10.166829,-9.457078,-10.569924,-4.6598988,-13.550157,-13.028666,-13.490271,-11.212536
-18.005165,-14.109287,-13.167164,-10.430971,-6.9105206,-9.925129,-12.149543,-5.6797047,-13.994264,-12.201098,-13.224691,-5.745598,-10.639581,-3.0898247,-13.405315,-15.469357,-6.58099,-8.790604,-5.9881096,-10.011375,-8.698219,-12.420315,-7.4898796,-8.136198,-7.615387,-1.8401356,-6.8537292,-9.607153,-1.9073486e-06,-6.954172,-9.475139,-8.201918,-0.36172485,-9.879301,-10.487076,-7.717867,-13.502276
-16.725464,-16.578316,-13.042227,-15.340017,-10.865855,-11.036405,-15.814197,-9.921736,-13.952536,-10.436468,-11.8730755,-5.3915024,-7.340994,-12.669795,-13.396511,-11.513553,-10.807581,-8.618306,-10.678398,-10.569342,-7.3970127,-13.456357,-7.728163,-6.685505,-11.92679,-5.387398,-4.473898,-11.052222,-6.4954815,-8.086588,-11.736294,-11.699866,-12.988067,-11.938856,-7.6089745,-2.5101967,-12.173115
-15.670228,-15.626823,-11.50608,-15.6703205,-6.5118675,-11.590984,-16.23608,-11.572001,-12.144484,-9.707568,-13.456041,-10.523309,-12.536659,-11.263147,-11.7213335,-9.646647,-13.283512,-10.271195,-11.926401,-11.983427,-11.116804,-8.775475,-11.05288,-7.466007,-13.803801,-7.39489,-7.4449844,-12.076209,-7.542429,-6.5711594,-9.695399,-13.183646,-15.763481,-9.719023,-5.4723225,-4.7791786,-14.744221
-18.006247,-13.171307,-15.061992,-16.048008,-9.843984,-15.754311,-13.221886,-11.767959,-12.478051,-11.615418,-16.690205,-10.484147,-12.691532,-12.5751295,-13.52409,-10.899171,-13.145173,-13.654341,-13.215938,-11.343036,-12.606043,-8.373991,-10.951429,-15.878637,-16.014801,-10.701436,-13.822172,-6.055319,-12.057007,-8.135956,-14.453256,-14.354621,-12.431806,-12.414211,-10.112495,-12.005887,-9.486207
-15.830878,-11.231692,-11.206871,-13.298149,-12.079715,-12.171853,-12.6301365,-14.10179,-8.743558,-14.972403,-12.028727,-6.699253,-12.725054,-15.07844,-12.187231,-12.648423,-13.739427,-12.54,-15.491231,-13.824989,-16.946758,-9.701584,-14.133511,-16.715532,-12.327335,-7.0443497,-13.646033,-6.4552193,-9.764006,-11.518463,-16.98618,-11.55019,-14.959376,-10.384587,-14.68151,-10.16186,-11.595226
-18.597315,-13.752087,-13.360686,-11.464806,-11.931819,-10.206022,-15.090403,-10.252421,-11.487127,-14.16744,-10.983383,-12.461483,-12.605635,-13.837508,-9.640178,-13.443674,-10.9199705,-13.508484,-14.025301,-13.043434,-13.790499,-15.791906,-11.99946,-14.9199295,-16.68761,-9.60081,-11.65835,-7.822731,-12.286468,-13.956453,-12.491019,-15.393232,-15.165914,-12.710376,-13.210409,-11.4348545,-12.486348
-17.982407,-13.923053,-10.430723,-10.300734,-11.307458,-10.7630625,-13.194832,-8.768161,-13.681942,-14.426986,-14.832032,-13.356268,-10.384899,-11.810851,-11.670511,-15.406826,-10.1158085,-10.486742,-18.690685,-14.562321,-10.118959,-12.341621,-10.18232,-11.428588,-14.718361,-9.68654,-12.672614,-7.228018,-9.5800495,-15.824311,-15.329385,-17.29993,-13.410421,-8.143187,-9.180521,-9.999059,-14.010072
-17.272972,-12.362135,-12.1262245,-10.276797,-9.846241,-10.727783,-12.728671,-11.332021,-14.713602,-12.846026,-13.76637,-14.648651,-12.146257,-10.175474,-9.359373,-13.979223,-14.868906,-11.200647,-13.852957,-15.699408,-5.275032,-12.498212,-11.066917,-12.931789,-15.1532755,-12.739822,-14.0012865,-10.619639,-10.875147,-14.295135,-14.934521,-18.250057,-14.291792,-10.032192,-8.142612,-11.716515,-18.602516
-14.678681,-11.964892,-11.835615,-13.067582,-9.315514,-5.04443,-12.472645,-10.901571,-14.509681,-14.407886,-9.626726,-12.288522,-13.255427,-14.157108,-13.213215,-15.473595,-16.14167,-12.269022,-10.161312,-10.783979,-9.218605,-14.544958,-6.762018,-14.347164,-15.356131,-13.726434,-15.15059,-13.140141,-9.367408,-11.385839,-14.453169,-14.741472,-16.930414,-10.562782,-13.07287,-12.033629,-12.110209
-13.33716,-16.253826,-11.676177,-15.57969,-7.452265,-6.4180775,-10.594366,-9.2894745,-17.30318,-10.616713,-6.9621525,-12.795624,-12.924827,-9.967388,-18.009476,-15.504308,-15.455616,-12.395456,-10.337297,-10.258725,-6.6326103,-7.38661,-6.533758,-8.324438,-11.529459,-14.889999,-11.242012,-11.400388,-8.949756,-10.674862,-15.036033,-10.535183,-15.121021,-8.017031,-13.843392,-11.478621,-12.931995
-18.131283,-13.210515,-14.048971,-12.629688,-9.266447,-13.8376665,-10.223546,-11.780958,-12.402182,-8.479834,-12.111492,-15.597367,-13.581022,-14.919664,-14.476072,-13.789146,-13.869032,-15.221388,-9.419923,-10.033373,-8.141552,-9.8713665,-9.53967,-9.664377,-13.06887,-15.079813,-12.86183,-10.902668,-14.873512,-13.575104,-16.95236,-12.974189,-14.434913,-15.1473875,-11.9943695,-13.942694,-13.691494
-23.017178,-12.304309,-14.918954,-11.894679,-9.954226,-9.607006,-14.318664,-9.554333,-10.563627,-7.3619957,-8.615505,-12.1568165,-12.753361,-13.324564,-14.342225,-10.85464,-13.157148,-14.438834,-10.733484,-8.184304,-6.8462334,-14.232109,-2.377077,-10.707783,-12.890452,-16.767698,-13.531078,-8.065973,-10.053646,-12.858919,-13.375167,-13.298565,-14.580812,-9.975991,-13.047097,-14.425101,-11.760813
-18.561428,-12.922797,-9.489777,-13.170727,-10.390071,-15.586252,-13.024707,-11.374641,-10.745157,-11.433938,-9.847879,-11.569693,-13.918022,-12.698287,-13.632166,-13.272396,-13.363464,-13.449251,-14.29497,-8.995644,-12.664498,-10.749419,-11.177844,-15.046881,-13.94562,-16.32768,-17.109741,-13.939681,-12.149296,-14.517131,-13.050761,-14.902172,-15.14658,-11.529531,-15.473854,-12.47013,-13.618887
-15.861383,-10.658764,-13.13927,-15.099508,-14.517348,-15.233805,-12.718512,-10.953728,-11.6285925,-15.410027,-11.399282,-11.139167,-17.499279,-14.148454,-14.015528,-13.627687,-13.738161,-11.357233,-14.381102,-10.150187,-11.989497,-13.183413,-12.885192,-14.6868925,-16.519886,-15.292294,-16.146618,-14.725469,-15.6495,-11.43229,-13.399349,-16.69362,-13.381678,-13.841581,-11.041002,-14.878883,-13.047161
-17.01952,-13.53709,-10.380024,-15.163975,-16.17464,-17.707493,-14.531625,-11.083515,-17.49225,-12.525958,-13.28185,-12.449371,-13.882432,-12.77839,-13.71033,-14.918042,-15.275226,-13.656123,-12.148707,-8.642366,-12.202277,-11.832033,-10.848222,-11.077359,-14.87511,-17.748657,-14.059552,-13.194842,-14.274527,-13.943246,-14.185505,-17.472637,-14.944013,-12.9544,-9.215806,-11.249735,-12.9361515
-15.582408,-12.408924,-11.087888,-11.172504,-12.565321,-14.781989,-12.780837,-12.604392,-14.061975,-11.194362,-12.135401,-11.098956,-14.6726465,-12.130103,-12.546352,-12.551308,-15.0728245,-14.45294,-11.858889,-9.422507,-13.208294,-12.108795,-10.652695,-11.938225,-13.625319,-14.786403,-17.954409,-12.01794,-15.260547,-10.275673,-11.748289,-15.264427,-15.5912895,-9.038315,-10.022732,-8.337225,-13.152535
-20.109306,-10.792612,-12.141418,-14.154896,-15.434446,-7.039341,-14.31322,-10.730151,-13.947367,-10.06518,-12.946023,-12.160566,-13.332353,-10.288425,-14.236343,-14.914312,-14.49241,-11.835603,-7.732216,-8.880375,-14.732432,-14.622705,-14.586925,-13.176773,-12.049128,-16.623928,-15.366915,-14.778419,-14.4212885,-9.564078,-12.423336,-13.859869,-17.144188,-8.08169,-15.234116,-10.812601,-16.38141
-16.404991,-11.1214,-9.39521,-12.979609,-15.06545,-14.795318,-14.366097,-10.762684,-14.7768955,-13.122194,-15.91124,-14.53056,-9.600119,-13.46632,-13.120742,-13.566031,-13.902135,-12.149638,-3.1810455,-8.246592,-14.876747,-12.642893,-14.51773,-12.716537,-9.872955,-14.447294,-14.496689,-11.679023,-14.631705,-13.449529,-13.263238,-18.728233,-14.434917,-9.208729,-10.596697,-10.546811,-14.204493
-18.847225,-14.234347,-14.844639,-15.950329,-15.215564,-15.943581,-12.881282,-14.800582,-15.782316,-13.417204,-14.249545,-14.636198,-9.393667,-15.524406,-14.73032,-11.583515,-14.207946,-12.662213,-6.5179024,-11.48984,-16.135187,-16.219486,-15.248888,-12.032291,-12.453374,-15.364408,-15.224732,-13.3412285,-15.205973,-13.861694,-15.943776,-14.5739355,-14.451095,-13.409475,-11.065931,-12.161416,-16.714586
-20.09922,-13.896145,-13.280757,-13.179306,-14.563136,-13.245085,-12.03409,-15.821102,-14.905436,-11.692529,-17.69457,-15.088752,-15.515364,-14.674126,-17.982918,-16.979408,-17.593555,-12.490034,-15.092724,-14.383158,-14.481821,-14.765139,-15.174065,-13.299549,-12.812026,-17.04079,-15.185881,-12.971663,-14.47437,-11.249242,-13.117441,-11.835182,-14.540808,-15.210667,-12.121246,-14.754343,-16.271942
-17.430498,-10.9439945,-14.724887,-14.039009,-15.430173,-15.444063,-15.718504,-15.661537,-15.437341,-12.895701,-12.457417,-14.918325,-13.092379,-14.602604,-17.286839,-15.405272,-15.834183,-14.322925,-14.680694,-15.347431,-14.581299,-14.71823,-16.221737,-14.380684,-13.311856,-15.55978,-16.385004,-12.690693,-15.858017,-12.633685,-12.694068,-13.621531,-14.548058,-16.446856,-11.127045,-13.808316,-16.553951
-17.312458,-14.4424305,-13.088045,-16.291676,-16.922325,-14.063629,-15.756782,-13.161665,-14.829755,-12.813033,-12.056618,-13.774743,-15.026151,-12.347008,-13.625763,-14.665057,-15.3502865,-16.662685,-13.608963,-12.709887,-13.079199,-13.559082,-17.163527,-16.606518,-11.886449,-19.195412,-15.1443,-9.778274,-15.73431,-11.198578,-13.764117,-14.139422,-15.301595,-14.366083,-12.740519,-9.414087,-15.780662
-17.790161,-17.646736,-10.506386,-16.23192,-18.205658,-14.703648,-10.880449,-12.646923,-15.329742,-16.073488,-13.787579,-14.338669,-16.017181,-12.236876,-13.8567505,-14.872951,-14.69366,-15.398972,-14.54949,-13.672678,-14.933025,-12.3469925,-11.533316,-16.777138,-12.035474,-17.407364,-14.864067,-14.407792,-15.2807255,-10.796388,-14.470622,-15.337098,-14.211398,-11.073889,-14.852366,-13.6794405,-15.159159
-18.440596,-14.661506,-9.580081,-14.763671,-14.746463,-12.389149,-11.55268,-15.851262,-18.187199,-16.849476,-17.612846,-12.370968,-13.548182,-13.087542,-15.822391,-14.526885,-16.318472,-13.9273815,-17.654545,-13.964657,-14.860929,-13.75279,-14.847275,-16.525536,-10.827899,-13.556515,-16.379427,-13.591841,-14.660866,-10.489655,-14.492671,-13.78828,-13.770281,-11.437204,-14.919114,-13.429979,-15.60536
-17.62627,-13.508923,-10.021814,-14.154812,-16.491825,-15.207407,-12.577355,-15.339722,-16.233837,-17.21809,-14.999776,-13.522792,-12.123169,-12.799726,-15.531206,-17.065472,-16.05542,-13.444982,-14.629,-14.419579,-14.720941,-15.233694,-15.073109,-14.1771965,-12.8204365,-12.590906,-16.859188,-14.978992,-13.809181,-13.340628,-10.769343,-12.8216095,-15.936439,-15.549813,-15.691726,-15.601292,-13.928113
-20.919634,-13.00715,-11.073007,-15.370488,-18.102724,-13.136304,-13.757082,-13.399076,-18.150328,-10.891235,-18.969728,-12.943292,-14.944107,-15.467049,-12.28615,-14.118052,-17.393904,-13.622374,-13.514746,-15.72604,-12.233558,-15.815618,-16.059097,-15.256755,-13.038422,-12.474577,-16.86373,-14.337643,-15.630029,-13.926157,-15.041537,-10.189579,-14.126631,-17.238457,-12.809815,-13.492727,-17.180145
-18.507414,-11.166394,-13.082198,-14.892745,-15.262865,-19.726582,-14.612048,-14.9178915,-16.300835,-12.723278,-14.636963,-16.490774,-8.781022,-14.874191,-14.716528,-14.090269,-15.84363,-13.98065,-13.46721,-12.337251,-13.188295,-14.901621,-14.45656,-15.360453,-8.976536,-11.453394,-17.91121,-10.784358,-14.545516,-12.49649,-11.723579,-11.942973,-13.483234,-13.65102,-14.944717,-16.232058,-16.463257
-16.889593,-12.701038,-11.662268,-17.336193,-15.193076,-16.92535,-13.138737,-16.713963,-13.590576,-13.651424,-15.757163,-13.220973,-8.832666,-10.775261,-13.888345,-14.631435,-13.013543,-14.214381,-16.381594,-14.441125,-15.120441,-15.014973,-16.641834,-12.755369,-8.742023,-13.369346,-16.048012,-11.632337,-13.473938,-12.661512,-8.294546,-13.709145,-15.388463,-14.753248,-14.01472,-13.966868,-14.442914
-15.583964,-10.813317,-13.146864,-13.881191,-17.847008,-14.301573,-9.784072,-12.121529,-14.232961,-14.147881,-17.676998,-15.326474,-15.255851,-12.459572,-15.7479515,-13.474058,-16.80734,-14.888865,-15.915545,-14.619203,-18.206034,-13.395821,-16.654715,-17.867826,-9.449933,-12.487528,-16.404884,-14.049856,-15.466459,-14.575572,-13.76385,-12.568239,-13.870426,-17.825506,-14.458699,-13.917877,-13.698631
-16.063457,-9.393134,-13.168684,-14.538779,-16.127598,-15.427254,-13.63549,-13.24888,-15.041757,-14.21962,-13.513923,-17.324253,-13.207959,-13.516297,-15.045588,-15.975324,-18.903376,-15.312045,-15.571011,-18.038136,-18.102839,-16.313328,-16.72807,-15.586039,-13.850927,-15.467179,-14.45223,-14.443033,-14.259933,-15.141342,-15.728347,-14.219166,-13.012798,-15.933996,-15.624021,-14.548623,-12.852892
-19.738585,-11.114105,-10.45941,-14.570311,-16.267609,-15.535157,-14.994217,-14.20217,-15.334585,-14.821389,-16.950886,-15.770013,-15.1048565,-14.28683,-14.744992,-15.700231,-19.184284,-15.064732,-14.570971,-17.132149,-18.855968,-15.115105,-16.095232,-15.591107,-16.034958,-13.383982,-16.337036,-14.623938,-14.0287,-14.271966,-15.978699,-11.381939,-12.941411,-14.674318,-14.10428,-15.535141,-14.969932
-18.195051,-13.955816,-10.90428,-16.047142,-14.82439,-12.864708,-14.708467,-15.755981,-14.24477,-13.004966,-15.295708,-15.536104,-10.781157,-15.81565,-13.599987,-12.300853,-16.472343,-17.18779,-14.426897,-14.782844,-15.972317,-17.202675,-17.021889,-13.907264,-15.3979,-14.506074,-12.58429,-12.935456,-15.448817,-15.958562,-15.749858,-15.801926,-16.325516,-16.67973,-16.800411,-16.078997,-12.910083
-16.147501,-12.322477,-12.8404665,-14.072058,-13.858906,-11.738509,-14.317439,-13.282282,-13.387785,-13.418817,-12.820143,-12.271442,-10.730704,-14.030201,-11.074193,-12.823787,-16.140594,-13.467106,-15.071264,-15.52995,-17.219175,-16.042847,-15.472102,-12.107987,-14.926544,-17.321705,-12.740421,-14.343875,-16.810183,-13.758396,-14.258291,-13.396692,-14.821073,-17.000555,-15.66134,-14.285984,-12.015463
-19.02135,-11.385641,-13.523249,-11.194246,-15.549443,-18.072214,-11.130567,-16.293634,-14.855665,-13.862828,-11.517413,-14.141984,-13.735281,-13.453226,-13.493187,-14.095737,-19.339611,-14.815581,-15.942005,-15.09273,-17.08205,-13.96697,-14.666613,-15.097557,-18.38128,-17.698557,-13.276074,-15.482122,-15.97668,-15.92433,-16.352392,-14.728585,-16.696472,-17.663157,-15.125495,-15.952292,-11.285127
-24.368729,-14.768041,-14.652188,-14.769484,-18.018686,-16.749477,-16.582644,-17.193104,-17.696602,-15.943669,-16.923649,-16.48967,-16.111965,-17.4316,-16.552818,-15.938301,-17.557163,-16.624159,-14.917503,-20.764389,-18.460176,-16.38615,-17.67939,-17.297195,-18.409218,-20.730429,-15.325825,-19.34312,-16.69542,-16.728088,-19.920982,-20.087227,-19.417974,-20.15124,-18.679989,-19.787773,-19.56274
-32.376926,-19.664585,-21.731434,-19.716091,-25.652493,-25.288853,-22.970762,-21.489166,-22.242872,-24.731167,-25.368082,-22.159367,-21.139175,-24.488615,-20.009377,-22.624342,-24.179422,-24.348598,-21.057642,-25.208448,-23.263453,-24.111576,-24.551153,-28.093065,-25.36154,-23.854643,-24.403086,-24.518208,-24.648619,-23.546804,-24.015354,-20.070618,-26.639196,-26.37953,-24.354694,-24.142172,-24.175022
-37.17197,-31.610191,-32.908875,-27.78681,-36.707047,-37.24095,-31.36386,-32.648502,-32.13725,-34.60811,-34.825188,-35.05485,-28.578346,-32.580227,-32.992104,-37.80665,-37.917004,-39.825684,-35.650467,-34.899136,-38.60957,-38.482132,-37.892475,-35.620556,-38.48877,-38.442364,-34.60793,-35.30726,-38.313164,-38.731068,-38.04951,-31.570045,-40.43916,-37.56797,-37.366623,-35.43942,-33.28436
-43.92758,-47.89546,-53.58483,-54.90679,-51.183647,-55.81489,-52.3135,-53.09452,-42.63317,-56.171875,-53.83219,-55.84792,-52.837204,-54.65783,-53.065308,-55.421158,-52.101524,-57.192352,-55.03359,-53.74065,-51.69747,-55.591347,-56.92002,-55.561165,-55.737442,-57.428394,-52.03395,-54.10479,-53.226658,-53.070126,-53.26023,-57.921078,-54.100563,-57.185143,-57.371365,-55.060143,-54.492752
