-6.4167194,-2.7993984,-7.7919436,-4.0342655,-7.212428,-6.937063,-7.6608515,-3.8860607,-8.668194,-9.1894455,-9.81437,-9.522227,-4.609254,-7.4809027,-9.953012,-4.471447,-1.021658,-5.2860584,-8.306746,-0.1771164,-5.3148584,-8.146246,-4.2972507,-8.006099,-3.5936508,-3.6485367
-9.748922,-6.0729303,-5.2805195,-2.7953453,-7.752185,-4.5570087,-3.9715633,-4.891817,-8.129671,-1.7052917,-5.8125105,-3.6867504,-5.8123703,-7.6966305,-1.3276157,-3.69098,-6.244011,-5.9840946,-3.8604956,-8.279679,-8.411171,-5.4697075,-5.9277945,-9.631224,-5.5943794,-3.118596
-14.691617,-5.815502,-5.1571274,-2.7045765,-8.136049,-6.8755846,-5.211708,-8.511756,-0.38356018,-4.7405653,-5.08971,-7.8384857,-2.7137642,-5.2727985,-1.837841,-9.018223,-8.783733,-0.7126827,-2.2221165,-3.2261505,-2.3398838,-5.422944,-5.6468334,-2.652544,-5.313177,-3.0098562
-8.928408,-5.801382,-6.6456785,-9.84828,-8.62188,-7.8702765,-2.290512,-8.569206,-5.596092,-2.612011,-10.498924,-9.022361,-4.801773,-2.8502045,-3.1663456,-8.534079,-6.5356045,-2.3476753,-4.198535,-1.6547813,-3.9343662,-5.1712036,-5.74448,-7.322283,-5.4797583,-1.9517746
-7.4008694,-5.769047,-5.863097,-8.277294,-5.4939013,-9.988729,-4.5747614,-4.5435543,-8.50083,-5.09338,-7.0145283,-5.6159525,-2.5235443,-7.0457315,-7.2549677,-6.7281303,-6.816557,-3.244357,-8.429062,-8.515583,-7.56145,-2.2690487,-7.3144712,-7.441704,-6.4346485,-3.5757866
-8.144899,-5.942258,-3.4371128,-5.5873146,-3.2482424,-5.905608,-8.3563595,-4.4696712,-3.605054,-5.547475,-2.8153343,-4.1922646,-8.644041,-4.568611,-10.990798,-7.436984,-6.0709124,-5.19872,-7.8176527,-5.450778,-4.955963,-4.8028183,-5.8221674,-4.969186,-6.3581924,-8.606163
-5.305685,-2.4097462,-7.8667603,-6.6217575,-5.6314335,-3.901289,-3.9886742,-3.7269955,-7.2385216,-4.91708,-2.0399723,-4.8403664,-7.434128,-2.2536964,-7.7619762,-5.9870176,-7.9294167,-9.294946,-7.525939,-1.820528,-8.743391,-2.9354715,-4.801405,-1.9190197,-8.234637,-7.470093
-5.4675865,-2.5844193,-8.818165,-7.4893227,-8.20744,-7.347378,-3.2964163,-2.9946022,-3.3810883,-5.873084,-6.7942514,-2.7448997,-7.981909,-2.5566216,-3.109415,-5.889228,-4.3442373,-6.4211197,-6.56444,-8.054602,-10.829412,-5.3447113,-3.5360718,-4.7189827,-7.1734447,-8.565958
-4.4346714,-1.8678169,-8.189756,-7.8048306,-7.697401,-6.1901913,-5.8183727,-7.737768,-2.9654732,-5.7355013,-6.449934,-5.2082424,-5.616744,-5.079129,-4.2525883,-4.654846,-7.822695,-1.6945934,-9.646387,-5.690688,-3.4604864,-7.0847282,-2.4508686,-3.5883417,-5.800666,-9.133034
-5.555681,-5.5944347,-5.1523247,-4.9416304,-7.100644,-7.784666,-7.2631264,-3.76585,-7.227763,-5.437353,-6.4123335,-4.778473,-8.965003,-5.832449,-4.887825,-9.754542,-7.131896,-2.7152424,-9.131229,-8.292093,-5.446843,-5.6504107,-5.8094053,-5.174464,-3.8016634,-9.684246
-6.5140915,-9.615339,-7.2117357,-3.2944336,-4.339802,-8.890066,-6.7712955,-7.1446075,-5.3903894,-2.662098,-2.3595715,-4.6465635,-2.5308952,-7.575165,-4.2848263,-2.9223757,-9.384165,-3.0169153,-7.7518167,-8.213985,-3.7330713,-5.628894,-8.641632,-10.401263,-5.9087524,-9.967709
-11.276736,-7.05237,-6.640936,-3.2385616,-3.8213081,-8.388813,-7.0324507,-8.874659,-6.235955,-6.6271963,-5.289278,0.0,-2.9085588,-6.3854923,-5.4593964,-3.0463657,-8.783028,-5.47729,-9.294208,-5.514126,-5.9986296,-2.4345856,-8.415537,-3.984211,-7.84783,-9.467048
-13.325838,-5.678629,-7.852583,-8.898399,-8.179285,-2.1986008,-7.439043,-3.281927,-5.0281277,-5.696142,-8.973518,-3.1719131,-6.357024,-6.505678,-5.409157,-4.0781813,-9.372616,-5.45959,-2.4621067,-5.7822533,-6.410408,-10.1824,-7.060625,-7.191864,-7.5761976,-9.332162
-11.733649,-8.0710335,-8.838782,-7.585062,-3.1638927,-6.1856833,-4.1600037,-8.102931,-7.3990574,-5.4195023,-6.8858767,-1.5558434,-2.5575905,-11.153984,-6.0586967,-6.735382,-5.438074,-7.2965317,-4.4207134,-7.5831842,-4.039978,-6.2082376,-2.674677,-5.8512764,-6.672348,-7.2294617
-9.529678,-3.8182497,-3.900467,-6.69302,-2.4494839,-6.686285,-7.5543356,-8.705399,-3.881567,-4.3627567,-4.0099745,-3.9789896,-2.9719963,-9.330636,-10.416001,-9.028401,-7.346138,-9.161165,-6.5034,-4.809944,-5.8119345,-6.204506,-6.122612,-4.752325,-8.772157,-7.1992235
-7.96035,-3.232254,-4.016941,-2.6984024,-7.1664762,-2.644102,-7.4758415,-9.496691,-5.9800615,-4.0837193,-5.3904486,-3.8022547,-1.72328,-7.6128664,-6.4241333,-12.527349,-5.900509,-7.7234535,-8.972811,-5.8594913,-7.8955517,-4.0695887,-4.337803,-4.2262573,-7.8675547,-6.207464
-3.871786,-3.3193016,-4.284995,-2.0326424,-7.9673414,-4.5494328,-5.4258423,-4.3521643,-5.5211687,-5.5903177,-6.403223,-8.497937,-4.7172184,-1.805191,-6.0986605,-7.0283794,-4.9433975,-8.792898,-4.218008,-11.592465,-6.826434,-4.5657387,-3.8848639,-1.7338104,-7.0926323,-6.201927
-7.7566957,-2.9955816,-4.083338,-4.4058,-8.8895235,-6.1832886,-3.67904,-2.0387459,-6.556305,-6.091073,-4.8492813,-5.6415777,-5.210333,-3.0302963,-5.2387733,-5.0258293,-10.278869,-8.385471,-4.0405865,-7.117112,-9.217697,-2.1807308,-6.3056116,-5.895817,-5.5914345,-7.382658
-6.8172646,-4.2698755,-3.4451036,-6.133441,-5.9454193,-9.151218,-5.5874624,-4.8777504,-8.267205,-8.673625,-5.343026,-6.972086,-4.7255898,-6.456702,-5.078124,-7.144123,-9.248736,-3.6963654,-4.5037403,-5.7208004,-9.225299,-4.9928045,-4.700816,-7.7912292,-7.0689726,-6.1939354
-8.043938,-5.542015,-2.671732,-7.835943,-4.8427486,-12.843261,-4.346546,-8.490625,-4.423708,-5.489128,-5.3783407,-4.159155,-6.355669,-9.007044,-7.261834,-6.546379,-8.85091,-5.766633,-7.4019775,-4.658304,-5.2822227,-8.659251,-6.355276,-6.84568,-8.631491,-6.7853813
-6.766801,-6.039175,-5.849971,-5.3554573,-7.2710094,-10.379653,-8.163514,-4.367483,-1.003439,-5.6886196,-7.6074924,-6.5664434,-5.9122295,-6.6602745,-4.5879927,-6.711172,-7.8827314,-7.4477415,-6.2086096,-7.7422,-7.071785,-5.556965,-3.638585,-6.3630733,-8.328541,-5.2908926
-14.670916,-5.816324,-6.90012,-5.3298407,-5.509885,-6.0189915,-8.54689,-5.011297,-5.4026556,-8.37935,-7.8607006,-7.7634716,-8.197778,-2.6152477,-3.7805386,-8.3852,-6.529686,-7.9160767,-8.516655,-9.580722,-4.5056896,-3.6167507,-3.7179184,-3.2126942,-4.9810905,-7.7743425
-10.607099,-10.852432,-9.369716,-3.5238285,-5.669857,-3.3566217,-8.431728,-4.234352,-8.705702,-6.3256645,-10.275421,-8.170105,-11.699547,-4.331311,-7.776169,-8.1497555,-7.069786,-4.8491907,-5.710511,-4.5689344,-3.7484064,-5.4052296,-5.64915,-5.2944145,-6.9603996,-8.119414
-8.976017,-9.410439,-6.280978,-5.701976,-3.8775568,-4.8140793,-7.997448,-5.7536497,-9.394916,-3.9919167,-7.1386576,-5.3003397,-7.678523,-6.219857,-5.583208,-10.164205,-8.381044,-10.352936,-4.689144,-8.655228,-4.8269615,-5.836832,-7.0658255,-5.121293,-7.043354,-4.326111
-6.696534,-7.94322,-4.778778,-5.769882,-6.770609,-3.432765,-5.907634,-6.5344477,-7.7266617,-3.1796265,-8.695636,-4.9809036,-6.399516,-7.0528564,-4.5623837,-6.956974,-4.064926,-6.5314674,-6.4607315,-10.000856,-9.09614,-5.882329,-7.833912,-6.0346937,-5.5716915,-7.146757
-8.405104,-8.382633,-6.28508,-3.7209406,-3.974431,-4.0583086,-4.631403,-3.9635677,-6.8975534,-6.5304813,-5.714159,-4.4048653,-6.0514545,-3.6831741,-4.728256,-7.36069,-5.2943926,-3.3291874,-2.6618958,-6.6714554,-6.6383076,-6.8146973,-6.653656,-7.242876,-5.135312,-8.760456
-10.5250635,-8.622907,-7.9242754,-4.1025143,-2.3734684,-2.351387,-5.062603,-3.5472517,-3.8228931,-5.960369,-7.4330854,-6.860012,-4.2422733,-5.639138,-5.578356,-7.43917,-8.200752,-8.49355,-4.3322124,-3.7662745,-2.8333778,-8.209004,-4.7261868,-7.987091,-4.9211493,-9.824843
-10.02739,-8.052014,-7.0411673,-6.846586,-3.6020088,-6.546133,-4.6918535,-5.7432117,-4.9013996,-6.3813686,-8.02692,-8.645445,-7.630704,-8.081163,-5.7829123,-8.668788,-7.560068,-9.24723,-7.2709885,-2.7309093,-4.5547905,-6.2154922,-5.1707125,-4.353775,-4.516429,-10.55305
-10.260186,-8.298023,-5.6140795,-8.438341,-10.853391,-6.4143505,-4.3285837,-3.7356567,-4.794037,-2.4098644,-3.774333,-7.789633,-7.869364,-8.096164,-8.698532,-5.27421,-7.957286,-8.885103,-7.8025103,-4.1238728,-6.971506,-8.46319,-7.042144,-4.3737583,-1.5614204,-7.321477
-10.447834,-10.130128,-6.9133406,-9.413822,-11.580434,-8.583926,-5.1835117,-6.6328325,-5.993222,-8.005838,-5.628399,-4.2760487,-5.350153,-5.4118395,-8.783623,-6.000079,-9.283754,-9.114411,-5.784775,-5.499152,-6.609277,-6.6564713,-6.8760757,-5.5797033,-6.4311867,-9.125714
-14.296648,-10.253666,-8.092741,-11.57727,-8.297581,-12.917875,-5.525894,-8.692021,-7.8313065,-8.853956,-8.233786,-5.687417,-6.6104774,-4.6696424,-8.723127,-6.6506824,-10.067405,-10.906771,-7.9455147,-5.402376,-5.958582,-7.8451185,-6.864109,-6.123686,-9.072961,-6.9685
-11.878454,-9.202752,-5.0319796,-8.3580675,-5.6210756,-6.8203278,-6.9624233,-8.619603,-8.993036,-10.291376,-8.471455,-8.554832,-5.635542,-12.353426,-9.519964,-6.72149,-7.9394464,-9.827555,-11.276968,-8.187149,-7.1474705,-8.587017,-6.3062973,-7.948188,-7.690754,-4.7639017
-14.438107,-11.258123,-6.0462475,-9.007938,-5.830778,-6.3521175,-2.7255058,-8.086987,-9.885216,-13.258681,-3.2746315,-9.1937,-4.170271,-11.737425,-10.497435,-7.1047688,-7.0438147,-8.321107,-8.646827,-9.733341,-8.196673,-8.243509,-8.942919,-6.984909,-3.4683924,-7.759058
-10.381988,-7.7589846,-5.5849066,-6.6182833,-6.001027,-8.246835,-6.167324,-4.08099,-5.9494963,-8.068065,-6.5070276,-8.661886,-9.582683,-9.323282,-8.4640045,-7.776535,-7.2907305,-7.0406857,-7.3598623,-8.196575,-6.422827,-6.881812,-9.83035,-5.3306513,-6.3986254,-10.947546
-11.909069,-8.64354,-5.20183,-6.5692797,-8.949146,-7.812788,-7.0810213,-4.393962,-7.2928867,-4.7680044,-8.206301,-7.865527,-7.6203585,-6.933586,-8.877969,-7.536131,-7.948551,-6.0071945,-7.725712,-7.284319,-3.2078075,-9.14341,-8.837688,-9.602449,-6.6527805,-9.977361
-9.886007,-9.433269,-8.685569,-8.03381,-9.90136,-7.583102,-3.857768,-8.001149,-5.1815205,-7.384782,-10.736447,-9.90689,-8.520126,-8.672965,-8.95179,-5.66893,-12.651996,-10.141301,-8.671508,-4.321431,-2.792736,-9.242101,-8.848142,-8.782333,-11.196503,-10.569145
-13.978962,-6.547447,-10.445613,-11.785808,-8.074153,-4.178398,-4.7777767,-7.9854717,-9.623781,-8.657479,-5.7026033,-10.358047,-9.734564,-7.576666,-9.99238,-10.584008,-11.699162,-9.399247,-8.557598,-5.5210094,-8.628101,-5.5144978,-10.2798605,-8.166109,-9.490027,-8.72839
-10.972467,-9.490138,-8.46753,-10.288854,-6.81618,-7.648947,-11.499552,-6.8161564,-6.0193825,-10.162709,-5.084379,-8.366199,-10.00252,-8.715253,-11.959343,-12.034952,-10.500362,-6.8667717,-10.123109,-6.478735,-10.429623,-6.4330435,-11.595837,-8.722486,-8.376029,-9.4839525
-11.783567,-11.198345,-10.235632,-9.756536,-11.067208,-5.262249,-12.361665,-10.19707,-10.48139,-9.637664,-5.0429773,-6.2069187,-7.0173254,-9.724122,-10.536072,-10.726692,-7.9097805,-7.171631,-12.917412,-9.666723,-8.357442,-11.133558,-10.012032,-9.447981,-7.9249125,-11.063076
-13.339679,-9.343052,-11.858109,-9.860796,-7.6032524,-9.368185,-9.031435,-9.785921,-9.922544,-9.098565,-8.911716,-6.335387,-8.919509,-8.1188345,-9.453765,-8.168519,-7.177374,-7.716013,-7.443386,-13.048405,-8.315349,-7.9400024,-9.863143,-10.626402,-11.4003105,-8.051435
-15.536178,-11.111885,-7.4178963,-12.475145,-6.2085495,-8.581371,-7.8427877,-9.262196,-8.068227,-12.399715,-10.084749,-8.424597,-11.419954,-9.575559,-7.730006,-7.3930006,-12.069918,-9.161541,-10.937265,-11.202047,-11.621286,-8.670004,-13.075581,-9.505361,-10.119463,-7.7512417
-12.711266,-9.061199,-7.555917,-10.491834,-7.360673,-9.104327,-9.21009,-10.449277,-8.195529,-12.458593,-10.248457,-8.274223,-9.504271,-10.248865,-9.1188545,-10.649604,-10.786648,-9.555373,-10.622756,-9.751439,-11.480109,-9.344438,-8.838214,-10.481998,-10.062811,-10.420538
-14.029266,-9.495566,-7.333664,-8.592039,-8.9974,-9.615597,-11.576994,-10.199969,-10.097536,-9.517747,-10.100243,-7.5764875,-11.242208,-10.926446,-11.923565,-10.537918,-9.407205,-9.853077,-10.06417,-9.984474,-8.609068,-7.677993,-6.5003443,-8.117842,-8.3578005,-7.8233376
-14.915303,-10.995065,-10.908892,-8.664536,-9.832333,-8.668351,-8.940272,-10.788803,-10.686766,-8.429117,-11.594945,-8.386982,-8.588104,-12.10409,-9.1054735,-7.3266077,-11.615844,-9.191123,-8.28289,-10.726807,-8.541027,-9.501348,-6.746974,-8.371799,-7.780075,-7.9896374
-15.104139,-11.433777,-11.705116,-8.18642,-8.187785,-10.667671,-8.414808,-9.4614,-9.411798,-7.7060747,-12.43863,-9.942611,-9.008238,-11.578764,-8.658376,-9.946683,-10.316788,-10.003309,-10.015718,-11.411461,-13.030217,-9.7990055,-8.35285,-9.259952,-7.6669016,-8.679681
-11.266202,-11.675343,-9.996724,-12.214086,-10.72662,-9.190549,-8.562055,-7.126483,-9.873371,-9.340876,-9.730487,-8.795502,-9.920299,-8.8730755,-9.257798,-9.456672,-11.269923,-11.446587,-12.199434,-9.084033,-11.604578,-10.155561,-11.039283,-10.903652,-11.228273,-9.636188
-10.428198,-9.887288,-6.7989683,-10.084128,-13.072418,-4.381631,-9.781043,-9.41995,-9.458796,-9.889885,-9.717408,-7.937378,-8.707209,-7.017103,-9.567822,-10.710932,-7.9862585,-10.776487,-8.133833,-8.486413,-11.982603,-9.722839,-9.901107,-9.780548,-10.710965,-11.996698
-15.544116,-9.571474,-8.662014,-11.081926,-11.382128,-7.1636143,-8.751215,-8.520415,-8.037147,-10.861761,-9.775717,-10.499893,-11.104713,-11.067411,-7.820549,-10.611766,-8.855566,-7.2926664,-8.7235155,-9.8244505,-11.4931555,-9.310706,-9.424343,-9.271102,-12.597631,-10.188773
-13.322403,-7.048872,-11.354871,-13.305401,-9.554834,-11.184418,-12.839717,-10.102161,-10.471147,-8.435435,-10.29166,-13.821783,-9.511313,-9.343496,-8.846492,-13.24968,-8.910025,-9.3053875,-9.204244,-7.00665,-9.050481,-7.67383,-10.767133,-9.126013,-10.069704,-9.681053
-10.527156,-10.003367,-9.024504,-11.108362,-11.265766,-10.548482,-9.637545,-10.278231,-11.282853,-11.395442,-12.139749,-7.9080915,-11.918832,-10.229378,-8.559408,-11.878525,-11.469202,-12.488878,-9.636946,-9.622884,-10.515969,-11.98752,-10.94915,-11.854055,-10.483874,-12.195349
-14.3766365,-9.863389,-10.041864,-9.587711,-10.263878,-9.080078,-9.348702,-10.367267,-13.0705595,-14.674825,-11.6945305,-7.221712,-14.15641,-9.176215,-12.021584,-11.20368,-9.986305,-7.907586,-7.7304707,-10.62902,-10.789407,-9.844451,-9.050436,-13.38212,-11.430865,-10.110385
-16.946741,-8.182042,-11.247191,-7.833557,-10.25098,-12.330732,-8.151371,-10.821835,-11.637848,-11.850684,-9.217001,-9.260681,-12.3954735,-9.942979,-7.868824,-11.302045,-11.528999,-9.996568,-10.294587,-8.555612,-8.778409,-8.914807,-11.808853,-12.147123,-9.276061,-8.359268
-16.616474,-7.497608,-9.530851,-10.009605,-9.931255,-12.85455,-10.289277,-12.042603,-9.617578,-11.051465,-8.647821,-10.98568,-12.984961,-10.614453,-8.174539,-8.955358,-12.062881,-12.416532,-9.108301,-9.806294,-7.4334755,-8.845297,-8.922116,-8.774709,-10.53026,-8.195339
-13.9806595,-10.960612,-11.338479,-13.958952,-12.298722,-10.8710985,-8.830178,-12.022816,-8.328833,-10.666983,-9.55485,-12.527812,-13.588173,-8.04665,-9.484294,-10.513109,-13.433384,-14.078787,-9.625388,-11.838403,-6.826273,-7.334345,-10.65336,-10.007254,-10.319855,-10.961626
-12.578438,-10.82759,-11.818038,-13.054581,-11.112825,-13.317423,-9.250154,-9.016134,-10.709684,-12.215126,-8.829949,-11.202532,-10.690422,-10.412586,-11.583517,-10.081082,-10.119383,-9.505119,-9.314006,-10.319265,-9.949898,-10.051676,-12.964283,-9.670043,-7.761938,-10.484579
-13.399636,-10.2456875,-8.988569,-12.323221,-12.341383,-11.565231,-11.5329075,-9.215524,-10.125199,-11.350712,-11.96991,-10.384047,-12.614032,-12.768942,-10.016575,-9.957725,-12.068144,-12.282585,-9.122364,-11.092054,-10.969595,-8.940037,-9.946289,-10.078328,-8.96904,-11.877106
-11.405462,-10.861861,-9.231525,-12.355908,-12.36743,-8.095201,-10.277837,-9.206689,-12.005344,-9.586404,-8.153356,-9.239892,-13.330671,-10.720105,-12.598014,-9.777315,-11.1279335,-10.950583,-10.170849,-11.322847,-10.944523,-9.255619,-9.7207155,-10.817658,-12.073589,-12.101342
-14.762036,-12.892611,-11.2447605,-9.312551,-9.950675,-8.301514,-9.9897375,-12.190265,-8.59111,-11.945184,-8.198979,-10.125263,-9.085954,-12.386435,-13.194543,-7.4882975,-8.869966,-10.054092,-12.918985,-8.550509,-11.951739,-11.12213,-10.731678,-9.433883,-11.146869,-11.010862
-16.562155,-11.413912,-10.454395,-10.474892,-13.168599,-11.42952,-8.941411,-12.35185,-9.38139,-11.4012985,-11.765639,-11.332321,-9.371315,-12.87271,-11.406332,-9.145873,-8.249133,-10.999468,-7.481145,-10.300776,-12.624692,-11.410797,-8.536729,-8.612616,-8.898811,-13.486636
-15.933446,-8.775052,-10.176619,-11.159851,-11.646949,-9.643024,-10.87947,-11.539272,-7.9503574,-13.503337,-9.682575,-12.0995245,-10.187876,-13.190637,-11.897136,-10.708013,-7.667947,-12.811034,-8.440528,-10.242039,-11.292324,-10.573781,-11.535158,-12.682988,-8.255842,-10.534162
-12.152037,-10.223453,-12.706537,-10.169061,-9.48472,-9.259913,-11.460946,-10.555699,-11.688989,-12.387891,-10.514874,-9.799209,-11.216896,-12.920854,-12.018211,-10.801188,-6.957489,-8.574985,-9.9443865,-7.801096,-9.807944,-10.855088,-10.045276,-11.178644,-9.87503,-10.118915
-12.512303,-12.02075,-11.173131,-13.151322,-11.254205,-9.400025,-11.36887,-9.866028,-9.9272785,-6.954565,-9.945634,-8.393976,-9.071069,-9.216542,-12.682065,-12.002224,-9.835525,-10.818115,-12.118551,-9.770336,-10.935619,-12.14618,-11.332245,-12.064706,-9.97541,-9.323247
-11.991553,-12.617806,-9.726796,-10.983879,-10.528858,-9.633774,-8.964868,-10.702798,-9.462579,-9.641261,-8.3898735,-7.829442,-10.113182,-9.725658,-10.660165,-11.415848,-9.21253,-12.11157,-12.340114,-12.297909,-10.514588,-11.008134,-10.621763,-11.485857,-9.320963,-9.433825
-14.517746,-10.931301,-11.707045,-9.820443,-8.785105,-13.567961,-10.222512,-11.338519,-11.358457,-9.634564,-10.396014,-9.299131,-8.73634,-10.794771,-11.840429,-11.57624,-10.846859,-10.501629,-11.09244,-12.546685,-11.452709,-10.593544,-12.575822,-11.692833,-12.596876,-12.122365
-17.135935,-9.777744,-9.905254,-10.157993,-9.986975,-9.898853,-11.621883,-10.624299,-8.625139,-10.287328,-12.296125,-10.306113,-9.207711,-11.028329,-10.996334,-11.679068,-12.15613,-11.888754,-9.23568,-13.364493,-10.280508,-8.892989,-12.603768,-8.936865,-11.327688,-10.052332
-15.84421,-11.780952,-9.808095,-9.575366,-10.917295,-12.99423,-9.108787,-11.785587,-12.114536,-10.718772,-11.219286,-12.139144,-11.009923,-12.703504,-11.685138,-13.411564,-10.80986,-10.554008,-12.034532,-11.217653,-10.854827,-12.905663,-11.505105,-11.130472,-14.570442,-10.013335
-16.380442,-9.928743,-10.080038,-10.923839,-12.672113,-10.043055,-10.945227,-11.577871,-10.587343,-10.291335,-9.837004,-12.226956,-10.221893,-14.659283,-11.567304,-11.649413,-12.994705,-12.631044,-12.305251,-11.557008,-10.204306,-10.617792,-11.163844,-11.331696,-8.696323,-10.425799
-13.373083,-8.859898,-11.547735,-11.579746,-11.94776,-7.5600986,-11.081623,-11.869909,-11.207987,-10.727335,-8.656853,-11.530802,-10.416286,-12.107017,-9.92742,-13.993135,-12.4304085,-11.349524,-11.545012,-11.718191,-9.856735,-10.487631,-10.938856,-9.081232,-9.180844,-13.090583
-13.007461,-10.018587,-10.119577,-10.102808,-10.197076,-9.068323,-12.657336,-11.643117,-11.89699,-11.5061245,-11.244711,-11.446928,-10.4103775,-11.473349,-10.619473,-11.297297,-13.279612,-10.441025,-13.5978565,-12.176618,-9.437485,-10.909569,-11.172617,-9.340393,-11.494717,-10.451062
-10.795109,-11.312893,-9.023989,-10.745039,-12.248617,-13.091422,-12.606366,-12.631987,-11.225319,-9.552626,-11.968503,-13.001793,-10.50392,-9.402808,-10.948074,-11.117147,-12.68775,-10.151865,-13.873537,-13.12653,-10.680462,-10.583937,-14.14748,-8.5625105,-9.674959,-12.139008
-18.886131,-13.431428,-11.698713,-13.447489,-12.9112625,-11.612643,-12.611879,-14.4581585,-13.459997,-15.56179,-14.406798,-15.540365,-13.277241,-12.313912,-14.700211,-15.013411,-16.53429,-14.570377,-15.84126,-14.878546,-13.01145,-13.158192,-15.396922,-13.901043,-12.823769,-19.864368
-21.98369,-16.114346,-17.882792,-20.892708,-20.728664,-19.242882,-21.328163,-16.599535,-19.070807,-23.081242,-21.685268,-18.791222,-18.437502,-17.396906,-22.22916,-22.73155,-21.774088,-17.343426,-21.684145,-20.057775,-18.440123,-20.31913,-19.199995,-23.2975,-20.383581,-19.113012
-37.21678,-29.95131,-36.311874,-29.853203,-33.668564,-33.33575,-34.93785,-28.63443,-29.034061,-33.258698,-28.662502,-29.600023,-31.917206,-28.322681,-30.204515,-31.822718,-32.75711,-28.288057,-30.870882,-31.781279,-31.875328,-35.555893,-32.58963,-31.753944,-32.924652,-30.208559
-47.959953,-52.995106,-50.8124,-52.78932,-49.548138,-52.84877,-51.451073,-53.921432,-49.161396,-50.530373,-51.96408,-46.834835,-50.32881,-49.928886,-52.314613,-49.071953,-50.495415,-50.261185,-48.658005,-50.836727,-53.33146,-52.636284,-54.856674,-48.945984,-49.11195,-52.925514
