-29.17042,-27.375135,-25.556843,-28.584425,-28.662565,-26.873257,-28.849354,-26.195759,-27.85049,-29.252262,-28.147245,-31.62024,-28.792292,-27.267668,-27.207867,-25.703777,-27.905478,-24.013172,-26.055868,-27.34719,-25.789787,-23.158882,-29.349607,-31.44118,-28.128395,-30.856188
-28.154095,-29.080532,-25.315245,-27.592821,-28.688461,-29.654518,-27.670914,-26.980978,-24.76307,-28.402374,-26.120115,-28.32752,-27.699266,-27.064808,-30.094404,-28.485191,-26.09096,-26.871067,-26.000753,-29.090181,-25.713596,-27.238815,-30.041502,-28.909042,-27.917461,-24.887684
-24.620296,-31.159002,-28.180538,-27.937937,-27.003895,-28.219212,-24.831476,-26.072388,-28.764124,-31.523928,-25.26202,-24.885448,-29.544453,-28.946306,-26.780722,-30.212223,-27.274916,-22.810371,-25.134968,-29.083693,-23.904379,-28.64257,-26.326073,-27.336838,-26.560513,-25.996498
-25.019344,-28.095772,-28.364403,-27.903143,-31.2562,-25.083172,-27.882935,-29.237339,-28.74413,-32.7532,-29.283783,-24.542587,-25.744154,-28.533607,-26.581856,-27.628418,-28.450294,-26.965952,-29.254017,-27.020357,-27.798424,-28.401867,-30.328724,-28.676311,-30.610233,-25.147068
-28.485832,-28.743952,-28.6514,-24.556187,-28.914978,-26.987938,-25.852303,-27.783426,-28.606651,-29.278044,-29.29672,-25.797844,-27.351616,-31.09969,-26.406883,-28.943903,-28.32553,-26.956718,-22.974579,-25.083174,-25.078512,-26.24816,-28.509407,-29.97286,-31.410389,-27.966482
-27.899359,-28.187506,-27.920074,-30.481436,-30.783834,-27.41592,-26.379322,-27.425724,-29.888046,-28.292965,-28.729462,-26.806995,-30.357166,-28.657461,-26.329681,-27.972065,-26.1372,-24.18506,-30.721476,-24.926792,-27.60027,-24.992876,-28.080715,-28.518745,-30.12665,-30.534708
-25.772144,-30.387941,-28.25048,-30.693356,-27.256214,-28.415802,-27.610243,-27.802052,-29.487312,-30.40407,-28.873396,-29.787567,-31.010063,-28.92618,-28.425007,-28.750225,-24.876877,-23.393782,-25.50414,-27.611023,-25.112616,-27.586782,-29.07992,-26.814114,-28.12565,-30.617697
-26.470331,-30.002193,-31.573383,-30.412533,-26.519396,-30.286081,-28.991158,-30.963102,-24.108727,-28.61278,-28.145493,-29.298124,-32.453724,-28.120226,-25.483856,-27.425398,-25.44804,-25.030075,-27.219078,-25.499035,-23.805943,-25.287643,-27.418749,-28.134005,-25.122505,-27.751223
-25.791649,-29.887028,-27.321352,-28.792,-28.293432,-29.991856,-25.727623,-33.464092,-23.719044,-27.582703,-25.186256,-28.380417,-29.214249,-28.38224,-25.640759,-25.306086,-28.160475,-26.432266,-23.713654,-29.044516,-22.430258,-29.478132,-26.929777,-30.314398,-28.837767,-31.480373
-26.642118,-29.614357,-26.30212,-28.416168,-26.28448,-29.603275,-27.629602,-33.180233,-25.57657,-28.496582,-29.846188,-27.033264,-30.78782,-28.229393,-27.763527,-24.324299,-27.194284,-26.179468,-27.355877,-26.185637,-28.998354,-31.05287,-27.163425,-32.914642,-30.447464,-26.928259
-28.845236,-29.68215,-24.80412,-26.960785,-27.76272,-28.125158,-28.14116,-32.362152,-26.838104,-26.985783,-30.794285,-30.062477,-32.440845,-24.620586,-30.063457,-29.2505,-28.540506,-28.687326,-22.93412,-23.808044,-27.655308,-24.589645,-25.759403,-28.80941,-29.55185,-25.675577
-35.193665,-29.247398,-24.476637,-27.208244,-25.423397,-28.891947,-27.324121,-30.498438,-29.305702,-25.362062,-28.73602,-25.805061,-26.691172,-25.33281,-32.22172,-32.195408,-26.234287,-29.571978,-24.882406,-24.89159,-24.413654,-27.596588,-29.351734,-28.432833,-30.85833,-26.211576
-29.499489,-29.79778,-32.22395,-30.01492,-30.308786,-27.608658,-26.30577,-27.453081,-26.313461,-27.908417,-27.725128,-24.557753,-29.163837,-26.692245,-31.200264,-28.927074,-28.645275,-27.908802,-24.52541,-28.198475,-23.321768,-27.7671,-27.312065,-27.05532,-29.80558,-28.466492
-32.416595,-29.540604,-27.680273,-29.654852,-29.737143,-27.051605,-27.126326,-25.625038,-30.175179,-31.085855,-28.450886,-25.279324,-28.393126,-30.267342,-26.025097,-27.244698,-26.51965,-31.271236,-24.688347,-29.702051,-24.408615,-28.053726,-27.885235,-26.975548,-29.611763,-29.173967
-35.8393,-30.886763,-30.030582,-29.142994,-28.75419,-26.752636,-26.975454,-27.839973,-30.862026,-31.41721,-28.4641,-25.529903,-27.326199,-29.00533,-26.293503,-29.515894,-25.538988,-28.170738,-25.601158,-24.858955,-27.742046,-28.775646,-25.878513,-31.21713,-29.877388,-25.396416
-32.870422,-27.207483,-29.199001,-31.369707,-30.11373,-29.923769,-27.75576,-26.651453,-28.401482,-28.550516,-29.508455,-29.450706,-30.710285,-25.816538,-28.03812,-28.483587,-27.093842,-28.455893,-29.602821,-24.68255,-27.536667,-27.253817,-27.817972,-27.690733,-26.570028,-28.810654
-28.805761,-24.729006,-31.33285,-27.010906,-31.39629,-26.788181,-31.888433,-25.896286,-28.81835,-26.57341,-32.154087,-27.972683,-26.928192,-28.223995,-27.801401,-27.642164,-28.22243,-27.060678,-30.182177,-27.97382,-26.621906,-28.040308,-28.602335,-24.63786,-27.563282,-30.197218
-29.540333,-28.026815,-27.18595,-27.55146,-27.731808,-28.668633,-28.233315,-28.72082,-29.0151,-29.59231,-28.48885,-26.27974,-30.04914,-29.406017,-29.133554,-23.548908,-25.676456,-26.497421,-26.439163,-28.92554,-27.407707,-28.320263,-27.786514,-27.195316,-30.59194,-27.907356
-28.130558,-30.4355,-30.45596,-32.670364,-28.18228,-26.45116,-24.392574,-29.573935,-28.674273,-27.42646,-28.644146,-26.777744,-27.22758,-28.916872,-26.230011,-31.308811,-27.172457,-27.067614,-23.315983,-26.150305,-26.635984,-28.037949,-25.833355,-28.207764,-29.025904,-26.318697
-26.267475,-30.4644,-28.68242,-25.963638,-28.115955,-26.242369,-24.344734,-30.059914,-26.845158,-28.440119,-29.96079,-25.098286,-25.956059,-29.786676,-28.577389,-24.77708,-28.432047,-28.596663,-24.905306,-29.457033,-27.040407,-29.303831,-25.898964,-28.601381,-29.079357,-28.72904
-25.714554,-27.831554,-27.340145,-26.357702,-29.64303,-30.056955,-26.63522,-28.61707,-28.172144,-30.963593,-32.263554,-25.901014,-28.071259,-30.088236,-29.934343,-25.941628,-31.257065,-27.881054,-24.720173,-27.028934,-26.537827,-27.56704,-27.933523,-27.540056,-27.487965,-30.01619
-25.40366,-26.384317,-30.316143,-31.098833,-27.870806,-30.45754,-26.318495,-27.329763,-28.40152,-27.390606,-31.135353,-27.763401,-30.91765,-30.656898,-30.460342,-29.151648,-28.678993,-28.56139,-27.259377,-27.25831,-28.260153,-26.719376,-31.034946,-28.82127,-28.447685,-28.989756
-29.924181,-30.312176,-30.441618,-30.595413,-26.516994,-26.671602,-26.850847,-30.20531,-27.394295,-28.81068,-27.14473,-29.632961,-27.788094,-33.15667,-33.576786,-28.449093,-29.855017,-24.29078,-29.657793,-25.408428,-25.610178,-28.877922,-27.938719,-31.48522,-28.29349,-29.569952
-26.445728,-32.58744,-31.07922,-27.118977,-25.224525,-29.499866,-28.038214,-30.516424,-32.350914,-31.733685,-28.515339,-28.082794,-27.16605,-29.984266,-28.20135,-28.150043,-28.91326,-25.218994,-27.769941,-27.2769,-25.992743,-25.456743,-26.322475,-29.714977,-31.440825,-29.802595
-31.139563,-29.08908,-30.874205,-26.413033,-29.619223,-31.202488,-26.740799,-33.24342,-30.18508,-32.825905,-28.844418,-26.55133,-26.953108,-26.793226,-27.322495,-28.004673,-26.700449,-26.39791,-26.085598,-28.414707,-24.490185,-27.330135,-27.986,-29.026588,-29.318401,-27.81497
-29.749086,-26.654358,-29.286148,-28.210327,-29.207977,-30.124947,-28.163038,-31.08606,-30.20489,-29.029919,-26.740412,-28.162294,-28.670109,-27.662354,-28.200302,-31.184175,-28.921898,-25.34577,-28.08403,-27.754463,-26.341993,-29.749554,-30.808168,-29.123978,-26.992266,-27.265844
-28.587057,-25.56006,-28.719763,-29.865406,-30.586685,-27.913164,-29.487963,-28.591167,-29.040892,-28.936975,-28.169456,-28.160479,-25.388218,-27.808296,-27.967176,-31.265083,-30.433939,-28.086147,-27.31312,-29.696966,-25.706007,-29.993988,-28.84203,-29.38851,-27.144032,-30.102135
-27.513876,-26.838806,-30.178387,-30.383913,-29.375427,-28.004107,-27.90139,-28.683754,-27.497211,-33.45387,-30.62628,-27.479588,-24.832825,-26.961075,-31.744984,-30.354105,-30.931656,-26.42687,-29.609543,-27.223316,-28.287611,-28.504744,-28.260902,-27.9014,-26.852827,-30.134527
-23.640064,-27.490513,-26.674694,-31.410774,-28.87281,-26.619473,-30.745361,-31.707916,-28.865118,-27.97816,-31.26471,-28.577774,-27.506182,-30.081131,-28.622879,-27.316006,-26.048618,-26.282122,-26.257275,-30.605877,-28.111324,-25.93446,-25.977795,-27.535774,-29.369152,-27.03999
-28.721087,-30.972435,-27.198792,-32.91216,-28.586456,-29.521017,-28.724602,-27.371788,-27.03279,-26.316433,-30.655212,-27.481579,-28.697552,-28.608713,-25.980206,-29.143194,-24.84462,-27.758102,-24.90332,-28.873194,-26.455858,-26.957304,-27.32833,-29.120659,-29.589985,-28.033907
-29.488668,-26.01688,-27.845108,-27.595161,-27.903234,-27.202044,-27.345226,-27.524967,-26.811394,-27.922644,-27.610989,-26.650791,-28.90622,-27.01904,-29.375902,-29.85874,-26.86515,-27.941721,-29.517479,-28.655777,-26.345932,-26.46799,-28.797108,-29.600441,-25.72496,-27.221334
-26.291176,-28.952967,-27.708452,-27.734236,-28.311111,-28.01028,-28.775394,-28.399887,-29.139362,-29.290255,-29.879755,-26.782402,-29.68305,-29.33886,-30.563036,-28.681732,-28.283138,-26.638365,-26.54771,-30.308392,-25.15168,-27.508272,-26.473526,-27.332718,-29.416695,-28.296846
-26.879652,-27.108398,-28.279634,-30.891401,-28.468628,-31.65876,-29.568405,-29.586159,-29.191637,-30.228716,-25.494564,-26.262669,-27.586977,-30.404057,-28.430042,-28.394077,-27.384628,-27.68554,-26.629059,-26.794746,-26.650024,-26.49391,-26.641096,-31.400734,-29.823746,-30.406626
-29.105064,-27.75513,-28.659252,-28.612585,-26.35045,-27.806463,-30.709993,-31.591753,-28.174702,-29.828135,-26.207506,-31.989239,-27.499186,-30.118237,-28.979006,-31.65099,-28.639963,-29.556875,-26.574131,-27.82828,-28.290148,-27.51742,-28.283947,-31.994751,-27.930378,-30.792782
-29.921398,-29.394348,-26.42,-30.087894,-27.191633,-26.891455,-29.87613,-30.529242,-28.255583,-29.620049,-27.191788,-26.652393,-27.94453,-30.188818,-27.43069,-26.29925,-26.593502,-28.708576,-26.887316,-29.345562,-28.665718,-27.359116,-28.353868,-28.581154,-26.951206,-30.167072
-32.02219,-30.997334,-27.936136,-25.863073,-26.853687,-28.065392,-28.807667,-28.737505,-26.899483,-30.20377,-30.615646,-28.93074,-29.56364,-29.594576,-26.463404,-27.725334,-27.61688,-26.690796,-29.632872,-27.595789,-27.14775,-27.480457,-28.711409,-28.689999,-25.812458,-29.144188
-31.834314,-31.912708,-25.876451,-28.88931,-27.577602,-30.70829,-28.29322,-30.05421,-29.795187,-30.648605,-30.305319,-28.2841,-27.38804,-28.766838,-28.328459,-26.04441,-27.561136,-29.419819,-27.615807,-26.209442,-25.997349,-25.611393,-27.536747,-28.437279,-28.039993,-32.85282
-31.184353,-29.757418,-28.255491,-27.087101,-27.006697,-30.619413,-24.744873,-28.009834,-26.949762,-28.727497,-30.82979,-26.45258,-27.481365,-30.233448,-28.677937,-25.169838,-28.734978,-29.10046,-26.712263,-25.937538,-29.31392,-25.691446,-27.991966,-28.853117,-27.548302,-28.265652
-27.273064,-28.019482,-26.894941,-26.704401,-27.70547,-25.749168,-27.932594,-27.80878,-27.433388,-27.943773,-28.883835,-27.075912,-29.326511,-31.597715,-28.32782,-28.18799,-29.81639,-26.475433,-27.37281,-27.801926,-26.600853,-29.341434,-28.410477,-28.52698,-27.344421,-27.948133
-28.973866,-26.62224,-30.197077,-27.466558,-24.36632,-27.15636,-25.34208,-28.847233,-27.149212,-25.462452,-27.84177,-26.382263,-28.472618,-32.205875,-26.234732,-25.76038,-30.116238,-28.701632,-26.659424,-30.010864,-26.225986,-27.808746,-26.65952,-29.48387,-28.683285,-27.894846
-25.945707,-30.0328,-29.12203,-27.386486,-27.850422,-29.629168,-26.57497,-30.017471,-26.530497,-31.724785,-29.33741,-27.276081,-26.871975,-28.671793,-26.071747,-27.964489,-28.39709,-24.177364,-26.262478,-26.7451,-27.814617,-29.022694,-27.606838,-27.124748,-30.82687,-30.229555
-28.084126,-28.929428,-30.158667,-30.496853,-29.5625,-26.792034,-31.072947,-27.043571,-27.024143,-31.921267,-27.062063,-26.987474,-28.747002,-29.718079,-28.080938,-27.305874,-28.703876,-25.342781,-25.15229,-26.094795,-27.238022,-29.5429,-26.986034,-26.96164,-30.34921,-28.191786
-30.549664,-27.580025,-26.80395,-28.20072,-28.41996,-28.949245,-27.010248,-26.651703,-26.094774,-30.575478,-28.30036,-30.498829,-26.796293,-28.394154,-25.554733,-26.43706,-29.580873,-27.138708,-28.955975,-28.699528,-27.19241,-27.684605,-27.210695,-29.432034,-27.698315,-28.225239
-29.84448,-29.921362,-29.402748,-28.88086,-28.837353,-31.670116,-28.226078,-28.548603,-26.714064,-27.568493,-25.485859,-30.767408,-28.095757,-27.101318,-27.419048,-26.458302,-29.514557,-27.497574,-31.344664,-26.475525,-29.648603,-28.028843,-28.96764,-27.70174,-29.169,-27.675629
-29.225328,-30.79398,-30.35598,-30.994635,-31.945877,-28.383749,-28.13165,-27.312775,-30.73711,-26.704147,-28.798882,-31.78661,-25.135233,-25.778515,-29.4499,-25.443121,-28.823483,-29.853907,-30.317629,-25.655708,-26.933693,-27.0518,-29.20475,-28.809738,-27.586584,-27.896038
-30.990665,-28.046745,-31.7739,-31.688929,-26.931889,-26.90706,-29.036053,-28.362823,-28.181068,-27.91446,-31.188625,-30.83986,-27.263863,-25.801167,-25.344353,-25.587048,-28.503328,-31.666056,-29.606804,-28.412987,-27.664223,-28.908121,-27.522686,-28.490274,-28.624954,-30.33989
-31.899208,-26.283913,-27.374916,-31.059233,-27.620436,-28.41486,-27.78099,-28.765713,-25.58919,-28.910883,-28.061092,-29.575445,-30.07405,-26.91523,-25.631943,-29.322962,-28.418493,-28.660995,-27.868702,-27.269636,-28.258879,-27.26151,-27.955029,-27.251411,-27.57979,-30.75527
-31.2673,-28.706001,-29.186268,-29.244732,-27.975163,-28.902584,-27.076405,-29.368717,-28.02827,-30.896542,-27.144129,-27.506388,-27.499695,-26.747906,-30.303274,-31.874395,-30.797659,-27.102837,-25.490395,-25.971928,-31.15372,-25.376545,-26.177769,-29.172165,-29.535425,-29.270996
-31.771614,-30.204254,-29.339315,-28.018751,-31.589033,-27.81247,-28.123653,-30.447771,-31.470142,-26.852848,-28.565498,-28.389174,-27.150146,-28.600998,-27.96951,-31.409367,-30.711336,-28.938654,-28.92412,-30.922321,-31.486952,-25.951107,-26.58681,-27.795338,-29.431484,-26.631386
-34.25984,-28.671541,-27.08856,-26.89979,-30.024471,-28.407196,-26.5387,-27.001848,-26.14323,-26.985447,-29.980728,-29.81598,-28.737625,-26.128168,-28.558056,-27.575607,-27.851711,-26.350588,-31.136469,-28.469238,-27.077248,-30.285343,-27.75853,-26.939259,-30.964396,-28.525827
-29.974844,-26.489315,-26.25759,-27.58471,-28.449991,-28.28549,-28.757483,-27.658552,-28.873325,-28.218203,-30.825695,-28.2681,-27.822369,-26.35511,-28.733727,-29.33609,-30.413458,-26.320578,-29.481934,-27.842453,-29.733273,-28.13723,-29.44682,-27.754303,-28.946638,-29.884466
-27.066784,-26.807127,-28.639261,-27.971241,-27.645348,-27.339132,-31.353367,-31.738659,-26.202349,-27.729141,-26.997597,-29.529167,-25.14772,-26.36884,-30.058094,-29.821321,-27.94442,-28.529314,-27.337023,-27.285192,-27.756176,-27.210194,-31.06017,-29.695717,-27.602398,-27.847218
-30.165154,-28.031025,-26.885267,-32.14653,-27.58382,-30.357967,-29.560751,-27.98663,-28.881199,-27.193695,-25.930546,-24.992638,-26.292469,-28.129625,-30.357182,-28.65346,-25.327446,-28.009829,-28.024412,-27.929724,-26.90829,-26.39022,-29.417376,-29.136408,-27.840824,-26.331045
-29.372574,-27.762794,-29.27697,-28.300364,-26.660706,-29.311499,-30.000053,-25.447979,-28.540154,-28.708363,-24.934425,-25.872135,-26.396784,-27.887062,-29.538563,-29.358438,-28.726585,-26.305141,-26.8545,-29.147202,-25.786432,-27.641865,-29.797272,-28.606262,-27.4353,-30.474909
-32.28682,-26.90471,-29.444529,-26.285788,-27.570076,-29.097338,-28.085548,-27.003674,-28.307896,-28.29087,-27.35821,-26.613121,-26.750338,-28.674065,-28.394196,-29.773382,-28.038795,-28.279099,-26.855005,-26.897684,-29.459627,-28.815342,-27.484457,-28.890652,-28.021667,-29.693235
-28.761463,-29.740269,-27.012272,-27.383694,-26.336245,-28.075123,-29.8584,-27.958422,-27.32627,-29.27321,-28.549099,-26.512928,-27.525156,-27.210396,-29.973953,-25.930458,-26.143894,-27.43055,-28.854301,-28.100494,-28.732944,-27.08707,-26.441925,-30.114416,-27.612326,-29.544327
-30.676365,-29.440525,-29.930735,-30.672337,-31.720516,-29.895477,-29.173103,-29.734978,-26.309845,-29.056805,-28.797998,-29.02879,-27.401634,-25.322067,-29.60408,-27.739086,-28.742916,-28.430813,-27.064747,-29.500645,-29.432692,-28.603743,-28.911545,-28.62643,-27.028297,-28.137272
-32.408733,-30.735449,-28.493982,-28.77224,-29.069395,-27.109034,-27.265594,-28.99503,-27.663818,-29.220951,-26.382614,-26.637383,-28.984768,-27.825096,-29.186941,-28.889795,-28.153492,-26.51102,-27.707924,-27.106125,-28.31366,-27.703346,-28.982698,-31.197264,-30.120611,-26.886745
-30.889204,-27.447327,-26.756489,-28.209534,-24.976042,-26.644873,-30.402174,-27.897228,-28.285446,-31.102968,-27.145636,-25.508831,-29.508488,-27.075018,-30.694918,-28.455038,-28.063744,-27.069923,-28.698364,-27.771196,-25.209372,-27.133652,-27.253174,-33.06577,-27.88107,-27.703104
-31.833914,-29.232256,-28.469038,-28.652153,-26.307991,-27.953392,-28.118967,-30.452047,-27.853065,-26.89667,-29.736977,-28.107767,-29.473656,-27.343937,-29.002396,-27.622353,-25.273119,-27.625095,-30.007257,-26.45351,-25.408653,-28.448164,-27.592165,-29.687235,-27.387619,-30.201054
-31.88439,-29.520008,-26.488144,-28.006067,-26.865261,-26.980972,-29.332928,-29.90788,-27.56773,-28.09828,-28.35498,-30.084068,-28.577694,-28.198746,-28.211706,-27.534977,-26.571499,-29.099657,-25.442425,-29.508379,-27.884956,-27.676733,-28.529778,-28.44756,-28.815327,-31.305252
-29.580025,-31.248034,-26.079712,-28.595974,-26.488792,-28.65683,-28.603748,-25.309378,-27.96363,-28.35069,-27.417099,-28.903105,-24.733034,-27.584633,-28.780527,-29.653574,-29.6818,-29.751156,-26.862354,-27.705957,-29.687618,-29.02989,-29.153164,-26.761366,-30.410543,-28.51012
-29.130531,-28.823662,-28.838083,-31.36413,-28.413418,-30.243546,-26.871365,-26.53766,-26.650284,-29.269917,-28.05522,-27.76688,-27.278551,-26.785206,-27.391369,-30.405346,-28.151236,-28.845041,-27.266134,-26.832882,-25.841309,-27.258934,-28.119179,-28.418728,-25.648762,-28.446524
-30.46612,-29.142456,-27.396889,-29.251274,-26.69708,-32.395405,-29.157253,-28.775108,-26.5683,-27.629877,-26.073929,-25.230057,-27.346489,-29.800472,-26.699797,-28.384216,-29.95539,-26.025871,-30.476185,-27.775576,-25.427034,-25.566841,-27.071018,-30.247522,-29.305567,-28.502151
-32.41402,-30.45454,-28.315199,-30.999352,-30.340712,-27.951046,-29.204536,-26.894838,-28.415234,-28.356955,-26.477762,-29.672283,-28.75448,-31.031885,-27.877407,-27.709269,-27.489223,-29.696072,-31.10943,-28.256815,-27.689472,-29.197767,-29.14508,-29.96309,-30.480633,-27.865278
-32.07508,-31.794611,-28.074875,-28.904621,-30.208149,-30.594288,-30.842205,-27.380733,-29.526342,-29.3491,-28.261662,-29.556541,-29.591255,-27.269665,-28.941055,-28.700106,-30.157076,-31.463293,-30.722015,-28.889114,-26.11917,-28.167791,-30.791687,-29.9648,-29.242222,-29.885595
-33.179905,-35.620937,-31.105131,-28.73108,-30.409088,-31.57508,-33.036125,-34.17081,-31.874245,-32.675808,-31.969292,-29.400316,-33.326824,-30.447723,-31.940489,-29.134556,-33.313324,-33.369034,-31.191517,-32.85219,-28.348537,-30.15367,-31.486958,-34.11273,-32.987125,-30.866358
-42.413494,-41.967827,-37.978046,-34.933628,-37.75934,-37.514473,-37.14119,-40.55627,-38.862934,-35.83715,-36.410187,-37.612503,-38.081284,-33.956337,-37.997738,-39.76417,-40.26458,-38.218513,-36.294853,-37.382156,-37.288147,-38.300205,-39.829266,-38.75366,-40.272903,-38.91049
-49.26986,-50.79164,-51.630444,-47.95886,-49.722095,-52.69999,-48.828392,-47.460106,-48.923893,-48.096077,-49.754364,-49.50713,-51.492287,-48.25184,-48.898525,-49.60871,-49.10586,-49.556015,-45.008373,-47.4355,-50.983383,-46.871674,-49.63949,-49.177795,-48.597557,-50.25447
-67.79818,-68.20497,-65.744354,-68.69533,-70.521774,-67.77839,-65.94794,-68.66223,-68.74219,-69.58236,-66.951965,-70.82779,-69.29553,-69.46057,-66.473114,-66.93703,-71.63582,-68.283066,-67.855354,-71.48103,-69.86149,-69.12301,-65.64555,-68.476944,-69.022835,-69.09519
