-35.106445,-25.58705,-27.344826,-27.012259,-25.853119,-20.980188,-29.031986,-23.258675,-22.719324,-21.950333,-27.715343,-24.34861,-18.856562,-19.340897,-26.657003,-25.534828,-22.676373,-24.398024,-18.452284,-23.103277,-22.206152,-25.781452,-25.387844,-21.439308,-23.06612,-20.337029,-27.912945,-19.017952,-23.173584,-24.478752,-21.32544,-20.485723,-26.949463,-24.027092,-31.743416,-27.866245,-23.316422,-33.092594,-17.919567,-27.713343,-19.624178,-23.504871,-30.170847,-20.000233,-23.154621,-23.873114,-17.756556,-28.543552,-21.205479,-22.256847,-22.893608,-21.135777,-19.296055,-30.552359,-24.399956,-22.425434,-25.884312,-26.78194,-31.861246,-27.306374,-26.058693,-25.009048,-25.301775,-76.122826,-60.318237,-44.041824,-55.89153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.64254,-20.058117,-18.464426,-26.481352,-28.35968,-24.733541,-25.387188,-26.481106,-29.589771,-25.753778,-22.124641,-32.00561,-23.561872,-24.136333,-20.096085,-22.341492,-18.905727,-25.333073,-20.71308,-26.196455,-25.262224,-24.656738,-24.502747,-23.17597,-25.818499,-19.008135,-23.800217,-27.09428,-32.563908,-25.71006,-22.760925,-22.154396,-20.083023,-23.46635,-32.659065,-20.022686,-18.828428,-28.834211,-25.511707,-32.789604,-25.021769
-41.413048,-26.063879,-27.752983,-24.650116,-26.197872,-23.763,-34.06836,-21.763369,-21.64938,-21.737238,-22.93087,-23.981943,-23.766293,-21.210583,-27.377602,-21.035187,-22.456226,-16.091547,-14.743261,-18.163738,-19.152157,-27.268341,-23.867466,-23.57379,-24.577055,-22.041588,-25.277426,-20.859783,-18.604088,-16.100927,-24.621988,-21.60766,-21.701431,-21.3991,-28.23265,-24.24361,-17.840189,-20.858564,-13.310518,-17.940842,-18.905415,-19.458918,-20.553528,-13.551746,-22.954433,-21.2108,-12.981743,-19.653923,-21.174175,-20.779118,-22.232527,-15.691963,-17.032084,-23.959192,-11.902264,-22.51189,-25.345629,-21.146599,-21.62883,-18.897377,-19.917816,-18.61317,-31.987488,-70.63852,-59.598927,-45.286476,-57.358467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.826267,-19.755304,-18.509396,-23.7029,-24.478394,-20.401083,-27.440826,-28.631804,-19.824787,-26.561686,-18.493872,-29.057806,-21.432749,-17.095922,-18.27721,-19.765244,-19.30846,-22.782078,-23.351168,-21.708176,-20.84441,-31.23556,-23.439816,-20.186306,-25.75837,-13.531038,-20.888931,-26.212032,-25.94549,-24.31718,-19.061228,-23.53428,-22.180515,-23.997528,-27.900412,-20.985815,-21.159267,-29.189308,-19.622936,-24.127457,-18.93166
-38.05192,-21.683046,-21.392155,-24.54954,-32.97661,-22.443539,-38.668255,-21.183662,-28.705124,-21.539928,-19.82169,-22.68761,-27.329556,-25.481525,-23.35009,-22.428638,-21.263897,-13.64983,-15.844788,-20.41687,-17.785263,-23.229696,-23.053513,-26.254568,-27.337397,-21.37045,-19.983847,-27.215876,-19.763624,-15.716057,-21.613365,-18.553965,-21.11476,-20.920605,-23.492893,-22.248901,-16.405956,-20.199924,-14.52059,-18.16257,-17.990475,-21.204422,-18.407211,-13.871679,-19.623335,-21.40086,-16.090963,-21.952236,-18.833645,-20.949326,-27.34069,-14.694622,-16.11226,-25.327726,-9.960737,-20.390247,-24.180075,-22.277145,-20.429256,-19.713047,-20.386364,-16.418379,-27.643337,-49.2112,-51.014618,-42.413536,-57.558735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.86013,-19.782124,-18.833693,-24.82402,-19.17703,-22.120928,-19.831047,-24.005756,-15.925112,-29.868536,-20.462286,-25.969315,-25.763893,-18.776201,-18.603662,-24.877392,-19.426674,-19.710648,-22.833801,-20.446312,-21.01353,-27.766659,-26.50241,-17.58086,-22.689194,-15.024364,-21.012783,-24.728157,-25.488255,-23.975431,-20.336788,-25.862427,-23.590271,-24.212868,-26.54892,-23.295658,-26.802649,-27.371552,-22.581493,-22.814247,-19.566242
-30.28598,-19.04398,-20.73714,-26.06583,-34.261475,-26.683678,-24.202667,-26.352932,-25.100101,-25.702694,-27.495834,-18.436354,-30.857357,-28.697477,-22.718966,-29.63328,-23.713161,-21.94621,-21.38417,-24.755419,-21.41093,-22.106134,-25.396988,-27.21233,-27.231977,-25.513294,-22.998608,-28.575516,-24.947292,-29.006804,-21.588833,-24.970762,-19.975498,-30.377323,-23.291237,-33.079666,-19.71901,-27.399296,-23.21446,-29.17163,-32.06149,-23.65807,-21.554802,-28.557346,-25.56273,-24.196102,-27.70966,-25.919113,-26.435152,-31.523703,-27.080496,-28.284252,-24.03246,-28.58311,-22.091167,-22.531345,-24.164383,-28.508305,-23.894163,-21.51508,-26.532787,-25.496864,-25.261017,-42.708447,-43.247868,-41.541573,-58.354248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.60873,-21.041359,-20.809906,-31.451416,-21.817104,-19.601467,-23.919895,-21.620329,-19.15378,-22.685555,-23.473644,-25.650501,-31.341982,-21.608597,-21.380209,-25.074278,-25.41424,-27.496113,-27.799675,-20.614872,-27.399435,-26.381798,-23.949303,-22.296997,-25.018274,-24.565565,-25.884779,-22.23181,-24.859196,-25.979256,-27.28587,-20.765503,-23.12764,-21.16563,-30.228992,-21.623554,-23.51781,-24.469734,-18.797049,-28.274372,-32.606586
-28.908178,-23.284176,-18.5635,-22.476643,-32.144917,-28.684198,-20.18504,-25.435452,-23.989481,-21.910511,-23.972618,-18.315239,-31.260658,-32.31108,-22.765171,-20.68054,-21.732313,-23.346224,-23.209408,-24.556072,-22.430107,-23.617392,-23.66616,-25.945677,-22.682116,-19.80194,-21.668728,-25.194025,-26.609474,-22.120228,-25.76777,-28.634752,-24.134218,-28.15158,-18.654171,-36.570026,-24.169643,-22.41063,-25.147041,-24.627398,-33.01816,-21.695833,-22.370558,-27.9497,-26.571655,-22.332012,-22.711325,-24.335567,-21.917852,-28.977129,-24.621735,-24.718624,-32.529484,-30.498653,-27.276169,-23.540749,-25.1173,-25.147953,-22.613186,-23.927565,-22.00058,-26.250202,-27.39878,-49.050213,-46.99021,-46.382347,-58.707592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.02582,-28.363197,-19.795876,-27.185123,-26.078426,-24.40868,-25.61359,-21.625845,-25.456799,-24.39997,-28.082952,-22.593506,-29.517023,-22.764378,-21.006311,-24.463741,-32.25394,-28.866386,-32.50898,-24.670055,-22.531727,-31.688334,-26.962349,-23.376167,-32.168232,-28.227295,-32.862816,-28.83722,-23.46576,-24.186811,-28.03533,-21.04138,-30.265106,-26.560226,-25.908785,-24.732182,-23.748684,-27.97667,-20.51809,-29.122826,-32.0978
-30.889973,-22.130777,-17.100733,-28.459858,-29.40121,-21.16172,-24.832209,-18.375612,-22.56263,-19.61837,-22.554102,-22.27893,-23.435204,-25.050692,-23.033358,-22.203568,-26.99952,-21.000923,-22.668812,-20.94384,-26.773829,-24.549486,-21.624855,-19.840775,-22.9203,-24.476206,-25.830456,-21.179047,-25.718193,-21.585583,-29.289406,-33.124245,-18.560081,-22.987823,-18.394106,-33.989506,-23.677494,-25.605179,-23.779024,-23.207378,-32.49649,-24.213207,-22.264164,-22.74968,-23.209673,-22.480022,-21.247223,-26.810928,-18.986744,-27.89562,-27.038132,-24.267654,-32.71483,-28.140993,-24.821249,-28.612017,-30.331524,-27.33739,-26.942913,-23.039865,-24.936071,-22.82503,-25.241863,-80.0,-59.362526,-47.611366,-59.00743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.44359,-31.752232,-17.664648,-25.61839,-28.730417,-22.180992,-26.799974,-26.046772,-24.188778,-25.896648,-25.395208,-25.853962,-20.065237,-22.423622,-27.034637,-26.728954,-26.82452,-25.199766,-27.537638,-31.601849,-19.027159,-33.927586,-29.086332,-28.338688,-30.675327,-23.317291,-20.397083,-22.340996,-26.126759,-19.286152,-25.451908,-24.154089,-28.202589,-27.382282,-22.737617,-16.83689,-21.522665,-26.83813,-21.697054,-32.63041,-27.794083
-32.031902,-25.295038,-22.761414,-30.33329,-27.558193,-22.918045,-23.609266,-19.850931,-27.205595,-16.27491,-21.408993,-28.472273,-22.496351,-25.087479,-23.264097,-26.935528,-22.734518,-19.233974,-22.285643,-26.311806,-30.693542,-23.942257,-24.270226,-22.583431,-26.357056,-30.684511,-23.982986,-23.96177,-22.124973,-29.761814,-25.675085,-31.801958,-15.943047,-21.102264,-24.216751,-25.593056,-22.409496,-27.61925,-28.71188,-21.633804,-31.90986,-24.139795,-19.208189,-24.81231,-25.486681,-21.644985,-25.438263,-23.725767,-17.027008,-29.445164,-20.520119,-22.359879,-30.815174,-30.640337,-26.471176,-25.407364,-33.660057,-26.686426,-23.041645,-25.565048,-23.898792,-21.710878,-27.557667,-79.97243,-60.96115,-48.073975,-59.693073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.210236,-22.748276,-21.8567,-23.866806,-27.91359,-21.507668,-26.070057,-24.386602,-22.57394,-24.268745,-25.702923,-26.52929,-20.012865,-22.368843,-25.305418,-23.582865,-24.909256,-22.758091,-26.791359,-26.301456,-19.895767,-36.736435,-27.469568,-26.365345,-23.11792,-24.095865,-20.700335,-26.000006,-27.135073,-20.679882,-21.301666,-26.736147,-25.638786,-27.537243,-21.933197,-14.664309,-19.241037,-25.527805,-25.254282,-29.138412,-25.009323
-28.139133,-22.342873,-21.81102,-27.84325,-23.5413,-24.603357,-25.231335,-22.157547,-19.235504,-16.959673,-19.065302,-25.782871,-14.181931,-16.365873,-27.602959,-20.412466,-24.361862,-23.642262,-24.845337,-32.020927,-24.461643,-19.228367,-26.36848,-22.112103,-21.90965,-28.956568,-24.597866,-25.577356,-15.598896,-15.901585,-25.387577,-22.399708,-18.288633,-20.702694,-25.791424,-21.825481,-26.195774,-27.243793,-22.077503,-22.005726,-21.737175,-23.815466,-21.436167,-22.444054,-22.77348,-21.39709,-31.745184,-21.581717,-23.221659,-23.862957,-18.677845,-22.017202,-29.35088,-25.713726,-20.71487,-22.478458,-33.50658,-21.517477,-24.785164,-28.378147,-25.16055,-16.03917,-29.393917,-66.621925,-55.602036,-48.053085,-59.626865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.140785,-22.83003,-19.112381,-23.455708,-28.914747,-22.696426,-20.137157,-21.67042,-21.01209,-21.248964,-23.302563,-21.20532,-25.72707,-23.055286,-21.23426,-20.567814,-21.29903,-24.657795,-26.164474,-24.41819,-24.784288,-28.27519,-23.048292,-21.3745,-20.9937,-24.510597,-19.321577,-29.397495,-17.411222,-26.212524,-22.585884,-26.242,-27.281883,-24.829082,-25.275229,-18.34076,-23.569277,-23.371546,-32.341137,-24.445343,-18.171915
-21.847195,-27.626392,-22.715084,-20.611042,-21.20907,-17.230368,-23.48705,-20.797956,-16.312014,-15.340681,-27.15757,-22.474257,-14.5066395,-18.2204,-22.001144,-14.92992,-26.839401,-32.18578,-25.677187,-28.348667,-24.564928,-21.046701,-26.30471,-16.621088,-22.045006,-22.333744,-23.422195,-19.959091,-17.753109,-12.097675,-23.770166,-18.920004,-12.411381,-17.766079,-23.560148,-20.578987,-21.34446,-26.29151,-20.96995,-22.334845,-16.581724,-19.319672,-23.535471,-23.651747,-25.285301,-18.320393,-30.273966,-25.52906,-21.689728,-26.810356,-24.706465,-26.975603,-20.445213,-29.701366,-16.197176,-31.560062,-29.589125,-16.86139,-22.361639,-27.986298,-23.473198,-18.264923,-30.809462,-49.643497,-49.43203,-44.56279,-60.66851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.08439,-19.333939,-23.355267,-21.212803,-27.585365,-27.928354,-19.371511,-24.732536,-21.04827,-25.321606,-19.844332,-25.036686,-24.471401,-23.372402,-19.183592,-21.893963,-16.6344,-18.2522,-20.57686,-30.638332,-22.468725,-23.820536,-27.438232,-24.787128,-25.546183,-27.316853,-21.88746,-28.918943,-16.39724,-26.06652,-18.021677,-25.94192,-26.102242,-24.334381,-25.232372,-19.529379,-25.214182,-23.226364,-26.781239,-26.972271,-16.663736
-19.424797,-30.565437,-21.130733,-18.65564,-20.236094,-19.66012,-25.345478,-20.05507,-17.03989,-16.195976,-18.916443,-22.522926,-21.831875,-23.97707,-22.302849,-17.719194,-22.174652,-22.414953,-18.453568,-20.467848,-20.481625,-15.451765,-19.72173,-17.134478,-27.110043,-24.962904,-24.149754,-21.700909,-26.36355,-15.014013,-25.12741,-20.545593,-12.494545,-25.901024,-23.442307,-19.181683,-21.081388,-27.822212,-22.123423,-21.351143,-13.095171,-19.034939,-16.629196,-23.832382,-21.70888,-18.655502,-22.637257,-22.580301,-20.562952,-21.03627,-25.569347,-19.73832,-20.490509,-25.740204,-12.664408,-24.657413,-28.898766,-20.412102,-20.108616,-16.188236,-21.486534,-19.372753,-24.843506,-47.98825,-50.33087,-46.35484,-60.255543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.510353,-14.985699,-22.883398,-16.253994,-31.52508,-23.5014,-16.508087,-26.184109,-16.456045,-21.064255,-18.982676,-25.116434,-27.268505,-21.604397,-20.411049,-17.94228,-19.635715,-18.367962,-22.661713,-30.399292,-27.521294,-25.336859,-19.461378,-21.704027,-20.736658,-19.131802,-23.091286,-25.902727,-20.279812,-23.437504,-17.84707,-26.810726,-17.927702,-28.38486,-22.338543,-22.16575,-27.22612,-27.782051,-20.987064,-26.341908,-21.120659
-23.088299,-33.78332,-21.746767,-21.208523,-23.053568,-22.381996,-27.770126,-21.6312,-19.447361,-16.242487,-17.557055,-21.879404,-20.083294,-17.64484,-24.714474,-15.594492,-19.536354,-18.231743,-19.885727,-22.570667,-16.88228,-11.969944,-20.906483,-18.37664,-28.829884,-23.473732,-21.814856,-25.651491,-20.403027,-18.407766,-18.672623,-20.176191,-25.785995,-33.5676,-22.813566,-17.234917,-24.52597,-25.562052,-19.680515,-23.355505,-14.907011,-22.198921,-21.724724,-22.855564,-18.712809,-21.50701,-20.547558,-24.797127,-17.60163,-22.030403,-30.155323,-14.490541,-19.687637,-24.323692,-19.100555,-25.74915,-22.398087,-21.35183,-20.70803,-16.402775,-24.692905,-22.78504,-25.781765,-65.45662,-56.34035,-49.820724,-61.346962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.46502,-19.499313,-21.00239,-20.866425,-26.283333,-20.807278,-15.2567425,-28.977966,-13.984346,-24.919098,-24.481533,-23.10833,-24.875725,-24.493122,-23.827986,-23.269817,-21.049393,-27.410027,-21.476236,-25.610329,-37.433403,-25.156647,-18.867895,-23.35225,-21.084976,-19.72097,-21.652206,-27.250153,-19.359505,-22.988045,-21.221333,-25.250904,-17.940947,-21.642218,-18.242172,-21.904753,-17.426432,-25.571318,-21.037626,-25.749817,-26.466602
-27.34817,-26.976482,-20.780197,-22.33878,-24.174988,-21.81112,-21.784935,-20.442722,-15.851145,-22.656353,-22.2183,-27.99966,-24.786354,-20.256056,-21.542994,-15.141823,-18.887615,-23.252321,-26.47044,-31.56736,-18.913626,-15.074814,-22.051952,-19.19363,-23.993103,-23.093166,-23.103191,-22.07759,-20.76469,-18.54943,-20.0537,-17.194117,-17.928753,-26.181385,-24.284632,-22.751564,-26.773996,-25.994453,-17.716156,-25.526123,-17.508392,-25.954533,-29.52057,-20.007832,-18.39129,-21.74857,-16.067997,-30.035027,-16.327225,-19.767416,-24.665596,-13.210268,-19.660397,-23.70967,-23.3756,-21.439163,-20.453672,-19.771933,-22.588266,-21.342117,-20.349098,-30.73922,-29.013647,-73.71419,-60.23114,-49.345566,-60.992775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.094173,-22.595009,-18.667486,-23.230377,-28.419516,-23.113844,-14.002926,-28.41921,-20.194721,-29.0818,-20.603598,-22.809368,-21.726267,-24.544897,-20.251144,-24.69385,-24.657127,-21.98388,-22.422104,-21.015705,-39.603218,-29.937773,-24.333946,-21.267712,-21.450224,-18.858816,-21.408499,-19.00804,-16.144857,-24.019127,-20.15097,-30.530579,-23.370598,-23.242168,-19.174595,-28.252333,-16.538754,-22.632614,-25.245195,-22.54818,-22.090738
-24.58345,-20.735172,-16.763443,-20.78716,-23.350304,-22.592712,-26.559097,-21.38567,-21.567978,-21.094727,-20.791866,-31.095675,-30.838936,-24.062513,-25.426989,-20.969574,-16.450874,-27.258453,-26.62667,-27.826424,-23.189423,-23.695957,-21.239016,-25.757746,-24.087845,-23.659058,-27.694515,-21.09717,-20.10664,-20.499718,-22.9924,-20.655878,-16.271175,-28.00762,-18.918543,-21.330986,-22.111656,-24.76561,-23.532059,-21.966745,-25.742245,-29.540363,-25.27073,-21.549574,-21.372318,-23.613312,-24.112324,-22.351524,-22.040432,-19.43692,-24.373962,-16.30613,-21.188314,-30.928043,-17.184235,-22.155956,-22.94464,-24.267035,-20.770454,-26.543842,-22.102705,-20.771828,-31.768055,-76.576385,-59.774815,-49.731243,-61.587536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.855713,-22.260921,-17.312187,-19.803516,-24.713604,-21.833113,-18.249655,-21.367905,-18.517595,-22.686638,-23.9838,-19.806553,-24.93694,-23.947449,-24.016129,-23.13526,-24.0324,-20.616344,-17.73654,-21.692934,-29.948929,-32.33627,-26.88492,-26.000214,-20.089844,-20.829948,-24.057863,-21.149338,-16.25497,-28.120394,-26.93008,-30.482533,-29.277466,-21.009268,-17.050518,-18.271515,-23.015099,-24.597158,-27.407982,-24.836952,-21.319149
-19.668598,-17.983349,-16.485907,-15.225391,-15.602751,-13.826519,-18.707043,-20.35432,-20.148165,-15.854666,-23.205517,-23.589443,-25.810223,-14.964943,-20.764778,-14.187805,-15.658443,-18.725885,-15.255035,-17.909292,-17.806194,-13.559502,-14.648203,-23.017935,-19.233213,-17.003881,-23.836761,-18.851795,-19.155592,-21.994282,-15.295954,-18.192938,-12.674751,-15.342777,-17.410769,-13.18881,-14.775343,-16.233479,-15.174486,-17.136303,-14.850466,-13.876663,-12.155346,-12.33025,-17.355738,-19.229153,-17.652363,-17.34217,-16.964993,-16.353962,-15.273506,-12.070446,-13.222874,-20.931053,-15.389757,-14.002504,-22.311249,-22.092964,-18.897945,-15.046572,-13.349556,-15.780201,-26.302048,-50.067505,-51.62658,-45.88991,-61.480423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.11297,-25.46197,-12.273201,-21.586912,-30.694012,-22.84436,-23.060905,-13.61273,-15.427715,-23.511652,-17.907303,-15.043287,-22.632355,-17.468084,-18.71026,-19.602238,-19.787193,-12.640562,-17.058123,-17.498814,-23.269169,-32.00009,-21.930609,-17.25305,-21.30446,-12.527477,-13.226015,-12.766998,-10.331984,-22.182964,-20.606388,-32.619884,-22.97786,-18.272158,-19.72283,-17.708261,-16.93356,-18.694847,-27.678366,-23.1496,-17.686007
-11.929361,-13.342049,-11.979609,-9.540485,-13.700031,-8.142517,-11.746582,-10.517988,-15.678635,-14.176067,-13.782345,-16.85149,-18.512627,-12.67104,-11.00564,-9.3324585,-14.171467,-14.458288,-13.162283,-8.508074,-10.7772255,-6.2036533,-8.18364,-17.100151,-22.382946,-11.569462,-14.427307,-9.959194,-6.989908,-17.842592,-6.952713,-7.5386543,-11.291504,-7.269264,-14.188007,-5.528883,-12.18037,-13.267323,-8.171078,-4.5461845,-9.140488,-6.2776375,-3.7669964,-10.266876,-6.41877,-11.858034,-13.48011,-4.1689568,-6.1776466,-3.6134682,-3.4309082,-11.601582,-9.759073,-16.87703,-17.218834,-9.786705,-29.158173,-19.992405,-11.222975,-6.477947,-2.9041405,-7.8920937,-27.61919,-39.52349,-40.132477,-40.676918,-61.589344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.8927,-15.3890915,-13.00613,-14.366278,-26.76138,-19.692621,-15.16921,-7.678606,-11.834694,-18.064455,-8.681278,-17.116888,-15.504276,-7.1576004,-14.3314,-15.683868,-10.02039,-9.681683,-10.292194,-11.195583,-17.909918,-20.501741,-12.669765,-16.503782,-7.7444,-5.5181656,-6.473194,-3.8391304,-7.6723194,-18.77065,-12.252415,-21.98484,-14.046423,-13.397905,-19.115414,-19.13925,-13.891579,-19.73152,-16.187504,-16.912865,-16.04319
-10.276745,-16.31929,-11.913708,-12.070389,-19.606504,-12.848639,-12.16135,-10.399078,-16.22397,-12.998959,-12.429499,-15.250961,-22.917463,-15.031015,-12.60257,-13.728294,-14.163822,-16.354406,-13.629059,-10.311384,-12.409948,-7.5747185,-9.689129,-12.922077,-19.456642,-14.916828,-17.47368,-13.027466,-5.585369,-16.916386,-8.295975,-8.384104,-7.966671,-9.440262,-14.904823,-9.154064,-12.819645,-7.0627346,-11.523001,-4.722973,-16.019968,-10.786938,-7.449272,-9.05781,-8.894419,-12.292494,-15.43873,-4.414528,-5.591015,-4.171261,-5.96385,-15.332508,-13.317539,-17.862728,-13.986578,-12.760681,-24.66127,-13.743015,-15.862171,-11.173637,-5.334442,-6.8035164,-22.64096,-43.67368,-42.425625,-41.589638,-61.746574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.919643,-11.934723,-14.169554,-16.722174,-22.00358,-17.75465,-19.45757,-10.723358,-10.651609,-20.440731,-8.0364,-19.371368,-13.200493,-9.251234,-16.186476,-17.482721,-12.820145,-10.609255,-10.544334,-10.929226,-21.30233,-20.876966,-13.6591835,-16.16137,-4.065773,-8.621014,-7.2823715,-6.6238213,-11.1739235,-15.529442,-15.517078,-14.82572,-13.209465,-15.709967,-24.104687,-12.4603405,-17.317547,-18.160824,-14.562513,-15.253052,-17.201384
-13.590458,-16.883125,-20.478302,-18.873234,-26.355316,-8.693302,-9.746496,-12.0113125,-14.119295,-10.499613,-19.270672,-12.774605,-23.690687,-13.669193,-17.12808,-14.045055,-10.213728,-16.012068,-14.9051285,-20.251778,-10.371859,-19.075638,-11.48778,-13.175241,-19.542538,-19.935612,-17.004503,-13.998512,-13.629456,-11.166237,-15.735355,-16.940136,-12.859205,-17.741127,-12.225101,-10.701702,-18.531881,-6.1755104,-14.249935,-13.651646,-14.854631,-17.868896,-19.001278,-13.685516,-24.792755,-19.828827,-12.56056,-15.756182,-12.641785,-18.132978,-24.376808,-15.350241,-14.0408745,-14.545612,-13.794773,-14.5737095,-24.064327,-16.548786,-18.784645,-20.333849,-21.548168,-12.802044,-13.329514,-70.360565,-57.7683,-49.022343,-61.371605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.835045,-15.664457,-20.224216,-20.109587,-25.015295,-22.367718,-28.435337,-14.183151,-15.733192,-28.113758,-11.315189,-22.611687,-14.2385235,-15.49156,-10.695099,-21.477226,-28.986683,-16.497711,-18.272694,-11.129198,-22.539738,-24.318241,-17.86233,-14.2450485,-11.140823,-13.232719,-16.63022,-21.494156,-11.717512,-20.12181,-19.988548,-14.810509,-16.27537,-19.264582,-15.958708,-11.639896,-22.97781,-24.34402,-17.745762,-25.747864,-20.142147
-17.219786,-20.514046,-15.844898,-14.266371,-33.814827,-9.875273,-14.286167,-20.463488,-18.112186,-16.989532,-17.760765,-12.200808,-17.770569,-20.568914,-18.89318,-13.144321,-14.844049,-17.086283,-20.33628,-23.317467,-16.286268,-17.35762,-14.557087,-22.999405,-20.370216,-19.831064,-14.994354,-14.847988,-18.465485,-12.461643,-21.129833,-17.070549,-17.153639,-15.27586,-15.781263,-19.379686,-24.424374,-14.846619,-18.849606,-20.240576,-16.343466,-17.936417,-18.901104,-20.9578,-20.401592,-23.385397,-14.33746,-20.708427,-18.65243,-21.568459,-29.420702,-20.347466,-18.696465,-13.628103,-12.410049,-23.975632,-18.729107,-18.601254,-19.217773,-18.31939,-20.951885,-16.6088,-3.79253,-73.22006,-61.34272,-49.59069,-61.78293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.754295,-25.974045,-23.42878,-26.296974,-30.87337,-26.757513,-23.95136,-18.583055,-21.746098,-33.32,-19.178377,-30.58299,-21.55958,-18.74927,-11.603708,-19.907207,-21.519161,-22.573782,-18.844326,-16.790693,-24.17742,-25.863197,-21.911121,-22.508934,-21.47339,-10.339691,-17.478867,-22.777748,-13.96402,-24.371479,-24.574444,-17.109322,-19.184834,-18.504782,-18.473433,-18.428736,-24.485693,-24.584763,-18.456335,-32.273624,-19.870224
-13.702196,-17.955597,-10.980408,-14.713055,-26.44896,-19.81687,-21.765017,-16.537043,-18.915987,-17.60108,-13.890568,-14.762581,-8.146612,-17.180653,-22.794315,-15.804251,-10.611643,-14.305607,-17.396238,-20.446121,-16.188686,-8.407585,-15.505442,-18.482908,-24.646526,-15.572418,-18.447676,-14.238237,-18.328846,-16.04597,-20.995884,-15.421213,-11.495735,-16.881283,-18.140186,-21.542389,-15.046909,-20.653072,-21.600039,-21.015259,-18.015318,-19.138569,-16.59385,-22.663742,-13.108162,-22.125393,-19.292236,-26.84946,-18.283657,-26.312092,-23.658886,-24.827835,-23.570957,-15.946453,-13.559006,-18.962252,-17.818825,-21.432095,-14.142084,-13.7670555,-19.587925,-19.684475,-3.767624,-74.15254,-57.4323,-48.758717,-60.918297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.881615,-20.653147,-23.640625,-22.71604,-25.012987,-24.267015,-15.481951,-19.570745,-20.479713,-27.925718,-16.831268,-23.395088,-19.344147,-29.20023,-20.344936,-14.032526,-13.029081,-21.218819,-11.445648,-20.936157,-14.670067,-23.58369,-26.397976,-18.173128,-20.390892,-16.382332,-17.100052,-24.805725,-11.50075,-18.589443,-22.244831,-19.747707,-20.76746,-25.355614,-23.119581,-19.674133,-26.314821,-19.708958,-16.180267,-24.622692,-14.203835
