-32.162086,-26.180674,-24.915821,-30.340458,-27.504433,-25.572292,-23.997152,-31.998718,-33.0377,-29.668797,-27.697468,-28.661062,-31.68687,-27.938585,-28.957174,-29.997843,-28.097885,-26.758759,-28.193684,-26.917257,-30.086153,-34.207882,-29.21674,-31.474155,-32.383343,-27.05034,-25.961546,-28.918491,-30.78315,-28.969467,-28.174995,-26.810373,-30.926037,-31.32796,-27.97285,-28.761759,-32.89164,-28.234005,-29.037304,-26.841066,-31.181461,-30.646338,-31.159655,-32.657757,-30.174849,-28.987461,-31.639366,-28.464445,-29.13171,-25.866013,-27.314346,-26.350246,-33.85471,-28.545727,-29.096457,-28.809698,-28.295408,-27.363373,-29.567162,-27.073887,-28.975033,-28.490479,-27.288958,-28.831188,-28.222486,-24.603642,-27.710258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.74514,-29.704132,-28.730068,-27.373959,-28.356838,-26.45361,-28.640656,-32.79699,-32.00652,-27.790722,-32.083775,-30.031574,-27.682629,-26.8093,-31.135466,-30.31698,-28.401196,-31.699837,-30.398228,-28.728731,-33.3159,-27.798397,-29.43018,-31.492334,-28.046627,-30.009197,-25.246761,-28.314905,-29.598335,-27.522594,-27.284075,-27.846596,-31.366873,-29.421087,-28.204893,-27.26309,-31.313166,-27.209759,-30.858831,-30.84234,-29.119812,-31.522516,-32.34755,-32.579693,-27.963514,-28.257149,-32.460567,-28.856936,-30.704544,-28.360983,-28.78734,-28.564028,-28.806355,-34.81211,-26.809832,-28.191395,-29.055286,-27.094593,-26.814402,-30.336454,-25.94464,-27.487095,-27.249437,-28.426714,-27.19387,-26.58439,-30.464361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.278088,-31.338676,-26.809544,-27.73439,-27.880417,-31.165863,-30.365568,-31.434437,-29.799143,-30.653053,-29.780304,-25.568497,-30.488358,-26.235256,-28.813465,-32.35078,-25.806282,-29.911983,-29.94709,-31.192017,-29.375847,-28.039627,-30.43961,-32.83752,-27.045685,-29.802618,-31.523693,-28.055126,-29.275871,-28.847744,-29.695772,-26.960754,-29.39301,-29.664017,-28.520927,-29.568756,-25.774508,-27.470808,-30.78304,-28.861485,-32.69456,-25.849106,-32.344826,-31.624184,-28.429398,-30.706068,-25.13124,-25.493258,-31.298769,-29.07188,-26.243471,-28.988829,-31.249186,-29.347286,-31.43152,-27.895664,-30.172077,-27.107029,-28.96713,-25.563477,-25.988928,-26.447456,-30.138916,-26.566914,-26.869448,-26.645958,-26.19725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.56552,-26.644669,-25.674923,-28.165356,-29.707794,-28.520395,-32.7544,-30.797735,-26.496994,-28.300838,-27.139118,-28.26466,-30.166412,-25.906532,-27.152756,-30.440395,-28.043165,-26.797207,-29.674236,-30.476706,-28.659603,-27.242939,-24.995918,-32.559082,-29.388655,-26.122995,-29.670456,-27.706228,-26.30917,-31.795412,-30.149538,-27.980623,-29.278152,-27.922625,-30.147953,-31.097803,-26.508766,-29.482922,-28.134958,-27.797651,-30.107677,-27.36885,-31.41312,-30.83572,-25.79737,-31.617277,-25.56316,-26.92255,-29.201946,-27.14255,-29.056541,-35.82336,-27.41518,-26.145645,-31.736105,-27.472164,-27.603336,-31.450853,-30.368567,-30.430527,-27.518978,-24.841854,-30.57314,-29.966017,-24.20981,-27.011446,-26.122086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.530409,-28.945896,-27.314552,-29.727577,-29.475872,-33.14461,-30.693323,-28.743578,-30.125288,-26.81677,-29.90402,-27.077381,-27.457397,-28.48344,-29.170574,-28.260674,-28.860989,-29.202957,-31.91073,-24.613953,-32.87747,-30.077383,-32.25022,-28.41209,-28.99698,-27.636166,-26.066776,-29.318117,-26.688217,-31.012012,-26.984737,-27.839664,-31.398296,-33.49124,-32.812878,-28.118793,-27.279987,-27.882887,-28.37983,-31.248665,-26.334496,-32.29165,-32.058575,-28.241865,-26.123543,-31.229828,-25.731754,-29.853424,-29.64842,-26.457043,-28.22034,-30.102934,-30.365019,-27.739567,-33.11192,-26.676842,-29.31385,-29.549786,-28.721497,-29.68761,-26.115232,-28.223879,-29.881525,-30.826595,-24.599129,-29.932,-26.482254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.027626,-26.764656,-28.708862,-29.401321,-27.54318,-26.621521,-30.648987,-27.409733,-30.901785,-29.783045,-28.920355,-33.311707,-31.39862,-29.230505,-28.786276,-27.782665,-27.596388,-29.51504,-33.30925,-30.431328,-33.751316,-30.25195,-29.802958,-26.24781,-26.985746,-33.042892,-28.397537,-28.052586,-25.866518,-27.825647,-28.861584,-26.521988,-32.75577,-30.051964,-26.760567,-29.143486,-30.295113,-28.165144,-26.154297,-27.846031,-26.120678,-29.392984,-30.552925,-27.289215,-29.624063,-32.84228,-27.086266,-28.533195,-27.425318,-28.690155,-30.442057,-27.709484,-28.317574,-27.006252,-32.623405,-30.36776,-32.28163,-28.006334,-27.147247,-28.933498,-29.669506,-29.086975,-29.610693,-28.547482,-28.235168,-28.920881,-26.393314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.506674,-26.637596,-31.41305,-28.505213,-26.472622,-25.821232,-29.405022,-30.066492,-30.241547,-27.643818,-26.223314,-31.667042,-33.48435,-23.41851,-31.122068,-26.896328,-27.857096,-32.09606,-30.556726,-30.361763,-30.59081,-29.205437,-29.326654,-26.360493,-29.616096,-28.827969,-29.536415,-27.94506,-26.901329,-30.15225,-27.096468,-30.480026,-31.751923,-28.664265,-30.048216,-30.440296,-32.91801,-30.213379,-28.458206,-28.552408,-27.357962,-27.758171,-26.795286,-28.357546,-31.365726,-28.731083,-28.751514,-29.582975,-28.409975,-29.621798,-28.981812,-26.86839,-28.807388,-28.204872,-26.24017,-30.260159,-30.126713,-29.100384,-28.831505,-28.30931,-31.467377,-28.423191,-27.823692,-27.92453,-28.440914,-25.888268,-28.50999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.829403,-27.498032,-29.578283,-29.08156,-29.704111,-30.426207,-28.034054,-28.660553,-26.962173,-28.795141,-29.698307,-30.796146,-29.534883,-27.054781,-31.207436,-26.832867,-25.787388,-27.938766,-26.272537,-31.215471,-29.73117,-24.4737,-29.73219,-26.39679,-33.7145,-26.552912,-27.886969,-28.187983,-31.69516,-29.00404,-25.520666,-27.949957,-29.249332,-28.569447,-31.137627,-27.738731,-33.56173,-29.442013,-29.602406,-27.968176,-29.704868,-26.311394,-30.864788,-28.431763,-31.685719,-28.83326,-26.196224,-28.511013,-30.215652,-29.523178,-26.56726,-31.488716,-24.751263,-31.276134,-28.130554,-29.71033,-27.355476,-33.427498,-29.447416,-30.292746,-28.553885,-26.337383,-27.111938,-25.479439,-27.38765,-23.92623,-28.4176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.923075,-25.667652,-30.751892,-28.747974,-29.224234,-31.428297,-28.164185,-29.45129,-26.682499,-30.935522,-27.216276,-26.645836,-26.105732,-28.19086,-25.696255,-28.252026,-28.908203,-27.686977,-27.979607,-33.196373,-28.05242,-30.5092,-31.532173,-28.762075,-33.521027,-30.810184,-27.360569,-28.134579,-32.83585,-28.834906,-30.084503,-27.696842,-27.575417,-30.623726,-27.323757,-28.602295,-31.464632,-26.039557,-30.895557,-29.978512,-29.84877,-27.052395,-31.953459,-31.777628,-34.27717,-27.26945,-27.879948,-29.695545,-29.681614,-31.296907,-30.278606,-28.468704,-29.527964,-30.800522,-30.441708,-28.777695,-25.657524,-31.811567,-28.062721,-29.193644,-32.291206,-29.800566,-27.276459,-24.415207,-28.065662,-24.753986,-28.61719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.061981,-26.723778,-28.076576,-30.115227,-30.8964,-27.394997,-29.218578,-29.078655,-26.012182,-28.587357,-25.587057,-25.908583,-31.09091,-27.750397,-26.236149,-31.039272,-30.816513,-26.433077,-28.7528,-29.702118,-27.58409,-31.115208,-31.800238,-28.96936,-29.535658,-28.403603,-30.206236,-29.003147,-28.353819,-30.880268,-30.517162,-28.784925,-29.453674,-28.766336,-29.790272,-30.054947,-26.39886,-25.506767,-28.082867,-29.218956,-26.160088,-27.945282,-29.266182,-29.497824,-29.513065,-28.57957,-28.260162,-29.464981,-27.53619,-28.784437,-33.10686,-27.778599,-30.171162,-26.629686,-27.890327,-26.935616,-25.047943,-28.843746,-28.210047,-26.1178,-31.491655,-28.609978,-28.918526,-27.365788,-24.213993,-26.231352,-30.35755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.615194,-27.877132,-30.51709,-28.328592,-25.65123,-27.73549,-30.275845,-28.380253,-28.785572,-25.76204,-28.502928,-26.317055,-33.411427,-27.7706,-25.890806,-29.715946,-26.683506,-30.46292,-26.756119,-29.90658,-29.279234,-29.765408,-29.729664,-28.222023,-30.129377,-28.00697,-29.925219,-35.11132,-26.29971,-31.25953,-33.74182,-28.47242,-29.642553,-29.031721,-30.032162,-28.879837,-29.355778,-31.92987,-25.99505,-28.400768,-29.601341,-30.336435,-30.03662,-31.778833,-26.447672,-28.386171,-27.082027,-30.611181,-31.686804,-28.88824,-30.98785,-31.194942,-30.479548,-27.961998,-29.789312,-27.902452,-29.212275,-28.195053,-31.835403,-29.44822,-29.876223,-26.454754,-30.383568,-24.758728,-28.275545,-26.875038,-26.265827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.443302,-25.839397,-32.959267,-29.684353,-27.61625,-27.394382,-28.708601,-29.407139,-29.738842,-26.00773,-28.838596,-28.6507,-29.791206,-25.974388,-27.707733,-28.893833,-25.169044,-29.844723,-30.462158,-30.122908,-28.641457,-29.090666,-27.121181,-29.56775,-28.731071,-30.163616,-30.543547,-31.398521,-27.771122,-29.813004,-34.247066,-29.039562,-27.730713,-31.093403,-31.343887,-28.780958,-31.609415,-30.319633,-26.335964,-25.993174,-27.489239,-27.621643,-25.996775,-29.70261,-28.66235,-29.111408,-25.514587,-35.633434,-32.453808,-34.304527,-28.267473,-28.628551,-28.122702,-28.724388,-28.581234,-27.796833,-29.146017,-27.67871,-32.0878,-27.051306,-31.463211,-26.82352,-26.835773,-29.089706,-25.69389,-24.299833,-23.203144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.396057,-26.709705,-28.587742,-29.836273,-26.458424,-28.004993,-30.665665,-30.207579,-30.878359,-28.785767,-31.54541,-26.986563,-28.99755,-25.336401,-29.372972,-29.919209,-26.846468,-26.043045,-31.973972,-29.207329,-28.643635,-30.036894,-29.218287,-29.14363,-31.24824,-30.742449,-30.278963,-29.536896,-32.999817,-28.854883,-30.222717,-32.047554,-29.573105,-33.872013,-30.1827,-27.83721,-30.76606,-25.963268,-30.118397,-27.08787,-26.91937,-26.991213,-27.745213,-32.90091,-30.432827,-29.351105,-28.391384,-33.167202,-27.273045,-34.98722,-31.702745,-28.115383,-28.347576,-28.817032,-28.748898,-29.70829,-27.113379,-26.038698,-30.14239,-29.680187,-29.186596,-29.582436,-28.440495,-27.364462,-25.87828,-24.174831,-27.322678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.870388,-25.887566,-26.84079,-31.83719,-26.87136,-29.78658,-26.678879,-32.77972,-31.146753,-28.114576,-28.310894,-28.645779,-29.579052,-24.791138,-28.16261,-25.607151,-29.37015,-30.600027,-28.64014,-31.408749,-31.129715,-28.27493,-31.769535,-31.902168,-29.869913,-29.577374,-28.94625,-28.232477,-30.272675,-28.125298,-28.83041,-29.43018,-27.384048,-32.059246,-26.757858,-28.332287,-28.812206,-26.95665,-31.34573,-29.58763,-26.000559,-26.902473,-29.488052,-28.126274,-30.959408,-28.450926,-30.896091,-28.693811,-30.522717,-28.122587,-31.297085,-27.079021,-29.814095,-29.74117,-27.44067,-27.400848,-31.934877,-25.0449,-30.89217,-30.531649,-32.040756,-25.435505,-28.040081,-27.201141,-26.786427,-26.271599,-26.871561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.026752,-27.406092,-25.614176,-30.642479,-28.328882,-28.41177,-32.174465,-28.376087,-32.030777,-29.909042,-29.385994,-31.082544,-31.774323,-29.56099,-28.78439,-26.092537,-26.865704,-27.568989,-30.880384,-28.716175,-28.300774,-29.690481,-29.358923,-30.0216,-26.991575,-28.056057,-29.217361,-28.256775,-28.035141,-29.758389,-29.392574,-24.6512,-27.82241,-32.562836,-27.028751,-28.750185,-30.786568,-30.215437,-30.747492,-28.307098,-29.685566,-25.935165,-28.505836,-31.59097,-28.675823,-28.07834,-28.545013,-27.956797,-24.1395,-27.93261,-31.944649,-27.683752,-29.726307,-28.678093,-29.714598,-26.240726,-28.018475,-28.544304,-28.823452,-28.78661,-26.94704,-26.97171,-27.216003,-26.18373,-26.337936,-28.066887,-25.093555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.0351,-30.40987,-28.532328,-31.182972,-28.212507,-26.843166,-34.608418,-28.829733,-27.997667,-28.27274,-30.88985,-28.757027,-29.59564,-27.1706,-29.028072,-29.873487,-29.21968,-30.280815,-31.904224,-28.75731,-27.239971,-29.810513,-29.431353,-28.249012,-27.54914,-29.515009,-25.444767,-28.662464,-28.600044,-28.488155,-26.738884,-29.202,-25.51024,-28.791336,-28.464357,-28.043419,-26.47522,-29.34185,-31.185059,-27.561056,-31.417253,-27.644644,-31.43849,-31.712852,-31.062881,-28.367767,-30.215046,-30.29916,-25.546787,-27.08384,-30.752625,-26.796719,-27.316639,-28.083506,-28.441166,-29.40978,-26.27737,-27.936848,-28.147833,-25.700344,-29.48227,-28.915058,-28.412382,-26.390062,-29.28648,-26.535618,-24.37341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.58881,-26.759941,-30.978546,-31.304094,-28.005253,-32.14951,-30.909115,-32.882545,-27.485226,-30.068468,-30.541904,-28.934448,-27.62676,-30.248323,-30.72111,-29.398438,-30.540693,-30.29004,-34.257584,-30.221395,-30.23872,-30.212906,-29.561626,-29.528603,-31.726458,-28.741215,-27.294401,-31.712942,-27.569345,-26.131767,-28.157072,-30.652697,-24.879736,-28.563282,-30.610104,-27.506632,-28.989462,-29.283619,-30.386145,-28.31269,-31.949768,-26.500208,-27.948027,-27.105545,-30.2452,-30.240475,-27.551641,-29.597622,-28.810347,-28.34438,-29.274986,-31.443876,-29.382427,-26.427345,-29.898811,-26.135147,-29.170261,-26.90263,-30.94994,-29.0444,-31.006046,-29.252443,-28.41159,-24.837673,-27.365894,-26.118063,-28.217762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.420765,-29.075672,-33.375526,-27.8394,-29.17464,-29.3107,-25.814348,-30.411396,-27.005014,-29.698614,-28.53378,-28.31701,-29.706419,-30.506178,-29.0852,-30.972088,-28.13388,-29.482403,-29.473166,-31.912382,-26.974087,-28.569664,-28.347744,-31.71996,-28.064629,-29.17679,-29.5262,-28.451172,-28.479666,-28.656878,-28.296421,-29.430166,-32.667667,-27.681578,-32.137375,-29.256924,-31.435753,-27.550566,-29.931774,-31.549202,-34.030785,-25.845066,-29.745472,-31.035719,-30.919708,-27.026539,-27.180483,-30.947788,-30.492014,-29.999657,-29.614351,-28.374537,-30.096533,-28.819763,-30.780937,-27.610767,-27.191607,-28.79786,-28.534096,-27.843771,-29.607176,-28.386477,-30.571087,-24.247623,-24.580275,-23.272696,-27.549397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.727467,-26.532928,-31.341322,-26.41699,-27.084515,-25.35291,-27.843086,-28.180304,-26.804962,-28.915318,-30.304369,-28.973253,-26.333878,-28.334778,-30.319668,-29.878557,-27.131306,-32.42883,-30.310198,-30.467918,-30.617744,-28.70759,-30.88611,-29.54414,-28.30978,-25.912823,-29.348587,-27.461895,-28.495115,-27.74572,-27.691908,-32.39981,-29.189335,-31.188852,-28.670076,-29.41113,-31.082241,-28.069927,-27.454533,-30.816353,-28.96246,-25.152699,-28.847034,-28.267975,-31.32444,-28.098528,-29.793142,-31.457096,-32.263405,-27.333677,-29.4346,-24.495293,-29.150608,-29.573057,-27.97564,-30.66135,-31.15675,-27.553944,-30.080246,-31.215895,-27.38291,-27.890018,-28.952606,-25.639957,-24.871557,-25.20418,-28.433481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.282814,-24.740063,-29.325356,-30.743374,-28.010984,-29.349531,-26.913338,-29.876345,-27.165398,-30.723251,-31.666372,-27.477648,-29.831928,-26.57431,-34.31318,-30.057255,-25.282356,-29.00293,-29.341402,-29.21841,-27.848053,-28.806171,-29.176487,-31.21157,-29.907671,-29.270077,-32.100227,-28.091183,-32.7082,-26.89092,-26.560696,-30.401178,-32.004826,-28.008154,-27.632898,-30.72007,-26.497774,-28.490807,-26.850533,-28.525467,-29.065071,-24.54382,-33.295692,-26.312428,-30.871477,-25.41762,-28.33069,-27.855524,-30.146336,-28.384924,-27.119007,-28.143663,-29.637577,-26.978502,-29.398933,-29.95105,-28.363358,-31.35538,-28.853231,-33.611042,-28.175114,-26.415688,-29.392456,-29.451103,-24.356495,-27.958307,-26.84047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.809227,-25.919655,-27.016867,-30.016277,-26.770561,-27.818275,-25.844727,-30.760252,-30.83571,-30.368542,-29.37357,-29.51231,-30.230694,-28.925373,-30.865492,-28.3872,-27.215225,-28.82484,-29.959682,-26.199284,-28.13303,-28.261148,-27.688583,-30.17783,-27.69656,-30.10913,-29.11493,-29.53447,-30.986292,-28.049955,-29.326283,-27.37277,-33.542633,-29.039291,-28.930447,-28.131443,-24.886036,-30.754686,-28.510597,-26.168741,-27.385098,-28.786154,-27.454388,-29.552263,-29.90255,-24.551853,-28.538275,-30.325499,-29.222668,-29.35779,-27.537306,-32.38641,-26.281385,-26.251673,-29.005598,-28.246016,-25.81173,-31.421982,-25.763573,-36.190094,-29.610447,-30.801542,-30.008625,-32.199574,-27.110928,-23.192501,-25.683289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.148018,-30.336498,-27.987267,-29.55362,-26.270702,-26.30947,-28.804644,-30.63367,-28.446245,-29.568375,-27.595297,-30.142254,-31.464201,-31.314356,-30.603683,-25.825853,-30.100264,-27.946087,-27.443768,-25.687546,-29.120323,-28.211956,-26.656319,-29.136541,-29.499817,-25.56587,-27.571728,-32.304585,-29.315487,-27.79169,-26.908005,-31.273582,-32.118023,-28.496037,-29.392609,-30.736551,-30.758297,-30.528362,-29.340895,-29.172886,-27.752619,-30.27047,-29.754272,-29.608944,-30.878937,-28.246054,-28.32289,-31.217861,-30.1189,-27.754747,-27.071835,-28.783922,-28.330778,-26.18148,-27.819775,-31.908365,-30.262568,-29.931349,-29.16699,-29.503935,-30.409252,-26.395731,-26.973469,-30.350199,-27.068336,-28.928677,-26.854792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.843296,-28.193424,-29.323273,-28.409264,-29.571875,-25.16651,-29.778015,-29.789835,-29.393661,-29.356327,-30.12016,-26.308338,-29.327915,-31.6658,-30.14955,-30.208145,-31.533545,-28.425287,-25.746988,-29.38303,-28.072947,-28.349356,-27.860718,-30.59386,-29.275715,-26.016563,-30.980148,-31.470205,-30.094507,-29.965916,-29.834215,-30.856043,-28.195503,-33.630955,-27.372295,-28.34908,-31.44042,-29.01081,-30.171333,-30.084553,-30.105145,-29.651266,-28.630144,-28.315746,-26.869446,-32.857178,-28.339848,-29.765722,-28.899084,-25.24479,-28.32862,-29.332983,-27.752972,-27.33439,-27.990173,-29.8641,-32.551476,-30.448372,-32.388287,-29.468348,-30.644201,-29.179106,-25.28218,-28.548216,-27.460878,-27.15552,-23.8586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.513416,-28.51364,-29.6132,-28.191292,-26.29298,-26.297203,-29.60752,-30.276787,-27.070019,-27.958027,-29.120533,-30.502565,-26.142345,-32.498245,-26.963352,-30.520658,-31.287458,-26.3092,-27.886974,-27.562262,-30.924635,-30.425575,-28.58337,-29.230919,-29.220108,-30.055986,-29.532082,-29.317778,-30.794436,-26.281006,-28.934837,-32.01846,-28.666325,-29.78559,-28.793007,-30.084137,-30.53644,-30.902008,-26.12902,-27.50247,-31.738594,-27.23936,-24.413588,-29.78918,-29.026472,-30.890375,-27.43867,-27.250542,-27.043482,-27.406384,-30.1815,-33.147915,-29.316278,-28.973475,-29.753235,-31.348703,-30.641994,-29.065899,-28.466373,-29.207748,-31.058416,-29.211521,-25.539963,-28.044392,-28.442387,-25.995485,-28.354843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.517967,-30.11039,-27.689892,-27.695927,-28.312162,-26.348799,-31.012629,-27.996962,-24.900263,-25.742289,-30.391953,-26.48204,-27.435583,-30.054283,-29.747536,-29.925043,-31.41042,-26.246346,-30.917309,-27.76307,-28.732502,-27.547668,-28.967852,-27.934551,-27.921276,-28.579441,-28.302471,-29.32436,-26.485445,-29.258827,-28.016754,-29.365091,-34.091053,-27.312202,-31.249035,-30.42427,-27.420246,-29.536304,-28.37076,-28.809113,-28.497478,-30.94123,-28.329369,-25.482952,-28.861034,-27.517548,-28.470543,-32.101913,-29.10153,-26.71265,-29.417763,-32.794018,-28.26074,-31.965395,-29.469444,-28.222227,-26.695343,-29.09301,-25.728472,-26.611008,-26.249348,-29.949621,-27.467098,-27.658894,-31.549873,-27.748804,-25.918468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.54614,-28.333023,-27.643047,-26.358412,-27.148228,-26.71091,-31.919046,-27.591532,-27.57539,-30.687485,-28.142973,-28.408201,-29.141212,-29.363905,-31.116325,-26.996693,-26.333405,-29.582533,-28.472097,-27.054909,-28.574232,-28.135262,-25.571545,-31.77336,-27.054548,-25.518452,-28.96177,-28.886894,-28.034735,-31.66228,-32.19985,-29.342823,-27.114706,-27.484009,-31.22346,-29.606562,-26.928167,-30.754965,-30.919691,-28.207783,-27.56341,-27.435146,-32.121716,-31.984777,-27.715984,-28.888248,-30.417109,-31.136404,-29.930164,-31.331486,-28.340714,-28.232285,-28.550846,-27.949146,-31.309988,-28.949757,-27.639091,-27.957142,-28.688368,-28.125854,-30.885557,-28.460209,-26.035645,-27.017841,-25.273373,-31.508307,-27.677895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.877815,-28.001545,-26.963293,-30.347597,-32.427647,-25.996841,-29.695036,-26.9687,-27.743813,-29.085884,-27.165707,-31.451853,-30.299074,-29.103813,-29.48656,-26.674395,-27.82102,-28.481398,-27.82612,-29.932768,-29.121489,-26.181744,-29.5749,-30.593256,-30.042082,-28.132381,-27.778519,-30.106707,-31.726095,-27.54071,-29.156212,-32.262363,-25.789816,-27.194965,-31.877958,-32.86679,-29.628431,-27.732191,-30.83736,-26.8186,-28.420837,-28.091877,-29.206982,-30.956682,-28.258038,-29.358845,-32.46167,-29.244463,-29.541788,-30.155622,-26.516134,-26.576227,-28.344902,-27.715416,-29.788147,-28.052992,-26.641909,-27.67097,-29.814672,-31.176645,-26.772438,-29.261679,-29.973522,-25.447884,-26.159206,-26.825977,-28.267675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.663628,-29.394186,-27.766068,-29.4654,-30.663115,-28.142044,-27.87511,-29.559267,-27.729301,-28.23172,-27.868008,-28.52029,-25.994473,-30.167137,-30.229488,-30.576107,-29.21272,-28.942518,-29.546501,-31.053614,-27.202816,-30.039883,-32.965145,-30.537874,-28.440838,-30.376226,-27.212381,-29.709808,-30.140886,-28.137121,-29.209118,-32.11419,-26.919743,-26.945745,-29.702646,-30.709326,-31.431732,-27.558485,-32.120705,-28.566982,-29.845512,-31.750435,-26.206089,-28.984972,-27.168617,-31.324862,-29.401892,-26.281757,-31.481678,-28.949669,-25.921997,-30.118587,-30.872564,-27.934385,-30.04072,-28.47098,-29.316628,-27.453407,-26.704514,-26.948368,-29.01538,-32.898876,-30.878437,-28.173101,-25.12962,-27.052094,-26.100374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.63606,-31.063541,-27.72146,-28.79798,-26.895308,-25.649284,-30.985758,-32.498325,-26.234325,-29.661058,-26.830482,-28.48636,-30.34412,-30.583433,-27.15664,-30.671427,-33.262062,-32.831486,-28.202837,-27.724836,-28.987,-30.392075,-32.678005,-28.7762,-27.660906,-28.568935,-27.15704,-27.924036,-30.32127,-27.612803,-24.496845,-26.311533,-29.88763,-29.370243,-31.821678,-32.462097,-28.900627,-29.64926,-31.513306,-29.82024,-26.779747,-30.522686,-28.149979,-28.350096,-29.31232,-32.493866,-27.285206,-28.611752,-30.233265,-28.59195,-27.997454,-30.522877,-27.432377,-27.49536,-28.756523,-28.961056,-25.92864,-28.11137,-27.476204,-28.149534,-27.416775,-27.11278,-29.419697,-26.231298,-27.07285,-28.621346,-24.445105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
