-30.649267,-26.65579,-29.712116,-30.847607,-29.177353,-30.383171,-30.344387,-29.220573,-35.296078,-37.30732,-27.332321,-27.247501,-30.098244,-33.553307,-32.92141,-32.620323,-32.351208,-32.339523,-31.749544,-33.55057,-31.225634,-31.343655,-30.240364,-33.530575,-31.077,-29.420881,-33.016888,-30.053904,-26.148584,-28.105368,-25.733734,-28.355162,-32.07926,-28.005785,-29.088509,-26.54401,-29.949997,-30.558617,-29.797012,-32.787914,-25.594038,-27.684479,-30.19396,-29.686684
-27.770641,-29.350258,-26.197102,-28.996933,-24.700031,-32.88003,-25.28722,-31.283241,-26.419445,-27.527843,-23.604538,-22.144062,-29.578909,-34.08017,-26.989155,-25.319836,-28.386902,-26.93974,-27.331402,-24.981718,-30.554848,-29.248781,-27.06761,-29.492556,-27.696003,-29.89867,-28.021996,-29.035614,-23.131992,-25.989079,-22.665022,-26.91285,-30.615181,-29.405237,-26.704355,-30.18746,-27.328415,-28.729023,-30.929348,-25.074955,-26.464218,-28.865116,-27.325693,-29.11416
-29.220999,-30.916103,-29.515205,-26.450745,-25.307419,-32.92247,-22.816734,-26.80172,-22.21738,-22.815067,-27.890772,-25.94709,-30.101387,-33.805336,-26.97573,-24.774836,-27.40187,-23.893112,-27.184116,-29.3512,-29.226381,-26.806358,-21.755129,-24.705414,-25.899971,-29.607788,-25.923628,-25.89875,-24.461971,-31.823627,-23.203323,-25.922565,-26.68428,-35.1187,-29.36362,-31.5238,-32.796402,-30.636906,-26.510523,-25.39571,-28.704393,-30.285255,-26.753078,-31.051048
-34.49711,-31.401512,-30.950268,-29.26685,-29.041307,-30.358387,-31.394207,-30.049713,-31.264309,-28.5587,-28.164984,-30.9722,-28.90409,-28.780876,-28.004087,-28.890495,-33.25123,-30.049454,-29.981453,-33.02089,-31.034063,-26.72649,-25.921577,-26.824669,-29.650726,-27.5309,-29.476013,-31.307453,-27.19728,-33.900764,-28.208239,-32.23018,-28.899086,-30.470966,-32.48066,-33.212986,-33.86972,-29.804575,-32.017582,-31.55183,-34.238472,-28.40362,-30.16927,-29.8018
-32.801094,-27.34375,-30.484495,-33.89102,-26.351292,-34.0646,-31.313673,-32.107475,-33.335655,-38.27203,-28.53143,-27.95953,-27.283995,-27.13598,-27.319452,-32.25942,-32.343163,-30.049505,-29.10975,-31.661629,-32.122955,-33.365864,-33.323494,-25.619015,-28.435812,-27.871243,-37.196888,-29.407463,-29.106041,-31.287544,-28.549473,-32.73669,-30.736168,-27.682245,-28.27031,-30.047215,-31.689186,-27.027613,-33.536125,-31.745329,-29.277122,-25.179138,-29.565376,-29.619368
-32.500916,-27.303757,-24.643187,-31.268002,-27.970247,-28.649418,-27.42745,-28.40216,-25.010471,-37.24891,-23.113913,-23.617987,-23.023224,-20.462566,-26.856579,-27.036968,-27.697956,-22.668272,-24.570362,-32.082172,-23.82753,-24.473156,-29.406563,-26.600277,-29.425545,-21.21152,-24.576286,-27.865776,-27.53857,-28.764576,-26.505016,-25.141258,-29.197289,-26.881483,-24.96041,-21.752344,-28.323503,-25.720322,-28.077124,-28.061197,-26.590929,-25.371996,-26.322666,-29.12848
-38.180508,-27.384207,-25.911667,-31.630396,-27.71209,-26.16334,-25.588945,-32.95909,-26.023882,-35.469563,-26.067915,-28.06023,-26.97865,-25.266556,-24.943756,-28.570858,-28.856766,-24.766165,-25.36038,-28.863998,-24.59237,-22.600351,-26.451023,-30.283628,-33.86053,-23.90453,-29.481388,-26.10611,-29.248585,-31.362568,-26.87354,-28.772137,-25.023956,-28.095173,-28.353432,-21.012518,-28.539097,-30.554234,-29.09897,-27.406624,-28.487408,-25.817324,-29.18016,-26.673454
-36.335133,-29.266354,-27.856358,-31.487766,-31.192926,-27.849995,-33.55319,-29.211561,-33.579422,-32.563194,-24.597744,-28.21627,-25.652367,-31.275227,-27.328533,-29.93217,-26.514944,-28.454422,-27.890173,-28.127045,-29.740452,-29.39978,-28.612192,-22.495186,-29.9679,-28.725462,-29.140995,-26.9789,-29.156683,-29.688316,-28.76632,-26.850883,-27.155396,-26.920345,-25.195915,-29.194721,-28.856264,-27.581173,-28.398981,-31.469147,-24.005323,-29.73971,-29.402782,-30.56775
-34.57818,-31.693855,-27.790741,-26.261194,-29.612478,-31.552197,-31.577581,-24.439188,-25.407768,-27.434189,-24.850937,-24.424885,-26.818325,-23.411089,-27.096817,-28.952139,-24.781046,-26.316296,-21.456583,-25.711964,-24.743435,-26.051805,-26.9365,-22.671295,-27.236935,-27.652344,-24.24276,-28.659843,-28.61968,-29.632883,-27.897629,-28.045862,-28.99455,-27.437016,-23.515142,-33.098705,-24.254921,-26.034946,-23.395287,-28.38484,-26.339102,-24.067871,-30.235699,-30.069838
-31.59922,-28.305674,-29.636257,-23.571884,-26.735334,-27.638504,-30.301517,-27.03403,-22.03738,-22.57448,-28.068506,-26.783844,-27.471466,-25.229208,-27.542843,-32.898,-29.39613,-25.525888,-30.868397,-25.821693,-25.424078,-27.414534,-25.7052,-32.042557,-28.93586,-30.181475,-28.999289,-28.032244,-30.102398,-27.991219,-32.65399,-33.22073,-33.245575,-28.44415,-27.018127,-28.469414,-28.61235,-26.923933,-24.168957,-27.125057,-30.72558,-26.668976,-30.3144,-29.591103
-34.71962,-31.242878,-26.400642,-27.754025,-29.001692,-29.584126,-32.673172,-28.601595,-32.147804,-29.735313,-31.544243,-30.051275,-32.87903,-31.855059,-29.61166,-30.534702,-32.122047,-34.278393,-32.969776,-29.276436,-28.245056,-29.705908,-30.942116,-32.29197,-26.470675,-33.971203,-32.32415,-31.644081,-29.045261,-28.633934,-34.448296,-34.24892,-31.392036,-29.96566,-29.319984,-30.293299,-29.867332,-32.59954,-36.592037,-33.45167,-29.903,-32.372387,-28.656204,-31.464632
-35.373783,-33.846756,-26.018814,-26.96962,-32.21294,-29.780672,-31.226223,-34.550587,-32.141983,-33.82696,-32.583557,-25.492119,-29.977139,-30.499657,-29.502613,-33.069656,-33.342075,-31.522518,-31.06573,-31.623226,-30.112331,-30.434948,-30.00813,-32.338844,-29.273773,-29.47406,-27.48597,-29.997108,-29.046555,-28.91964,-34.274258,-31.166185,-28.52752,-30.067379,-27.509052,-31.694986,-25.04146,-30.405151,-32.260647,-30.665754,-33.39851,-26.786196,-28.854185,-33.708824
-31.409176,-29.310368,-27.590298,-25.093517,-29.353199,-24.748816,-23.521236,-28.013817,-27.2135,-24.62378,-31.373363,-24.375238,-28.55407,-26.807722,-30.308268,-32.909317,-29.602356,-26.546453,-29.290619,-33.002342,-29.639423,-30.899035,-26.37577,-32.7349,-28.096573,-30.851173,-25.884222,-26.627823,-29.499151,-27.437939,-29.541515,-28.062016,-27.332012,-27.723555,-28.011398,-28.017107,-25.554045,-33.549225,-28.115526,-27.35326,-30.265446,-26.799082,-31.71396,-37.917484
-33.26191,-34.292248,-29.63127,-31.512863,-30.86376,-28.564056,-27.575134,-30.44913,-33.97177,-29.93038,-29.327187,-24.879375,-29.103794,-29.447748,-28.503302,-32.78166,-29.162159,-29.873055,-31.556854,-29.80376,-27.144838,-30.794765,-29.143833,-25.935455,-24.824436,-34.897404,-30.285444,-27.227776,-31.04327,-32.7963,-34.81766,-28.881699,-31.608149,-29.195251,-33.015812,-29.933874,-29.364407,-32.25856,-31.062107,-32.636208,-30.676834,-31.465763,-34.23333,-35.089428
-34.550827,-35.15208,-29.806343,-31.660278,-28.86461,-33.769684,-30.131248,-29.028656,-27.162252,-32.132183,-26.901651,-26.870499,-28.012613,-28.170727,-30.7308,-28.659435,-32.330585,-31.620441,-31.513815,-29.75901,-32.712727,-32.292107,-35.611973,-28.002098,-26.94879,-27.268337,-25.077503,-30.269577,-28.98264,-24.729141,-28.26474,-25.758263,-37.31545,-27.949879,-33.648617,-31.94446,-25.403023,-30.913689,-28.531948,-29.329857,-28.277721,-23.55119,-33.9816,-31.61934
-35.717197,-29.9595,-26.848064,-31.442486,-25.739641,-27.886185,-28.531773,-29.990095,-21.498182,-25.61058,-27.919044,-25.260572,-22.89914,-26.009846,-27.982143,-23.518463,-27.19335,-29.725643,-27.841288,-30.083008,-29.782925,-29.37048,-30.20353,-28.298895,-26.718327,-25.614107,-23.491192,-28.34469,-27.81197,-27.765793,-26.169672,-23.601717,-28.421001,-30.235868,-26.010536,-27.913313,-24.539936,-31.108868,-30.493847,-25.536404,-28.64557,-25.71772,-29.287922,-28.314392
-32.687286,-25.40135,-29.724733,-32.814888,-28.250431,-30.290321,-30.211327,-34.283913,-29.053223,-30.124928,-34.45349,-32.125843,-32.98698,-30.896667,-28.387993,-27.955416,-28.920065,-31.340557,-29.452396,-37.362156,-33.65548,-30.528524,-27.570591,-29.734812,-29.545929,-32.015205,-28.19122,-32.19184,-29.242111,-33.92091,-30.514023,-30.20218,-29.781292,-29.775177,-31.037773,-28.786823,-31.706923,-29.217953,-35.067924,-33.687237,-30.61744,-33.694866,-29.740938,-26.450659
-37.103344,-31.783127,-34.489136,-34.173706,-30.65175,-31.602425,-31.472084,-31.65634,-35.01497,-34.066914,-30.36932,-26.91815,-28.141088,-29.404911,-30.839062,-31.197088,-31.990953,-30.856892,-26.22958,-29.913244,-28.661837,-36.18998,-29.145844,-32.595905,-29.542896,-30.877466,-30.694511,-29.922218,-30.836573,-29.323895,-33.055073,-31.301266,-28.34267,-32.639874,-29.119364,-26.577702,-34.709175,-30.711826,-36.04122,-31.8166,-27.5056,-27.83564,-29.684732,-29.346811
-36.627396,-35.58609,-31.66999,-28.972706,-31.846304,-24.446743,-26.331467,-26.024084,-28.978554,-27.952145,-30.078993,-27.408993,-27.177876,-28.105972,-31.966347,-28.864029,-32.04844,-26.634953,-24.54335,-28.846363,-25.328655,-28.203339,-30.50151,-25.612276,-28.162107,-26.958332,-29.334538,-30.051529,-29.56583,-29.07843,-30.710875,-36.01953,-25.014385,-28.66488,-27.123472,-27.148232,-32.055477,-28.199871,-36.247807,-27.576889,-26.027548,-27.725552,-31.504967,-28.25863
-35.62978,-31.6814,-30.2388,-33.215267,-31.032452,-29.32864,-28.960579,-27.680141,-30.83835,-31.615961,-33.55588,-27.54774,-29.608826,-26.796764,-30.878712,-28.502693,-35.87516,-29.912224,-32.144184,-33.072548,-27.295074,-31.620901,-30.911488,-27.938452,-33.493084,-29.480156,-28.716146,-30.681345,-27.895655,-34.99936,-37.354576,-33.87377,-31.347097,-24.728558,-28.41945,-27.101063,-31.672508,-30.563805,-33.05785,-30.773428,-27.608543,-33.354404,-29.715885,-31.489136
-33.301693,-31.030796,-32.879333,-28.919258,-28.486149,-34.365906,-30.56718,-31.423458,-27.785683,-32.92557,-32.4014,-33.83049,-32.761257,-29.809668,-26.142288,-27.88141,-31.706532,-30.215366,-33.771793,-32.339195,-32.691883,-27.566978,-26.270657,-28.54645,-25.674671,-32.78288,-26.100292,-29.606808,-27.695827,-31.235334,-31.273918,-28.60001,-31.442434,-28.580929,-28.743988,-30.41899,-25.222233,-28.24221,-26.094383,-28.589474,-27.414555,-29.951427,-32.184753,-31.455452
-33.45124,-30.050133,-31.48482,-30.55947,-26.368908,-28.160107,-30.136816,-25.515932,-25.226501,-26.369562,-31.286848,-30.210983,-31.926855,-30.16307,-24.988384,-28.502983,-30.718647,-29.152454,-30.139046,-24.583069,-26.937473,-27.733887,-25.650978,-30.537388,-28.660988,-28.096767,-26.837656,-27.928059,-26.28604,-27.6113,-29.997135,-25.266768,-27.326609,-28.182596,-25.7585,-30.557133,-26.89227,-28.892536,-28.519062,-31.125502,-28.442307,-26.680859,-30.98119,-30.605042
-28.455797,-31.908398,-30.871822,-30.524479,-27.705927,-32.057297,-32.93362,-26.909756,-31.742077,-33.41898,-31.208971,-29.638626,-34.393833,-35.704975,-29.715904,-27.376514,-32.389156,-34.025288,-31.574686,-31.871138,-28.073093,-32.858093,-27.902678,-28.857353,-30.68713,-31.319576,-35.70631,-32.831676,-31.457365,-30.711956,-32.007458,-31.926542,-30.999018,-29.69194,-29.722532,-27.433475,-30.493454,-31.146727,-33.475014,-37.026577,-32.700577,-32.929035,-33.214146,-29.3031
-28.235304,-33.513687,-30.299374,-30.93717,-30.430824,-32.39152,-31.41022,-34.062984,-32.58188,-36.263092,-29.33598,-29.798895,-30.005241,-30.89701,-33.06579,-30.217527,-29.249493,-33.99038,-29.517498,-28.327698,-27.613026,-32.220676,-31.818287,-32.413532,-32.786396,-26.915377,-27.493858,-33.980247,-29.851358,-28.373531,-30.15894,-30.897486,-31.425465,-29.781357,-31.803995,-28.059101,-32.144333,-30.56341,-34.087605,-30.56954,-28.849495,-28.542618,-34.24736,-30.985617
-30.230415,-27.262997,-33.99945,-29.999386,-29.55376,-25.702866,-31.575907,-28.631323,-30.771917,-34.359985,-29.564857,-27.318626,-29.606016,-28.7935,-32.841938,-27.475609,-32.552906,-28.358847,-31.66173,-27.08405,-26.57898,-28.96326,-31.142685,-30.10792,-31.419252,-25.930923,-27.579319,-30.795496,-26.852234,-25.810543,-29.401764,-29.32447,-27.373606,-29.119423,-31.937271,-29.154474,-30.379757,-30.475338,-32.814087,-26.96912,-31.634954,-28.414442,-33.02018,-29.591469
-31.467693,-29.813715,-28.49847,-28.309505,-29.453339,-32.782585,-34.47805,-33.430126,-32.751404,-37.034615,-27.62639,-28.374092,-27.082275,-31.559694,-34.432312,-30.32105,-34.679523,-32.0765,-33.753445,-32.66998,-32.084766,-26.890965,-31.36417,-28.170965,-30.43827,-29.444712,-29.975098,-31.814663,-33.778133,-29.898563,-31.59657,-33.860676,-29.861235,-29.592594,-32.986538,-30.169811,-32.10963,-30.593796,-31.992462,-28.227505,-33.8366,-28.658344,-34.397816,-28.930027
-31.610767,-33.63832,-28.05969,-31.506243,-30.508442,-30.842731,-32.26556,-29.322475,-33.344654,-30.033897,-25.470043,-26.39733,-26.544071,-31.584991,-27.694023,-28.297934,-24.748573,-28.92194,-28.87294,-27.794563,-30.42998,-26.33714,-29.355022,-27.03579,-27.922245,-28.937805,-30.337036,-32.01979,-32.66006,-28.671017,-27.345718,-28.582275,-32.138603,-28.129639,-28.969036,-26.413963,-27.501127,-27.572739,-28.929453,-28.79611,-28.928114,-30.977608,-34.882164,-27.98748
-29.897903,-31.062267,-28.043861,-28.073475,-27.01059,-28.315369,-32.551376,-25.518673,-31.321962,-27.978868,-30.771568,-32.45671,-29.871885,-32.56563,-31.81527,-32.22978,-24.129133,-29.495094,-28.92759,-33.181652,-31.662655,-30.898706,-30.459023,-32.863693,-32.207726,-29.71763,-25.606825,-29.53621,-30.011509,-30.9234,-29.425524,-29.268494,-29.384838,-30.148571,-26.648434,-31.649574,-30.265108,-26.54817,-36.47439,-29.208797,-33.10599,-28.746235,-32.00084,-32.917732
-31.291855,-29.629765,-31.184816,-31.486143,-31.308605,-30.79235,-33.14156,-31.566126,-33.7942,-34.967983,-29.21651,-29.081917,-30.210186,-32.682907,-30.3209,-32.297844,-30.729713,-34.101315,-30.687134,-35.156715,-31.95878,-28.305847,-30.88173,-33.429264,-29.992407,-31.893179,-30.501654,-34.085663,-32.14964,-31.941357,-33.084385,-30.714333,-27.132935,-34.428387,-32.547142,-31.584482,-30.316868,-32.852943,-31.211134,-32.929886,-32.965828,-27.982563,-29.116924,-32.003456
-32.192535,-29.761955,-30.1992,-28.514933,-27.006649,-28.637035,-25.851627,-30.197687,-28.593525,-30.667065,-26.697544,-26.393015,-29.348885,-30.727385,-27.699501,-25.325516,-29.144447,-33.872864,-30.709028,-30.216827,-29.384735,-29.485191,-30.130894,-28.528856,-27.690832,-29.607113,-30.705988,-29.483067,-29.879265,-30.09162,-35.195965,-26.219444,-29.274818,-26.506268,-29.196602,-28.904327,-28.04324,-29.72205,-30.801441,-31.551456,-31.651546,-30.802835,-33.794,-33.27784
-33.861908,-29.950615,-31.882668,-27.837902,-28.07849,-27.447243,-31.730797,-29.873322,-31.80885,-28.86756,-30.591064,-26.42353,-32.027588,-30.697021,-26.987385,-29.021183,-30.130314,-30.049541,-33.88743,-29.138632,-30.545116,-26.775385,-30.848843,-29.760763,-28.312206,-29.271116,-32.483658,-30.243664,-30.563633,-30.509602,-37.47806,-33.77962,-32.611,-29.936172,-31.283619,-34.433132,-31.465649,-30.230131,-32.655075,-31.224865,-32.144333,-32.966137,-34.16026,-31.773098
-38.435024,-31.890135,-30.15592,-28.576157,-30.671144,-32.431915,-30.820784,-28.19712,-34.531292,-35.15887,-30.309422,-28.664534,-30.965141,-27.78478,-25.97588,-35.57886,-28.427914,-32.17514,-32.05459,-29.67004,-32.957935,-28.781431,-29.249222,-27.319801,-29.725433,-27.924675,-30.62672,-28.42708,-32.817764,-29.504452,-33.690918,-34.63426,-28.919163,-31.585865,-32.057938,-31.273716,-27.78563,-29.850231,-31.14667,-30.796139,-28.50195,-32.655876,-34.068184,-30.9898
-34.2243,-31.366417,-30.14008,-28.350372,-30.932892,-28.737198,-26.988674,-26.369408,-34.74288,-31.6949,-29.89584,-28.554108,-27.953968,-27.579556,-26.641417,-31.649498,-31.22726,-33.515377,-32.449844,-30.330864,-29.166039,-28.465254,-27.401205,-29.238989,-30.217989,-32.11057,-27.871067,-31.752056,-30.480633,-33.0342,-33.448235,-31.346687,-31.446424,-29.23027,-32.063766,-29.917892,-31.640759,-30.318027,-33.61917,-27.548979,-36.035442,-29.046207,-35.456085,-30.219395
-33.289024,-31.553806,-31.704948,-27.134499,-36.858047,-32.461243,-36.82363,-35.775726,-31.352999,-32.43886,-30.873566,-31.015068,-30.51579,-30.145103,-31.778572,-34.962708,-32.20144,-28.844692,-30.249044,-31.31712,-31.663883,-31.774673,-28.24038,-31.008608,-32.19091,-31.97649,-30.348618,-32.32245,-30.083168,-28.840315,-31.28038,-35.468624,-37.19897,-29.169964,-27.998344,-31.229725,-32.679653,-34.261513,-38.379997,-31.819628,-34.370377,-33.38138,-32.617107,-30.12336
-33.712124,-32.95873,-30.682682,-30.821613,-32.135643,-36.1504,-31.065628,-32.076496,-31.090956,-28.678753,-29.970776,-33.134968,-32.13086,-27.696648,-30.857767,-29.31656,-28.757963,-28.89867,-29.600151,-32.399315,-26.671534,-30.235455,-27.881512,-29.8806,-27.420008,-30.200306,-30.871254,-29.379505,-24.88068,-28.924515,-32.893257,-31.904339,-30.925129,-30.325703,-30.740398,-31.443138,-31.83264,-29.693054,-33.520912,-27.011381,-32.321842,-35.473194,-33.716522,-29.406967
-32.126556,-35.255623,-30.292324,-30.542015,-28.642803,-34.02848,-33.470936,-28.708385,-34.0167,-28.73264,-30.297455,-33.87619,-29.894936,-30.276043,-31.699797,-32.203312,-33.794308,-32.988453,-33.182255,-35.125275,-29.353737,-30.811619,-28.598843,-28.773132,-32.17385,-34.026638,-33.256485,-32.52837,-27.141062,-29.991375,-33.021477,-34.923134,-32.157124,-33.990463,-31.793127,-31.420555,-32.101,-32.11737,-32.97005,-28.369791,-32.6995,-34.096626,-35.609047,-32.907238
-36.13575,-33.658928,-31.23449,-27.09218,-29.409027,-34.29706,-30.137955,-28.094677,-35.541245,-33.21126,-28.779137,-32.959763,-28.80431,-33.892834,-29.772305,-31.026064,-28.8779,-31.107758,-33.453217,-34.728535,-31.85394,-34.482517,-27.697498,-30.69999,-29.082205,-31.323763,-33.047817,-33.966187,-33.25311,-30.40247,-32.752563,-32.35704,-33.717537,-31.426884,-29.294277,-28.550987,-29.885021,-28.792807,-28.900331,-32.870613,-32.14819,-32.81353,-34.016457,-32.704952
-33.355408,-32.704113,-30.62096,-28.690563,-28.5231,-31.133404,-28.929375,-31.719923,-33.679203,-32.070698,-27.82616,-31.283329,-39.982563,-31.459827,-31.122765,-30.052584,-29.5493,-28.57257,-34.80083,-35.604683,-31.898129,-32.676163,-29.09521,-29.899387,-30.728136,-31.870941,-32.24073,-32.206116,-32.080265,-34.193436,-27.585836,-32.95928,-32.082287,-30.279734,-31.055616,-27.439693,-32.836327,-32.1066,-32.257217,-31.631777,-34.174435,-28.890495,-30.987965,-35.37495
-31.127296,-33.71165,-33.617992,-31.108965,-30.982067,-36.845913,-31.746666,-34.731346,-35.42183,-33.651,-29.673275,-29.734228,-35.466362,-32.67063,-35.539764,-33.735947,-33.766117,-32.652435,-32.857178,-32.73391,-32.47567,-30.144535,-29.09329,-29.180637,-32.926624,-29.910957,-30.557522,-29.332203,-32.98889,-34.58403,-31.488762,-35.04033,-28.923527,-29.670444,-30.962997,-33.96943,-36.576252,-35.799484,-30.689241,-35.136585,-35.238937,-31.96944,-31.612356,-35.34368
-33.264862,-28.409313,-33.050358,-29.543755,-29.022564,-30.884773,-30.790804,-30.972446,-32.199944,-27.177347,-30.705774,-31.923504,-29.371492,-32.340637,-31.834097,-31.817799,-29.462242,-30.252014,-36.394413,-31.303276,-30.042994,-29.504372,-31.232462,-28.887924,-31.216232,-34.766014,-28.736364,-31.007124,-33.44406,-33.4228,-30.492853,-32.816383,-30.006084,-30.20864,-30.09049,-30.89722,-37.794266,-31.11256,-29.491695,-34.447872,-31.50831,-30.290968,-32.133446,-33.633175
-35.100765,-31.167542,-29.267092,-31.99216,-29.357327,-30.122585,-32.268143,-34.838524,-33.68918,-32.598183,-32.921463,-30.81034,-32.716305,-31.50983,-34.437874,-33.524956,-31.230392,-33.049755,-33.09187,-33.567444,-33.156696,-31.40849,-30.945972,-31.30679,-33.537193,-37.850254,-32.116238,-33.301247,-34.463448,-34.429817,-31.433949,-34.047054,-30.320065,-36.33663,-32.016113,-34.205986,-37.439293,-31.967846,-32.154934,-33.796753,-30.890913,-33.15776,-37.48446,-33.26925
-35.312183,-31.828022,-32.687263,-28.901743,-29.625801,-28.31091,-33.466415,-35.188084,-29.519186,-33.187485,-28.056953,-28.550076,-35.229618,-32.776062,-34.650955,-32.650257,-29.58374,-32.57119,-31.13567,-32.140305,-33.833572,-29.817085,-31.658035,-31.506104,-30.773075,-33.873302,-31.15864,-27.601398,-29.473873,-31.790749,-31.198133,-31.952831,-29.164543,-33.964245,-33.26316,-29.741844,-34.63395,-30.959042,-30.240084,-29.064209,-31.1904,-33.546734,-33.859848,-34.96134
-36.26102,-35.02639,-30.981857,-30.308414,-30.103664,-31.063751,-35.728775,-33.45801,-32.84498,-33.98201,-29.120544,-32.895103,-34.119442,-34.38163,-32.565296,-32.262344,-32.24917,-33.799885,-35.962097,-35.98742,-33.518112,-32.67997,-29.591614,-30.666199,-29.911623,-30.735762,-33.869896,-31.564352,-31.664745,-33.752487,-35.363487,-36.70095,-36.024075,-33.474983,-32.792747,-33.836136,-33.892654,-33.46503,-34.847836,-30.045015,-37.115757,-34.361355,-34.52856,-30.807789
-36.279682,-34.71532,-30.714098,-30.266052,-30.843672,-33.146706,-33.185497,-29.762873,-32.64884,-32.339424,-31.235575,-32.590862,-32.793068,-33.82435,-31.056087,-31.115818,-32.084747,-34.180378,-33.636124,-35.403843,-30.58474,-30.182796,-27.290375,-31.434698,-27.339973,-32.17424,-30.168697,-27.90786,-31.20253,-34.768032,-34.51244,-37.211773,-35.5132,-32.041306,-29.808134,-35.328728,-28.347673,-33.92279,-33.53313,-32.858135,-33.428062,-31.536316,-34.508015,-33.5824
-34.905735,-32.704315,-31.134594,-31.346043,-33.223885,-31.358526,-33.51226,-30.468952,-35.710724,-34.496735,-31.767456,-33.624615,-32.51159,-33.401543,-30.50912,-29.931446,-31.261293,-34.29695,-37.024597,-35.233707,-28.689352,-32.012424,-28.964455,-34.183945,-32.142582,-32.368927,-35.393085,-31.057514,-31.167858,-29.879997,-34.407936,-34.7003,-33.88659,-31.740097,-36.81695,-33.927765,-32.286697,-33.688545,-34.423717,-30.32249,-32.633404,-30.654268,-36.667786,-32.974594
-32.33522,-30.780384,-32.416122,-31.342901,-33.802887,-31.656485,-33.020763,-31.964546,-36.99068,-32.830658,-31.793774,-35.12874,-30.425226,-31.989788,-29.42275,-31.536558,-31.422014,-32.123936,-37.904415,-32.344112,-31.481022,-31.583008,-33.68829,-32.02153,-28.532824,-31.35529,-33.504307,-31.997004,-38.323914,-28.926281,-33.021786,-31.675873,-33.66055,-30.24205,-33.615158,-34.1272,-32.1716,-32.94422,-34.545864,-32.913563,-33.612965,-33.240597,-36.267338,-36.92214
-34.79045,-31.53178,-35.134922,-34.50161,-32.644596,-33.374527,-31.739853,-32.196213,-35.589893,-34.70354,-32.944958,-32.367393,-32.55516,-31.740723,-33.644363,-30.681198,-32.254505,-34.88817,-33.159496,-33.64993,-29.726942,-30.305172,-29.490078,-31.83358,-29.825008,-33.098206,-35.242302,-32.125732,-34.15035,-30.759422,-32.43105,-33.673042,-35.680344,-31.982088,-31.515863,-32.985622,-32.120464,-34.832066,-35.454285,-31.216602,-35.091824,-31.701668,-35.78272,-34.464127
-39.003216,-33.017464,-35.557346,-31.484161,-32.127174,-32.045467,-30.746544,-34.232983,-33.313377,-37.021763,-31.619492,-34.142902,-32.280693,-28.578587,-32.45774,-30.094233,-34.643906,-32.037758,-32.793884,-29.717995,-32.431297,-33.37072,-33.94831,-31.279224,-31.13528,-37.018295,-32.622494,-30.435719,-33.331627,-33.561142,-33.26143,-32.33629,-31.404812,-30.725811,-32.939754,-33.11245,-35.519695,-33.206367,-35.102325,-32.02952,-33.277603,-32.6498,-34.0701,-32.87673
-38.805508,-31.750856,-35.676376,-29.426971,-31.585484,-32.064175,-31.569996,-33.558304,-31.110844,-35.158844,-29.26405,-33.072254,-34.901695,-30.986952,-33.566174,-30.328316,-33.48843,-32.521072,-33.542393,-34.334515,-28.669983,-33.46138,-33.631218,-33.341267,-30.391808,-33.904938,-33.17603,-31.602457,-32.736397,-34.56179,-34.016182,-31.14199,-33.072403,-28.394642,-32.015663,-31.87844,-36.612534,-36.1941,-34.594395,-35.5687,-31.736488,-32.40697,-31.011812,-37.057404
-37.615395,-31.47034,-32.102005,-29.745121,-33.554714,-31.704277,-32.564796,-34.46542,-30.59592,-32.285442,-28.861141,-32.659912,-32.463554,-34.683308,-31.265871,-31.973627,-31.87534,-35.675186,-34.608177,-35.240623,-30.496294,-32.799694,-34.17656,-31.836376,-31.343964,-31.700409,-31.803389,-36.442863,-32.777523,-31.74271,-31.404423,-28.162718,-33.594215,-34.87001,-30.844473,-33.8158,-31.691174,-32.358692,-35.581367,-31.484497,-33.414566,-30.099949,-31.028963,-32.539505
-39.705647,-34.330837,-32.229305,-29.872318,-34.667755,-34.216324,-33.436764,-31.475832,-31.017462,-32.050568,-31.298786,-32.608337,-33.97493,-33.979927,-31.988886,-31.105042,-28.094717,-34.08122,-34.06585,-35.544792,-31.261953,-32.44826,-33.672367,-29.802898,-34.556923,-35.76857,-31.862892,-33.83429,-34.13971,-30.994223,-34.740032,-35.285442,-35.40749,-33.881447,-32.199356,-33.313194,-33.37145,-32.560265,-36.27499,-33.907143,-31.870136,-32.674694,-35.598488,-33.30642
-38.05338,-34.726395,-33.36269,-31.059076,-31.596357,-37.52955,-34.18315,-34.784775,-34.734,-36.04136,-32.32799,-30.983086,-31.541626,-34.13396,-34.25846,-32.062576,-31.52615,-30.516582,-31.266518,-33.657745,-31.935776,-32.99225,-33.828423,-32.067265,-34.03045,-31.23394,-32.71285,-30.458786,-32.9057,-35.379997,-34.470604,-36.781536,-36.983963,-33.125343,-33.130424,-31.353,-32.192726,-34.45589,-35.04814,-34.753258,-35.39617,-35.196476,-31.84536,-35.382576
-34.167953,-32.801113,-34.03117,-32.883736,-31.334097,-34.532524,-32.496933,-36.3984,-34.156784,-34.60736,-34.528572,-31.955797,-32.303673,-33.730087,-33.04891,-31.994099,-34.017735,-30.445831,-33.9802,-34.69881,-33.486298,-33.277245,-36.30009,-32.046036,-31.523626,-33.902138,-34.89664,-32.348717,-34.10101,-34.92991,-33.149616,-36.51452,-35.22695,-33.549793,-31.248512,-34.752792,-37.172577,-35.191624,-35.23017,-31.737675,-34.737373,-32.130066,-33.563625,-36.605507
