-27.62421,-29.374573,-26.082932,-28.092072,-23.325197,-28.72445,-28.163342,-52.799267,-53.1462,-53.14084,-52.520054,-53.149147,-52.657986,-53.150517,-53.15109,-52.67084,-53.148075,-53.151703,-25.102562,-28.238724,-25.032074,-21.77008,-24.950638,-27.708595,-23.99748,-25.384499,-23.832392,-25.609745,-25.193848,-26.868763,-20.959232,-27.66177,-25.724812,-27.740181,-27.328033,-23.957031,-22.507683,-29.689014,-22.65952,-23.201332,-30.044382,-23.60766,-24.575819,-24.931011,-24.30738,-25.652401,-22.043358,-24.751362,-23.04232,-23.329807,-29.447737,-31.81554,-29.955574,-27.323534,-23.855436,-24.948868,-27.828983,-26.750664,-25.46524,-30.300285,-30.542439,-27.455448,-28.882,-27.977814,-28.237566,-27.54269,-22.396244,-24.129192,-25.93199,-26.344877,-23.161171,-26.078823,-27.928543,-29.904245,-22.795868,-27.084538,-31.867422,-29.982273,-27.253946,-24.27409,-22.237406,-23.975666,-24.648136,-24.963898,-19.450747,-27.665648,-28.87944,-24.529284,-26.1263,-25.541851,-24.977364,-21.000143,-23.622496,-21.140728,-25.837406,-21.909693,-23.705017,-24.425865,-23.611256,-26.723572,-26.520332,-30.084866,-29.312876,-24.892271,-24.335987,-21.468143,-24.159527,-22.66585,-22.346474,-24.153515,-24.585272,-25.646305
-21.162031,-26.78149,-25.412613,-23.523666,-23.203024,-28.609173,-33.955776,-55.690815,-55.84926,-55.824326,-55.6326,-55.854073,-55.661713,-55.85563,-55.8563,-55.664234,-55.852684,-55.856995,-30.852577,-27.402369,-26.071815,-24.723297,-27.39006,-27.097437,-30.903446,-22.517017,-28.281235,-27.160995,-21.621788,-27.121723,-24.23412,-24.26004,-26.351057,-25.413174,-23.387333,-26.674257,-22.704323,-25.859911,-25.114965,-22.732925,-27.91737,-25.047243,-24.287058,-24.523064,-30.49552,-22.532898,-26.878925,-27.655811,-22.539484,-23.816074,-22.774315,-27.274923,-31.206757,-26.79882,-24.225964,-24.78762,-27.890327,-24.802002,-26.774212,-26.412523,-29.164848,-21.314728,-27.501297,-25.737576,-27.748016,-28.415228,-23.265303,-28.916933,-26.787048,-27.91494,-26.559517,-26.136227,-22.820038,-27.835808,-22.98724,-28.27454,-24.059488,-25.366938,-29.21335,-20.684895,-27.318575,-22.112514,-25.408834,-22.882736,-22.355463,-27.904541,-26.133865,-24.299757,-27.562687,-21.89014,-26.320349,-21.880379,-23.733624,-28.692297,-26.834183,-26.289268,-28.55792,-25.837008,-27.57515,-26.82734,-24.05347,-29.514637,-26.218107,-25.555626,-27.141415,-25.035286,-26.376331,-26.47538,-26.519981,-23.240444,-21.397526,-22.383118
-20.807432,-27.356396,-25.502316,-25.845577,-26.547667,-29.15879,-30.764982,-51.861965,-52.184704,-52.174942,-51.625324,-52.184166,-51.742146,-52.18371,-52.183456,-51.75283,-52.18434,-52.18313,-32.377487,-24.697182,-22.146986,-27.185091,-23.793034,-29.07912,-27.162022,-24.80233,-25.54034,-30.276281,-27.240068,-27.91394,-26.463686,-21.59898,-25.157534,-27.08824,-24.887772,-29.96661,-23.153263,-22.967304,-26.04187,-27.103178,-23.822351,-25.237158,-29.531448,-23.043865,-23.595173,-21.156391,-28.784441,-30.892406,-27.306644,-28.687302,-21.525887,-25.286156,-28.737038,-22.255136,-24.092415,-29.880342,-22.99684,-26.314632,-24.222326,-21.233593,-30.428316,-23.324644,-26.308643,-27.003538,-24.02821,-26.60989,-26.429996,-24.763075,-24.386538,-29.17949,-28.037292,-26.632328,-25.324408,-27.453907,-26.853073,-23.311466,-27.614151,-26.987556,-22.36113,-24.148922,-29.849644,-25.950457,-26.16521,-25.907036,-22.594955,-24.697432,-25.922512,-24.173723,-26.139206,-22.554863,-30.417181,-30.925426,-27.252659,-24.308832,-26.316923,-26.868584,-34.582985,-25.759338,-27.668728,-23.001854,-21.818142,-29.109545,-30.44231,-27.662653,-26.730654,-28.87872,-25.160181,-26.615164,-27.024014,-23.51463,-19.6288,-25.265133
-20.654303,-25.620644,-30.845856,-23.385517,-25.435043,-23.095524,-28.75377,-33.739643,-33.794693,-33.793537,-33.697586,-33.795116,-33.717793,-33.795303,-33.795383,-33.719723,-33.79498,-33.79548,-30.397217,-21.458458,-19.902191,-23.849415,-20.651619,-26.406414,-26.466612,-27.396198,-27.043678,-24.392952,-27.821178,-30.843899,-24.224936,-20.643093,-23.154047,-23.469318,-26.491474,-24.682169,-24.226036,-25.28713,-22.641903,-25.087862,-24.207718,-25.389389,-27.283339,-26.583511,-22.704842,-27.187862,-23.544062,-31.018047,-26.784372,-28.57135,-25.817812,-24.202278,-25.651726,-27.751873,-26.948444,-27.008263,-24.334358,-27.192266,-26.074442,-22.970871,-26.940315,-23.637146,-24.436707,-28.598999,-26.958595,-25.90905,-28.481976,-21.589207,-28.622707,-25.814636,-22.826094,-27.12426,-25.194473,-30.376556,-26.307394,-25.429989,-28.033508,-25.630547,-23.256147,-21.791258,-26.70555,-25.150888,-27.65698,-26.04356,-22.830025,-27.742638,-26.65943,-28.711828,-26.965958,-26.28832,-24.044453,-28.577873,-26.954906,-24.8695,-27.7635,-30.495922,-27.140417,-23.276466,-29.25445,-22.279232,-26.695518,-30.98755,-23.634266,-34.028614,-26.626732,-27.015656,-24.467598,-23.45654,-26.06491,-21.662123,-24.202381,-20.892834
-24.946575,-24.587114,-27.662767,-25.853695,-27.225933,-24.681932,-29.959953,-36.195374,-36.08445,-36.087227,-36.28428,-36.08357,-36.240818,-36.0832,-36.083042,-36.236755,-36.08385,-36.08287,-27.938389,-23.776646,-22.332012,-23.385798,-23.840668,-25.370922,-26.707642,-22.271963,-26.87381,-27.019953,-22.028059,-32.47191,-25.03784,-22.32357,-24.27487,-22.9523,-29.500835,-26.409124,-27.838161,-22.265669,-24.07222,-21.584003,-23.045578,-22.755178,-26.826408,-23.839796,-26.83769,-27.603207,-25.310516,-27.92534,-26.032366,-20.489214,-31.31353,-25.47007,-27.240875,-28.59931,-29.674889,-20.961056,-26.893805,-30.40887,-24.811481,-21.688698,-21.709713,-24.740604,-25.202515,-28.102793,-25.570309,-27.506535,-26.663282,-25.159624,-28.843273,-24.180782,-22.534012,-27.171175,-24.138338,-25.046766,-24.711826,-26.537292,-29.481163,-24.864052,-27.019558,-24.252132,-23.927261,-23.411114,-26.982733,-22.824282,-24.14696,-24.770908,-32.355156,-30.689163,-29.761623,-26.588886,-19.586994,-25.574268,-23.823849,-27.83035,-28.938103,-25.895847,-25.94355,-24.15947,-26.771105,-29.268402,-24.458706,-24.631557,-22.201122,-27.325256,-24.106045,-24.196304,-26.80406,-25.212585,-28.64881,-22.984554,-24.688362,-25.111712
-30.221737,-23.091263,-27.041445,-32.71769,-30.310194,-30.629192,-28.95501,-53.06131,-53.4541,-53.437508,-52.711193,-53.459473,-52.879124,-53.461426,-53.46219,-52.895325,-53.45795,-53.463043,-24.555763,-26.14998,-24.316149,-24.549683,-29.214745,-26.03492,-30.870975,-21.296963,-24.910929,-23.489956,-23.73713,-31.508175,-26.512571,-23.237068,-23.297043,-27.091173,-27.27838,-23.684322,-26.057587,-23.51007,-29.182407,-23.666607,-25.813671,-24.521069,-26.315813,-22.68985,-24.876324,-24.050152,-26.97793,-23.03408,-25.986477,-22.994453,-28.362278,-22.377764,-20.882324,-26.777891,-26.929081,-25.453424,-23.72637,-25.436285,-25.100388,-26.469772,-22.688955,-25.864872,-29.428358,-25.804047,-28.306486,-26.093712,-24.46114,-29.0791,-26.151365,-23.88427,-25.388863,-25.062508,-29.624886,-21.471466,-29.452509,-22.174564,-31.006973,-26.42189,-31.777721,-24.624683,-22.64705,-22.278984,-25.405972,-28.5431,-25.940605,-23.108307,-30.335888,-26.177357,-23.046736,-25.392944,-21.365644,-24.995617,-21.96367,-23.669304,-26.717108,-25.563831,-26.884014,-21.10994,-26.218616,-24.403812,-22.137724,-24.407192,-23.307346,-24.821035,-22.230957,-20.48428,-26.736202,-26.37768,-24.654469,-26.384499,-30.827501,-21.635185
-31.592918,-22.31357,-23.955856,-31.325062,-32.038113,-26.10174,-27.649498,-55.37018,-55.68466,-55.667614,-55.139572,-55.6905,-55.256706,-55.6932,-55.69429,-55.267258,-55.688366,-55.69557,-23.20553,-23.963356,-26.500776,-24.291378,-32.255524,-26.468147,-29.129774,-28.302683,-25.618698,-21.61151,-22.37608,-31.857529,-32.038788,-23.501247,-22.86793,-26.014336,-30.005114,-25.193195,-25.088251,-26.93298,-26.272816,-23.493305,-21.74018,-25.94251,-22.361427,-26.304293,-24.070099,-23.50632,-29.99639,-25.137352,-24.971638,-21.026234,-28.140102,-26.690561,-20.748367,-23.276066,-25.305887,-26.988947,-25.758907,-22.46769,-20.468964,-26.585737,-26.671467,-28.529749,-30.49149,-25.317905,-27.57228,-24.728048,-29.019165,-29.038065,-26.777054,-25.623804,-29.182426,-23.645615,-25.064213,-21.838251,-29.993967,-25.090668,-25.945093,-27.688536,-26.909609,-29.231176,-22.869724,-23.28441,-24.350733,-24.411442,-26.582764,-23.8221,-32.86254,-24.072313,-23.994423,-23.558628,-24.101246,-26.36401,-29.93396,-23.023369,-24.155323,-24.883755,-22.323898,-24.668373,-28.21136,-23.753109,-24.03018,-25.15448,-26.407684,-23.47957,-21.208336,-23.748219,-29.319256,-27.423668,-26.5544,-26.3554,-30.749094,-22.410662
-28.125313,-22.593437,-26.26375,-26.969646,-27.38045,-24.157276,-27.648085,-45.312523,-45.610085,-45.603718,-45.10413,-45.614304,-45.198772,-45.616405,-45.617302,-45.20851,-45.612694,-45.6183,-25.767052,-22.748951,-21.580421,-26.481575,-34.52579,-25.98758,-27.757648,-33.928226,-27.59848,-26.661385,-26.33513,-27.87552,-28.509712,-27.166435,-28.6026,-29.728228,-24.340511,-24.549309,-20.915485,-27.042536,-24.71605,-24.7962,-23.782246,-25.064602,-26.68049,-27.170948,-25.264008,-23.762669,-24.983095,-30.670086,-26.607822,-21.211256,-26.85424,-23.811872,-24.394835,-22.561085,-24.10982,-25.891415,-30.645065,-24.677185,-22.892632,-24.000317,-27.701038,-30.420944,-28.181967,-24.549404,-25.027597,-28.265585,-27.911755,-27.869312,-24.112,-24.539425,-30.486294,-26.883,-25.20723,-25.792675,-29.366695,-24.152733,-28.664024,-26.175812,-25.93412,-27.63215,-20.89796,-25.702547,-26.526134,-23.628916,-27.182983,-33.147934,-34.00532,-26.349121,-26.007034,-30.87066,-30.35635,-25.092812,-28.528708,-23.691776,-27.16494,-23.597645,-20.9505,-23.04021,-29.900946,-25.792309,-29.222263,-27.581434,-26.72485,-22.17927,-21.492886,-26.03826,-25.02869,-27.18428,-22.540035,-24.97756,-29.538975,-31.2883
-30.2267,-22.7782,-22.560734,-26.42363,-25.34684,-25.243599,-25.986404,-33.31105,-33.320927,-33.3206,-33.30361,-33.32077,-33.30777,-33.320675,-33.320633,-33.308086,-33.320847,-33.320587,-27.430243,-26.788212,-25.590008,-27.438303,-26.278759,-27.90785,-26.382978,-28.528769,-25.592123,-28.480618,-26.113848,-28.361383,-28.967283,-26.881264,-29.792397,-29.554913,-24.1712,-29.038242,-26.938547,-27.793335,-23.692627,-24.927277,-24.542215,-23.731485,-25.30902,-25.234028,-28.895481,-27.234516,-22.479078,-30.873638,-24.77581,-29.214449,-25.988104,-28.843033,-22.44954,-23.519188,-23.91148,-24.346207,-23.71839,-30.573236,-28.091175,-28.18507,-30.36043,-25.269547,-27.656757,-25.119953,-30.25202,-29.233799,-29.684368,-26.742134,-20.880896,-23.84499,-25.709736,-23.180555,-26.398258,-28.873741,-26.17499,-24.666983,-27.849787,-30.589931,-24.99059,-30.214298,-22.347921,-27.07928,-29.638206,-23.912827,-25.03487,-23.806934,-29.517317,-26.47347,-25.74982,-28.451412,-27.172338,-29.028736,-28.14098,-21.19071,-25.18953,-19.839737,-22.270382,-22.118927,-28.500387,-26.795277,-25.83588,-26.994648,-27.837688,-25.442926,-27.125034,-27.83944,-28.934868,-28.774454,-25.588396,-24.556898,-22.05994,-26.85003
-26.98563,-24.220171,-23.48971,-22.347847,-22.858648,-27.302197,-33.98209,-41.713375,-41.484737,-41.490078,-41.890877,-41.484066,-41.802246,-41.483883,-41.483803,-41.794266,-41.48421,-41.48372,-29.931267,-23.797691,-23.006287,-25.101265,-23.026194,-27.858215,-26.058252,-31.298904,-27.328936,-28.607685,-25.78007,-25.872173,-21.816315,-25.19246,-23.325775,-24.890154,-24.477234,-28.577372,-26.59362,-29.04385,-32.108055,-24.671356,-30.773241,-26.895481,-30.095417,-27.948473,-28.440487,-25.731632,-29.49707,-27.870808,-22.484009,-30.545534,-24.813953,-28.186039,-26.590145,-23.63457,-26.9415,-27.34632,-25.117878,-29.07068,-26.722446,-24.235374,-23.98321,-25.659824,-24.636475,-28.108572,-27.926062,-24.268242,-28.315384,-27.976595,-23.629822,-23.590073,-26.292677,-23.779543,-26.441694,-24.08054,-28.117031,-25.687859,-29.56161,-28.244438,-21.98692,-23.40971,-22.98402,-25.264116,-21.780949,-27.141567,-29.715496,-27.962084,-25.63836,-28.897493,-26.09468,-25.9112,-24.884773,-22.679314,-24.811558,-23.616486,-25.009876,-26.618168,-24.890047,-24.174412,-27.73888,-30.860586,-28.491934,-30.32877,-27.66022,-27.241304,-28.760668,-29.41482,-24.15718,-27.256548,-27.785538,-21.628033,-19.661812,-22.449154
-27.347136,-21.672562,-29.729118,-25.285221,-22.665073,-24.588768,-38.326447,-54.48785,-55.06004,-55.05202,-54.158077,-55.063248,-54.306435,-55.064713,-55.065323,-54.321304,-55.062065,-55.065975,-31.260136,-24.111912,-22.979593,-24.120668,-30.631432,-27.397837,-28.231955,-27.687836,-23.486189,-22.309021,-31.219334,-21.843067,-25.978348,-24.650373,-21.965277,-25.806574,-25.378006,-25.561285,-24.897007,-27.313755,-23.535583,-28.317152,-28.428123,-26.770432,-22.463491,-24.287075,-24.684038,-24.289585,-24.511524,-27.200882,-29.293224,-25.151737,-24.750313,-26.476192,-24.937752,-22.7263,-26.276827,-21.894478,-24.867126,-23.007864,-25.162941,-26.95663,-21.33473,-31.098057,-28.108639,-27.319675,-26.60067,-25.41399,-25.538221,-27.000393,-22.858097,-25.423573,-28.923363,-23.892023,-26.727995,-25.272274,-28.390223,-24.546745,-27.170979,-22.982273,-27.147411,-25.445026,-24.390175,-27.1001,-24.531101,-28.45729,-23.00571,-29.212093,-26.882368,-27.142178,-23.113897,-21.262054,-24.390827,-23.268234,-27.609287,-27.74607,-26.67938,-30.4237,-31.181536,-28.420761,-22.7791,-26.239334,-26.7261,-26.83633,-28.801826,-28.456112,-31.45185,-27.757866,-26.311008,-29.658878,-24.703049,-24.830853,-23.227543,-25.96605
-29.065893,-25.039818,-29.400599,-28.207933,-25.668612,-27.859283,-30.612682,-54.093163,-54.487827,-54.486256,-53.88167,-54.48863,-53.975624,-54.488953,-54.48905,-53.98533,-54.488277,-54.48916,-30.756485,-25.638187,-22.345947,-20.86589,-24.663742,-24.900476,-32.863747,-24.42578,-27.820356,-22.117245,-28.399376,-22.474026,-24.731003,-28.908691,-23.990389,-28.863405,-25.682995,-24.186161,-22.307499,-26.729362,-21.810295,-25.899357,-24.776073,-25.965694,-22.372234,-24.328117,-24.873507,-31.540077,-26.04356,-22.837032,-25.771229,-22.82724,-23.787159,-31.69187,-23.251957,-25.159258,-31.777832,-23.218685,-25.75349,-25.196995,-28.38947,-24.71019,-22.961401,-24.24578,-25.950716,-26.358059,-24.462837,-28.592773,-21.688614,-27.245415,-26.577496,-30.91655,-26.860918,-27.981352,-24.615013,-24.385296,-27.909777,-25.279781,-28.084213,-23.056852,-29.02353,-24.636993,-25.911997,-24.81297,-27.012274,-32.459362,-25.84782,-30.0445,-27.20428,-23.654238,-26.895962,-22.026508,-27.074646,-25.774658,-27.554089,-25.540133,-21.183952,-28.031952,-28.34708,-33.039894,-25.86478,-31.549776,-26.259674,-22.397816,-24.730343,-26.742804,-33.344124,-28.309923,-27.952646,-26.125444,-21.695034,-28.16262,-26.24238,-27.58562
-29.122684,-25.932018,-28.514753,-24.09816,-23.49249,-24.517658,-26.017801,-36.38532,-36.462444,-36.46031,-36.32244,-36.463047,-36.353413,-36.463303,-36.4634,-36.356285,-36.462856,-36.463528,-30.525927,-23.014769,-24.771832,-26.967243,-25.26559,-29.831514,-29.871101,-24.13055,-26.57215,-21.978836,-26.589554,-27.09665,-24.705675,-26.27079,-26.40735,-30.183222,-22.716213,-25.359547,-25.731573,-28.075207,-23.574074,-26.019825,-29.919165,-27.409164,-26.16909,-26.944569,-26.442062,-27.15746,-27.99057,-25.375643,-22.761074,-22.979063,-22.962725,-24.86031,-26.785343,-25.344776,-23.365355,-26.962492,-23.964115,-26.23206,-26.319893,-26.045633,-23.302856,-21.334034,-27.950275,-23.797422,-28.020445,-28.103708,-23.596487,-30.105093,-26.946367,-29.759344,-25.10787,-26.568779,-23.115692,-27.582283,-27.583317,-26.395496,-27.584967,-23.028912,-30.754017,-23.557789,-26.138668,-22.600183,-33.570026,-27.436338,-27.693775,-27.711086,-28.81835,-22.388367,-30.176136,-28.811018,-22.247967,-24.732506,-24.572369,-27.773695,-24.27572,-22.238735,-21.79954,-26.02136,-26.508593,-28.29174,-29.235924,-24.330116,-24.835497,-30.169914,-26.448742,-29.22498,-24.358335,-28.065304,-28.330444,-32.263847,-29.428036,-30.836626
-33.22492,-24.038101,-27.37595,-27.779478,-24.91679,-22.552912,-24.285007,-36.13378,-36.053005,-36.055008,-36.202263,-36.052433,-36.16835,-36.052208,-36.05211,-36.165226,-36.052612,-36.052006,-27.68742,-25.820889,-29.863451,-29.56769,-27.928686,-30.14991,-29.569143,-23.868633,-24.994492,-25.308447,-30.103413,-22.013887,-26.704578,-25.722176,-25.956924,-23.463673,-28.636345,-27.007929,-27.647251,-29.791754,-24.41198,-24.05973,-31.149918,-25.843544,-25.43327,-28.456352,-25.84628,-24.43286,-28.244858,-22.971851,-23.294666,-26.274385,-26.91051,-27.198103,-25.911943,-27.684626,-24.11457,-31.194235,-27.632288,-27.722015,-27.426682,-24.353434,-24.83247,-21.646961,-25.195425,-26.407356,-25.056969,-25.67517,-23.124367,-24.042213,-24.441952,-26.465149,-24.397106,-27.259682,-28.840765,-28.75114,-28.615253,-24.38646,-27.45086,-28.061766,-28.694386,-26.433464,-21.761578,-20.955801,-25.540592,-31.392551,-27.05893,-22.729885,-27.86808,-25.55928,-23.145943,-21.529514,-26.12032,-23.234173,-22.71843,-33.371616,-23.719343,-26.270147,-24.785198,-28.186462,-25.501064,-23.50766,-29.785412,-25.216776,-26.893147,-26.083012,-24.830978,-27.840784,-27.215693,-25.320417,-26.15245,-25.42492,-26.770748,-31.397402
-27.415375,-24.346865,-25.594044,-28.857954,-26.59885,-21.225285,-29.10611,-53.21756,-53.443787,-53.441666,-52.929573,-53.444305,-53.07129,-53.444168,-53.444054,-53.08454,-53.44435,-53.44391,-27.36436,-28.040695,-33.19485,-22.803688,-27.711643,-27.982077,-23.134617,-28.660534,-29.01806,-23.125824,-28.51154,-30.475,-31.528488,-22.658255,-24.04607,-24.503304,-29.08099,-23.833683,-29.449705,-28.50671,-31.371763,-26.901897,-27.116995,-26.270126,-27.33858,-26.937592,-25.286594,-28.570768,-26.639828,-27.016598,-30.05846,-24.522488,-29.434423,-32.519966,-27.20783,-23.27142,-27.578796,-25.767548,-26.47282,-26.822094,-27.85789,-27.304968,-22.806507,-28.43993,-26.29712,-26.248623,-20.317114,-31.232502,-22.946976,-26.56688,-22.85019,-28.458147,-27.124058,-23.423885,-25.447071,-25.59318,-29.558634,-22.099184,-26.708645,-23.8882,-26.967924,-22.5723,-23.22255,-25.540548,-28.743256,-29.903563,-25.595009,-27.528877,-25.95552,-22.273533,-23.221737,-28.433735,-28.232376,-26.676083,-26.148422,-25.37561,-25.357365,-24.03048,-30.614717,-30.807655,-29.608538,-23.002853,-26.696175,-26.069008,-29.005833,-26.475296,-26.929646,-26.091871,-25.773174,-28.951248,-21.829264,-23.442808,-24.248749,-30.852163
-27.312672,-27.468693,-24.08726,-25.918642,-29.043575,-24.686062,-29.986488,-54.9124,-55.326805,-55.31933,-54.619343,-55.328316,-54.760067,-55.328793,-55.329002,-54.773487,-55.327873,-55.329193,-23.871529,-27.660372,-31.756218,-21.521988,-27.581991,-27.036743,-21.689596,-24.484291,-26.496992,-22.122765,-26.729233,-26.250576,-22.430077,-29.174902,-25.574615,-25.201206,-28.740429,-26.025768,-27.808931,-23.780924,-27.767927,-22.969124,-24.074501,-25.74547,-25.106344,-26.844086,-24.848305,-27.586945,-27.40749,-25.055744,-27.184114,-24.283047,-27.987814,-27.027092,-26.321518,-25.990952,-29.333775,-26.018576,-22.118057,-27.673244,-26.252861,-25.197416,-24.50025,-24.896046,-23.538006,-27.8961,-22.79728,-27.885838,-36.021957,-31.676376,-29.260426,-28.514658,-23.763245,-23.47752,-22.992424,-23.34298,-35.066437,-23.149658,-26.53556,-27.069778,-24.014458,-22.245762,-25.078327,-27.60486,-27.446856,-28.03923,-25.888554,-24.062653,-25.070946,-22.103252,-25.786736,-30.293236,-24.18225,-32.230125,-22.815868,-24.940811,-23.9425,-24.164925,-25.188934,-29.685158,-26.025625,-27.42434,-27.541737,-21.08543,-28.212389,-29.364138,-25.536224,-31.387707,-22.200157,-28.409718,-27.219864,-22.014772,-21.176838,-24.785822
-34.95536,-25.542727,-27.355022,-23.579363,-28.470182,-27.92806,-24.508257,-39.428864,-39.55545,-39.55194,-39.335052,-39.556667,-39.380142,-39.557217,-39.557457,-39.38445,-39.556248,-39.557716,-23.898186,-24.034138,-27.439753,-23.347889,-25.661728,-26.02594,-27.89692,-24.189133,-24.912148,-24.899153,-19.898201,-26.052116,-23.907324,-32.56751,-27.656012,-29.233532,-25.2012,-28.211952,-26.397652,-24.702473,-26.24526,-21.894043,-24.93917,-24.587917,-23.483395,-25.681099,-22.91735,-27.645176,-26.22712,-29.137012,-24.762451,-22.791958,-25.941628,-23.523285,-28.275204,-24.398205,-25.483707,-26.655096,-25.313192,-27.832272,-26.26123,-26.33796,-25.494816,-26.991266,-26.878443,-27.926033,-26.814184,-25.940565,-27.665047,-23.91464,-28.728653,-26.299229,-28.836529,-28.846088,-25.688595,-25.344673,-32.677036,-30.76503,-24.947968,-27.96928,-29.692377,-26.997883,-27.138487,-26.350983,-23.694132,-27.996796,-27.471111,-29.489979,-28.61508,-26.510712,-25.140873,-29.92503,-30.476004,-27.524368,-26.284275,-25.429626,-22.70165,-20.623707,-25.46326,-25.164747,-28.71162,-27.934788,-23.593208,-19.184692,-28.54711,-29.872747,-25.625957,-30.745071,-24.45878,-24.452106,-27.526546,-26.230598,-25.148243,-22.989258
-31.250542,-25.426466,-28.42857,-24.324677,-26.909443,-25.021461,-24.031433,-35.395584,-35.343506,-35.344864,-35.43615,-35.343014,-35.4166,-35.342793,-35.3427,-35.414738,-35.343185,-35.342598,-32.3111,-21.4223,-28.434404,-23.078876,-25.112225,-24.739544,-29.696997,-30.514013,-23.365084,-25.30597,-22.720314,-28.295494,-28.963024,-27.171642,-25.121666,-30.473244,-23.947052,-26.212889,-26.120153,-25.661835,-25.383862,-25.16722,-25.966827,-27.468594,-25.721212,-26.842403,-29.464437,-30.0103,-24.452553,-27.096127,-23.82589,-23.588223,-22.844725,-23.62934,-24.818443,-23.36583,-27.015629,-27.916883,-24.652273,-25.294994,-26.525997,-26.58622,-27.246655,-25.788464,-27.87742,-24.728903,-22.517925,-23.02351,-25.599735,-25.810242,-25.899797,-30.83327,-26.222988,-28.445662,-27.775192,-22.148613,-24.07388,-30.016148,-26.409374,-29.297771,-29.696812,-32.194004,-24.490288,-29.433748,-25.948128,-29.409996,-26.871841,-30.681133,-23.053238,-23.370134,-27.892942,-26.581955,-28.920227,-27.164892,-26.98233,-22.303833,-24.927958,-24.523788,-28.154097,-28.088852,-29.734863,-25.289143,-22.923052,-24.762465,-26.579641,-25.811848,-29.281206,-27.778969,-26.240318,-21.142239,-24.224995,-26.41936,-23.818378,-20.303024
-28.709171,-25.78373,-24.503246,-26.126938,-27.949383,-25.218157,-31.815933,-51.277603,-51.21483,-51.21883,-51.290764,-51.216812,-51.27807,-51.217953,-51.218414,-51.277855,-51.215946,-51.21895,-28.066183,-21.412088,-23.547838,-23.9109,-24.303118,-30.748104,-29.091774,-27.739317,-24.824814,-25.93877,-26.963268,-27.252901,-24.601908,-34.009983,-26.69192,-27.517015,-26.952585,-24.676094,-25.92687,-33.181286,-28.31001,-25.28078,-32.160774,-31.236055,-27.208727,-24.57949,-27.811766,-24.664364,-27.556856,-25.642399,-23.315296,-28.422012,-26.011051,-29.252789,-24.825092,-21.33897,-28.450863,-22.302238,-23.804726,-28.986286,-28.042637,-24.26332,-25.112572,-29.028149,-28.629156,-22.507114,-20.24679,-27.060875,-29.994438,-24.486862,-29.802052,-32.755905,-25.264328,-28.474476,-28.609444,-23.02599,-23.955845,-27.066988,-29.14254,-26.862114,-25.24728,-30.658329,-30.552988,-28.67604,-23.940752,-31.426182,-23.485155,-30.368198,-27.146553,-26.225357,-27.51159,-26.952578,-28.220085,-24.251484,-25.892197,-25.176308,-24.055508,-25.822222,-30.781551,-26.349037,-29.937042,-23.856451,-23.13088,-29.200686,-25.084064,-24.354996,-27.63251,-24.234552,-26.059187,-24.171385,-24.981907,-27.420122,-28.90504,-25.908611
-22.97676,-24.192585,-23.365826,-29.966225,-24.029663,-26.700562,-34.398582,-55.0323,-55.446056,-55.431572,-54.760155,-55.45015,-54.88848,-55.451904,-55.452568,-54.900894,-55.448822,-55.453365,-26.794617,-19.713943,-21.853031,-26.050816,-24.178219,-29.665897,-23.930721,-24.4076,-27.28105,-27.040812,-29.355227,-19.837975,-22.373611,-32.98045,-25.85263,-27.206913,-22.06357,-25.891487,-23.891794,-26.48833,-28.20549,-23.873108,-25.692673,-26.99401,-22.55795,-25.06194,-24.125637,-28.363277,-23.099714,-20.982372,-24.406534,-25.561726,-25.416643,-29.551811,-26.080347,-22.787136,-25.59871,-23.242981,-27.075233,-25.112759,-22.665352,-29.15173,-25.217209,-25.2956,-24.00323,-23.383202,-24.271236,-27.915203,-26.813213,-23.772644,-29.005493,-31.0657,-25.286798,-23.846199,-23.049397,-25.36657,-25.072803,-23.977934,-25.460503,-22.370033,-27.242592,-29.604498,-29.174223,-24.421635,-22.876411,-28.0825,-24.901857,-24.21814,-27.026524,-26.989964,-24.598965,-24.278149,-28.792398,-24.883896,-27.265974,-25.785664,-23.885303,-24.06947,-27.87248,-27.714027,-29.622467,-27.195063,-23.919865,-24.548534,-29.412243,-29.205742,-26.569105,-28.63051,-24.230812,-27.038975,-24.300266,-27.816734,-30.492954,-25.94958
