-33.549046,-28.061459,-30.504704,-27.14738,-29.955406,-29.530912,-28.053879,-29.913773,-28.225437,-27.401669,-27.114506,-26.129704,-25.671173,-42.578594,-35.614178,-37.486153,-27.583103,-29.499775,-26.608873,-29.269547,-30.824184,-29.912254,-27.58472,-29.9401,-27.505146,-28.043886,-28.048882,-28.38222,-26.069046,-31.185291,-29.17928,-29.398567,-30.167599,-28.277214,-29.231535,-26.48874,-30.226719,-27.16062,-28.305443,-31.780178,-26.421669,-31.797583,-30.249369,-29.380936,-28.476887,-30.741447,-35.926594,-29.76068,-28.13599,-28.615181,-30.816158,-30.006609,-30.140942,-23.740185,-29.54281,-33.971584,-30.775616,-32.28175,-28.313248,-29.194176,-29.224167,-25.972736,-26.165703,-26.721184,-32.579945,-30.615185,-30.79586,-28.11306,-34.5152,-25.358004,-27.685072,-27.137041,-28.71454,-26.955832,-29.591488,-29.573229,-29.376598,-36.596554,-30.09124,-27.960255,-28.911308,-28.60318,-27.529749,-29.440367,-32.224464,-28.382221,-28.44897,-26.443356,-30.951675,-25.215553,-26.682789,-31.35668,-28.460957,-25.019295,-30.207119,-23.383446
-32.78444,-28.316349,-30.166243,-30.158918,-28.036606,-25.66293,-27.807648,-26.23565,-29.445005,-32.14392,-28.999418,-24.883574,-34.092075,-41.055782,-39.50939,-36.05784,-23.98459,-31.483986,-29.038137,-33.596558,-31.01257,-27.903572,-27.101212,-27.649923,-33.544945,-30.710884,-30.52772,-27.365082,-29.4626,-29.923916,-29.21871,-32.118805,-30.080837,-27.299381,-27.35479,-28.80404,-29.695965,-29.455063,-29.357729,-30.875845,-26.896948,-30.399668,-26.91594,-30.685282,-30.091604,-29.237637,-31.350372,-29.51998,-28.161032,-28.415997,-30.00353,-27.24052,-27.486906,-30.449303,-29.322083,-31.201897,-32.46681,-29.018753,-28.537796,-30.124987,-26.401123,-29.689035,-29.105906,-26.88464,-29.192892,-24.963142,-28.042767,-31.800722,-33.539143,-30.092104,-30.126686,-31.173151,-30.988625,-28.91389,-30.946533,-30.971327,-28.061083,-30.146889,-31.266062,-32.93432,-29.768663,-27.471542,-28.042812,-29.686337,-28.54406,-28.509062,-29.736832,-25.639797,-28.942677,-30.478798,-31.214163,-28.356323,-30.578098,-28.811733,-28.876293,-24.498947
-30.915527,-27.765768,-32.48502,-32.329193,-28.005058,-28.013136,-26.171745,-26.211773,-31.456064,-28.684742,-30.445118,-27.727917,-29.27982,-40.064857,-40.93844,-41.51972,-29.760937,-28.341915,-26.852947,-27.811945,-28.404434,-27.440268,-29.341625,-29.279137,-28.958635,-32.596397,-29.102983,-31.571396,-26.455965,-30.187433,-27.582253,-28.545492,-29.65404,-30.091661,-28.447765,-30.581413,-32.974495,-27.996609,-29.316353,-28.82571,-26.467016,-28.766886,-28.097036,-29.44873,-28.591162,-28.691418,-31.203566,-27.04118,-27.259205,-33.369442,-27.768269,-25.284996,-27.441322,-31.304506,-29.542038,-30.302933,-31.617708,-31.14148,-29.586563,-32.382744,-27.914797,-30.012058,-29.475489,-26.622042,-29.798376,-27.663214,-27.727472,-33.263622,-26.18283,-26.830921,-28.935606,-28.845243,-28.24014,-25.352966,-29.868149,-29.194504,-28.755083,-26.98278,-28.468859,-27.328907,-27.518408,-28.297268,-29.23693,-25.465477,-28.066902,-28.386791,-27.077923,-30.467983,-30.340061,-30.438278,-31.342169,-28.823734,-27.23936,-30.293156,-31.264048,-29.555042
-29.83841,-28.577816,-31.584208,-30.39193,-32.978218,-29.402815,-28.202547,-29.48491,-28.815472,-29.90152,-27.81541,-28.816545,-26.634497,-40.161255,-40.668716,-36.741814,-27.586243,-29.870234,-29.2386,-30.77533,-29.999943,-28.751667,-27.798893,-28.11499,-30.76958,-29.387112,-30.075113,-29.689701,-24.937681,-25.418098,-29.444174,-26.106224,-28.389172,-27.912497,-30.372242,-29.348354,-28.423794,-27.343494,-24.935081,-25.736427,-28.939945,-25.753113,-29.147469,-28.357456,-32.014973,-32.590237,-29.628815,-29.674385,-25.854046,-29.959106,-28.448372,-30.288204,-31.014477,-28.932922,-28.382242,-30.367628,-30.24484,-27.667984,-30.198524,-28.078863,-29.618475,-29.341396,-31.70444,-28.142195,-28.422638,-28.36809,-28.02419,-29.17691,-27.357416,-28.221388,-27.661148,-28.339958,-28.613121,-29.001905,-29.002571,-29.075119,-31.735205,-28.5436,-29.673973,-28.01334,-26.75595,-32.3612,-26.29047,-28.311956,-27.719769,-29.145697,-25.589462,-29.551373,-29.931408,-26.581783,-28.847763,-27.105213,-24.610495,-31.16633,-31.871593,-27.323835
-30.93927,-30.161057,-28.538925,-27.915855,-30.959433,-26.831217,-29.671148,-28.25116,-26.86922,-32.683933,-27.607378,-25.95213,-28.264523,-38.04023,-39.863655,-42.99,-27.119003,-28.935743,-29.860418,-30.192694,-26.932364,-30.037407,-26.944965,-28.713634,-27.916286,-28.480871,-32.54576,-28.901745,-27.266619,-29.466291,-31.807772,-28.047966,-27.49088,-24.628883,-29.307962,-26.023214,-28.975498,-26.212734,-28.123037,-26.10055,-27.275982,-27.450493,-29.506863,-27.867962,-27.732986,-32.624123,-32.148663,-29.50499,-27.795208,-28.509607,-27.294733,-30.700035,-31.454737,-27.44997,-29.081074,-30.214321,-28.637651,-28.626175,-29.513924,-26.291447,-25.666672,-29.918394,-29.068401,-25.196999,-29.426231,-25.921337,-27.656872,-28.085567,-26.254995,-30.536411,-30.646713,-30.403559,-28.218975,-29.933102,-27.022205,-29.953875,-29.24514,-27.710796,-31.15783,-30.549988,-29.623344,-30.578075,-29.914143,-31.582022,-29.005884,-27.2551,-29.325695,-31.472206,-32.01966,-28.551144,-27.87874,-31.257011,-32.08943,-29.335396,-30.31867,-29.013725
-29.26677,-28.143307,-26.01222,-25.544155,-29.733032,-24.300243,-28.576994,-26.433308,-29.438042,-28.68624,-30.105145,-27.25885,-27.246363,-34.939102,-40.58494,-41.385044,-29.088211,-29.615314,-30.391056,-28.778069,-27.679478,-27.996288,-28.856506,-29.238392,-29.014809,-31.00985,-30.68437,-26.23201,-29.498676,-28.869257,-28.685453,-32.59246,-26.532898,-26.55014,-26.105917,-26.158436,-31.319538,-25.34589,-28.7999,-29.135893,-26.080002,-32.381718,-31.341097,-26.852762,-26.502203,-31.457088,-31.29301,-31.47916,-29.837011,-30.85658,-31.420769,-28.691051,-26.13619,-27.38904,-25.89853,-29.98326,-25.714064,-34.407597,-31.764296,-27.304092,-26.875042,-29.435246,-27.017729,-26.484343,-28.832674,-27.194431,-26.82552,-28.549244,-28.045149,-28.075558,-28.475098,-32.288685,-29.048992,-31.704502,-29.873135,-32.014866,-26.81926,-28.822712,-28.101583,-31.131836,-30.55164,-27.521564,-30.235012,-28.806812,-30.804329,-28.45125,-28.396252,-30.61559,-29.54047,-26.833492,-29.472996,-31.956837,-27.86777,-30.064606,-28.173119,-30.973883
-31.940727,-26.523008,-25.423687,-29.138107,-26.885149,-28.371706,-27.527658,-30.858986,-29.377441,-26.450443,-28.997433,-31.036015,-30.03413,-38.340233,-38.835342,-43.211555,-31.550161,-31.320889,-30.63944,-26.331886,-24.666058,-30.769213,-28.428715,-26.184658,-31.289434,-29.677742,-35.024315,-29.67938,-30.354094,-29.85546,-31.225595,-30.706205,-29.013649,-25.972473,-30.496506,-29.906895,-26.91765,-30.089142,-27.969196,-25.907627,-27.443535,-32.75478,-29.479168,-29.12086,-29.26227,-34.14217,-29.329725,-31.623243,-28.03983,-29.59714,-30.861536,-29.65529,-25.714409,-28.123726,-28.838152,-26.551964,-29.720736,-29.308655,-32.529438,-30.527443,-27.127869,-28.31939,-30.093815,-25.368963,-28.74011,-29.118591,-30.374996,-27.493328,-28.726028,-28.966831,-28.12862,-29.48084,-30.248116,-29.722336,-28.727436,-27.970491,-27.992558,-30.149525,-30.20261,-30.848713,-28.412815,-27.218542,-30.141617,-29.683466,-27.963413,-28.47298,-31.129215,-29.190987,-28.615505,-27.05049,-26.937687,-26.05337,-25.030556,-27.766733,-29.360008,-27.659359
-35.120747,-27.584253,-29.799984,-31.96167,-28.62344,-26.60988,-28.607607,-29.164371,-30.67994,-28.982716,-28.76274,-31.871477,-32.74143,-40.67489,-41.08406,-37.671024,-29.957127,-28.683321,-26.716913,-26.551216,-27.919811,-27.138063,-28.041262,-30.34428,-25.713516,-32.998184,-31.188684,-32.32143,-29.266209,-29.649319,-28.309061,-30.621372,-28.795332,-28.078096,-30.73705,-27.53392,-29.540041,-27.45402,-32.077934,-28.651556,-28.64321,-30.262844,-26.94611,-29.584354,-33.244453,-31.554184,-29.034054,-25.574137,-26.587229,-28.018414,-29.519455,-28.109932,-32.106632,-26.299484,-27.826105,-28.000782,-26.964403,-30.535286,-33.384983,-29.612137,-28.28006,-27.692154,-30.63369,-26.48413,-27.99409,-30.693165,-29.265364,-29.23957,-26.653893,-32.320324,-27.867443,-31.36047,-31.217606,-29.910648,-27.373829,-26.90707,-28.72936,-29.44288,-28.27723,-30.956161,-29.57981,-29.873137,-28.983128,-29.154623,-25.280342,-29.840092,-30.922707,-27.798164,-25.760973,-27.35181,-30.626656,-30.563702,-26.844433,-30.723034,-29.274752,-30.893288
-37.1953,-27.927835,-29.61887,-31.10917,-28.609398,-29.44685,-32.64351,-28.283167,-30.418243,-30.645628,-31.586523,-27.83892,-28.432508,-38.929966,-36.932144,-39.67653,-32.835484,-28.976526,-28.821844,-28.64759,-25.533985,-30.47893,-32.89321,-28.029463,-26.383308,-30.341324,-29.072388,-31.602922,-28.702457,-31.327246,-30.461887,-31.833221,-31.399778,-28.244663,-31.096535,-29.759382,-27.498642,-30.992573,-32.338024,-29.328611,-26.832386,-27.967592,-29.58899,-28.684555,-31.114042,-30.26815,-30.779747,-26.122433,-31.568863,-29.563707,-28.845577,-30.368652,-28.303715,-28.995922,-27.260136,-29.876284,-28.29436,-28.035782,-29.464075,-29.679811,-26.638674,-28.105051,-29.424421,-31.222008,-27.44432,-32.25418,-29.101791,-31.943731,-26.903385,-27.419983,-28.549377,-30.577974,-28.960972,-26.46218,-29.267256,-26.12259,-27.702038,-29.51771,-29.272034,-28.160084,-29.084303,-28.808296,-27.135532,-30.04307,-30.739199,-27.589836,-29.266304,-29.911589,-27.241764,-30.55619,-27.160122,-30.42102,-27.705185,-32.9917,-25.263868,-29.72424
-35.060493,-29.172585,-29.970484,-32.635876,-31.849632,-28.614386,-32.40959,-31.566141,-27.10278,-29.929705,-30.464565,-26.635857,-29.942287,-42.830452,-37.455265,-38.06743,-29.240826,-31.701038,-27.104538,-27.436228,-27.242348,-27.92841,-29.612793,-29.023083,-29.13917,-30.121883,-25.434309,-27.943832,-27.43845,-28.451065,-29.817278,-29.095303,-28.432312,-30.093071,-29.410656,-30.317057,-31.518675,-27.469034,-29.46051,-27.983692,-26.481655,-28.117168,-33.058254,-28.741795,-28.1837,-27.761969,-29.706331,-28.382515,-30.875381,-28.712337,-26.719093,-33.876007,-27.257004,-29.546717,-28.033693,-28.39991,-33.36509,-25.81996,-27.55889,-27.68712,-29.425285,-29.59283,-29.710213,-28.955124,-28.977297,-28.968046,-29.509542,-31.1326,-26.650723,-29.88489,-28.830402,-32.5055,-27.294786,-29.577717,-31.051947,-26.48089,-28.035538,-31.539799,-30.222744,-27.801596,-29.492289,-30.405739,-28.204521,-29.34652,-30.948559,-28.80492,-29.706223,-30.352222,-30.009275,-29.596973,-24.998932,-30.409988,-29.447964,-26.820412,-29.18396,-29.292574
-32.619587,-27.524384,-26.377502,-30.689291,-27.035141,-28.581198,-25.868021,-29.78964,-27.43888,-24.741074,-30.11887,-27.193455,-26.064886,-39.957424,-40.74533,-39.22899,-29.426142,-30.787914,-29.068033,-27.250366,-28.45922,-25.806267,-31.07874,-31.85634,-28.05122,-30.386763,-25.805277,-29.25878,-30.617302,-29.6254,-27.48107,-29.173542,-28.06149,-29.498188,-29.671343,-27.887373,-31.00531,-30.186935,-27.881666,-28.138418,-31.290798,-27.19794,-27.772852,-28.958448,-29.587519,-27.51718,-28.887424,-28.876217,-30.745033,-28.804386,-27.13483,-29.255611,-25.220146,-26.36256,-26.106243,-27.614756,-29.977045,-27.48707,-28.761406,-28.42422,-26.557068,-30.163721,-26.98416,-31.347586,-27.510378,-26.18959,-27.264473,-34.16381,-26.987885,-31.264027,-28.717613,-31.115057,-30.056374,-27.805443,-29.546171,-26.702377,-28.507866,-29.503843,-30.521309,-26.838293,-32.600327,-29.634804,-29.037909,-29.685148,-28.07484,-28.624903,-27.26718,-32.130573,-31.53111,-30.101099,-28.629673,-30.988163,-27.67347,-28.09172,-26.567974,-29.506622
-33.96588,-29.881054,-27.05532,-30.458576,-30.363749,-26.481339,-28.918472,-28.208742,-28.655518,-26.563665,-25.979862,-27.936838,-26.35712,-40.86956,-40.927956,-38.46836,-29.823503,-30.537592,-30.074503,-28.528458,-30.208654,-27.743727,-27.859203,-29.866135,-26.608429,-28.030207,-30.498165,-29.526361,-28.479418,-31.711884,-27.442978,-31.008501,-28.456535,-28.977972,-26.384953,-26.669575,-27.173454,-30.79809,-30.10229,-29.101255,-29.654785,-32.681786,-28.347603,-27.587965,-32.043777,-28.15824,-29.515137,-29.747698,-27.98069,-31.307175,-30.83295,-29.555342,-26.508116,-30.23895,-26.103502,-28.821068,-30.960842,-29.93158,-32.99276,-26.646166,-28.427624,-27.648685,-27.790321,-26.306786,-29.195005,-29.73698,-29.053308,-29.72694,-29.7903,-27.818703,-29.26194,-29.16237,-29.816784,-26.223995,-30.946428,-27.547577,-29.206097,-27.637394,-30.952904,-28.40826,-28.460344,-24.666962,-30.531277,-28.866583,-29.107525,-27.080719,-27.194777,-29.475908,-33.993084,-26.160282,-28.34246,-29.417498,-28.363363,-28.714352,-30.335209,-28.645388
-33.96648,-28.950466,-33.88879,-29.9368,-32.324306,-28.25504,-26.95591,-27.712383,-27.674694,-28.429398,-26.330536,-25.407785,-27.0752,-39.535908,-40.894966,-38.890762,-28.483828,-27.174004,-28.648865,-29.514141,-30.891542,-29.233675,-27.422264,-32.452496,-26.457386,-30.389093,-30.170725,-27.469383,-29.320972,-27.85284,-31.146683,-30.4046,-27.423168,-27.749683,-30.992783,-28.585537,-27.93687,-29.237852,-31.641096,-26.559214,-29.24799,-27.630985,-23.07672,-26.149761,-30.1376,-29.778555,-29.339682,-28.528158,-27.407436,-32.477184,-28.918491,-27.876755,-28.918804,-28.587317,-28.155806,-29.165106,-27.606348,-26.339306,-28.32811,-28.32042,-25.430248,-26.338184,-26.60157,-28.785318,-30.329962,-29.869057,-28.91796,-26.903564,-31.796095,-26.11168,-30.468409,-29.90631,-28.282478,-29.868284,-34.324512,-29.052708,-27.512777,-31.272074,-29.730858,-33.29906,-27.557173,-28.213518,-31.18158,-26.715729,-28.99159,-26.226421,-26.106176,-29.17814,-30.204704,-29.09853,-27.290028,-32.433548,-28.7132,-30.831663,-30.42652,-28.073212
-36.665863,-28.049185,-29.124067,-30.487097,-30.027847,-29.482609,-27.593943,-28.948503,-28.33929,-25.688427,-27.110981,-25.032135,-29.094307,-36.229336,-41.028324,-43.31782,-31.858217,-29.25887,-27.252192,-26.462929,-32.348286,-28.80783,-28.674011,-29.482891,-28.69107,-28.22123,-29.680414,-27.945543,-27.394777,-30.261806,-26.085398,-29.047773,-31.381048,-30.360493,-29.418736,-27.355919,-30.153248,-27.15401,-26.425592,-25.761871,-30.088474,-26.838636,-26.57632,-29.930382,-29.817812,-25.12629,-27.970533,-30.510792,-29.47184,-31.177876,-26.069763,-30.291422,-31.78122,-27.230385,-27.88016,-30.552368,-27.349594,-28.168518,-26.026752,-27.46135,-29.86896,-25.83603,-27.60477,-28.581148,-30.39343,-26.508944,-28.195442,-29.278543,-30.642666,-30.376867,-32.585808,-27.279387,-29.141655,-29.080711,-31.18997,-29.364885,-27.272114,-25.052528,-26.94335,-29.582005,-30.104631,-29.460196,-29.18325,-30.698303,-27.195475,-29.271286,-27.080465,-29.103325,-29.644741,-25.621893,-27.11982,-29.585814,-30.354824,-30.44324,-26.768946,-30.437761
-33.39839,-32.10887,-24.896566,-28.103512,-28.111294,-27.711,-29.466515,-27.050999,-29.117378,-29.127516,-28.963604,-27.368727,-33.148476,-41.71645,-40.142483,-44.343464,-28.443382,-30.879387,-29.195557,-29.118874,-30.307268,-25.34356,-28.454672,-31.82017,-28.747421,-26.128597,-25.530628,-33.809235,-29.55748,-26.372332,-29.397924,-27.527481,-30.104017,-33.26355,-28.137217,-29.41335,-30.061924,-29.245867,-29.346336,-27.769045,-28.346405,-27.536936,-30.234951,-29.886377,-30.003881,-25.082588,-27.775497,-29.140676,-28.559765,-30.958063,-31.434002,-30.069548,-32.32276,-26.558266,-31.079247,-30.447365,-29.611952,-27.436611,-26.709534,-26.480278,-29.496517,-27.819061,-29.474827,-27.607727,-28.538404,-28.304188,-28.599997,-27.797014,-29.66485,-30.459927,-25.021065,-26.001886,-29.353878,-26.873096,-29.111835,-29.175854,-31.728498,-27.030914,-28.090666,-31.084534,-28.835686,-31.251436,-28.558834,-29.204803,-26.158398,-29.632181,-28.114094,-29.537231,-30.931534,-27.16801,-27.68462,-29.934238,-28.457893,-28.183153,-30.20743,-30.086506
-32.802612,-28.41179,-25.97942,-29.00317,-26.589561,-26.36451,-27.278416,-28.504955,-30.205902,-31.334078,-30.66029,-28.577297,-29.491808,-41.36093,-41.848785,-39.412243,-28.667667,-24.343952,-29.85357,-27.430079,-29.752525,-28.638618,-26.777393,-27.61694,-31.609278,-27.961658,-29.245869,-32.162937,-30.81616,-27.898613,-29.04097,-29.53818,-29.536602,-27.136696,-30.069084,-29.908098,-31.486769,-24.724545,-29.740969,-27.881617,-27.700756,-27.599047,-29.136288,-30.665253,-28.216873,-27.386852,-29.263937,-31.32125,-29.567009,-27.836601,-28.825161,-28.682987,-31.35969,-27.779598,-28.535786,-28.26682,-29.635735,-28.78291,-29.282536,-29.259056,-30.818985,-27.34072,-29.568813,-28.270544,-26.987385,-28.12074,-29.088984,-28.543673,-29.387001,-28.585556,-26.243097,-30.95104,-27.458971,-26.97853,-30.628138,-29.168243,-30.715746,-31.102032,-31.097485,-28.957523,-29.105606,-30.749046,-29.227982,-28.460197,-27.970406,-26.115536,-29.57353,-30.10363,-30.401667,-26.003847,-29.03883,-29.916557,-27.074806,-27.274109,-28.654943,-30.209297
-33.664528,-29.524178,-29.242704,-26.900894,-30.88923,-26.875687,-24.77737,-27.81232,-29.677635,-27.630466,-31.206432,-31.214281,-28.223175,-37.67943,-38.03701,-39.99826,-24.514065,-29.686977,-29.870008,-27.387213,-29.921074,-28.878872,-31.023804,-27.98406,-28.376526,-26.574398,-30.412106,-30.016773,-27.154001,-27.676802,-28.988735,-28.735092,-27.813072,-26.49659,-28.927214,-28.097197,-32.69028,-29.10033,-32.65488,-27.661537,-29.638052,-26.1113,-31.033827,-30.495447,-29.145542,-29.008286,-31.7587,-31.681068,-29.163342,-29.207354,-29.115078,-26.369682,-30.082148,-31.193716,-28.52527,-26.416866,-28.19629,-28.510883,-29.852951,-30.982826,-30.689045,-28.513182,-26.656395,-32.05001,-33.90969,-31.001898,-29.338673,-30.384277,-30.724316,-30.178747,-27.291595,-29.399109,-29.86437,-27.507092,-30.129887,-29.896988,-30.323067,-26.071142,-27.591345,-27.077866,-27.627516,-31.579401,-32.831543,-28.835934,-31.532963,-28.65838,-28.836731,-28.63286,-31.767605,-30.587301,-28.34675,-29.45086,-26.883337,-27.43194,-27.641623,-28.92296
-32.958454,-29.62049,-27.373005,-28.929865,-29.936169,-29.774288,-28.44043,-29.102283,-28.575665,-25.808962,-28.762062,-29.472237,-28.941563,-44.33452,-38.892715,-39.463192,-29.643967,-32.654804,-31.172884,-28.436735,-32.92891,-32.120422,-27.139017,-28.34726,-28.846977,-28.888674,-27.194004,-24.105639,-26.303356,-27.61316,-30.541252,-30.20374,-27.939188,-27.769825,-30.10675,-26.258324,-29.196112,-28.026714,-29.611462,-27.536236,-28.346188,-26.2003,-29.727741,-28.479073,-28.128874,-27.753128,-26.780516,-30.248592,-29.350277,-27.325802,-29.234371,-30.137253,-28.061104,-29.020132,-31.013653,-25.75438,-26.310497,-29.840136,-30.272207,-30.369976,-27.653502,-30.501638,-27.344273,-30.428566,-29.22528,-30.635254,-31.46402,-33.065914,-33.045677,-31.358898,-30.395683,-27.266478,-27.4089,-29.642666,-30.508749,-33.507935,-28.814404,-27.942665,-26.50735,-30.325663,-29.93298,-32.140045,-29.658411,-31.459831,-29.158897,-27.734116,-29.1571,-25.944214,-27.102781,-31.598038,-28.742529,-30.703217,-26.755394,-29.928577,-23.73559,-30.209057
-29.98292,-28.437231,-28.08505,-29.509836,-27.9928,-30.554232,-30.37303,-31.143726,-27.949635,-29.652914,-28.998245,-28.617851,-29.748081,-42.210358,-41.744507,-41.500732,-29.22027,-27.467442,-29.952372,-31.691626,-28.145824,-33.480946,-28.044298,-26.825718,-28.155075,-26.410477,-28.752432,-32.588703,-30.133394,-29.14369,-27.6953,-27.41351,-29.619772,-29.853062,-31.630743,-28.475292,-29.80145,-27.870272,-29.219505,-28.535093,-30.660107,-27.950878,-28.914925,-30.02398,-26.159271,-24.784798,-29.07972,-29.91294,-33.445282,-27.76239,-26.417908,-29.42817,-26.603456,-27.051846,-26.209211,-28.597021,-32.779236,-26.154623,-26.674322,-27.716173,-27.398897,-30.943007,-31.459532,-27.689339,-26.658798,-31.447685,-26.671427,-27.648413,-28.57117,-29.41895,-29.215336,-28.370852,-29.175982,-27.85365,-29.814957,-26.762793,-30.60431,-29.574284,-27.247383,-30.528156,-29.88957,-31.150957,-28.39407,-30.399654,-30.872597,-29.055096,-27.505894,-26.921608,-28.745193,-32.246094,-28.933004,-30.363548,-26.699556,-31.512592,-26.670925,-28.385174
-28.909363,-30.53966,-25.540142,-25.13641,-30.622755,-31.021591,-28.768612,-32.076942,-27.994585,-30.946262,-31.50531,-31.131319,-27.464073,-38.73257,-40.640667,-37.722034,-31.899384,-28.235271,-27.8819,-28.523716,-28.795303,-31.444124,-26.23946,-29.388033,-26.49048,-28.880203,-31.987446,-32.39963,-28.387407,-27.924286,-29.778198,-28.115286,-31.496899,-29.889242,-30.724518,-28.766785,-28.389156,-26.752518,-31.677544,-27.226238,-28.466438,-27.380604,-29.775045,-29.89653,-27.521254,-26.200161,-29.330214,-26.709105,-32.453236,-25.88314,-26.382652,-29.952362,-25.272963,-26.609818,-26.466589,-28.458855,-25.660767,-29.178267,-25.13417,-27.654472,-26.386955,-30.489786,-27.70005,-29.775951,-29.072004,-27.402143,-27.382881,-26.639824,-29.94465,-25.32476,-28.315605,-27.48165,-28.746548,-28.95057,-30.157671,-29.10833,-26.701822,-28.697493,-29.269066,-29.828058,-28.64974,-29.112013,-28.350288,-28.138548,-25.850903,-29.906193,-26.120014,-30.04403,-28.583261,-30.516272,-28.799753,-29.655836,-28.342457,-30.158882,-28.885572,-28.451242
-32.57533,-30.916365,-33.573395,-25.961802,-31.85403,-27.812807,-30.418303,-29.084204,-26.980988,-29.964233,-29.197065,-27.951153,-27.787985,-40.39805,-42.17634,-41.349037,-29.34476,-29.390602,-29.027952,-27.201885,-28.47638,-27.355564,-27.890213,-28.711765,-32.44041,-28.679699,-32.34555,-31.611494,-27.713636,-26.112648,-30.145222,-33.433567,-30.787745,-27.292517,-27.61505,-26.34019,-28.0475,-28.560743,-27.377834,-28.19035,-26.59629,-27.164116,-32.11657,-27.729427,-28.231686,-29.892845,-29.27055,-25.2905,-29.735332,-27.827686,-28.843073,-30.119839,-29.389086,-28.999863,-28.323776,-29.11493,-28.541481,-30.214432,-28.118923,-32.61992,-30.926226,-29.722166,-29.692526,-30.638964,-28.996483,-27.507832,-27.628813,-31.049465,-27.251373,-25.5514,-28.451916,-29.780779,-25.488152,-31.984701,-28.231655,-29.176214,-27.548965,-29.927874,-30.201843,-30.844736,-29.382072,-26.762362,-28.19322,-26.43327,-30.680668,-28.868141,-29.061476,-28.824886,-27.09166,-31.497808,-27.88083,-33.556168,-31.516134,-27.278542,-30.239702,-29.212563
-31.869158,-28.41443,-30.622381,-27.244267,-29.892574,-25.706123,-30.936924,-27.924778,-30.646786,-27.453371,-28.654106,-30.551184,-27.114597,-40.916134,-40.88082,-44.257553,-27.878017,-26.23661,-29.295612,-27.063324,-28.416714,-28.775291,-31.002712,-31.586937,-27.096859,-31.279736,-29.89764,-30.159483,-26.549536,-29.996761,-28.568487,-31.320293,-28.420963,-26.443178,-26.730244,-27.41316,-29.497198,-31.372467,-29.050102,-26.803288,-26.741238,-26.890335,-27.873405,-31.131886,-27.012156,-27.26907,-30.61933,-30.024572,-27.541786,-25.845167,-29.673685,-30.909817,-28.829823,-29.608662,-25.767822,-29.361526,-27.941397,-25.240326,-30.628868,-26.324814,-29.150839,-29.626707,-30.243467,-25.372765,-27.838024,-29.474642,-27.814539,-30.660418,-26.268932,-29.450214,-28.778946,-28.20953,-27.885803,-29.656847,-28.051071,-28.775585,-29.741444,-29.5153,-27.689426,-28.208328,-27.29535,-26.344051,-29.541431,-29.531494,-29.585186,-28.031673,-28.890947,-25.999557,-26.28733,-26.586292,-30.132858,-31.03448,-27.359718,-29.386732,-25.702072,-29.805962
-29.754385,-28.068956,-28.06361,-27.485289,-28.480335,-28.744034,-25.608818,-26.477095,-30.774372,-28.543425,-27.775894,-28.100788,-27.07716,-41.136845,-42.05326,-42.720352,-30.023539,-27.545937,-31.602371,-27.586723,-26.871302,-28.886143,-28.65341,-31.30972,-29.923971,-30.832169,-27.15422,-27.02388,-26.73922,-33.00295,-30.109974,-28.75708,-28.767578,-27.597721,-29.782988,-28.704266,-28.624416,-30.393528,-29.713297,-29.47375,-27.607498,-29.169048,-30.968107,-24.346329,-25.841888,-27.95653,-29.697687,-27.770248,-27.894983,-28.980955,-26.676537,-30.24057,-27.866821,-28.311085,-25.856209,-27.777126,-28.04937,-30.47078,-28.555332,-29.616247,-28.710192,-28.6747,-27.48594,-27.102257,-27.98319,-27.68372,-28.651787,-31.668785,-26.620523,-31.326458,-28.66172,-28.385717,-29.551598,-27.926537,-29.445934,-30.147085,-28.318779,-25.919607,-30.19218,-28.941334,-30.267492,-25.606668,-30.57499,-29.936281,-30.796425,-30.014826,-30.016624,-29.109692,-29.45256,-26.307507,-29.781204,-31.997923,-26.214333,-32.117283,-29.793905,-28.690716
-33.379784,-27.910118,-25.205973,-27.391193,-28.109076,-31.958704,-27.020897,-29.507034,-29.82571,-30.730736,-25.249657,-26.769669,-28.343458,-41.20071,-40.49504,-40.22563,-28.410135,-28.868544,-28.487312,-32.867977,-30.746822,-28.236881,-28.864336,-26.189404,-29.805094,-27.530018,-27.647655,-28.789217,-28.014036,-32.267357,-28.580048,-26.712524,-26.146624,-29.360159,-29.831362,-32.07417,-29.078852,-31.326403,-28.631798,-30.800163,-27.465033,-28.919786,-32.428562,-27.239376,-29.379217,-28.20969,-27.264847,-31.311213,-29.658125,-30.322638,-27.474367,-28.980497,-28.117096,-30.04175,-27.68224,-28.022877,-29.064903,-27.285244,-27.837921,-30.693645,-27.648764,-27.219995,-26.109562,-28.461277,-28.202826,-28.511545,-26.933367,-33.14731,-30.623922,-29.682709,-30.20285,-30.328491,-30.057951,-26.69102,-31.341454,-28.23788,-28.226822,-27.69143,-27.46643,-26.86848,-27.5633,-26.578342,-30.186453,-28.814728,-27.479984,-24.627615,-28.463636,-28.304825,-33.04329,-29.293653,-31.910875,-27.444313,-29.418184,-33.832024,-27.85775,-28.681963
