-20.112425,-19.564255,-20.152683,-21.80584,-18.588478,-19.192184,-21.688921,-22.951464,-21.39724,-19.20083,-19.661556,-18.546299,-24.181711,-21.81023,-20.120092,-17.280163,-20.250622,-19.844234,-19.082619,-19.725128,-17.138306,-19.17642,-26.30048,-18.749372,-25.399504,-23.200075,-26.914091,-22.406408,-18.279276,-19.22391,-19.887577,-18.279064,-22.57848,-16.7184
-24.610409,-20.63358,-19.440372,-20.819069,-15.852541,-21.44823,-23.619665,-21.221222,-17.97031,-16.667885,-21.840822,-24.428196,-20.329231,-20.509785,-20.20423,-20.597675,-24.01153,-19.02876,-18.260231,-17.537966,-16.167553,-17.689346,-24.866032,-22.716953,-25.948528,-25.639427,-25.088886,-21.032259,-18.954689,-16.67912,-17.706753,-19.344551,-23.253613,-21.189491
-23.654743,-20.745724,-19.752016,-21.742102,-16.279596,-18.103842,-23.111021,-20.499218,-20.454504,-19.109425,-22.210583,-21.26144,-22.787598,-24.26913,-22.42049,-22.172031,-20.796114,-19.231918,-18.473373,-16.317036,-17.136673,-18.284678,-22.526657,-23.38679,-27.945808,-23.032059,-24.734901,-17.262978,-20.00407,-11.518919,-19.97218,-22.468601,-22.286594,-20.674988
-23.695866,-22.442642,-19.763353,-21.303078,-20.151978,-13.977959,-18.864155,-20.720514,-22.103836,-19.92382,-20.660158,-18.146938,-21.35382,-23.191212,-20.168627,-15.287011,-19.126621,-19.033875,-18.030308,-16.064161,-18.25558,-19.778288,-24.097946,-22.510416,-28.316265,-21.05151,-23.430605,-20.771915,-22.111938,-18.082447,-21.195995,-18.114647,-20.509743,-21.215855
-25.581566,-24.450533,-16.348814,-21.114502,-21.0195,-21.2173,-19.189774,-21.873402,-22.227173,-20.69297,-22.635723,-18.378414,-21.992859,-21.905312,-19.618027,-18.288177,-19.51494,-21.23883,-18.736574,-12.514393,-17.115746,-21.57378,-21.155514,-22.618765,-29.293856,-23.489515,-23.040035,-18.73885,-19.698078,-22.31913,-20.090992,-17.339596,-22.73043,-21.843987
-26.04036,-22.478657,-18.083788,-24.917107,-20.38672,-24.733139,-22.931574,-21.074947,-22.928547,-20.576057,-20.770008,-21.751835,-22.683922,-22.244093,-21.691992,-20.177292,-23.688564,-19.309715,-20.101463,-19.64138,-18.151379,-24.983952,-23.885597,-23.776003,-29.140148,-24.717873,-27.95136,-20.624607,-22.283613,-20.929474,-16.415276,-17.312626,-24.23655,-21.248463
-26.067095,-20.159233,-23.686146,-21.60999,-21.322546,-22.692635,-22.733906,-22.082512,-19.117527,-21.003311,-19.327168,-21.79694,-22.861168,-25.325268,-24.972052,-20.823559,-23.384491,-18.937,-22.920925,-19.064922,-22.731174,-18.277977,-23.801786,-23.57116,-30.020617,-25.196922,-21.806341,-24.562141,-22.203033,-19.398232,-16.326588,-17.936901,-20.117588,-20.340122
-24.027985,-20.684639,-21.703537,-18.767838,-22.298523,-19.577946,-21.726954,-20.14222,-17.609756,-20.767782,-22.533566,-20.703411,-19.699368,-25.938488,-22.96333,-23.799473,-21.563602,-15.155778,-21.407568,-20.278439,-18.773193,-17.338333,-18.278622,-15.263767,-29.105738,-25.105885,-23.575258,-22.955868,-20.529465,-20.07052,-21.638697,-18.307251,-22.91468,-19.918562
-23.167217,-20.543697,-19.851486,-20.45076,-23.990833,-21.86044,-19.112743,-22.049164,-13.761122,-17.774376,-19.104673,-19.953068,-20.318188,-19.835897,-22.367779,-21.380087,-23.7205,-17.6918,-19.24322,-20.263638,-19.707872,-21.173834,-20.922968,-13.362108,-25.670147,-23.923231,-23.862104,-23.607403,-21.30859,-22.381968,-23.047583,-17.386759,-20.572247,-20.811218
-24.335789,-25.871574,-21.929459,-21.974403,-21.043657,-21.385395,-21.961731,-21.730026,-22.15721,-18.012402,-18.260208,-18.549343,-22.586582,-21.829742,-18.62365,-24.33147,-24.134441,-19.63195,-23.809776,-21.285843,-23.919662,-21.485252,-20.628448,-10.08843,-23.464422,-24.780212,-23.077385,-21.789066,-19.243748,-20.785254,-24.397505,-18.70739,-22.128498,-23.964247
-22.529486,-21.854092,-21.478067,-20.221249,-21.750702,-23.865213,-24.935322,-22.416866,-19.550573,-18.62407,-17.64744,-21.415962,-21.068773,-26.94133,-13.984053,-20.784214,-23.581411,-19.024155,-23.790077,-19.69074,-19.839891,-23.142595,-18.674385,-16.666912,-28.023216,-29.801968,-25.6299,-18.95784,-20.234035,-16.483646,-21.164412,-21.713615,-20.027573,-24.671415
-26.90783,-17.861431,-21.88419,-18.754913,-22.616648,-20.027191,-21.741413,-21.661469,-17.291296,-19.998432,-20.55878,-24.119698,-24.232216,-20.746374,-20.629444,-18.855083,-21.76715,-14.320894,-22.709312,-20.741257,-16.616623,-26.55415,-25.530079,-18.840185,-28.7414,-28.07775,-25.47657,-21.326979,-20.078224,-14.751075,-21.761208,-21.098045,-22.943897,-19.559326
-24.33335,-25.073174,-25.136305,-18.388166,-22.550898,-20.328373,-22.937489,-19.695702,-18.588852,-22.882166,-20.175344,-20.409346,-24.151064,-20.629211,-20.712143,-21.295742,-18.63591,-15.678481,-20.436857,-20.8171,-20.282347,-26.309155,-19.469845,-21.105116,-30.103111,-26.480751,-25.482653,-20.380962,-23.94667,-18.384695,-20.186298,-22.084427,-20.931522,-19.694874
-25.555647,-23.002232,-20.46656,-21.283714,-21.09285,-22.677727,-23.194447,-24.446356,-19.852829,-19.963253,-19.04359,-19.668947,-19.552267,-24.879337,-19.811857,-18.432972,-20.886091,-16.129467,-23.659618,-18.310688,-19.506279,-27.267284,-19.32227,-24.293545,-30.491396,-28.73683,-27.761631,-21.933363,-21.886461,-20.192547,-20.557491,-19.370792,-21.452024,-18.415808
-25.757769,-20.524155,-20.698376,-24.849882,-24.541466,-20.62013,-23.60619,-23.171371,-20.784,-20.295061,-19.057379,-21.223444,-19.574322,-23.384838,-21.044296,-20.023632,-22.062092,-17.340069,-23.099585,-21.600735,-19.114998,-25.820213,-25.721237,-24.445307,-30.789242,-28.647903,-28.91913,-21.86729,-22.323013,-15.871283,-21.880209,-19.863895,-24.21103,-22.15351
-29.989044,-22.294971,-23.943768,-22.34384,-22.799374,-22.612165,-20.920967,-23.444818,-22.695433,-18.336159,-20.58778,-21.161037,-19.429153,-23.71726,-21.334377,-24.273851,-21.793808,-21.685217,-19.898829,-23.062466,-20.672382,-23.497887,-26.651941,-24.639957,-31.633509,-27.523367,-28.721169,-24.92392,-22.515015,-13.075378,-23.360432,-20.464195,-23.615507,-21.458736
-27.572495,-20.126602,-22.865685,-20.313917,-22.017925,-19.498024,-23.71961,-23.096098,-22.254862,-17.700945,-22.516071,-22.474953,-19.740532,-23.459023,-22.38504,-21.391108,-24.03158,-18.739405,-19.920189,-25.621174,-19.333965,-22.950478,-24.391468,-24.948956,-28.69905,-28.45705,-28.66057,-23.55503,-20.563637,-17.686722,-21.4803,-20.089506,-23.93159,-23.82996
-24.329895,-18.624615,-22.775244,-23.545681,-20.53864,-20.664085,-24.165668,-22.626766,-21.52023,-22.823925,-22.860737,-22.034517,-20.919731,-20.719053,-24.03011,-21.1587,-20.086535,-20.760166,-18.288448,-21.13996,-22.354574,-23.51894,-27.47089,-26.787552,-27.246698,-28.846643,-31.653202,-20.985931,-20.844013,-19.098675,-22.218254,-20.58044,-23.293184,-22.9393
-23.308826,-22.683084,-21.536613,-20.652582,-20.284466,-23.217777,-23.893803,-21.88699,-24.121136,-22.515066,-21.593988,-23.261463,-22.079548,-19.991863,-21.031113,-23.090034,-24.004929,-23.316963,-23.95578,-19.737843,-20.440872,-24.769197,-25.691889,-19.87877,-27.632586,-28.958458,-30.544409,-17.948147,-21.222439,-21.94936,-20.554054,-21.898159,-21.857681,-24.068546
-26.642515,-23.537197,-22.659452,-21.137415,-21.75484,-23.714745,-22.513515,-21.341467,-22.67953,-20.754742,-20.561996,-17.538872,-22.812294,-20.63351,-23.620035,-22.53444,-23.073412,-23.851559,-22.632328,-22.132675,-22.125986,-28.067022,-25.537853,-23.568169,-28.219128,-29.032106,-26.900465,-19.887535,-20.15972,-18.29141,-20.745346,-21.205587,-22.397951,-21.610405
-24.041536,-23.280014,-23.344809,-20.652658,-19.70509,-20.177786,-19.581305,-21.939936,-21.629543,-20.027042,-23.76191,-21.171633,-23.776962,-21.641163,-20.194374,-17.823261,-19.994865,-22.05281,-22.999489,-22.706896,-23.64022,-25.212202,-25.37121,-27.685423,-30.158157,-30.508621,-25.904795,-20.980957,-21.964706,-19.647186,-21.798576,-21.844383,-24.1637,-23.389648
-24.19267,-23.042677,-24.065636,-18.721762,-24.687246,-20.46717,-18.768017,-26.755642,-22.00151,-20.562809,-20.28376,-21.532068,-22.096842,-22.553177,-21.922432,-20.236341,-19.695837,-21.407578,-19.808617,-21.474478,-20.805798,-29.7123,-26.3984,-24.293575,-30.748056,-31.615963,-30.558798,-21.915451,-23.337532,-19.724993,-23.25533,-20.889278,-23.708134,-24.439062
-28.168089,-22.263655,-21.780117,-20.601608,-24.038357,-21.131325,-21.903107,-23.407692,-20.521807,-19.389332,-21.07313,-21.862171,-23.415422,-20.068321,-22.848919,-22.2965,-23.563732,-22.412695,-19.748325,-20.34282,-21.854933,-26.574436,-29.442467,-25.054197,-28.186222,-29.782661,-27.022285,-25.132374,-19.359747,-22.177637,-21.955692,-22.555523,-20.577486,-22.22671
-26.513628,-20.839375,-20.777813,-22.207191,-21.329544,-23.731651,-21.970268,-21.449562,-23.132591,-20.199818,-24.56007,-19.454205,-24.6592,-21.79433,-23.081085,-21.645563,-22.14493,-22.432835,-21.617119,-22.472088,-20.97474,-23.920326,-25.863937,-24.727793,-28.559557,-28.851479,-28.922104,-24.444065,-23.541252,-23.118698,-20.11576,-21.265566,-20.070372,-22.07425
-25.040367,-21.270233,-23.705788,-22.28229,-22.834003,-22.308514,-22.624165,-22.77888,-20.94596,-20.565098,-27.025913,-19.837452,-23.485962,-23.359581,-21.086634,-21.299725,-24.027168,-23.128254,-23.36631,-20.204876,-18.61835,-25.669159,-29.315083,-30.532812,-31.644775,-30.190023,-28.798794,-22.420435,-21.745407,-21.12017,-22.180283,-23.544266,-22.755339,-24.618792
-25.797434,-20.487381,-20.736744,-21.564037,-20.106913,-22.284748,-21.35436,-21.531244,-20.744059,-22.12978,-22.526752,-20.65524,-21.785095,-22.567883,-19.882421,-18.423582,-21.661499,-23.096712,-23.242798,-22.863134,-20.085884,-23.128689,-30.229372,-29.567575,-27.382824,-32.590557,-28.93666,-23.813383,-19.836536,-20.441633,-20.988281,-22.653402,-24.200743,-22.451935
-25.845161,-23.172508,-21.608353,-20.186321,-21.205694,-23.80298,-19.680521,-22.137798,-20.891397,-20.933128,-21.776276,-22.180384,-22.037598,-22.411983,-23.276976,-20.602776,-22.830559,-18.567608,-20.153736,-21.787323,-20.375328,-23.96132,-30.59238,-27.9969,-29.55095,-29.386423,-29.395546,-22.164467,-22.907953,-19.548893,-22.0229,-21.250246,-22.792957,-22.220245
-23.591251,-21.83732,-22.597328,-20.10331,-19.208181,-21.787096,-21.782616,-18.660282,-20.554705,-20.664495,-25.106232,-23.843077,-18.620638,-21.8908,-20.216478,-20.103231,-23.249157,-20.358368,-21.261976,-19.301342,-21.841629,-26.32863,-27.744751,-25.448063,-28.700195,-29.0583,-27.15693,-21.698612,-20.273613,-19.712605,-21.712849,-20.229355,-21.077374,-24.208452
-23.299347,-20.399086,-24.266457,-20.978996,-19.799679,-21.357262,-22.813187,-19.85426,-24.920788,-21.161255,-25.79697,-22.385258,-21.397392,-23.0962,-23.629868,-19.651152,-21.502037,-19.01337,-21.49302,-20.432793,-20.811586,-26.44389,-26.58765,-26.25016,-28.709545,-30.060053,-29.91414,-21.241104,-19.172909,-21.556164,-22.300716,-24.310059,-20.135757,-22.425228
-24.817135,-21.982668,-24.514511,-20.860096,-21.47195,-21.430943,-23.84376,-20.662247,-21.963837,-20.448685,-23.691772,-21.238659,-24.27137,-21.48665,-23.15316,-22.322697,-23.94651,-23.772375,-20.762808,-20.924217,-20.939873,-28.768436,-26.957214,-27.341213,-30.791613,-29.61461,-31.620304,-21.971733,-19.942493,-23.883284,-23.524446,-21.173546,-19.606808,-25.020403
-25.222027,-22.01399,-21.289732,-22.279324,-23.594067,-22.769142,-25.80682,-21.968575,-16.337456,-23.768913,-21.02002,-21.65379,-20.515926,-21.601887,-20.665459,-21.120766,-20.143,-22.785925,-21.203062,-20.561367,-22.528984,-27.001423,-26.78223,-26.457094,-31.377953,-31.991219,-30.821737,-20.813953,-22.337461,-21.58498,-24.441633,-18.576801,-21.930809,-22.52673
-24.993578,-20.865444,-21.579617,-22.509912,-22.696741,-22.104261,-23.520561,-20.854656,-19.033438,-21.414143,-19.762266,-23.908688,-19.88784,-20.00892,-20.529114,-19.548395,-21.696209,-22.9179,-21.811064,-20.442627,-23.547215,-28.98488,-29.632246,-28.21908,-30.292553,-29.505966,-30.960985,-22.661003,-23.141634,-19.809,-21.30608,-24.705511,-22.967785,-22.008556
-24.823467,-22.728813,-22.374327,-23.057178,-22.317234,-19.955914,-23.145588,-23.726486,-21.257343,-20.45588,-23.158077,-21.317799,-24.010242,-21.436007,-21.52474,-21.367853,-20.883846,-22.424877,-22.293179,-20.98912,-23.819809,-26.975523,-28.570482,-29.013008,-31.228065,-27.406254,-26.873886,-24.492777,-23.380182,-18.858917,-22.419582,-23.9683,-23.973228,-22.586647
-24.761255,-23.771355,-20.98196,-22.467201,-21.855001,-22.016073,-22.774754,-25.442001,-23.426565,-22.414469,-20.02172,-21.21988,-23.74968,-22.27157,-23.678152,-22.380888,-20.767311,-20.98939,-23.971222,-22.28772,-23.15086,-27.293364,-28.20117,-27.869596,-29.820564,-30.059484,-27.053318,-22.276653,-21.184551,-19.666824,-20.874725,-21.38337,-23.036514,-19.773285
-24.62526,-20.009487,-21.512997,-23.40978,-21.558937,-21.680185,-22.083586,-23.18268,-25.10549,-22.986591,-20.136396,-21.21946,-21.269712,-22.567814,-22.125694,-23.09727,-20.620392,-20.560608,-21.467226,-22.806969,-21.234053,-25.714037,-26.853441,-28.984709,-30.12082,-28.980972,-31.038763,-20.327843,-22.985643,-20.602991,-20.197289,-23.228973,-21.733948,-20.180237
-23.16784,-21.480442,-19.269703,-22.993347,-21.235077,-22.63535,-20.644302,-23.78688,-25.967918,-23.972887,-21.87464,-20.740337,-20.237785,-20.795172,-21.132706,-24.528934,-22.621204,-21.143913,-20.877163,-22.47844,-19.556011,-26.39862,-29.226526,-28.884497,-26.359688,-28.810297,-33.112278,-26.030296,-22.048065,-21.585472,-19.432537,-23.151573,-21.595917,-20.914623
-25.223534,-23.322727,-20.554502,-22.772686,-24.689224,-21.550577,-20.51798,-22.628428,-19.545713,-22.80877,-22.518105,-21.863804,-20.64338,-21.589832,-22.385098,-22.420704,-21.896927,-22.319271,-23.014599,-21.074753,-22.581074,-26.320267,-29.021624,-27.984638,-28.785324,-28.244534,-31.01781,-22.906027,-22.889019,-19.718729,-21.058271,-21.253162,-22.72002,-17.849651
-26.751015,-21.20232,-21.926079,-20.91658,-23.361591,-21.488203,-23.155651,-22.860592,-20.002901,-20.590958,-21.047483,-20.549374,-20.16555,-19.245642,-21.817013,-21.756218,-23.90285,-22.906296,-21.490362,-23.250893,-21.188889,-25.420486,-30.70739,-27.923588,-31.214622,-28.937613,-28.839424,-21.719559,-23.005394,-21.587215,-20.415466,-23.411123,-24.077028,-21.144745
-27.975273,-22.45918,-24.40735,-21.270245,-24.510605,-19.626762,-21.232666,-22.412432,-20.192066,-20.731781,-22.211403,-20.425068,-20.898235,-20.679703,-19.587053,-20.879953,-22.28244,-24.372845,-18.593601,-22.653145,-20.966236,-24.28257,-30.00973,-26.108934,-31.045446,-29.856966,-30.901176,-24.237953,-25.344877,-21.050488,-20.44028,-21.511925,-22.804327,-21.97578
-24.652708,-22.321304,-22.066921,-20.35326,-23.993631,-22.74715,-24.223469,-22.607498,-21.55788,-20.70965,-23.886713,-22.402805,-21.812183,-19.179876,-20.183458,-21.932951,-22.55576,-25.597418,-24.928022,-19.957346,-22.764584,-25.868624,-28.283482,-28.412819,-30.61122,-27.781288,-31.809416,-22.973429,-24.347765,-20.243418,-22.510118,-21.993343,-24.231813,-24.477892
-23.056683,-23.99074,-22.554867,-23.889473,-28.308475,-24.405865,-24.991161,-25.73689,-25.181793,-24.498491,-26.233875,-27.461615,-23.541122,-24.336292,-22.85595,-23.277855,-25.146896,-24.397469,-25.628975,-22.429323,-23.894176,-29.312206,-31.383478,-35.46181,-31.84563,-32.210136,-35.76313,-25.276588,-26.580666,-22.589012,-23.250229,-25.776962,-29.15384,-26.973658
-36.97564,-32.029118,-30.219713,-33.39928,-32.987576,-30.989504,-28.27378,-30.251968,-33.607796,-30.759567,-32.0767,-32.33401,-31.268616,-34.344444,-31.416676,-30.880178,-29.555857,-29.241796,-32.589706,-34.378,-26.602213,-35.706947,-36.14839,-38.925476,-37.72061,-37.12892,-40.78647,-29.901783,-30.792128,-32.157413,-30.590157,-27.911278,-31.732998,-33.552612
-43.772266,-38.30493,-45.905766,-45.565014,-43.724625,-43.57557,-40.330574,-41.8398,-43.570713,-43.749672,-42.372566,-39.51996,-41.40327,-44.08033,-47.301437,-41.603874,-42.623985,-44.116993,-41.424347,-44.185898,-43.14928,-46.768295,-50.874134,-49.51892,-44.732727,-46.95449,-51.338264,-41.86681,-44.69188,-44.271774,-41.2552,-38.62597,-38.809326,-44.0832
-45.96409,-62.869377,-63.588898,-63.244728,-61.888206,-65.22936,-59.060555,-58.774216,-62.604225,-64.76812,-61.557434,-61.97116,-60.477882,-61.98517,-63.015587,-60.932133,-59.96605,-61.48619,-61.379513,-61.427063,-62.46662,-69.40566,-68.84658,-69.28222,-74.01782,-69.77235,-68.37842,-62.687935,-61.852077,-62.42955,-63.70526,-64.35658,-60.022636,-62.812866
