-29.326248,-24.401897,-24.204945,-28.134264,-25.321547,-30.264965,-23.769535,-27.192078,-33.196644,-31.316168,-26.274296,-25.773111,-27.982763,-32.620663,-29.637125,-23.149094,-25.528868,-27.630934,-23.35535,-31.138737,-29.991938,-25.20235,-26.671803,-23.464798,-26.174324,-23.356766,-26.119259,-28.689621,-32.312145,-27.153255,-24.199646,-24.529873,-24.67354,-22.389778,-26.354698,-26.668402,-23.309477,-26.26298,-24.573683,-28.694344,-25.258701,-29.719042,-27.67163,-23.210289,-29.224842,-29.032919,-25.655148,-26.482107,-27.495716,-24.262539,-27.662455,-25.651184,-25.12233,-35.48851,-26.093472,-27.563736,-23.00199,-22.935936,-23.83923,-26.332302,-28.365292,-25.18762
-30.211025,-22.322006,-28.516844,-22.978924,-27.849174,-26.586815,-29.005116,-26.794228,-35.121037,-29.275515,-29.363174,-31.268085,-31.407307,-29.204065,-30.503942,-27.942091,-25.144836,-33.56465,-27.163113,-30.272173,-29.049404,-24.87062,-27.995346,-23.961987,-23.359015,-23.285715,-27.5391,-25.755348,-29.173046,-27.841038,-27.129976,-22.194494,-22.84921,-28.196869,-28.567524,-24.653734,-24.447636,-28.831532,-25.939533,-26.753683,-26.002617,-27.776901,-23.795738,-23.403048,-29.83208,-26.042616,-24.655973,-24.798145,-23.591335,-28.649645,-28.242714,-23.586544,-23.879673,-36.723293,-24.137764,-31.584196,-25.051826,-25.30041,-31.042862,-26.446953,-28.421318,-26.501492
-31.404728,-29.24565,-25.614977,-24.487492,-23.839264,-29.053347,-30.889816,-28.013529,-31.866594,-26.90256,-28.490988,-33.531414,-32.477142,-29.808567,-30.437702,-26.629139,-24.021648,-26.167362,-22.73868,-27.696072,-25.61942,-26.731884,-24.388067,-28.81926,-27.465073,-23.775795,-28.744473,-26.080847,-27.18369,-27.223366,-27.165142,-21.513355,-27.654037,-26.001104,-30.152048,-28.003067,-25.310982,-23.262459,-31.489773,-27.567223,-24.8667,-26.332745,-25.735886,-29.321432,-26.642551,-28.712587,-26.682354,-23.336594,-25.942566,-26.169472,-27.333586,-22.697594,-28.30915,-38.358612,-27.4323,-27.073652,-34.970497,-25.930092,-28.98801,-32.16582,-28.376669,-24.412395
-33.228004,-27.38349,-27.190746,-27.645702,-26.74392,-29.468046,-32.95448,-29.647635,-30.126549,-25.985012,-26.280754,-28.73092,-32.48669,-32.17399,-28.891191,-27.845432,-28.4337,-29.167122,-25.881512,-26.599728,-26.17965,-25.82986,-26.803665,-23.62693,-24.430733,-25.912416,-27.96531,-30.43409,-27.828049,-26.32369,-29.032843,-20.470388,-31.45865,-25.669683,-26.388092,-27.20976,-26.024002,-24.121841,-27.791674,-27.939072,-23.483318,-21.679134,-21.96874,-24.742258,-23.72128,-25.596775,-23.232811,-23.808937,-22.824358,-30.368008,-33.550568,-27.475826,-32.309097,-37.442825,-30.5143,-26.457724,-28.22912,-24.233791,-29.859776,-30.365095,-26.916048,-29.225712
-36.59668,-27.66204,-30.07322,-25.8857,-27.664005,-26.071367,-31.481274,-30.55442,-30.24794,-25.67484,-32.298763,-30.623919,-29.379261,-29.047468,-31.859938,-25.278162,-28.572521,-28.313702,-26.817142,-26.748558,-27.101759,-26.051104,-24.248474,-24.96764,-27.023947,-27.639744,-29.623528,-29.522926,-28.447296,-27.732944,-26.412666,-25.558052,-27.264418,-29.872353,-27.98813,-26.520012,-26.995659,-25.572016,-22.443077,-26.075718,-26.964787,-21.705994,-22.327759,-20.975739,-25.417595,-23.36853,-20.791426,-21.581417,-25.622478,-29.320965,-29.885115,-22.669977,-29.880575,-41.412518,-29.309055,-24.528,-26.364513,-28.339054,-26.337048,-25.527615,-24.539394,-25.022362
-33.1213,-26.492283,-30.17945,-24.951347,-22.926523,-27.997383,-25.30458,-27.61475,-28.166775,-29.249039,-32.02908,-31.555449,-31.472511,-28.764477,-32.502968,-24.31377,-28.337711,-29.055485,-30.043947,-25.85305,-29.83107,-29.211054,-25.57339,-27.681728,-30.357666,-24.840597,-29.3138,-28.350739,-30.071352,-26.93235,-24.698101,-28.146975,-24.253927,-28.838793,-27.494059,-30.441137,-26.487858,-23.637613,-18.921272,-26.105234,-22.028584,-17.542656,-23.178709,-19.279528,-24.90217,-21.237759,-28.979792,-19.002665,-21.93834,-21.263268,-24.924215,-24.020168,-25.759022,-42.218975,-29.002695,-25.9341,-28.643984,-25.959873,-24.479698,-25.441784,-24.40047,-28.706863
-33.687107,-27.580536,-28.070534,-25.399773,-22.983952,-31.424408,-28.272158,-27.142914,-35.608826,-28.899403,-29.19011,-27.758919,-30.12447,-29.085653,-33.370247,-25.240593,-22.63911,-29.212868,-27.28407,-25.865475,-34.367977,-24.591106,-28.76426,-29.781403,-30.33978,-27.092653,-24.196156,-27.835892,-28.715569,-26.382439,-27.183237,-27.430166,-26.63491,-29.778193,-25.372286,-27.313675,-23.941193,-26.692932,-25.931679,-24.876162,-27.21076,-25.754816,-22.090958,-22.094814,-27.269047,-28.898169,-25.417624,-23.07249,-27.85944,-23.618385,-25.577171,-25.496414,-29.157309,-41.547585,-29.26217,-26.1467,-27.370213,-26.68485,-24.05233,-28.297787,-27.806118,-27.640957
-30.964563,-24.895735,-28.018457,-23.858154,-27.062979,-30.39355,-26.87569,-29.664616,-28.785803,-28.758755,-28.22723,-25.701096,-30.314556,-26.600645,-29.574215,-27.425098,-22.492985,-24.172676,-27.359764,-23.19731,-34.041096,-24.178707,-32.47239,-29.253336,-26.692602,-24.080307,-27.076206,-25.997728,-28.081358,-21.050571,-24.968506,-25.444977,-28.311712,-26.453236,-26.923048,-27.782837,-22.71885,-25.339699,-28.157684,-26.352901,-29.258945,-27.785316,-26.420776,-25.959103,-23.703903,-24.694874,-23.456253,-23.943394,-27.09361,-26.489424,-24.168163,-29.62114,-29.82172,-35.991524,-26.741411,-24.80502,-24.352352,-25.143272,-25.994898,-29.799402,-27.19736,-26.46731
-23.792164,-28.886206,-29.703613,-26.056194,-31.003103,-24.180286,-28.5402,-26.390478,-27.955559,-26.119804,-28.01833,-27.889585,-29.731842,-32.90071,-30.162891,-27.502102,-28.041946,-28.051037,-30.29053,-26.44897,-33.12083,-26.746532,-31.16318,-28.24324,-26.766613,-23.453094,-28.344933,-25.49598,-28.590744,-27.199753,-25.943054,-25.296745,-27.034027,-29.436852,-29.110449,-25.997341,-26.738878,-27.060034,-28.042747,-29.058329,-29.105806,-31.915112,-26.171518,-31.955553,-26.949802,-23.637386,-24.252558,-23.825033,-23.271835,-29.634733,-23.832191,-30.308224,-26.780249,-41.636524,-26.0722,-24.771635,-28.17298,-25.920774,-27.673435,-28.769348,-28.296225,-28.631248
-28.509586,-25.566069,-24.81556,-24.510912,-29.093327,-29.097895,-28.302422,-30.174248,-28.239569,-27.216732,-29.392502,-26.131634,-29.982027,-30.100399,-33.09191,-28.364634,-26.386642,-31.82389,-34.102318,-28.05965,-29.11608,-26.607914,-27.09395,-26.04043,-29.275904,-26.428768,-28.540386,-25.857374,-26.395927,-31.405794,-28.785828,-25.98396,-24.03476,-30.51803,-29.307888,-30.056046,-30.78584,-26.437382,-28.038008,-28.542175,-28.959,-30.10283,-25.492119,-27.423695,-28.017677,-22.131277,-28.279053,-25.820621,-26.357346,-26.215487,-22.366806,-25.422062,-22.02531,-40.090263,-27.048222,-25.623037,-29.016596,-28.232523,-25.342976,-28.901768,-27.387291,-27.114347
-26.818241,-26.695885,-24.275581,-25.96302,-27.705248,-31.41867,-32.692093,-26.970942,-26.275532,-29.282347,-32.970295,-31.391855,-32.825222,-29.565756,-36.869827,-26.041546,-26.069675,-26.128145,-30.364264,-31.717966,-26.75579,-26.134811,-28.34113,-24.651901,-27.073486,-26.3436,-28.566837,-24.596378,-27.980682,-27.72614,-25.241932,-30.44561,-25.270054,-28.899101,-24.008629,-27.539062,-27.759602,-27.36689,-29.648323,-28.039001,-23.928576,-27.56895,-26.917526,-27.285757,-28.088459,-26.910263,-28.979237,-29.27312,-27.64397,-26.023521,-22.41216,-29.273472,-23.559443,-37.936157,-24.752968,-26.380016,-24.58307,-26.958008,-26.14949,-30.000315,-27.198048,-22.517363
-23.825325,-24.082035,-30.146101,-25.812689,-30.063942,-27.996962,-25.182117,-30.728708,-27.123472,-26.380587,-26.90422,-32.052612,-29.108894,-30.679762,-34.14651,-27.84187,-26.039312,-24.63062,-29.120398,-31.81964,-28.623844,-26.01522,-27.341022,-27.401575,-26.475811,-29.65381,-32.13347,-27.91652,-26.773157,-27.864742,-25.459393,-31.618,-25.113361,-27.405128,-24.963173,-28.282665,-29.085844,-30.095327,-26.863857,-24.570475,-27.746784,-29.69737,-23.589127,-26.171179,-31.735435,-31.956194,-29.798874,-30.858639,-25.57706,-32.17276,-29.24609,-27.503319,-28.376694,-39.674313,-27.02341,-28.072842,-27.498627,-27.89683,-27.24517,-26.943943,-26.439062,-24.006496
-27.920074,-24.07056,-27.220745,-24.630253,-27.509975,-23.409203,-28.269918,-30.40456,-28.777084,-25.446905,-30.532442,-30.883389,-26.69259,-30.416073,-29.910362,-30.403112,-30.398657,-27.455658,-26.520454,-29.273077,-28.357697,-26.765512,-28.35076,-30.72637,-28.527973,-26.189663,-28.96923,-25.53314,-22.043144,-27.343533,-25.867569,-27.820143,-26.46978,-25.758547,-28.634745,-31.480793,-30.12557,-28.620537,-23.738281,-25.116556,-29.903841,-27.3231,-23.18498,-27.375963,-32.562706,-27.330269,-27.45979,-27.82735,-24.841286,-27.209713,-30.469727,-26.982317,-25.989006,-39.74373,-29.045849,-29.116938,-31.743402,-26.194326,-29.629757,-27.453554,-30.875889,-23.57175
-26.052128,-25.609478,-22.040081,-25.148884,-28.098526,-23.259764,-34.012466,-24.621536,-26.380865,-29.808151,-29.850863,-27.418821,-27.704077,-26.304575,-30.219498,-32.9034,-31.20724,-30.456482,-25.987335,-24.989666,-27.744682,-27.99783,-26.748642,-28.153576,-24.783794,-27.416723,-25.686834,-24.965477,-23.126371,-27.035467,-29.465868,-28.15419,-25.09223,-32.446255,-30.8096,-26.1017,-27.213852,-30.238419,-27.279219,-28.028059,-27.669807,-23.949903,-26.846214,-28.42661,-28.632801,-26.205856,-24.555954,-25.527164,-23.364471,-26.423912,-27.095184,-33.381245,-29.31062,-39.299877,-26.578362,-29.938148,-29.321917,-23.688427,-28.90805,-24.213036,-25.150867,-23.55735
-28.697824,-28.58433,-24.856934,-28.870224,-24.930592,-25.935055,-28.779947,-28.210114,-26.511444,-28.15724,-32.97457,-30.547882,-31.008747,-29.185556,-35.67747,-30.338566,-32.09622,-28.25748,-28.793243,-25.199642,-28.482704,-28.694382,-25.4217,-25.564905,-25.994732,-29.541378,-26.599056,-25.731539,-26.304485,-25.58767,-25.622742,-28.281664,-27.132822,-34.686874,-28.31756,-28.868692,-27.436577,-31.282318,-33.517097,-33.398067,-27.347761,-28.528921,-28.377462,-28.168253,-25.173243,-29.466492,-24.974987,-26.422894,-23.784115,-26.207466,-23.649902,-31.03005,-29.300636,-42.344193,-26.716684,-29.046982,-23.63041,-23.83928,-26.307089,-23.647415,-24.181704,-24.569622
-34.13524,-27.41259,-27.395973,-31.25014,-25.05726,-28.208141,-28.400305,-30.60038,-27.64992,-25.668055,-28.677885,-30.735878,-29.383612,-34.887115,-33.547165,-31.869448,-31.719967,-27.843409,-26.4409,-25.680826,-27.498325,-25.82394,-27.72731,-29.559177,-25.474747,-30.53685,-32.901913,-25.639402,-28.173813,-25.09658,-27.517353,-29.860603,-29.24907,-32.299686,-26.467842,-26.155933,-25.058372,-28.934385,-30.379908,-26.654257,-32.120087,-28.383022,-30.664991,-27.564219,-26.187965,-27.373823,-28.432076,-26.922127,-29.325848,-27.34798,-25.96492,-26.701988,-27.35912,-40.62102,-26.457073,-26.324919,-24.187958,-26.38142,-27.26707,-25.68002,-27.826263,-27.58527
-32.69712,-28.746023,-21.975397,-28.694117,-22.335627,-27.649324,-33.377537,-30.70622,-28.459017,-26.93428,-25.584505,-26.782137,-28.812042,-32.41388,-34.57687,-26.235422,-31.270864,-28.005642,-28.765373,-23.845371,-27.579376,-24.648739,-24.767696,-29.573458,-23.86198,-23.929789,-27.355194,-26.75912,-29.2944,-28.36045,-28.217728,-26.766369,-30.32504,-31.82106,-28.326202,-26.846869,-30.052673,-29.270557,-27.951487,-25.807774,-26.645678,-27.200672,-26.886957,-32.016113,-27.091911,-29.227148,-28.618584,-26.270668,-31.200523,-25.110632,-24.961157,-26.55843,-25.758453,-41.277103,-27.797335,-27.789967,-25.619196,-25.969471,-30.484255,-26.55954,-25.054922,-27.611757
-30.676695,-25.906439,-26.815088,-25.443695,-22.57987,-27.13525,-34.181107,-30.316635,-27.74913,-27.028948,-29.861204,-28.137453,-29.110294,-33.045166,-36.66882,-27.599659,-26.75503,-27.970005,-30.272858,-23.777521,-28.163654,-27.115688,-24.029747,-29.216858,-29.858839,-24.55896,-29.074722,-31.027422,-32.438038,-27.389877,-29.51698,-23.139324,-29.88446,-27.05182,-28.01594,-25.68077,-25.6603,-27.220129,-28.329014,-27.101086,-24.747053,-25.916779,-28.691072,-26.02327,-26.65711,-25.919394,-28.683361,-25.409966,-25.703438,-25.994303,-26.648504,-26.202456,-24.924206,-38.582203,-32.920254,-25.471756,-28.282906,-22.930923,-30.074171,-26.809372,-27.885113,-22.546791
-33.099422,-24.99378,-25.291187,-26.60503,-24.648296,-25.989918,-29.559593,-31.706615,-27.482836,-27.481281,-27.713919,-28.798576,-30.627728,-29.500084,-34.316578,-29.346941,-25.750153,-26.741522,-28.480024,-28.231583,-29.105013,-25.22669,-30.294481,-27.239174,-29.655064,-24.52135,-25.49442,-26.843597,-29.405987,-27.895016,-28.120363,-24.162407,-25.061853,-25.60182,-28.098545,-28.9446,-28.266378,-28.149576,-28.810776,-29.654226,-27.686506,-27.771528,-30.012016,-26.794125,-26.08857,-25.741602,-27.280252,-26.603008,-25.641441,-26.652433,-25.982136,-29.148323,-22.787764,-20.458534,-30.26881,-25.152729,-25.484558,-24.125748,-26.635784,-23.072447,-31.037596,-22.653774
-31.677586,-22.967384,-28.36702,-26.297873,-27.955528,-32.64406,-28.217134,-26.673922,-27.669073,-31.2097,-25.878948,-24.71116,-27.80597,-31.850916,-31.670094,-28.693232,-32.89545,-29.531252,-29.131428,-25.761038,-27.579567,-30.113174,-25.160479,-31.280733,-28.899014,-31.834282,-26.885931,-24.598875,-27.437569,-26.00246,-25.779202,-24.265352,-28.619452,-27.57909,-29.831768,-29.274574,-28.102505,-27.314182,-26.799397,-29.637064,-31.885946,-29.564884,-29.305807,-30.36508,-28.39497,-28.274384,-27.66726,-30.982649,-26.011974,-26.782326,-30.835655,-25.386242,-20.352898,-13.655687,-28.148228,-29.947712,-24.623535,-25.441635,-26.365929,-25.96285,-29.112299,-28.181023
-26.896498,-25.37275,-27.825005,-26.392147,-29.134962,-32.183743,-31.07441,-28.128365,-27.751442,-31.150352,-27.511198,-29.56779,-30.422506,-35.02014,-31.198008,-27.6918,-27.01438,-25.479233,-30.01786,-28.144314,-27.683495,-29.600864,-25.386616,-34.052547,-24.054926,-32.205936,-28.817156,-26.491558,-25.320202,-24.652288,-27.4909,-24.141254,-28.515324,-28.512505,-24.867016,-27.33436,-29.455286,-25.971241,-30.22118,-29.644596,-28.467327,-27.10328,-29.05116,-32.39122,-29.0216,-28.147034,-26.908894,-28.709072,-29.040348,-29.382545,-30.121494,-28.679802,-24.954336,-31.422163,-31.383526,-26.740047,-28.78245,-29.875767,-26.32127,-27.045233,-26.211433,-26.930998
-29.924938,-27.338184,-27.70035,-25.267918,-27.484127,-28.763288,-30.30329,-34.09339,-28.903576,-31.128767,-29.635296,-30.322952,-30.938808,-33.578453,-37.685577,-27.86144,-25.424545,-28.160309,-32.22255,-28.902853,-28.465237,-24.683905,-26.502716,-31.19554,-25.164053,-27.017443,-30.211597,-28.516064,-25.93124,-27.613255,-26.473598,-25.352066,-25.898825,-27.114307,-25.117771,-26.363834,-25.987099,-25.356148,-26.827875,-26.902372,-30.211159,-30.15678,-27.320135,-27.132828,-25.077267,-30.626669,-27.390877,-27.610184,-26.954275,-31.158058,-31.05762,-28.657766,-24.286077,-38.93363,-28.428474,-26.586292,-26.1362,-25.500275,-28.812878,-33.870247,-24.02482,-23.636972
-27.85586,-26.614092,-26.468834,-24.042774,-30.565742,-28.969742,-29.980562,-26.351183,-27.273737,-32.833755,-31.92003,-25.052801,-31.485216,-31.65476,-34.02195,-29.551176,-27.042772,-30.61088,-28.481806,-26.3157,-24.709496,-24.52097,-28.857174,-29.345362,-27.587437,-31.8665,-28.495232,-26.70914,-24.1521,-28.077494,-29.28577,-28.920391,-27.06226,-26.940289,-27.050144,-26.733643,-25.867794,-25.01624,-23.903975,-26.805946,-28.787153,-27.863663,-29.904903,-27.669653,-25.791996,-28.003313,-26.940521,-23.434471,-24.588451,-26.027773,-28.061934,-28.267466,-25.164354,-42.97557,-28.045647,-28.570663,-24.885914,-24.961266,-26.879475,-27.549171,-27.989433,-26.452217
-31.634096,-27.655127,-24.046635,-26.315138,-28.475672,-31.627424,-29.075253,-28.758175,-32.14072,-31.273865,-34.902958,-30.336926,-29.200842,-30.314108,-31.92567,-29.083145,-24.504246,-28.022356,-31.307434,-26.854393,-23.062056,-26.245056,-26.911972,-31.04628,-26.49413,-31.621117,-29.54262,-25.67014,-27.282791,-30.701813,-30.373613,-30.791756,-26.278378,-26.894476,-26.142704,-27.234842,-25.581553,-30.371365,-23.243456,-26.335793,-24.541,-27.261288,-29.331856,-26.703917,-27.67628,-30.850151,-23.84527,-26.718693,-28.237091,-30.11516,-26.937088,-28.045849,-25.57661,-40.303665,-25.68023,-27.719185,-24.008312,-29.018269,-27.0301,-27.394266,-29.289642,-26.714455
-40.404236,-24.844805,-25.30637,-23.595285,-27.117382,-32.182858,-26.141354,-32.28247,-30.63098,-27.655552,-33.85546,-33.578945,-27.540043,-31.705938,-33.133087,-30.191402,-26.171658,-26.117794,-34.324062,-33.660023,-28.546665,-26.663683,-26.05223,-25.338482,-26.311367,-25.390282,-27.986763,-24.563114,-25.909084,-30.260658,-30.394253,-27.463451,-25.421171,-28.956997,-24.286499,-28.997494,-26.407862,-27.47108,-35.110523,-27.237148,-27.336477,-27.681334,-28.221039,-28.153803,-29.218615,-31.861364,-26.100729,-26.491728,-30.293383,-29.939728,-29.109596,-28.266956,-28.149616,-36.962555,-23.780346,-28.792976,-25.804272,-27.58445,-23.32166,-30.729803,-26.472929,-23.868866
-34.70528,-23.866264,-26.121778,-30.020115,-23.64746,-31.03955,-28.319294,-33.70259,-31.63077,-30.81071,-27.779514,-31.457922,-30.401524,-32.43025,-31.231483,-27.797707,-25.63661,-25.919006,-28.299133,-29.812132,-27.761795,-29.441975,-23.898626,-24.074009,-26.173573,-26.00359,-26.17392,-27.492859,-26.528671,-22.730526,-29.86032,-28.722252,-25.89017,-26.628399,-29.94521,-27.404234,-27.841894,-27.96761,-30.385498,-27.310526,-28.714329,-27.066967,-28.432417,-27.36375,-26.823189,-25.764141,-29.778307,-27.227993,-27.29,-26.946632,-28.101456,-27.325306,-27.498396,-40.408382,-28.62866,-25.774323,-26.425053,-24.62777,-25.297039,-28.046535,-26.21471,-27.994776
-31.085056,-24.25771,-24.3876,-27.064266,-26.305368,-29.100838,-29.575972,-34.075672,-32.2649,-28.893677,-27.122387,-26.946096,-32.242996,-34.79874,-33.669434,-26.0063,-25.681683,-25.535442,-25.837317,-28.682932,-25.714685,-29.408419,-27.61979,-28.109924,-26.43535,-31.387152,-32.66506,-23.20334,-25.031208,-24.740746,-29.239109,-26.933252,-27.726067,-25.35279,-26.639568,-27.294498,-29.079842,-27.923069,-29.37545,-26.82701,-28.439268,-26.167835,-23.446241,-28.361002,-25.63299,-26.631811,-31.46141,-27.409662,-29.077332,-26.538738,-29.032469,-29.758144,-26.91488,-40.844063,-27.333447,-25.516066,-26.856094,-28.575022,-25.40626,-24.660929,-21.893284,-29.432583
-29.923908,-28.336882,-30.14293,-28.414444,-25.231407,-27.612099,-32.17936,-30.605848,-33.982407,-35.67653,-29.470776,-28.042652,-31.100294,-33.092575,-32.76869,-26.51471,-30.873562,-29.516226,-28.443983,-27.761356,-26.624943,-22.972004,-26.139467,-25.983284,-28.092407,-29.53237,-28.734165,-26.650043,-31.134424,-29.127354,-29.63266,-25.093113,-25.702766,-24.89434,-25.69815,-26.129725,-25.98304,-26.666636,-25.96109,-30.368122,-26.843481,-29.171333,-27.955189,-29.04747,-30.866766,-28.484665,-29.745964,-31.476152,-27.104174,-29.850952,-33.422127,-26.973715,-26.941935,-37.906914,-23.233423,-24.556519,-28.19523,-23.395481,-23.980236,-27.893385,-23.523727,-31.486977
-26.05103,-26.025906,-32.48702,-27.169132,-24.371525,-28.288599,-27.52014,-30.69736,-29.07334,-32.8727,-27.888063,-30.509434,-33.506798,-31.280132,-31.717695,-28.509514,-26.463589,-26.398655,-28.60759,-27.441011,-24.595661,-23.769968,-26.37968,-27.135925,-24.25427,-23.72346,-28.394743,-30.630095,-27.119102,-23.625917,-24.81305,-26.683167,-27.200413,-25.461113,-27.207582,-25.09877,-27.70243,-28.793877,-28.02238,-26.294708,-27.761934,-28.839035,-33.047215,-26.204262,-31.785618,-28.921452,-29.813835,-27.590122,-25.502518,-26.296587,-28.015568,-23.981354,-26.143066,-40.267334,-24.310787,-24.147182,-28.089972,-23.524216,-25.081394,-29.639772,-27.46979,-31.120998
-26.382391,-25.618912,-26.266209,-32.295403,-27.200916,-28.506327,-30.546764,-29.224773,-28.21874,-29.743826,-28.368738,-30.806902,-31.557041,-31.465607,-35.02159,-28.850395,-22.565851,-28.465645,-25.378822,-26.818937,-24.889233,-30.198833,-26.647173,-31.416956,-26.6465,-25.215887,-25.044453,-29.750618,-29.405579,-23.886028,-24.689411,-29.847115,-29.10983,-23.729958,-26.328289,-26.090853,-28.448717,-29.719149,-26.231827,-28.175467,-27.30531,-26.859692,-31.351805,-27.796692,-30.080153,-28.559118,-27.267498,-28.161339,-24.764894,-27.61082,-29.004961,-25.85212,-26.786304,-37.321228,-23.693186,-22.289461,-28.919647,-25.894207,-22.608147,-28.152836,-27.388256,-25.12453
-28.166903,-29.689047,-26.808506,-26.374203,-26.66581,-31.585863,-31.261414,-29.759512,-32.114788,-30.385008,-32.947918,-33.17003,-29.896055,-32.746403,-34.955307,-22.803534,-28.875896,-29.001654,-24.78923,-28.582355,-28.448929,-25.770634,-27.82836,-26.465366,-27.702007,-26.366606,-30.65274,-26.58493,-29.408752,-30.531788,-23.915686,-29.481468,-24.850273,-21.914364,-23.311386,-24.402994,-31.326946,-28.150307,-22.855965,-27.94552,-28.296144,-26.76792,-29.160164,-26.163683,-30.663559,-26.816969,-25.32103,-29.698385,-24.924355,-28.03837,-28.108208,-26.761772,-25.622934,-42.3237,-23.763147,-24.876715,-28.505783,-27.274754,-27.131695,-28.144176,-29.84897,-27.72702
-31.906757,-26.665226,-28.4164,-24.428513,-26.792746,-30.564705,-26.734898,-34.278908,-29.000053,-33.516644,-32.673363,-34.801052,-28.5234,-32.809265,-31.972225,-22.93623,-26.156675,-30.192312,-29.885738,-23.83942,-29.083979,-26.617575,-31.211346,-27.287483,-27.04169,-26.507414,-24.314537,-25.823221,-25.859697,-26.727222,-23.940022,-29.083412,-25.722097,-24.455795,-23.760908,-26.483246,-25.971085,-27.736082,-28.912487,-22.736713,-31.74885,-26.026512,-27.06259,-25.081,-23.528395,-28.625652,-25.19806,-27.899628,-26.502369,-24.80691,-26.797066,-28.985252,-28.823692,-45.097954,-23.57772,-29.907034,-29.87246,-27.769236,-28.640675,-26.51903,-29.642971,-27.89084
-29.65445,-24.875973,-26.60154,-29.101837,-27.758383,-27.75519,-27.272383,-33.07269,-30.586246,-33.11396,-30.126705,-31.424044,-28.177586,-30.548029,-32.86156,-28.816639,-24.161268,-28.33973,-28.4068,-26.597816,-26.198944,-27.22102,-26.422174,-28.12236,-25.798203,-26.19131,-24.568409,-29.097988,-25.379452,-30.546007,-28.732416,-25.438644,-23.798153,-25.704002,-25.094803,-26.919817,-30.250542,-25.49792,-30.501837,-24.053017,-25.841145,-27.4845,-28.215607,-28.149277,-26.48906,-31.697323,-26.797848,-30.294304,-25.11028,-25.974174,-26.325968,-27.041115,-29.173965,-47.07601,-26.968605,-26.537071,-31.173721,-30.087852,-28.489,-26.80716,-24.887436,-25.367704
-29.824875,-24.720295,-23.58868,-26.246841,-28.374378,-31.056305,-27.228878,-37.947483,-32.88776,-34.03244,-31.95025,-32.641685,-29.76221,-27.598858,-29.92448,-30.495031,-26.790592,-28.055647,-27.836143,-31.751572,-26.505846,-27.37165,-27.151669,-29.980883,-24.03342,-27.937515,-25.884783,-28.535685,-27.787783,-30.05759,-28.020615,-26.25468,-22.605362,-27.596367,-32.277233,-24.7779,-31.9208,-24.134521,-29.048443,-27.70834,-22.2751,-31.308485,-29.262203,-22.025276,-26.328915,-29.734764,-25.83103,-29.391203,-26.164232,-28.950562,-27.357512,-28.955029,-27.469717,-41.58329,-25.86313,-23.022907,-26.288784,-28.039482,-27.476767,-25.471737,-25.64164,-26.996557
-29.135025,-28.483719,-26.626652,-27.632141,-25.321701,-31.046965,-28.187181,-32.062485,-30.17583,-35.644955,-30.069746,-34.310486,-29.071205,-28.401825,-30.319221,-29.367739,-27.167688,-29.415424,-28.112637,-26.593382,-27.97826,-26.633812,-25.295631,-33.809784,-26.276062,-28.542313,-27.847126,-26.823513,-25.210548,-27.642525,-25.549135,-23.255703,-25.102703,-23.702915,-27.75104,-23.963528,-27.079376,-27.378344,-34.168903,-27.522255,-23.388817,-30.060505,-34.00003,-24.268898,-25.116627,-23.82799,-25.644924,-27.02242,-26.756426,-31.587336,-27.79932,-28.070484,-31.182549,-37.020382,-25.981556,-28.96722,-27.668285,-29.137661,-28.46543,-28.202885,-29.594746,-27.24287
-33.091564,-36.16562,-26.843641,-26.249094,-28.633888,-31.280348,-30.052084,-32.10366,-33.75617,-34.017544,-31.635422,-31.665953,-30.814152,-30.556396,-37.061646,-26.152796,-26.51416,-27.566994,-26.377958,-27.202684,-26.06478,-25.892,-25.111053,-29.025967,-27.328468,-24.638027,-26.988094,-28.940735,-27.367878,-25.194317,-22.184696,-24.355886,-28.466774,-27.073195,-26.739025,-27.83574,-26.170803,-27.831123,-28.79987,-31.18457,-23.588589,-31.302927,-28.824854,-27.970285,-25.566826,-23.380785,-29.032099,-27.506157,-29.137625,-30.44126,-33.59076,-25.036137,-28.743916,-40.011635,-27.5546,-28.866058,-28.596825,-24.889336,-25.955399,-29.105083,-26.63468,-25.868998
-32.37456,-31.64451,-30.389418,-27.294662,-25.675922,-32.70842,-32.428192,-29.362808,-31.424728,-35.188576,-29.312157,-30.836416,-32.572502,-32.431526,-34.667995,-27.14394,-26.414253,-28.90908,-23.086418,-30.288078,-26.2384,-23.168692,-26.964287,-25.942287,-27.002544,-28.194016,-26.922943,-28.496346,-28.049873,-25.908451,-23.60803,-26.150639,-30.280106,-30.01523,-28.956917,-26.143044,-29.529743,-27.486095,-27.576763,-26.952457,-24.712608,-27.74355,-25.878868,-27.980072,-25.543825,-25.046314,-30.014757,-28.25268,-27.862064,-28.205616,-31.396412,-26.202446,-28.020416,-37.840576,-23.072908,-23.078745,-28.060993,-28.9777,-26.709362,-26.24128,-28.153633,-27.230042
