-40.2377,-29.915028,-34.50095,-26.124378,-29.518847,-29.528128,-30.119915,-34.042015,-33.90836,-33.934246,-34.14553,-31.61817,-31.93486,-32.549427,-34.236126,-34.808582,-33.202827,-33.85285,-33.18793,-31.79149,-34.63494,-33.525406,-33.406525,-30.395462,-35.190487,-35.024254,-32.706673,-30.739985,-29.244755,-35.505768,-38.513954
-40.72968,-33.238358,-31.526978,-29.408833,-30.234955,-29.795078,-28.174406,-31.936943,-33.327694,-33.494,-31.4884,-33.28386,-32.28041,-34.491203,-33.8894,-33.67684,-34.540333,-34.906944,-31.515364,-31.46865,-32.913372,-34.698753,-36.170948,-32.103203,-35.3644,-32.61257,-33.594986,-29.310604,-28.161808,-31.285332,-34.31115
-39.72193,-32.939842,-30.770138,-29.78061,-30.045414,-31.096182,-30.680819,-34.23135,-33.819595,-35.66668,-34.126205,-35.64996,-33.45217,-32.607414,-33.894775,-33.122402,-33.844826,-32.23431,-33.743683,-31.807522,-36.661766,-33.0124,-31.93881,-35.29984,-33.56695,-33.566708,-30.106226,-29.151619,-29.94382,-31.840878,-34.932224
-36.19371,-32.963955,-33.662098,-27.775537,-29.459465,-28.126701,-31.189928,-32.737965,-34.125908,-33.558666,-35.446495,-35.898647,-31.948853,-33.84005,-32.33469,-31.06152,-34.413242,-32.42916,-32.138447,-32.878967,-32.366463,-31.228613,-31.658928,-35.42922,-34.6883,-31.885769,-27.32927,-31.466679,-27.51295,-32.15781,-33.286213
-35.716747,-32.507057,-32.707775,-27.728695,-29.820415,-28.893864,-31.581652,-34.04932,-34.97375,-33.507645,-33.509533,-36.325706,-32.744564,-35.02449,-31.046001,-33.60257,-32.125828,-32.974163,-32.496414,-33.952797,-32.5573,-30.328136,-29.463398,-29.005299,-31.197136,-29.202374,-29.666712,-30.92339,-27.936161,-31.76161,-32.19764
-37.828613,-33.552437,-32.06958,-28.368568,-31.500757,-30.8316,-32.42367,-36.664474,-33.10619,-33.566032,-34.63965,-34.43064,-34.021328,-34.54028,-33.507053,-32.882114,-33.43049,-31.231226,-28.113892,-33.53974,-29.18475,-30.318853,-24.69751,-30.446615,-30.520643,-26.619146,-27.952137,-28.39558,-30.250122,-29.433708,-34.61144
-40.32329,-33.66019,-31.448673,-29.808735,-30.253962,-29.189907,-33.132683,-33.071465,-31.5537,-33.216957,-33.645924,-33.368725,-32.614197,-33.829327,-34.746895,-29.417843,-35.088497,-31.155405,-26.526031,-35.22161,-29.863634,-34.65672,-30.770536,-35.242607,-30.054398,-29.408531,-28.868399,-28.058386,-31.421673,-30.319431,-36.16383
-36.879898,-33.13862,-32.38176,-26.399845,-28.438148,-31.108934,-33.98581,-29.898787,-34.966866,-32.585915,-32.786736,-36.007107,-33.73839,-34.34116,-35.66349,-28.031609,-34.676914,-32.149643,-30.999268,-33.857433,-36.34111,-34.213623,-30.115547,-31.361914,-28.75299,-27.637596,-30.792192,-33.16564,-34.94262,-31.30588,-33.4268
-38.44235,-34.025856,-32.756313,-28.49633,-31.132742,-31.54161,-34.143517,-33.486,-33.80198,-33.513206,-35.09344,-38.039036,-33.87671,-32.405815,-32.71171,-27.91034,-33.19644,-32.76982,-33.77808,-32.730873,-36.71563,-31.663706,-34.521877,-30.008984,-33.135265,-31.32298,-32.48989,-33.215584,-33.88452,-31.918999,-31.247421
-38.902885,-34.797615,-33.729294,-27.823847,-32.161575,-33.335484,-34.160236,-34.87636,-33.767593,-32.989925,-35.500427,-34.23111,-30.564453,-30.889704,-32.78582,-26.283028,-32.425785,-30.19587,-31.170483,-31.674492,-30.616673,-33.207047,-29.71516,-29.60795,-32.341053,-31.5602,-31.017221,-31.289028,-33.274616,-30.521648,-32.189484
-35.916565,-33.59352,-33.331085,-31.282845,-30.72254,-30.538465,-33.978195,-35.164295,-33.975582,-32.064095,-34.695457,-34.556355,-33.11917,-31.901068,-36.413033,-34.52642,-31.862986,-32.93977,-31.682224,-33.05435,-29.696014,-32.20317,-30.651037,-31.752394,-32.345882,-29.630407,-33.513325,-33.953983,-34.739227,-29.742764,-32.352066
-39.17456,-31.982134,-33.191387,-32.467514,-34.27434,-32.76012,-33.808414,-32.94497,-34.850655,-32.50906,-34.097115,-36.572815,-34.48698,-32.437027,-34.42662,-34.823063,-32.96872,-35.06534,-32.92021,-32.1214,-32.114357,-31.679417,-28.625648,-32.62584,-30.5948,-30.031239,-29.53769,-33.585617,-33.147644,-32.522785,-35.374554
-36.579185,-30.65309,-32.621742,-32.12394,-36.16032,-33.868305,-33.18787,-31.67173,-34.333202,-34.64807,-36.830708,-34.797398,-33.61947,-31.837318,-33.12168,-33.960655,-32.0421,-34.970898,-33.62482,-31.622948,-31.611849,-32.567574,-33.87744,-33.38468,-31.78938,-32.56011,-26.65863,-31.702002,-31.963036,-32.215714,-34.56933
-39.57159,-29.85197,-33.963276,-29.661907,-33.3843,-33.664867,-32.006657,-34.620815,-34.886406,-32.54038,-35.560966,-34.64827,-33.196262,-34.01844,-32.42264,-34.042675,-35.33755,-33.979588,-34.7946,-31.86363,-30.337088,-30.525211,-29.724445,-34.06483,-33.310867,-31.797995,-31.058819,-28.415356,-29.73511,-34.979824,-32.869755
-37.47251,-30.998365,-33.815228,-30.156086,-33.459686,-33.62777,-33.140278,-34.612797,-32.870514,-34.222084,-31.69489,-33.57678,-34.63846,-32.4219,-33.690166,-34.0613,-33.969948,-31.00581,-31.865803,-30.565346,-29.547539,-30.169106,-31.375864,-35.410816,-34.135574,-32.040783,-32.172474,-32.590252,-32.310635,-34.291943,-33.50303
-35.102673,-31.82337,-33.297085,-35.25545,-34.848755,-36.337193,-32.177055,-33.177258,-35.06232,-36.312805,-33.10649,-36.015823,-35.055054,-32.286613,-32.210068,-34.885612,-33.058014,-29.723267,-32.783287,-33.146862,-33.046116,-32.656883,-33.964127,-36.038036,-33.301064,-33.765167,-34.27049,-32.084656,-32.87429,-34.634666,-33.81536
-34.83571,-31.977722,-32.842274,-33.23292,-36.93477,-34.192642,-33.52767,-33.361423,-33.279366,-33.81279,-35.037483,-34.75174,-33.35211,-32.04269,-31.993958,-33.652645,-33.421432,-32.925922,-33.021633,-31.571007,-31.638802,-30.633121,-31.195509,-32.818916,-34.622543,-32.017807,-33.993404,-29.866737,-33.13002,-33.269028,-32.651253
-36.93173,-30.167128,-33.07761,-36.42083,-33.89393,-33.071568,-34.169113,-35.635754,-33.030167,-34.526882,-33.095985,-33.171185,-34.464146,-34.063305,-34.157063,-34.2334,-33.596794,-32.450665,-30.767313,-31.84829,-33.590816,-32.21992,-31.353577,-33.52714,-33.330463,-34.748375,-33.054363,-32.726902,-31.199638,-35.769646,-31.339443
-39.262077,-32.866512,-33.14251,-35.96851,-32.902504,-34.433414,-33.251396,-36.662266,-33.87275,-33.901703,-35.984253,-32.84096,-34.900417,-33.868626,-32.723526,-34.246468,-34.11404,-31.32484,-30.073893,-32.74474,-33.267467,-35.441345,-32.07646,-32.934418,-35.77511,-33.231216,-34.26331,-33.25423,-29.589092,-32.11255,-34.20503
-41.04869,-36.78802,-37.1529,-38.324566,-36.59714,-35.725273,-37.613808,-38.1274,-39.697834,-38.85308,-35.887104,-34.0362,-37.45865,-37.34636,-37.32837,-36.91752,-34.628983,-32.561882,-33.588505,-34.408268,-37.471703,-37.967327,-34.511333,-36.63588,-37.336327,-38.129868,-36.087395,-36.65571,-32.003963,-30.457888,-36.40971
-42.341938,-42.750763,-41.04636,-43.79781,-41.389,-42.25006,-42.357067,-44.391445,-42.156357,-44.482033,-42.846455,-41.83289,-43.76004,-43.889706,-41.689762,-40.82826,-38.765663,-42.579884,-41.611473,-39.646015,-39.84036,-43.4366,-41.924915,-41.11222,-41.209297,-42.194176,-41.85731,-41.040234,-36.22236,-37.44991,-43.89704
-53.024834,-53.932007,-51.35752,-56.089935,-56.307236,-53.9408,-50.796818,-54.8406,-56.87543,-55.71826,-55.545975,-54.522392,-53.556084,-53.442184,-53.259686,-53.09797,-50.510265,-52.90914,-52.336777,-54.216522,-55.922436,-56.06354,-54.55521,-56.038666,-53.423317,-52.115475,-55.51188,-51.394196,-55.174347,-52.116276,-53.353516
-56.10029,-73.29019,-71.361755,-73.67283,-73.58655,-74.89754,-67.64325,-71.3931,-77.53154,-70.461945,-75.46138,-75.44815,-75.4742,-73.51597,-75.22879,-72.4964,-70.7208,-70.65517,-67.29556,-72.52339,-72.20289,-69.00504,-71.34982,-73.01071,-73.54147,-77.1389,-76.07207,-71.759766,-72.738174,-73.89473,-71.35083
