-18.235752,-17.032887,-16.113644,-20.67614,-15.328292,-15.79892,-14.441387,-14.612761,-16.868755,-17.26389,-14.873553,-14.639292,-11.987361,-16.457565,-18.697626,-16.412128,-12.3558035,-16.886126,-14.697122,-20.03196,-12.955045,-13.837949,-17.759373,-20.370653,-11.817845,-14.293051,-16.246193,-21.969347,-14.503378,-19.66008,-16.394962,-17.117575,-14.455625,-16.334984,-13.531184,-12.714292,-16.338799,-14.64155,-15.734362,-15.378227,-18.998173,-13.825053,-14.539768,-12.949379,-15.694181,-15.951511,-15.846716,-15.210821,-18.554369,-16.395563,-17.857025
-14.917947,-16.426233,-23.805107,-16.627003,-12.637681,-13.888193,-14.057663,-17.50802,-14.33028,-17.612818,-11.563061,-14.626976,-9.548351,-19.223785,-16.786026,-18.600636,-11.990671,-15.878489,-10.516623,-14.650746,-14.84889,-13.62067,-17.355679,-16.289043,-14.828444,-16.650612,-17.562778,-22.833344,-14.230974,-18.699434,-15.145838,-18.67275,-14.8172035,-17.891254,-16.109203,-12.651578,-14.039217,-11.808133,-13.941284,-16.824116,-12.677427,-15.079855,-16.222775,-15.006481,-13.665747,-21.146927,-17.131062,-17.056103,-12.859932,-18.167269,-14.358213
-19.09901,-18.676765,-15.990232,-11.346941,-14.181236,-16.660606,-18.502163,-20.240437,-16.809319,-17.216667,-17.098305,-14.917598,-14.861801,-20.139198,-14.721579,-19.497667,-12.524438,-13.422936,-12.307161,-15.87217,-19.798677,-15.738218,-20.23431,-18.077826,-15.364522,-15.243331,-19.074131,-16.37102,-14.319946,-17.264404,-18.996141,-18.472097,-11.91577,-13.785524,-18.53037,-14.432341,-19.626623,-13.370775,-17.310093,-18.233381,-15.051914,-12.3,-16.986155,-14.332514,-11.519138,-15.982979,-16.896553,-11.27098,-16.378664,-16.71839,-16.238075
-17.768581,-15.188676,-16.203917,-13.464786,-15.967287,-18.890121,-18.436035,-17.149162,-17.415411,-12.64476,-14.0156765,-14.614467,-15.481594,-21.827835,-16.375175,-18.114239,-15.277305,-16.03254,-14.375043,-15.354045,-14.987778,-12.743611,-10.981288,-15.576583,-19.236572,-17.131693,-14.210506,-16.606956,-18.513304,-14.4948845,-22.541132,-10.779701,-15.143042,-14.130606,-14.896151,-16.598045,-16.238354,-19.151108,-20.285357,-17.158436,-12.187085,-0.8098793,-11.180612,-12.89238,-14.207811,-17.30307,-15.274204,-15.131287,-20.361729,-16.563183,-20.616707
-19.856865,-16.368786,-13.644003,-13.025068,-15.949317,-20.036036,-13.139029,-17.894838,-15.717293,-14.9667225,-12.493171,-13.053125,-14.092053,-19.095526,-16.424973,-16.055069,-11.29424,-16.02049,-15.70317,-15.28317,-13.109088,-14.517935,-4.8875885,-13.463727,-19.767775,-19.943745,-17.979517,-19.682606,-17.614086,-18.670807,-17.650755,-14.13846,-14.017811,-16.126963,-17.850739,-17.450848,-17.90563,-15.192162,-18.169851,-16.479263,-9.757734,-0.10770416,-8.764784,-6.3262863,-13.682895,-20.51892,-13.2064295,-13.204709,-15.682652,-18.03518,-19.158943
-19.85392,-15.74727,-16.391188,-13.218893,-14.695607,-16.206194,-13.819766,-19.162563,-18.888311,-15.255965,-18.668884,-19.819805,-14.402426,-17.322687,-15.532661,-14.050062,-13.667938,-12.325106,-9.479815,-13.976632,-16.752968,-15.705205,-9.254524,-19.242538,-17.815483,-14.701029,-19.337465,-22.129827,-18.414328,-17.4912,-14.6383915,-17.06601,-15.450069,-14.378333,-20.981606,-18.422827,-15.27721,-14.781493,-14.659234,-14.999737,-11.270943,-7.2960987,-12.049662,-7.211235,-13.446957,-19.203457,-11.842338,-13.919917,-17.400707,-14.530567,-14.135357
-17.717012,-12.44396,-15.713949,-12.967567,-17.172573,-14.330704,-13.274449,-13.849693,-15.122969,-20.70698,-15.326393,-16.40366,-13.891116,-15.074664,-22.411743,-16.671453,-8.315063,-15.43965,-12.345955,-14.338192,-19.511347,-6.378029,-5.393738,-16.091114,-13.2314205,-12.103237,-17.234299,-16.167034,-15.845097,-18.897488,-19.73897,-15.288063,-15.774042,-15.879854,-18.743994,-15.624678,-12.681305,-23.126463,-16.735,-9.105585,-6.2930756,-10.684772,-18.657999,-13.0026,-16.780334,-21.957907,-15.44015,-15.33636,-15.64329,-15.059104,-17.406288
-19.663025,-16.71293,-17.291788,-16.651226,-15.181369,-17.044466,-18.182598,-13.453518,-16.569773,-18.393164,-14.507412,-17.797268,-15.18712,-15.950548,-24.07846,-17.488554,-4.0109158,-10.056266,-13.342293,-24.53145,-16.346174,-2.527361,-1.0508766,-16.047752,-14.552586,-13.71235,-17.135277,-14.7144375,-14.8885975,-23.489176,-14.520094,-20.682957,-13.814852,-13.796239,-17.062576,-14.429749,-14.503332,-24.019974,-16.091301,-7.6412945,-4.783283,-16.009235,-13.390785,-15.841747,-19.651981,-17.51096,-11.85059,-15.122459,-13.082052,-15.944442,-13.3768635
-16.978905,-15.570271,-22.714571,-18.013496,-12.729538,-17.466328,-19.653076,-15.077628,-18.189068,-17.374388,-14.5056305,-18.545065,-14.697855,-18.068375,-14.628973,-25.622488,-7.134062,-11.014075,-17.835663,-18.708803,-18.011295,-10.010861,-9.769802,-15.895647,-17.326984,-13.554462,-17.503073,-16.565483,-14.033489,-16.035088,-13.194585,-15.737865,-11.509446,-16.08906,-19.281261,-17.978687,-18.775635,-21.205639,-16.419632,-16.887396,-13.723961,-16.597702,-15.020591,-15.940963,-16.231335,-11.823919,-16.68785,-16.402264,-12.942995,-21.95299,-10.558839
-21.423767,-13.398982,-18.932121,-19.848698,-14.335914,-17.875198,-18.231697,-15.329735,-21.016825,-16.669596,-16.638247,-20.32287,-22.509987,-17.28565,-16.38779,-21.996397,-14.586052,-16.656105,-20.847092,-19.05471,-17.18609,-9.907228,-9.089462,-10.668463,-15.979289,-12.176033,-21.1086,-15.215181,-13.838992,-16.114628,-14.624891,-18.411499,-15.139847,-14.485922,-15.985427,-19.114162,-19.81673,-20.81292,-18.00122,-16.82666,-13.986065,-11.9197,-16.797695,-14.237479,-15.230143,-16.43338,-15.891051,-13.106637,-16.151405,-20.179504,-14.439648
-26.327892,-13.62229,-13.566654,-17.588627,-24.565075,-19.86443,-15.2362175,-18.375042,-16.881912,-15.345892,-18.141628,-17.944506,-21.596914,-17.016624,-19.575869,-18.320995,-18.05537,-14.485098,-16.967384,-18.388842,-18.478565,-10.523843,-7.038534,-7.763447,-14.747198,-15.222847,-17.40416,-15.913092,-13.507305,-16.623703,-13.656702,-18.430931,-18.721146,-12.614016,-13.263225,-18.926569,-13.432117,-18.120754,-14.793331,-16.39413,-17.066174,-17.946457,-15.324991,-12.387575,-13.703892,-16.38572,-20.22905,-14.278543,-18.30653,-17.496479,-14.853696
-34.863472,-17.84056,-17.44499,-14.966063,-17.96187,-17.415386,-21.513271,-18.95829,-16.511328,-15.88327,-21.607586,-17.676464,-12.7044115,-11.792203,-17.339817,-13.05114,-12.881926,-12.504673,-12.055035,-15.1993065,-15.957562,-16.117859,-11.575695,-9.768287,-11.322112,-19.081255,-18.605137,-15.749169,-19.140182,-15.821256,-16.77496,-14.745589,-14.748558,-13.668415,-11.533002,-14.342333,-13.006353,-23.898266,-20.338238,-20.400383,-15.658482,-20.6986,-14.135894,-14.628498,-18.693157,-14.175333,-18.510792,-16.425983,-17.345896,-16.39822,-14.679065
-19.817806,-17.230265,-17.732334,-16.11982,-16.551441,-11.937447,-25.71727,-18.87312,-18.507698,-16.367126,-19.09914,-18.66249,-17.135311,-16.39484,-19.56324,-10.409912,-10.151012,-11.229129,-11.677123,-15.921091,-12.172592,-16.537544,-11.493408,-12.400684,-13.539242,-21.396282,-15.084585,-15.2945385,-20.040737,-13.504986,-18.819468,-14.337252,-14.668607,-17.460424,-15.748869,-11.434147,-13.814298,-16.679539,-15.496336,-16.268135,-15.427493,-20.288773,-16.81474,-14.11039,-19.281908,-15.046715,-19.14897,-17.016129,-18.148449,-21.2372,-16.678093
-17.328197,-14.607154,-14.901547,-12.965967,-13.8849945,-14.769858,-16.571629,-18.761757,-14.503389,-14.778225,-20.56305,-16.190208,-15.464314,-19.57012,-20.556679,-12.965628,-9.015198,-15.650412,-15.023111,-17.754942,-15.172658,-18.125782,-11.147155,-15.729251,-14.877609,-15.950827,-12.263975,-16.575645,-19.542469,-13.068685,-20.867115,-20.75461,-14.042558,-16.36779,-13.46295,-20.56969,-16.49825,-17.84829,-15.945175,-14.31558,-16.306076,-16.778545,-18.91055,-13.402927,-18.604378,-18.422142,-16.18614,-15.926137,-20.66262,-15.218701,-17.394917
-18.507381,-18.263514,-17.063904,-18.880867,-13.174314,-18.804499,-13.152571,-15.663687,-13.202187,-17.246834,-21.723589,-19.30692,-16.957079,-15.076006,-14.515224,-7.112673,-13.078857,-16.357252,-15.529656,-13.764988,-11.638023,-14.457073,-16.656105,-14.47401,-15.674509,-16.18119,-11.493235,-16.716215,-20.662985,-13.772179,-17.599133,-16.276611,-15.379752,-13.245329,-12.715141,-19.27194,-17.529716,-16.39395,-12.814007,-16.651329,-15.333647,-15.928088,-16.527336,-13.219086,-19.701958,-15.73391,-15.855347,-13.492846,-20.240936,-12.729983,-17.239697
-17.284672,-17.404644,-15.1497555,-18.383965,-12.714187,-21.461458,-13.150078,-12.304982,-18.380219,-18.628178,-18.73655,-21.966494,-17.498024,-14.922849,-7.8266563,-1.6143456,-13.598631,-14.314861,-13.830241,-13.586717,-16.475544,-13.534889,-12.811002,-10.506783,-13.908902,-16.491999,-12.344829,-11.864686,-16.283602,-20.665604,-13.797017,-13.173019,-17.736614,-14.571571,-14.403353,-17.450521,-20.724262,-18.326721,-14.64418,-18.714104,-16.415709,-16.734589,-16.521881,-18.11795,-15.416345,-14.666998,-17.60616,-14.1992235,-16.669277,-15.074573,-16.032085
-18.94336,-16.393684,-14.311705,-17.31548,-18.639227,-19.878853,-16.846497,-9.6074,-14.529,-16.6217,-11.452278,-16.581589,-16.489332,-15.322848,-11.620778,-9.483965,-16.317825,-13.884966,-14.037866,-14.606049,-16.11206,-17.771694,-10.1458435,-10.585165,-15.969784,-17.557571,-12.575316,-12.227619,-14.852676,-16.581078,-16.168354,-13.526886,-15.464979,-14.964999,-17.800331,-17.06266,-15.807745,-18.545631,-18.571201,-18.806828,-17.48189,-15.181267,-11.308871,-17.750631,-15.269531,-15.982383,-17.889454,-11.149029,-20.495798,-17.113474,-19.978737
-17.627285,-16.14886,-15.310459,-15.97978,-15.52292,-16.453773,-19.938667,-7.8473206,-13.38887,-15.095509,-16.34199,-15.60787,-15.063482,-10.861298,-15.172815,-12.687101,-13.940859,-11.029954,-15.301384,-14.224665,-15.957535,-15.416192,-16.28391,-12.952327,-15.330681,-12.376949,-15.807608,-12.102501,-15.084301,-14.286278,-16.98207,-18.445692,-12.28114,-18.62662,-18.040152,-15.120345,-14.829016,-16.323395,-20.027,-12.661534,-19.682102,-16.025747,-14.230928,-16.728222,-14.453472,-14.953107,-14.312889,-14.892635,-16.554115,-14.696838,-20.394325
-21.413727,-14.040163,-13.464408,-17.866835,-14.67359,-17.634007,-16.256054,-13.748404,-17.548296,-15.127104,-19.720943,-17.55132,-12.142157,-11.538895,-16.982555,-15.877574,-13.493434,-11.044857,-14.349824,-18.08681,-20.090271,-15.681027,-18.181381,-15.386298,-13.696513,-11.297337,-21.137466,-20.321194,-16.930237,-13.526259,-19.194527,-15.406516,-13.654747,-17.933928,-15.673171,-13.822022,-14.00506,-13.316004,-13.902297,-16.02903,-21.283611,-12.554886,-20.324108,-12.338176,-13.098499,-15.615297,-18.060993,-17.848513,-17.460714,-17.321558,-18.05436
-15.92656,-16.507421,-14.471364,-14.874435,-13.356121,-19.624178,-14.669304,-15.658236,-15.870179,-20.177906,-17.892971,-17.97328,-14.918121,-16.800047,-16.077778,-13.1718235,-12.130299,-15.331431,-16.26909,-18.057064,-16.668053,-16.08958,-18.448187,-15.86157,-8.888943,-12.969782,-22.082775,-16.464846,-15.301355,-17.620651,-20.265146,-11.603993,-13.530082,-15.853348,-14.499554,-13.829233,-14.715054,-16.73547,-13.545761,-19.074867,-17.881645,-14.876087,-14.792447,-17.380999,-13.835804,-13.759348,-19.059448,-17.038643,-14.029236,-19.003874,-15.274698
-24.179268,-17.20777,-13.83987,-13.478788,-17.272526,-17.334433,-16.233166,-16.52094,-14.287588,-17.922995,-17.23745,-14.376566,-16.857063,-16.959095,-14.422463,-13.039397,-15.464212,-14.763174,-11.045703,-14.616213,-16.60019,-21.12987,-17.928463,-16.444927,-10.623742,-13.155307,-14.377216,-15.984037,-15.739918,-16.858055,-16.77771,-13.300039,-14.160086,-13.648308,-18.405209,-14.717608,-14.905478,-17.058662,-19.584751,-16.640638,-17.841436,-16.652388,-14.409626,-14.255229,-12.724659,-11.776305,-12.137167,-17.901257,-19.802221,-17.24281,-15.442808
-29.776234,-16.011208,-9.376068,-12.077703,-14.600149,-17.36654,-16.780428,-11.501871,-16.383392,-11.995772,-15.368786,-14.501954,-15.397393,-13.039457,-13.496753,-16.718845,-20.111794,-14.161267,-13.238526,-15.307301,-16.92384,-16.732014,-14.123588,-13.080014,-14.097835,-14.675828,-12.20446,-15.694832,-14.949299,-17.762428,-13.958214,-18.693499,-14.555386,-17.221691,-17.861525,-13.016509,-14.3094015,-19.038658,-14.600057,-14.252578,-19.13747,-16.030218,-14.659934,-13.85418,-13.17083,-14.604793,-8.164516,-13.718744,-18.005644,-17.023106,-16.788582
-28.578175,-17.407135,-10.552923,-14.249298,-19.702023,-16.014957,-14.892741,-13.853216,-18.229017,-15.418459,-16.219303,-14.652153,-15.437252,-15.582491,-13.889067,-14.899873,-17.31104,-12.615365,-15.065119,-16.354027,-13.944464,-15.612878,-14.958114,-12.80827,-15.762768,-12.256885,-16.571514,-14.329817,-17.543083,-19.091537,-14.242377,-17.355925,-16.450583,-20.298536,-15.438081,-13.55794,-13.314768,-20.695864,-16.930079,-18.132599,-19.518515,-16.016884,-14.073716,-15.122666,-16.622606,-17.434488,-8.044575,-10.596175,-18.15878,-15.765949,-17.6754
-20.649633,-19.37969,-14.654999,-15.144076,-17.89827,-14.3803005,-13.711791,-13.213782,-17.546967,-16.674112,-6.201109,-12.005651,-16.121109,-13.724436,-16.089027,-14.733089,-13.5738125,-13.619756,-13.07478,-17.145018,-13.69081,-14.206904,-13.483644,-12.134185,-13.142914,-13.837158,-19.546608,-17.675854,-16.963577,-15.658702,-13.584628,-19.155468,-21.112286,-15.804981,-13.036571,-14.562029,-12.69176,-18.091122,-13.823396,-16.920034,-19.471085,-16.26736,-16.352652,-19.520458,-19.410955,-14.944549,-9.346828,-12.507945,-15.33394,-14.249635,-18.053667
-17.145306,-11.956017,-15.208368,-20.282007,-16.520844,-13.915357,-16.516567,-10.445676,-14.896669,-16.825527,-3.4708633,-10.589891,-14.364934,-21.12195,-20.234703,-16.650372,-12.065324,-14.337477,-10.672138,-17.180996,-15.572817,-15.738902,-14.3653965,-13.941165,-14.475939,-14.040418,-21.072392,-19.762716,-19.788677,-14.878515,-12.80192,-21.013323,-14.017073,-10.095282,-11.357192,-16.992764,-14.756067,-18.732475,-10.993871,-14.614323,-16.250826,-14.922371,-16.681017,-18.30327,-14.771653,-16.534184,-13.962446,-14.316046,-16.422848,-16.328959,-17.578665
-17.192848,-14.009885,-12.008116,-11.686229,-12.069955,-11.567596,-15.569571,-14.882184,-16.729237,-14.0331,-12.067723,-15.368438,-16.634325,-19.406912,-16.67249,-17.233654,-18.490915,-16.94355,-15.993123,-14.225321,-16.908901,-18.023975,-13.144976,-18.70039,-16.403343,-12.0336485,-20.59119,-16.348099,-19.609383,-16.421764,-11.681053,-15.07186,-13.883295,-8.721451,-12.130913,-15.656767,-14.642247,-17.019417,-8.945492,-13.798765,-14.267931,-15.092321,-15.017197,-17.007702,-11.1370125,-11.25476,-15.590195,-13.7032175,-17.538578,-20.668362,-17.35144
-14.4723215,-8.696871,-17.699566,-13.679219,-13.912326,-16.533894,-13.722881,-14.085298,-14.961167,-13.282968,-13.847484,-16.592846,-15.039017,-19.625101,-12.912641,-14.412284,-17.125029,-14.534211,-10.695233,-14.753288,-18.32688,-14.149305,-12.571959,-13.263401,-15.0691395,-11.572093,-17.174267,-19.909683,-15.393626,-10.166532,-11.360074,-12.913743,-13.076183,-11.41202,-16.306894,-16.000298,-14.645511,-15.682496,-9.301565,-12.023109,-16.255077,-11.517555,-13.695545,-14.833528,-11.400327,-15.980347,-16.85542,-17.069172,-14.446911,-17.735779,-15.735999
-13.754287,-8.685072,-14.662172,-19.185696,-10.398127,-19.65577,-17.395014,-13.997556,-14.181908,-13.066122,-19.511507,-16.13287,-18.382412,-15.249442,-12.943817,-18.60984,-10.677987,-12.62044,-11.20493,-15.228658,-14.216012,-14.370405,-15.931653,-14.007887,-14.040125,-13.338917,-14.978741,-20.603367,-15.801988,-7.5615406,-14.770376,-18.074585,-14.19033,-16.024189,-16.950344,-19.052254,-13.451212,-17.07088,-16.857172,-16.284325,-9.315571,-12.665395,-17.012897,-15.3993435,-11.567423,-13.980064,-15.46867,-20.32312,-12.512981,-16.688288,-21.318539
-12.027732,-13.433948,-15.149001,-17.144974,-15.38376,-19.022598,-17.308355,-15.096946,-13.932141,-16.544388,-16.620415,-14.341947,-20.697079,-16.048,-16.683777,-16.027065,-11.517396,-12.998448,-14.858437,-11.761598,-15.493149,-10.415636,-16.808252,-16.994534,-14.73794,-16.620472,-15.63423,-17.840738,-14.9364805,-3.4611702,-11.078609,-16.669415,-15.976555,-14.305223,-15.102405,-15.378495,-13.826446,-18.038227,-16.94211,-13.326235,-13.176766,-18.386944,-16.37585,-15.228915,-18.210789,-14.955177,-16.024235,-14.952457,-19.64637,-15.815798,-11.755315
-17.88258,-7.684946,-8.029852,-14.451221,-16.799494,-17.316652,-18.804626,-14.759234,-11.845931,-15.575989,-15.7460985,-13.953966,-17.424826,-18.979647,-15.041157,-19.301918,-11.608288,-10.145469,-16.898495,-9.677214,-19.499739,-11.3351555,-12.476227,-13.376155,-14.671063,-17.819384,-16.73785,-16.850136,-1.6082687,-4.7016754,-8.179924,-12.501675,-16.4015,-12.824781,-16.760834,-17.673594,-16.859924,-13.686465,-11.60248,-8.322327,-14.542035,-14.713203,-14.442859,-15.032949,-12.625204,-15.089779,-15.841151,-13.226097,-20.676676,-17.60136,-11.583079
-19.647682,-9.896442,-9.371136,-13.532568,-12.538606,-14.445763,-15.759229,-16.83416,-12.924738,-9.89517,-13.97143,-14.723681,-15.248622,-15.054747,-15.766339,-16.427149,-15.970277,-11.019722,-17.95636,-10.559922,-19.26873,-11.586966,-12.8020115,-13.907774,-14.73945,-17.6287,-4.684229,-13.791289,-1.5916061,-3.9047203,-6.3004646,-14.548046,-14.834984,-14.649801,-15.78905,-17.946568,-17.936518,-15.343395,-9.977894,-7.320225,-13.771039,-14.952487,-15.559818,-16.578491,-14.5728855,-17.113379,-18.405113,-13.383035,-16.521145,-13.379941,-13.290945
-14.900208,-8.144388,-12.694372,-13.363949,-14.4209585,-8.625462,-13.460702,-14.606458,-6.88665,-11.020277,-12.36808,-16.50989,-15.2623005,-15.629509,-11.031823,-11.275589,-12.208395,-17.843964,-18.275444,-10.041512,-14.511661,-12.246908,-20.551052,-16.32331,-15.586232,-12.984294,-1.8787384,-14.943821,-8.532976,-10.764208,-11.275425,-15.460498,-16.099438,-15.417715,-15.744257,-15.629446,-15.484158,-16.39175,-10.38595,-17.388372,-15.834442,-16.696213,-14.657969,-14.54219,-19.59106,-16.65998,-18.506237,-12.814731,-13.21086,-17.467995,-15.749726
-18.589188,-11.333261,-13.681454,-14.617492,-12.439493,-14.008445,-15.140104,-11.111853,0.0,-2.9928608,-13.809148,-17.024477,-13.829929,-19.392967,-12.289763,-7.2343216,-9.754011,-16.539171,-15.563405,-8.151949,-6.296829,-8.882671,-19.750397,-17.144365,-18.116917,-11.130943,-7.519787,-14.302878,-5.8001194,-7.2323914,-7.2875175,-18.506418,-18.750765,-16.779346,-16.917929,-13.742328,-16.610582,-12.133814,-10.439215,-16.559187,-16.357944,-17.806606,-13.200121,-13.73211,-18.146486,-13.085212,-15.947454,-15.209779,-13.913153,-14.416727,-10.554204
-20.213587,-10.340193,-12.233791,-16.798407,-12.760014,-15.922466,-18.337101,-10.9182825,-10.237254,-9.880401,-15.777236,-15.902544,-17.390865,-19.844702,-12.518096,-11.930733,-14.18418,-11.085497,-15.991849,-15.034108,-6.5666504,-12.756139,-18.017422,-16.074287,-15.996002,-11.605424,-17.578537,-14.372795,-16.191252,-12.278071,-10.562147,-11.737555,-17.31633,-14.695221,-15.997665,-14.072746,-14.969192,-14.925031,-16.169117,-18.06149,-13.226233,-18.577715,-12.438299,-12.624367,-15.3875,-15.164546,-14.893075,-15.618956,-19.42916,-13.17123,-13.768208
-19.201563,-13.476872,-11.237155,-15.676725,-15.322416,-18.029408,-18.432297,-12.477135,-14.610969,-12.170773,-15.4686775,-14.014837,-18.303246,-17.269966,-12.861653,-15.712844,-13.627148,-13.541331,-16.107264,-12.577316,-10.225014,-11.844443,-14.142969,-14.508548,-20.119926,-10.035049,-18.766228,-8.864916,-13.480426,-14.782639,-14.119532,-12.897748,-16.294945,-11.07588,-18.8593,-14.299261,-17.766333,-13.04245,-9.67098,-16.329441,-14.179887,-17.360916,-14.631477,-14.351225,-15.654213,-14.837425,-18.54845,-16.51913,-19.394789,-16.28542,-15.640301
-16.874413,-18.740042,-11.67392,-14.035868,-13.02161,-16.623508,-13.106054,-12.987732,-11.909696,-9.857239,-14.962796,-13.703132,-9.083937,-4.985178,-12.240024,-19.037312,-15.345107,-13.610996,-14.082704,-17.43542,-15.661077,-12.236118,-16.14175,-11.310987,-15.891913,-8.528667,-18.230595,-5.164488,-8.473553,-13.699766,-13.677377,-17.387426,-14.99342,-12.328665,-18.376251,-16.018656,-18.542162,-11.978749,-8.056671,-16.1095,-15.564042,-14.413523,-13.948197,-13.312856,-14.437289,-12.958094,-16.976254,-16.587988,-14.922724,-14.125204,-16.857162
-15.780036,-19.427433,-13.808999,-15.110855,-14.0892105,-13.261141,-15.012573,-15.362696,-16.741444,-13.958233,-16.15218,-16.33095,-9.075556,-13.426937,-16.433495,-15.882445,-17.985155,-17.203909,-15.805924,-15.38618,-12.743114,-15.048231,-17.030851,-17.01301,-18.578594,-17.184082,-16.541561,-6.8045406,-13.395406,-17.309834,-13.717776,-12.616198,-12.74419,-15.557644,-11.801978,-13.428642,-13.985035,-11.343754,-11.397543,-16.751396,-17.842243,-15.68585,-13.758784,-16.606201,-14.001712,-14.308511,-17.883307,-16.36244,-15.078877,-17.254581,-13.092911
-16.489342,-20.249784,-13.853178,-13.105269,-13.461079,-17.542011,-14.182553,-14.732666,-17.674864,-11.965029,-15.662291,-22.442823,-13.505732,-15.538169,-14.43824,-16.418148,-18.188034,-15.355961,-19.645517,-13.911619,-14.448603,-13.237363,-14.821966,-13.404189,-15.200533,-11.975194,-18.362888,-8.493639,-16.899109,-17.751774,-17.059446,-14.698172,-13.7695875,-13.235548,-17.459784,-17.32106,-15.072369,-15.70869,-14.916314,-19.488739,-15.745811,-14.291581,-18.35333,-15.825419,-15.280924,-15.062238,-15.46252,-15.271101,-14.512728,-20.618526,-15.110278
-21.130169,-16.319534,-15.122866,-14.691069,-12.569683,-16.844894,-18.393854,-10.510368,-16.758587,-10.625217,-17.70187,-14.867861,-16.365791,-17.033966,-15.0905905,-14.846402,-12.834326,-14.5521145,-15.921098,-13.498749,-15.552484,-11.477306,-17.46104,-10.213491,-11.872722,-9.501837,-14.407849,-11.70032,-13.978959,-16.303484,-16.137451,-15.166628,-11.191845,-15.28248,-17.41046,-16.990173,-17.233469,-12.328079,-11.641943,-13.951637,-19.467884,-16.09007,-17.258018,-17.751669,-16.667934,-15.308126,-17.137188,-16.633669,-17.220064,-15.861641,-15.033838
-19.679754,-17.031092,-14.210515,-14.300674,-12.19956,-15.73343,-13.833837,-17.382805,-16.390652,-11.71275,-16.31951,-8.574684,-16.09486,-18.731306,-16.776703,-18.806728,-16.19657,-11.397801,-15.595474,-9.058079,-17.526846,-13.597895,-13.432435,-16.278168,-14.45755,-13.032606,-16.674414,-16.224861,-16.045586,-16.724262,-13.072205,-13.931612,-17.42777,-18.32523,-14.660081,-12.539127,-14.69253,-7.0169144,-6.808489,-16.572197,-18.431587,-16.81651,-15.645229,-17.658295,-13.479961,-13.281659,-14.672421,-18.789371,-21.485483,-16.67785,-15.651253
-21.923353,-13.686136,-14.334793,-14.460031,-14.926572,-16.368969,-17.048681,-13.9212,-12.708592,-12.680769,-8.546644,-4.739605,-14.063377,-17.864178,-18.307247,-17.460352,-17.718739,-10.157103,-14.562704,-6.2745056,-11.296054,-10.115395,-11.856096,-17.425133,-16.525288,-16.172302,-17.998495,-16.824436,-14.192361,-16.590117,-11.843625,-13.476514,-17.043653,-13.3450365,-16.012291,-12.7824545,-15.304421,-7.426321,-7.1916466,-9.614459,-17.664762,-16.991077,-15.43504,-16.796284,-12.818545,-14.940401,-15.14547,-16.50086,-16.642727,-13.571127,-17.312027
-24.16935,-12.438686,-17.408325,-19.889637,-14.592929,-17.025553,-14.192051,-14.68357,-10.371328,-15.006152,-1.720768,-7.4808598,-17.410341,-16.755455,-14.782542,-16.896034,-14.436454,-14.022732,-12.23237,-10.354548,-0.29769516,-6.330864,-8.647366,-13.601801,-19.058617,-14.203271,-19.019608,-16.425915,-15.7987995,-15.649335,-13.400597,-12.248791,-18.325846,-15.199719,-17.165352,-13.8399515,-17.970226,-9.565609,-9.678564,-15.829979,-20.52193,-19.145672,-17.370924,-17.583256,-12.431445,-13.387176,-14.362484,-17.186737,-13.889214,-13.4264555,-20.138485
-21.701122,-15.529903,-14.840602,-17.129587,-16.10743,-14.430719,-14.622785,-13.065457,-11.985363,-12.1703205,-5.218296,-9.858108,-18.118277,-15.412288,-14.582268,-14.630548,-17.349882,-13.853214,-15.053442,-8.868742,-3.725788,-7.0389175,-11.163393,-14.019113,-16.67118,-16.029312,-16.370241,-16.118473,-15.831861,-13.701023,-11.942973,-14.462968,-18.025913,-15.525755,-13.571073,-12.304182,-19.690762,-15.873809,-11.919507,-19.638634,-19.674696,-17.79017,-17.384071,-13.214434,-18.010878,-12.979267,-14.414035,-15.860196,-17.463924,-12.471746,-14.83185
-17.3478,-14.269604,-14.784288,-15.397712,-12.393909,-13.339883,-14.592429,-14.793245,-8.8029785,-7.0131454,-14.271559,-12.015857,-17.486847,-14.695849,-14.267214,-14.11366,-13.971129,-17.63004,-17.543884,-10.765008,-10.820923,-17.09668,-12.229324,-14.506684,-16.15727,-15.423836,-14.804314,-17.021635,-16.911861,-10.909088,-16.134214,-12.863131,-12.509154,-13.215744,-12.095011,-15.060553,-14.678073,-15.09493,-11.652504,-17.355614,-19.905247,-11.8244,-14.521511,-14.900698,-14.3039875,-15.508743,-14.727473,-14.695814,-13.953342,-13.596365,-15.158996
-17.91937,-15.923157,-16.93077,-14.083404,-18.281227,-15.65065,-15.356674,-16.013746,-11.432332,-16.60979,-15.794973,-16.452744,-20.767326,-16.532757,-15.3307905,-15.988629,-12.997803,-14.179297,-10.303852,-13.802376,-11.79865,-18.872719,-13.498915,-14.460836,-16.399712,-15.30547,-16.56537,-16.674265,-17.090511,-9.22261,-15.015835,-16.062069,-13.728388,-12.990263,-12.247696,-12.097286,-13.219379,-14.508182,-13.520621,-14.8495865,-15.256212,-7.524355,-16.370033,-10.647327,-14.978103,-17.540741,-16.057964,-13.839237,-11.317707,-12.520153,-16.271832
