-32.95211,-33.92017,-25.186016,-29.670614,-33.289192,-33.437782,-31.314745,-30.80194,-31.40271,-27.621862,-29.410389,-23.393734,-31.385498,-26.445362,-29.977316,-25.952988,-24.561783,-30.151806,-24.463402,-25.719257,-26.362953,-24.318169,-31.343185,-32.247948,-30.230354,-28.636848,-30.8954,-28.192402,-28.745838,-25.779675,-26.247662,-31.75909,-28.097122,-28.867893,-28.960049,-26.286087,-31.721403
-30.971964,-27.894848,-22.745403,-31.253712,-30.663183,-33.678745,-36.72375,-29.838785,-32.54485,-31.432678,-28.898483,-22.766321,-25.333172,-31.3942,-31.786963,-26.986187,-26.370209,-25.226587,-28.935524,-26.547035,-28.601286,-26.242662,-26.435884,-29.290663,-29.853016,-29.962282,-31.510319,-28.809206,-32.399323,-28.194664,-29.372728,-25.468512,-25.967684,-26.868034,-27.279438,-28.9507,-23.940979
-26.21687,-29.452703,-25.013659,-29.458027,-28.799856,-34.11821,-32.93842,-30.532063,-32.011963,-30.66513,-29.384752,-20.244331,-27.140383,-31.344784,-26.66745,-25.370602,-25.74056,-25.99876,-24.172611,-24.98566,-29.509846,-27.842043,-27.909384,-31.029602,-29.283459,-26.262054,-27.147152,-27.250381,-30.45446,-30.410492,-29.193817,-30.29647,-22.658443,-26.646208,-30.103752,-31.454655,-24.029089
-24.05277,-29.220135,-28.247963,-29.961693,-30.000652,-34.109062,-30.300562,-29.223267,-29.129025,-29.295383,-29.258821,-26.652248,-31.538565,-28.957222,-24.177998,-26.414368,-27.808666,-27.650093,-27.307125,-25.465261,-28.45341,-27.549377,-29.661798,-30.099247,-25.745773,-30.051548,-24.430557,-25.90055,-33.92764,-34.744892,-34.002132,-30.946392,-23.906761,-33.820667,-30.894156,-29.824608,-27.484785
-28.064753,-28.892263,-30.253998,-33.47797,-34.65084,-32.2536,-32.310547,-32.776005,-28.037579,-27.182388,-28.896069,-24.396275,-34.125202,-26.615305,-23.253302,-25.400085,-29.093054,-26.95932,-23.847952,-24.964169,-26.083477,-26.310587,-30.907297,-32.266003,-28.722652,-27.758532,-26.217487,-29.015419,-32.253178,-28.686052,-33.809048,-28.741493,-22.606377,-27.437843,-31.566177,-27.720291,-28.216274
-30.615612,-31.846865,-26.257843,-33.352894,-34.33202,-31.467472,-32.509075,-29.566128,-31.931063,-29.397602,-32.502472,-20.03644,-29.255877,-28.020832,-25.482058,-25.951576,-26.949812,-25.901674,-24.720936,-27.905186,-28.191639,-28.259811,-29.169868,-31.14772,-29.550863,-26.772709,-29.532219,-28.608139,-34.822643,-27.703617,-30.730999,-27.745878,-27.145401,-32.737457,-29.621891,-27.928577,-30.481985
-29.127295,-27.422997,-25.284664,-31.79992,-33.63952,-28.51374,-32.294018,-31.943335,-28.722002,-29.197437,-29.601582,-27.859137,-25.539087,-26.546906,-28.073875,-23.230082,-30.972866,-28.583015,-29.638596,-26.984577,-26.855139,-29.335455,-29.419743,-30.344921,-30.46575,-29.0797,-29.959976,-27.945301,-34.620037,-30.1745,-28.315514,-29.698477,-25.968845,-30.563805,-29.893698,-26.273876,-28.044155
-31.23114,-27.782963,-26.24366,-33.214695,-34.39674,-32.350994,-30.638756,-28.77269,-27.539566,-28.944138,-30.428192,-27.315655,-30.338467,-27.72018,-29.135513,-27.755444,-26.307896,-29.824467,-30.343027,-25.44461,-26.964035,-28.635738,-27.641306,-29.969933,-29.22205,-28.78343,-29.815369,-29.544102,-37.383682,-27.076351,-27.559841,-29.299265,-28.586346,-32.09933,-30.511444,-27.018723,-30.28774
-28.537792,-31.044147,-24.461891,-36.97333,-36.19207,-30.682396,-34.99326,-32.273724,-29.32805,-29.947702,-29.368137,-27.476791,-30.742138,-26.779919,-31.35355,-28.628828,-28.913887,-28.931976,-30.091705,-28.991203,-27.289211,-29.776833,-29.29977,-29.686262,-30.561012,-27.082647,-29.446323,-28.861267,-35.160454,-26.941298,-34.332825,-33.062775,-27.324236,-28.193928,-30.145596,-24.966463,-31.577805
-26.836369,-28.528223,-26.663553,-34.40181,-34.57628,-32.09672,-31.02657,-35.743195,-26.975214,-29.834011,-27.935644,-26.918182,-26.81847,-32.697517,-31.100204,-26.89249,-27.65072,-28.678223,-25.660074,-28.580635,-29.626534,-36.027237,-30.343086,-32.370815,-32.58989,-29.32008,-29.739395,-30.769997,-37.956844,-31.208263,-31.538761,-31.184969,-29.860218,-31.540716,-30.62004,-21.364094,-27.050703
-30.973816,-31.383839,-30.561234,-31.995806,-30.528831,-31.722336,-31.577679,-34.114258,-27.82851,-28.124832,-28.216793,-28.021708,-25.128164,-29.63228,-27.979324,-27.002151,-27.626003,-27.867954,-17.355625,-30.993896,-33.928604,-28.572193,-30.069534,-31.370697,-32.25153,-29.052437,-30.590101,-28.554146,-34.000984,-29.375872,-30.870386,-26.91474,-23.309124,-29.514177,-30.667759,-23.908241,-28.401005
-33.861473,-27.425253,-28.834118,-31.331448,-32.61842,-33.561474,-31.234396,-29.183023,-31.141447,-30.606256,-29.710625,-28.774897,-28.778252,-30.099705,-28.898268,-27.016598,-27.351309,-32.169533,-15.273434,-27.910187,-28.14755,-26.73642,-30.302816,-28.448723,-30.062212,-30.735607,-29.524008,-28.223486,-33.958866,-26.483728,-29.111332,-30.217037,-22.033356,-26.386648,-26.537182,-24.420631,-28.795599
-31.462894,-28.02901,-29.388157,-30.95401,-31.954575,-34.59578,-29.462545,-27.268906,-30.155737,-28.503033,-31.297224,-22.03246,-27.298344,-29.051527,-30.04836,-28.03128,-28.853329,-28.913795,-19.178839,-28.577435,-32.31604,-27.6093,-31.073143,-31.372116,-33.600418,-31.340103,-28.861801,-29.085712,-34.64708,-25.894562,-30.168812,-31.178806,-30.336159,-29.553616,-31.01648,-25.60091,-28.155256
-27.436493,-29.256092,-29.315432,-32.952564,-30.830576,-35.423157,-30.061054,-32.285297,-30.255894,-28.886591,-25.5416,-22.321823,-31.619572,-30.858868,-30.845926,-29.148571,-32.016373,-28.597363,-19.468733,-26.638542,-29.346056,-28.024874,-25.98052,-30.996761,-31.515951,-29.363873,-29.009953,-29.445202,-35.340813,-27.29241,-28.161057,-36.687805,-32.022594,-30.364075,-30.988583,-26.788124,-30.816261
-30.078674,-27.384481,-29.455948,-31.888813,-32.371105,-32.993324,-32.994785,-31.5915,-27.377232,-29.793646,-27.182552,-27.357986,-35.21329,-32.23477,-28.738577,-28.96335,-25.817623,-28.848299,-24.485064,-24.83265,-26.308867,-31.480778,-28.103699,-31.35914,-31.576172,-29.447285,-28.958553,-24.794424,-31.955097,-30.444715,-29.484804,-32.777798,-29.763874,-27.971148,-28.909779,-26.349457,-29.008615
-30.644428,-22.79115,-29.248041,-32.86245,-34.96922,-35.371,-32.859264,-32.09227,-26.970997,-30.370281,-30.89643,-29.557299,-29.898445,-29.008665,-31.194818,-29.77061,-29.748829,-30.32749,-23.059107,-25.238886,-29.605167,-25.42384,-26.989399,-30.89041,-32.145622,-25.9672,-27.289165,-26.51646,-36.242077,-30.736128,-31.064188,-28.342272,-28.828579,-28.491255,-29.25002,-27.721085,-30.316475
-33.853535,-28.181313,-28.783237,-34.618797,-33.472984,-36.58994,-32.35569,-33.692036,-28.14175,-29.029173,-31.542799,-23.65191,-26.950447,-30.654,-32.118782,-32.352814,-30.1273,-31.741522,-24.170294,-27.419727,-29.635838,-28.014757,-27.627457,-33.168846,-32.79329,-25.872063,-26.214281,-28.365316,-35.05258,-28.414791,-32.84488,-33.76449,-28.72116,-29.75797,-30.756718,-26.105576,-30.967255
-33.301846,-27.018944,-28.711044,-34.85252,-35.287544,-36.009373,-32.54927,-29.686594,-30.259441,-26.59932,-30.860931,-24.341885,-30.24068,-30.072056,-29.325096,-29.544672,-26.773308,-30.991371,-25.84383,-25.774921,-26.016209,-25.634449,-29.639576,-33.292667,-32.95462,-26.074894,-27.577904,-28.776707,-34.470604,-31.175888,-28.885813,-30.842379,-31.28317,-29.670055,-30.079605,-27.503786,-29.757475
-29.93132,-24.310707,-27.731535,-31.112726,-31.982538,-33.557632,-34.475388,-31.506447,-28.523518,-28.52378,-29.45827,-26.773846,-29.041584,-28.126896,-27.909721,-28.565798,-26.485165,-30.097017,-27.845234,-27.420513,-30.569288,-25.886063,-27.276764,-33.063457,-32.219524,-31.578634,-25.33112,-26.51991,-36.053642,-32.109787,-30.028088,-28.980942,-30.240318,-32.74741,-28.863674,-29.175295,-27.33448
-28.34185,-28.157965,-28.836578,-34.123665,-33.677666,-33.80679,-33.065624,-31.083607,-28.771631,-31.746216,-29.629795,-25.964958,-27.816109,-31.107159,-26.50496,-26.643164,-25.502514,-29.425018,-30.41043,-28.471226,-34.30391,-26.284412,-26.25782,-34.023376,-31.108347,-31.253662,-25.793839,-24.986471,-37.180145,-29.314814,-29.916794,-32.279484,-30.291157,-29.731236,-28.485357,-26.484934,-25.306438
-30.740433,-24.329117,-30.979574,-32.709846,-32.217873,-34.564434,-35.333298,-35.173973,-29.414562,-29.729591,-29.264124,-29.19793,-28.97844,-33.78669,-28.504688,-23.775366,-25.894154,-30.357395,-27.244537,-30.97657,-32.303535,-27.82494,-29.453245,-33.517746,-32.3947,-30.010588,-30.882423,-27.733135,-36.57846,-30.34693,-27.927843,-34.819794,-29.324783,-28.240612,-28.957611,-25.022387,-25.704525
-31.525085,-27.299683,-28.946646,-33.798077,-34.740444,-35.28187,-34.52964,-33.6362,-32.615425,-32.284008,-28.700558,-24.52013,-29.695498,-30.93224,-30.36701,-28.381132,-28.387886,-28.482021,-25.834827,-27.863777,-31.493893,-29.067493,-29.184631,-35.31332,-29.520494,-33.300232,-30.419132,-28.1013,-35.655262,-30.757898,-31.79528,-31.447174,-29.791613,-26.785698,-31.946632,-28.801802,-25.874277
-34.127274,-24.200457,-30.366148,-36.142303,-31.599815,-34.47548,-33.159634,-32.785423,-28.693773,-30.746635,-26.5442,-24.527746,-29.352787,-31.80386,-28.108303,-31.367378,-29.265364,-31.54308,-31.031094,-28.438385,-29.328566,-23.621635,-30.980469,-31.231432,-30.868103,-30.065926,-27.40069,-24.705797,-38.04358,-31.748999,-29.559658,-31.44068,-30.379757,-24.926346,-29.335258,-30.335522,-25.195843
-35.11206,-29.661896,-28.596811,-34.474255,-34.710075,-35.428318,-35.971443,-31.2704,-30.358704,-30.579597,-29.034184,-25.084578,-30.898508,-29.975744,-29.474472,-31.476051,-29.55532,-33.31203,-28.697634,-27.697021,-30.890858,-23.889496,-30.39339,-32.58377,-31.212261,-28.090973,-28.698685,-30.503254,-38.375126,-30.843279,-30.217026,-32.077114,-31.394394,-30.558455,-28.549213,-31.048025,-25.153896
-29.820982,-29.01387,-29.276398,-34.849545,-33.314575,-38.750423,-35.677303,-31.792046,-32.578796,-29.47338,-26.183224,-22.833744,-30.995222,-28.043823,-30.130678,-28.892727,-29.049812,-27.730728,-25.82375,-28.877048,-30.884533,-28.391357,-33.41516,-37.580364,-31.706587,-29.885723,-27.458614,-29.090816,-34.359253,-33.23925,-30.44764,-31.303001,-30.512959,-30.321646,-28.175758,-31.259096,-23.970871
-29.645876,-28.649902,-31.554403,-34.925327,-36.851814,-38.69236,-33.64175,-31.924894,-31.038588,-31.363018,-25.369923,-20.474892,-29.63242,-30.135324,-31.382774,-26.20611,-29.225567,-26.593403,-20.571129,-29.521542,-29.066677,-29.426126,-32.898243,-34.451843,-32.945652,-33.31144,-29.120022,-28.942585,-35.54552,-29.863022,-31.002434,-34.735386,-35.669937,-33.414146,-30.689377,-31.339687,-27.624899
-30.22834,-25.85654,-30.456785,-34.59677,-34.91566,-36.886433,-33.211414,-31.730543,-29.775085,-29.510067,-25.972149,-19.397335,-30.326242,-31.071892,-29.591537,-29.120325,-28.542309,-31.71744,-23.940132,-29.229206,-30.723423,-28.0307,-29.820292,-33.210922,-32.298927,-30.872997,-31.293667,-30.356407,-34.98875,-33.087494,-29.615353,-33.212086,-29.865559,-28.563633,-30.405499,-31.069803,-25.38095
-29.743895,-30.475256,-30.977455,-34.139614,-34.03276,-34.116695,-33.736683,-33.659237,-32.31918,-31.065052,-30.099386,-24.315855,-29.406662,-28.67755,-30.348087,-29.095018,-27.88351,-28.663807,-22.225058,-27.888094,-27.417772,-27.565437,-31.248543,-34.30372,-34.366028,-32.438683,-33.207,-31.541893,-37.187862,-33.257496,-32.296757,-31.557331,-25.22953,-28.822428,-30.620636,-32.76341,-22.702387
-29.719559,-33.03736,-28.017094,-34.584175,-34.761337,-35.918327,-34.57873,-34.859795,-32.419823,-31.650606,-34.53547,-24.126339,-29.441711,-28.542036,-30.783815,-24.096573,-26.561724,-27.99226,-18.241846,-27.655886,-30.278042,-29.137884,-31.602148,-33.215252,-30.48642,-32.029495,-31.461498,-28.360584,-35.13501,-31.871872,-32.937634,-32.38869,-26.036982,-29.631668,-29.716526,-28.436768,-27.44797
-29.768002,-33.87056,-31.685005,-33.34245,-36.009216,-35.81087,-37.372902,-33.82066,-35.500248,-33.552124,-34.87534,-26.59869,-33.750107,-26.886192,-30.067806,-25.000687,-27.560522,-30.363853,-23.915274,-28.963554,-31.448578,-28.052769,-30.005676,-33.594055,-31.255152,-30.790197,-32.503723,-28.123192,-36.368027,-31.187965,-30.718075,-36.047516,-28.514805,-28.702154,-27.87059,-30.024242,-26.50977
-33.700974,-30.999273,-31.823135,-34.849842,-36.080784,-38.08489,-38.03832,-34.478275,-35.419983,-32.24472,-34.77103,-28.111958,-29.060097,-29.388063,-31.797832,-28.75077,-31.501549,-30.59814,-27.296703,-27.019592,-32.031128,-26.61655,-31.648739,-33.66853,-36.48246,-28.741253,-33.96485,-30.435017,-36.659237,-33.165466,-30.181309,-36.06358,-29.893366,-31.100544,-29.857418,-28.367336,-29.153149
-30.320927,-26.005219,-28.45823,-34.31762,-35.292458,-36.95525,-36.28875,-30.432293,-32.26918,-29.720522,-27.111515,-23.558128,-30.366024,-29.024328,-31.856586,-29.947025,-28.94623,-32.56946,-20.142345,-26.376833,-32.025288,-31.4686,-31.402088,-34.098614,-35.6772,-28.418129,-29.936468,-31.290438,-37.48522,-32.117935,-31.325615,-32.57833,-28.55352,-30.167196,-34.99672,-26.705265,-28.345533
-29.738966,-25.346985,-30.95086,-35.291626,-33.48395,-37.256737,-34.187527,-33.575706,-27.878368,-31.569122,-30.583431,-22.734777,-33.7443,-29.984983,-32.18608,-29.034906,-28.7765,-30.40923,-20.60912,-24.782524,-30.94035,-34.55344,-32.677544,-34.164814,-34.506676,-32.792107,-32.14843,-28.576984,-35.92848,-32.3658,-31.217077,-30.65564,-29.074436,-30.708435,-32.667175,-28.033258,-28.20689
-29.895172,-28.80367,-28.077236,-38.09718,-33.92738,-39.227673,-31.61017,-35.335938,-29.961962,-31.921452,-31.722359,-27.673908,-32.367065,-29.43796,-32.062096,-29.587082,-31.16819,-28.001328,-22.395542,-29.372776,-30.180586,-31.79384,-32.374424,-32.97512,-32.520332,-32.141994,-31.79683,-30.533152,-37.207775,-34.667595,-31.529613,-33.182693,-33.232113,-32.30778,-31.215471,-31.03086,-24.813297
-35.1123,-29.385956,-25.99368,-35.531803,-34.213585,-37.519596,-33.219624,-34.65676,-30.507378,-34.035294,-30.774885,-29.908932,-30.143295,-33.306393,-31.33781,-30.003374,-30.1073,-27.852322,-28.27334,-30.616013,-29.261066,-30.66304,-33.24113,-31.659237,-35.560215,-33.892097,-31.239498,-30.549208,-36.561123,-34.639656,-31.88924,-37.52419,-32.979935,-31.798767,-31.120228,-32.73891,-27.94344
-36.13534,-29.5876,-31.27548,-35.319798,-33.954395,-35.51937,-33.982914,-32.727497,-31.198845,-32.30521,-31.763428,-24.355398,-31.18936,-34.47689,-31.039145,-28.158741,-30.880093,-31.61265,-26.602573,-24.95272,-30.086536,-31.513277,-32.517582,-33.618385,-34.6903,-33.681107,-34.19021,-31.242676,-36.27632,-34.027122,-30.066196,-32.424713,-31.888206,-30.395123,-33.38556,-30.982159,-26.100376
-31.872118,-29.97387,-29.23953,-36.948193,-33.41398,-36.46447,-35.597866,-33.407692,-33.293854,-35.114006,-29.513508,-23.216095,-35.131218,-31.367264,-30.461958,-31.623514,-31.334803,-32.032345,-23.990234,-26.736275,-29.26226,-27.887537,-31.056831,-36.44592,-35.753548,-33.821323,-33.496105,-29.277058,-34.120884,-34.563892,-31.207596,-33.818367,-32.03801,-30.242973,-33.663387,-33.528637,-28.196476
-34.314796,-29.563818,-31.62677,-34.61135,-34.198174,-38.030975,-33.12654,-34.356007,-32.356953,-33.08473,-29.525127,-26.81337,-33.720127,-30.662289,-28.259064,-29.733622,-30.470966,-31.647087,-23.86903,-28.599922,-29.51888,-29.855274,-33.014286,-36.1552,-35.325905,-33.10483,-31.432703,-31.887295,-36.581078,-30.499947,-29.6628,-34.583286,-30.027405,-30.603687,-33.498177,-31.656244,-29.140652
-36.135162,-32.891964,-31.00767,-36.271793,-36.36876,-38.830418,-34.79026,-32.097786,-32.597214,-32.495846,-31.15466,-28.332037,-32.70719,-31.512579,-33.425804,-29.081259,-27.304832,-32.464397,-30.13161,-29.731638,-31.663631,-29.792452,-31.165112,-34.33964,-36.06017,-34.568516,-30.567627,-32.319958,-36.548965,-31.779247,-32.132774,-31.705418,-31.865795,-33.828926,-37.3974,-31.895475,-30.519665
-33.15101,-36.298283,-28.529167,-39.332775,-34.400875,-36.32134,-34.984215,-33.020958,-31.068886,-30.622185,-30.635002,-28.79538,-34.383595,-33.076134,-30.065636,-29.94989,-30.550152,-34.09643,-29.038387,-25.757135,-31.15674,-28.155567,-34.344612,-34.10045,-34.390663,-34.233376,-32.646706,-32.520737,-37.508175,-35.804474,-33.1766,-34.397102,-32.729473,-32.078106,-34.590088,-33.56976,-29.741835
-36.379936,-31.076185,-27.687214,-36.1152,-33.889828,-39.610157,-36.85521,-36.55176,-30.132141,-32.136063,-32.378838,-29.521147,-29.350916,-33.920002,-34.92858,-34.57253,-31.253231,-32.47153,-27.456158,-22.633476,-31.490137,-31.08811,-33.957153,-35.385807,-35.1761,-32.962032,-35.673172,-33.78749,-37.227665,-31.94197,-33.687298,-33.53779,-33.35138,-32.39484,-36.2006,-32.823315,-31.478418
-36.24905,-31.42881,-31.043188,-35.343403,-38.315857,-36.8626,-39.303574,-34.323612,-31.38151,-34.432735,-31.997154,-28.506256,-33.166634,-31.933458,-33.724815,-33.893875,-30.88084,-31.749989,-28.838745,-29.180775,-33.85144,-31.19054,-33.736027,-35.112858,-34.37194,-32.185833,-34.36788,-31.998322,-35.513348,-31.297285,-33.98481,-35.133957,-34.651005,-33.744366,-34.54759,-29.72961,-33.03998
-32.78658,-30.952555,-31.020588,-34.89482,-35.778202,-37.956165,-36.10627,-34.18352,-36.324894,-32.234833,-31.418411,-29.43362,-34.480953,-33.004833,-31.457966,-30.37563,-30.866716,-33.037827,-26.804663,-26.62514,-33.09191,-33.922657,-34.515293,-34.742733,-36.339367,-32.855766,-36.443306,-31.699036,-36.55287,-33.57044,-35.361023,-36.541733,-32.562073,-32.77838,-32.677814,-31.616129,-30.47808
-34.795853,-30.829496,-33.092403,-36.49326,-35.142075,-37.29915,-36.487396,-36.53927,-32.223167,-30.753963,-29.466848,-26.380062,-35.347866,-34.69353,-30.552078,-31.415333,-31.351833,-30.53933,-27.516937,-26.827587,-32.55092,-33.093815,-33.221016,-36.36324,-35.262177,-33.700996,-35.650143,-31.089424,-36.83115,-30.784567,-34.853657,-32.330563,-31.655647,-33.538784,-32.95063,-31.66486,-27.96119
-32.52334,-31.458857,-32.123215,-39.660336,-35.836445,-37.620125,-38.51766,-34.026043,-31.934486,-31.304417,-31.27106,-29.861294,-35.58135,-33.77714,-31.999825,-31.491806,-32.953644,-31.026705,-26.974323,-26.498127,-33.81912,-31.28291,-34.449596,-36.393555,-33.455097,-36.260868,-30.564499,-34.18081,-37.54078,-33.101357,-34.779476,-33.422005,-31.656143,-31.522633,-32.67166,-31.98819,-29.883451
-28.671837,-30.74836,-31.92967,-36.828243,-36.801826,-38.207523,-36.30808,-34.812874,-33.38367,-34.203186,-32.956184,-30.42607,-32.73636,-30.866066,-31.514687,-32.314144,-29.956652,-32.037357,-26.295225,-29.200909,-34.33238,-31.19342,-35.449673,-33.705914,-34.912617,-35.88121,-32.40262,-31.856474,-38.936165,-34.723354,-32.03311,-36.226765,-32.4125,-34.16648,-31.768747,-31.591305,-30.52812
-32.37115,-31.25824,-32.29829,-37.907444,-37.361725,-39.02875,-36.81059,-34.674183,-30.026184,-33.705353,-28.511747,-27.699295,-31.522585,-33.75223,-32.62375,-31.518864,-32.11138,-34.25688,-25.143248,-28.913467,-34.78152,-33.23511,-34.368233,-36.994442,-35.770554,-34.97037,-33.145145,-33.876762,-36.06107,-33.361897,-32.50176,-33.4321,-33.95099,-35.94824,-32.99485,-32.09221,-31.247578
-39.412758,-31.016954,-31.377323,-36.060223,-37.2383,-40.749905,-38.83896,-32.784718,-31.514019,-36.18462,-32.080917,-33.18176,-32.45569,-35.297863,-32.867413,-31.936258,-33.861633,-32.009872,-29.695663,-30.808395,-34.09299,-31.492207,-33.588036,-37.581734,-32.488106,-37.026337,-32.151104,-33.209686,-37.821877,-34.547638,-31.911541,-35.711983,-31.953985,-33.621704,-35.083862,-33.199585,-32.214806
-36.387993,-31.78014,-33.028458,-38.40057,-38.118446,-37.57975,-36.8443,-31.377234,-32.69291,-33.401543,-32.769875,-33.13358,-33.504948,-34.38881,-32.799892,-33.153526,-34.011776,-32.513668,-30.533632,-31.68412,-32.806366,-29.895887,-33.19986,-33.16052,-34.673878,-34.263065,-30.989958,-34.565784,-37.53307,-34.54742,-32.18116,-35.19917,-34.934772,-34.94105,-35.913258,-32.93932,-31.467527
-33.132042,-31.180687,-32.10817,-38.14313,-38.296364,-38.363693,-36.69015,-35.03391,-31.714859,-32.896397,-33.750835,-32.056747,-34.999634,-34.135326,-31.079931,-31.99965,-34.064877,-34.25855,-31.793375,-31.155725,-34.178043,-30.015858,-33.213898,-35.400635,-34.53881,-33.312027,-32.112335,-30.076458,-35.081947,-34.344536,-34.690567,-35.06088,-34.143795,-33.24969,-33.40276,-34.59359,-31.53292
-33.888306,-31.852806,-33.766567,-38.8889,-33.98074,-38.04391,-36.791435,-33.351276,-34.10274,-36.474663,-34.925827,-29.488226,-33.544197,-31.792732,-32.677406,-31.775711,-31.08928,-35.787254,-30.655766,-31.004936,-32.851227,-33.378967,-32.357506,-34.392643,-37.28924,-34.658787,-32.988014,-32.16094,-38.15041,-33.893703,-33.335903,-36.456116,-32.360798,-32.991074,-37.538128,-35.210556,-31.954054
-34.88901,-29.9987,-32.10356,-38.90626,-38.21633,-38.709095,-38.918953,-35.239548,-32.935505,-36.196426,-32.247383,-30.558647,-34.133366,-33.532158,-32.410885,-32.34679,-33.864727,-32.238132,-31.352833,-31.219648,-32.156273,-29.422043,-31.920284,-34.943245,-35.02724,-35.727844,-32.61582,-31.304714,-39.57667,-32.22452,-35.766235,-38.253036,-32.129993,-34.326637,-36.15357,-32.906677,-35.373047
-34.117012,-32.67475,-32.069386,-37.34094,-36.7382,-39.533367,-37.974903,-34.81293,-33.1399,-34.31509,-31.970995,-29.187172,-36.525124,-32.972942,-30.423912,-30.826824,-36.105366,-33.085854,-29.722471,-33.79312,-33.532696,-30.835411,-33.787777,-35.882046,-35.4847,-34.15151,-30.75511,-32.855003,-38.968723,-34.684128,-35.8431,-35.42898,-33.10305,-31.781715,-32.191124,-32.283405,-32.781895
-35.366737,-27.740683,-31.409986,-37.317783,-38.192093,-39.21341,-36.2187,-35.464706,-33.579,-32.63421,-30.979134,-31.237982,-34.151577,-33.403923,-33.757,-32.427574,-34.409653,-32.942574,-30.54426,-31.467804,-36.208294,-33.26234,-36.159176,-38.29761,-34.971947,-35.943012,-31.989784,-34.24546,-37.55516,-36.71336,-32.4558,-36.08555,-31.009663,-32.360886,-35.385998,-31.741207,-30.787252
-33.379654,-27.374287,-33.16345,-37.032467,-37.458008,-37.364918,-36.70028,-36.727047,-32.720387,-34.901386,-31.145569,-34.309303,-33.863735,-35.98877,-35.390053,-32.60966,-33.68964,-31.266497,-30.106049,-30.702843,-34.026737,-33.046665,-33.17529,-38.35279,-34.182137,-33.793568,-33.25979,-26.512535,-38.16964,-32.976738,-36.132446,-36.994186,-33.056942,-32.923725,-35.40392,-33.262085,-29.337254
-38.40474,-30.76224,-32.62309,-37.13902,-38.715607,-36.484524,-38.511284,-37.26177,-36.858803,-33.477383,-33.72594,-33.904854,-37.161133,-37.34118,-35.05475,-35.28416,-33.859753,-33.94905,-27.914328,-31.570305,-33.94811,-31.368706,-32.74117,-36.947445,-38.493652,-36.299404,-34.786205,-31.172646,-37.56777,-35.646263,-37.08705,-38.94902,-33.074806,-36.990234,-35.182377,-32.256615,-33.505455
-42.485523,-39.36396,-34.77272,-40.220585,-42.650574,-42.91605,-38.63143,-38.234818,-38.42475,-37.320576,-38.618874,-34.91319,-39.33947,-40.420277,-35.343777,-34.709873,-37.690098,-37.168526,-31.224848,-35.61257,-37.22866,-36.766037,-37.434395,-38.37573,-39.84132,-36.898026,-35.01595,-34.438053,-40.25382,-38.313496,-39.731144,-41.844265,-35.80792,-39.412846,-37.73867,-35.41365,-36.056526
-46.69715,-40.854866,-41.637585,-47.447315,-46.91127,-50.145027,-50.62796,-45.78195,-43.81427,-44.169674,-43.995903,-36.984085,-43.74543,-45.46624,-42.328568,-42.193066,-40.900105,-40.885254,-40.63875,-41.65277,-41.351223,-45.937782,-45.631966,-46.99523,-47.187515,-45.180946,-44.901627,-41.904213,-49.804535,-42.71077,-46.559116,-45.310966,-42.656235,-44.19185,-44.83385,-42.892044,-39.172337
-52.100933,-50.980038,-54.649117,-63.645123,-60.38195,-57.922615,-59.79042,-57.134556,-53.480713,-57.87407,-52.83323,-51.29113,-54.137337,-53.906326,-52.67185,-55.259804,-56.01888,-54.602768,-48.974556,-51.41619,-52.6027,-55.600426,-56.94329,-59.00604,-56.316338,-58.575615,-55.303795,-52.28122,-59.919518,-54.526375,-57.713303,-55.732513,-55.926666,-54.089996,-56.262856,-55.23945,-54.353497
-60.824593,-74.26141,-72.3505,-77.32187,-80.0,-80.0,-79.75185,-72.30847,-74.67938,-72.05379,-71.80986,-68.854034,-71.79315,-73.62753,-73.352806,-71.59983,-73.144455,-73.491165,-72.39344,-71.21834,-74.78144,-75.42447,-77.111275,-77.17311,-74.09262,-75.762436,-73.81106,-70.28942,-80.0,-76.58601,-72.41684,-75.07904,-75.64497,-74.69467,-78.09346,-75.670265,-73.65114
