-27.74965,-19.709106,-26.45604,-23.798908,-25.750946,-25.078876,-18.492966,-33.427345,-25.768414,-31.094336,-23.601097,-14.4609165,-22.403849,-18.67223,-18.334427,-19.54407,-18.399986,-20.802961,-18.126833,-26.922028,-26.716972,-29.78981,-23.060347,-25.076845,-19.133095,-22.581736,-21.732742,-23.93742,-21.794502,-21.13621,-21.279297,-25.06015,-20.741228,-26.949348,-25.602175,-23.334099,-24.832235,-20.960596,-25.031885,-21.7853,-23.781551,-18.279789,-29.522938,-20.20641,-21.671219,-21.735779,-20.07268,-23.637966,-18.466143,-28.339745,-22.975924,-27.077839
-23.46217,-19.209438,-28.49507,-23.930063,-20.183216,-24.062357,-19.260963,-28.606102,-25.878147,-34.821293,-22.139545,-16.993954,-24.079746,-23.190098,-18.614487,-21.052603,-22.5556,-21.972748,-23.395973,-24.586031,-28.744389,-26.78151,-23.845924,-27.129452,-23.865183,-26.594738,-22.654968,-23.088684,-27.10158,-18.438404,-22.515404,-26.02966,-20.876312,-22.169186,-18.283195,-20.425894,-28.012491,-18.899939,-22.959864,-23.281559,-22.67931,-21.69505,-28.677189,-22.614069,-21.733496,-22.54457,-18.739862,-26.894274,-23.179869,-22.9752,-26.277243,-23.714592
-28.905636,-26.587898,-21.04131,-26.333202,-20.069504,-24.205688,-30.904387,-27.223557,-32.24661,-28.58413,-28.632133,-20.394514,-22.702755,-23.53786,-20.632912,-22.607862,-21.60992,-21.547491,-24.036884,-22.537542,-25.49897,-25.914911,-30.43978,-28.733517,-22.7209,-27.09836,-21.389662,-22.299105,-25.210161,-19.809938,-20.95547,-23.704363,-23.050867,-23.96938,-15.274261,-24.374617,-19.774727,-16.954494,-20.721458,-22.595451,-30.252508,-18.089813,-24.636305,-21.294447,-24.748259,-24.479084,-26.424627,-23.88244,-21.88416,-22.434883,-25.903805,-24.290699
-29.2487,-27.558598,-19.879623,-22.7934,-23.863071,-29.640692,-30.17614,-28.990639,-30.88638,-26.712736,-28.87123,-19.227188,-25.605263,-25.776707,-21.866606,-21.94487,-19.746098,-21.473047,-20.39331,-23.843576,-24.096071,-24.190838,-24.679653,-24.361794,-23.771093,-19.490274,-22.450315,-25.419052,-22.649036,-22.42379,-24.869434,-25.45095,-23.732708,-23.390312,-17.321804,-22.7597,-19.156357,-22.524738,-23.649189,-21.814173,-25.326618,-21.697487,-22.697948,-23.001884,-21.226307,-25.352875,-22.797335,-23.522423,-25.254675,-23.71777,-22.274109,-21.20433
-23.060244,-27.341402,-19.894085,-21.36285,-22.986609,-28.945755,-24.506575,-30.965109,-31.707298,-31.118382,-27.74644,-15.723343,-20.631863,-25.453943,-19.074398,-20.766394,-19.030293,-29.440521,-19.527885,-27.81934,-22.89972,-22.257814,-19.355734,-23.90569,-25.553144,-23.858183,-26.89441,-26.757706,-21.667578,-21.267002,-20.651129,-20.65059,-22.020668,-22.963219,-23.491243,-17.771584,-19.977901,-22.270166,-22.640984,-19.083843,-26.504194,-27.34657,-24.709356,-22.395452,-21.116726,-18.775154,-24.922205,-25.60223,-19.763401,-24.760817,-22.182283,-20.081446
-25.815033,-27.462673,-21.904957,-27.830729,-20.295265,-29.562504,-28.351292,-30.623734,-29.707964,-26.480677,-18.70388,-11.948071,-20.080248,-25.963993,-22.796444,-29.827368,-13.405628,-23.542044,-27.49227,-21.77868,-23.104877,-23.569786,-19.85362,-24.042442,-23.921331,-22.327457,-22.943016,-22.419102,-20.109848,-24.395763,-21.638268,-23.470005,-21.585526,-22.888865,-22.85218,-20.653734,-22.875694,-22.700665,-23.57416,-19.428074,-22.594473,-28.480644,-20.5906,-23.132534,-22.77617,-20.117712,-26.500538,-21.630033,-18.804186,-27.11331,-18.451864,-22.842642
-24.524446,-23.335098,-24.03595,-27.121674,-27.844437,-30.005926,-30.605293,-31.604727,-30.997406,-30.607218,-23.557388,-19.343283,-19.3721,-30.13956,-23.443016,-22.27924,-18.998642,-20.52866,-25.379597,-25.396011,-29.036283,-28.746277,-29.718239,-16.47884,-17.128374,-25.023186,-20.78054,-23.612007,-22.678867,-23.704838,-24.278683,-21.843466,-26.411335,-16.772022,-19.291862,-20.67876,-20.717714,-22.674614,-25.012608,-29.596249,-26.116825,-25.193647,-20.329676,-20.925354,-24.186619,-21.710558,-26.088528,-22.712425,-25.249239,-25.538795,-19.948631,-25.322723
-27.376183,-22.055965,-24.744564,-23.385971,-28.647768,-24.75818,-34.217068,-32.347347,-24.709774,-28.135948,-27.6264,-21.41481,-25.847555,-30.31587,-22.073952,-21.954842,-19.831505,-24.12436,-29.511997,-23.041145,-27.705128,-23.086746,-28.491434,-21.304897,-18.764114,-21.566244,-20.738678,-24.633055,-22.130371,-20.079414,-22.173607,-21.575397,-27.862665,-23.011997,-21.672588,-23.48938,-23.51061,-22.097975,-23.804638,-23.188179,-22.03882,-19.416275,-22.012707,-22.40604,-25.781656,-19.949738,-26.524757,-23.209877,-22.833536,-26.148415,-26.185448,-22.44743
-24.00761,-23.421492,-19.82774,-27.245905,-30.614273,-22.840647,-31.942375,-31.398756,-25.886658,-34.56865,-24.394176,-22.965298,-27.899773,-29.33492,-25.12543,-20.803944,-19.693027,-26.48062,-27.63465,-24.216274,-20.038797,-24.128365,-22.634922,-23.226887,-22.902187,-22.884811,-23.34438,-24.12276,-24.311153,-20.525208,-28.835312,-29.784473,-23.67297,-26.455818,-26.093773,-22.4077,-21.76883,-22.096254,-19.488285,-23.440365,-19.40261,-21.847988,-23.760513,-24.42973,-25.220037,-24.67166,-29.015318,-26.042599,-23.909836,-26.799387,-26.21642,-26.001638
-27.88879,-23.755249,-21.134777,-26.307503,-24.585037,-24.284,-34.50033,-30.176933,-27.520212,-28.468605,-25.81138,-24.23347,-27.446844,-27.6762,-21.880817,-25.188044,-15.30197,-18.716623,-25.597797,-24.239357,-20.848148,-24.76689,-20.096,-24.431622,-26.555048,-25.625843,-20.8515,-21.585255,-26.564701,-21.380783,-21.757381,-31.057655,-27.266373,-22.97402,-25.337948,-21.638874,-20.973484,-20.218914,-23.663738,-25.814156,-23.850044,-22.434584,-20.554071,-27.783648,-24.451065,-26.011461,-28.473461,-26.161272,-25.04965,-24.538895,-24.136295,-25.934547
-32.337517,-25.124647,-27.679836,-19.131084,-23.294697,-26.38434,-32.273304,-33.74657,-27.773739,-29.626633,-24.944004,-18.994656,-27.979876,-25.868708,-26.122993,-30.110682,-18.647743,-21.176498,-21.342548,-24.751347,-31.361803,-20.141712,-22.78342,-20.13797,-21.385843,-26.404978,-24.674156,-24.278778,-23.92422,-22.902025,-25.835415,-24.529152,-22.633732,-21.816648,-21.06508,-25.642498,-26.744617,-24.835403,-24.603489,-20.908829,-27.645687,-25.471033,-23.786526,-24.064894,-22.686108,-22.791601,-23.141302,-23.754925,-25.378689,-24.345219,-22.764061,-21.172018
-34.61075,-22.44927,-31.884314,-21.85285,-27.054104,-28.113752,-33.444836,-27.51371,-31.57915,-28.033302,-28.696835,-20.342783,-22.062538,-23.323172,-23.722095,-27.0557,-20.074741,-21.60017,-19.46491,-24.895851,-22.91236,-19.14967,-21.169037,-22.807785,-23.126484,-22.70976,-25.146805,-27.385246,-22.424711,-22.888401,-24.9329,-20.914816,-22.199776,-21.052225,-22.35326,-20.356863,-28.060886,-26.544453,-24.153103,-22.58164,-27.357815,-24.790535,-22.212955,-19.382929,-24.074326,-24.826767,-28.454113,-27.89104,-21.951622,-25.906979,-22.498466,-23.36527
-26.929201,-22.000322,-26.946796,-20.362494,-26.972752,-33.70156,-35.215195,-27.02109,-31.228085,-29.72042,-26.378239,-19.627682,-21.016432,-24.774857,-19.73647,-24.415552,-16.226332,-21.287891,-22.846277,-22.885887,-21.375767,-22.485994,-21.844866,-24.40084,-26.178625,-20.013512,-22.9404,-28.187366,-21.795298,-18.890392,-21.690351,-21.485645,-23.637306,-26.043959,-23.893713,-19.22895,-29.109917,-25.941444,-26.222357,-21.439573,-22.207275,-24.64135,-20.702335,-18.200382,-20.89829,-27.523726,-23.923588,-27.233599,-18.736597,-27.548239,-19.172264,-21.0307
-25.221193,-24.453365,-25.861403,-22.33999,-21.306152,-29.537292,-32.882374,-33.839905,-28.630579,-27.225994,-27.074982,-23.36028,-20.390347,-23.344593,-25.019136,-31.77108,-24.308437,-21.267124,-22.92683,-23.59169,-20.39096,-28.18454,-19.590014,-24.551016,-20.875929,-21.385315,-26.120232,-24.787611,-18.808208,-22.768341,-19.802197,-22.821457,-22.683826,-28.0121,-25.286734,-22.349968,-23.882904,-22.549501,-23.605843,-21.851175,-21.24313,-27.689714,-22.029404,-19.105684,-19.178349,-26.98101,-23.218004,-22.18841,-25.450779,-28.877832,-20.501648,-23.265415
-23.519272,-25.540714,-26.089703,-27.193695,-23.832514,-28.682705,-32.917397,-26.920519,-29.880463,-32.03153,-29.176134,-22.585762,-24.267918,-23.9082,-23.06471,-25.611158,-22.144783,-24.874992,-28.285088,-25.649029,-24.674538,-28.033436,-21.35204,-23.349264,-23.372911,-27.050953,-23.89288,-22.867718,-22.689339,-18.227146,-21.231167,-24.42957,-24.66275,-24.845402,-26.801249,-25.259428,-26.298426,-24.286623,-24.255486,-26.003195,-19.568836,-25.155672,-21.385069,-26.1968,-20.616684,-23.452948,-26.971458,-20.761332,-24.973667,-28.463951,-22.05391,-20.22704
-27.17809,-21.171745,-25.696499,-26.52911,-23.791798,-31.377422,-26.715704,-26.251793,-34.614296,-32.1327,-28.901474,-21.455406,-23.8336,-26.072865,-25.162006,-25.318823,-23.612865,-23.710562,-28.925308,-21.409012,-24.81612,-23.890156,-24.20884,-22.872059,-20.685701,-21.661266,-25.857666,-22.697908,-21.516552,-18.77447,-23.162304,-27.430927,-23.918837,-27.006603,-25.374756,-29.037107,-23.91735,-25.677372,-24.366322,-24.440176,-22.740627,-25.45902,-25.503902,-23.499382,-23.650566,-21.438507,-20.109669,-22.357162,-24.799109,-23.135508,-24.388638,-19.870884
-25.911762,-20.507633,-25.071772,-25.31274,-24.187695,-30.762197,-31.160875,-28.41232,-30.099821,-35.472656,-24.95069,-20.513588,-26.691467,-23.473,-22.523838,-22.894949,-25.537949,-26.226027,-31.084698,-23.987972,-27.245962,-26.81996,-22.329945,-21.89293,-24.775526,-21.553371,-27.53817,-22.93295,-22.81293,-26.146751,-26.079803,-24.879324,-22.864697,-25.417606,-26.527594,-25.396595,-21.87461,-21.582445,-20.805157,-21.3856,-26.280865,-31.70022,-26.712013,-20.185299,-25.964462,-23.563572,-20.946777,-29.001099,-24.907175,-25.72163,-22.736408,-23.833187
-24.542894,-25.864744,-25.441347,-22.025997,-27.392513,-28.636562,-33.1949,-25.857615,-30.59616,-30.161495,-24.311825,-19.009151,-28.51536,-25.93241,-20.687698,-24.64205,-26.581776,-24.56221,-23.856134,-24.028015,-26.781883,-24.463543,-22.670816,-25.390135,-23.083656,-24.195673,-26.676655,-26.268713,-22.212486,-21.163822,-24.510387,-22.786613,-24.374283,-28.204548,-26.373158,-25.60068,-27.80582,-26.138401,-20.468506,-18.669647,-28.666162,-26.036827,-26.37869,-19.155125,-19.114475,-25.370728,-24.269825,-27.5983,-22.591785,-19.308107,-24.788631,-23.49569
-23.46134,-18.161768,-27.321413,-23.328886,-27.424812,-25.609072,-31.297626,-27.909067,-31.985828,-32.121265,-24.302004,-22.983742,-22.759369,-24.34552,-24.470592,-25.163654,-20.777702,-25.99217,-20.894325,-25.197327,-27.95624,-23.109304,-20.507664,-18.895164,-17.92216,-20.868828,-26.718704,-22.81982,-24.802244,-26.223516,-24.907898,-26.049305,-22.287941,-29.022978,-23.92996,-28.471075,-26.683332,-23.685867,-24.774662,-20.98938,-22.709045,-22.653263,-22.285702,-23.93332,-22.886238,-24.866543,-23.756203,-21.643402,-19.990734,-19.298353,-26.369717,-19.705383
-26.720112,-19.91378,-25.567554,-22.881886,-25.685135,-28.242893,-31.829966,-31.809889,-32.23527,-27.728256,-24.59504,-22.721579,-21.199947,-22.312506,-25.193901,-25.846981,-21.538353,-23.62148,-24.700806,-25.294361,-28.797523,-23.0104,-21.64598,-22.795546,-22.50889,-24.692114,-22.566273,-23.81855,-28.14838,-23.535133,-21.228231,-19.986406,-24.263897,-27.65651,-22.631771,-26.425167,-21.477303,-20.660017,-24.144947,-27.496433,-23.225258,-20.409704,-25.139019,-17.830273,-20.0896,-24.180729,-21.645931,-26.725578,-19.215172,-23.550236,-18.985832,-22.70827
-23.428886,-24.899162,-26.88155,-20.191746,-25.446026,-28.063807,-33.40612,-32.046913,-34.814213,-27.016434,-26.829086,-25.008373,-19.766865,-22.738884,-21.791119,-26.208153,-22.360071,-23.526741,-25.4955,-26.398033,-24.813671,-23.578495,-21.171026,-21.014282,-20.670704,-29.848164,-24.531315,-26.8536,-22.356728,-20.556791,-22.616703,-23.829443,-28.463253,-18.703758,-21.917551,-25.186878,-22.737831,-27.08545,-26.754332,-28.080484,-27.170856,-23.101913,-25.229626,-21.27491,-22.632977,-29.200417,-19.982391,-24.140453,-22.36502,-21.776634,-19.364407,-24.757484
-25.062292,-25.349682,-22.792107,-15.1954,-25.557442,-32.032974,-32.089394,-30.861702,-31.177803,-28.892174,-27.661308,-28.611423,-22.294464,-25.801558,-22.780632,-24.729696,-19.264221,-24.51244,-24.694256,-22.670906,-24.61006,-22.294851,-17.563854,-21.216967,-24.2809,-26.601124,-21.458412,-25.351545,-21.013832,-14.93276,-25.748632,-24.369614,-26.592476,-20.862549,-25.102222,-23.807007,-27.34614,-23.278313,-28.901272,-24.006653,-25.092815,-21.614246,-27.20897,-21.869059,-21.839417,-23.026276,-26.96139,-20.279736,-23.917171,-22.523317,-26.711721,-27.586796
-25.174397,-24.894537,-23.533749,-22.660149,-24.504051,-30.013493,-32.277138,-33.09538,-34.75015,-27.043186,-26.747913,-24.835907,-22.991856,-29.433083,-23.963572,-24.733059,-22.555008,-23.634771,-20.412163,-26.336226,-25.582071,-23.67318,-28.101748,-19.899343,-19.3675,-23.815788,-23.305695,-22.558731,-22.021915,-17.94186,-21.281902,-23.824068,-29.447493,-18.37368,-23.357576,-26.201084,-25.488657,-25.088795,-24.602911,-21.935648,-23.380468,-24.347713,-21.778046,-23.354366,-21.109428,-23.37662,-24.54327,-20.963146,-24.011562,-19.729258,-20.543077,-24.990257
-27.11523,-23.64664,-26.632622,-26.318268,-28.125616,-31.492939,-32.034782,-30.053257,-31.724615,-25.35329,-24.393074,-23.675072,-24.705994,-24.246758,-23.141907,-28.498688,-25.417063,-29.451939,-18.485392,-23.235075,-23.356663,-21.441565,-20.984222,-16.343525,-21.797653,-21.23065,-22.417028,-25.198196,-24.954882,-19.216234,-22.029713,-24.39911,-26.00707,-25.710915,-24.614864,-24.50565,-25.516186,-24.921547,-21.211674,-19.857405,-28.256252,-22.788033,-21.271744,-24.083,-25.057158,-24.47233,-23.777868,-24.90734,-22.628216,-21.80507,-23.188202,-24.194696
-28.91339,-21.975662,-23.634634,-22.799343,-23.707588,-26.72636,-29.887901,-30.074821,-31.670982,-29.818523,-19.363577,-22.660805,-20.503712,-24.31091,-22.522438,-26.475769,-18.100685,-21.51437,-20.49178,-25.038185,-26.714703,-25.128662,-19.932066,-20.021746,-26.53025,-24.654617,-24.23855,-23.917923,-23.738468,-22.578205,-23.96982,-23.830944,-24.091404,-29.6714,-28.471699,-23.904655,-26.3698,-24.181831,-20.993359,-22.90365,-23.604418,-23.843933,-22.106543,-24.446053,-22.96504,-23.550987,-27.059616,-25.74242,-23.260036,-24.067753,-25.609045,-22.213882
-25.751942,-22.414986,-25.026175,-23.355167,-17.47914,-26.124651,-32.138435,-31.82893,-31.801882,-30.327957,-24.008991,-23.14555,-23.60175,-25.25219,-21.100822,-23.452858,-19.267672,-22.262394,-22.22456,-22.510242,-22.560158,-23.281616,-26.478432,-22.641663,-22.389061,-24.732567,-22.734924,-20.30134,-27.290926,-25.619022,-24.681728,-23.88778,-21.488396,-27.481674,-21.558456,-28.06886,-25.377308,-23.192673,-20.517551,-26.18127,-20.117023,-23.74238,-23.278824,-23.970829,-20.44396,-22.80534,-22.994305,-24.872051,-22.63219,-24.684856,-24.611761,-29.047039
-24.750244,-20.955381,-29.155138,-23.736843,-23.40031,-31.023977,-35.288513,-29.366558,-28.367569,-30.250027,-23.353672,-22.728146,-25.221918,-25.346878,-27.848557,-29.590399,-22.68147,-24.476105,-23.312462,-24.550201,-26.109577,-22.85739,-23.932686,-19.791218,-21.518677,-26.09581,-23.247503,-27.136889,-24.428505,-21.584688,-21.438643,-22.560806,-25.399904,-23.082235,-24.823153,-25.305784,-23.48308,-23.848534,-24.098211,-22.897469,-20.795012,-28.755322,-26.89706,-19.425367,-23.573544,-20.143812,-24.517828,-20.410328,-24.714272,-22.63752,-20.865688,-28.182144
-22.926321,-24.240383,-25.285435,-27.098574,-28.997734,-29.762041,-34.67916,-32.51077,-25.730469,-28.54269,-25.771246,-22.302692,-25.937761,-30.358034,-22.963953,-29.613575,-22.121069,-26.602442,-26.225044,-26.884415,-22.861439,-23.458652,-23.298893,-21.591759,-20.76654,-27.008247,-28.174623,-19.708767,-20.60601,-12.771187,-24.671644,-22.53433,-27.019028,-29.241436,-25.081154,-24.607128,-22.015444,-27.421053,-25.740416,-20.857393,-21.331177,-25.393314,-22.408487,-19.38218,-16.712172,-21.18556,-25.64282,-24.686398,-24.926651,-24.29871,-20.831886,-23.530624
-27.92913,-19.767412,-21.302795,-20.784836,-26.309448,-29.960758,-34.346836,-33.36456,-29.031834,-26.31859,-21.983078,-27.453424,-22.356897,-25.385345,-24.992462,-27.14563,-20.291851,-26.701805,-21.680056,-20.670996,-23.620941,-20.397747,-23.894997,-19.193573,-24.471127,-27.407515,-25.240128,-22.062012,-23.641977,-15.512365,-24.906118,-21.541224,-24.061096,-27.423697,-24.846067,-26.431889,-24.26953,-25.086704,-21.16531,-22.437645,-25.777805,-22.817749,-21.279127,-22.63477,-22.074877,-19.699177,-25.924881,-26.86369,-24.214594,-21.793655,-25.670263,-20.860985
-30.524632,-13.624739,-23.688028,-14.213156,-24.750917,-29.229692,-34.318287,-30.16538,-32.40704,-25.748444,-22.231503,-27.130022,-26.899515,-25.177254,-26.352102,-28.686333,-19.464651,-18.549068,-19.46514,-23.4488,-23.045284,-22.512714,-24.414957,-20.722214,-26.566813,-25.847284,-24.663813,-20.837055,-23.420101,-20.231848,-23.754313,-22.814117,-18.528942,-24.011684,-25.558496,-27.728565,-23.649254,-25.802937,-24.338676,-21.380379,-27.340647,-27.18842,-23.128624,-19.96704,-20.0359,-14.881336,-24.39246,-30.142723,-21.758936,-14.830988,-26.138088,-23.358086
-22.765215,-17.591812,-23.776667,-20.033657,-20.89216,-27.59522,-32.23903,-31.481888,-31.384686,-28.422012,-24.495234,-28.286133,-26.21633,-24.80807,-25.571472,-30.853905,-21.550865,-17.705551,-23.302849,-26.425531,-24.107084,-20.003716,-23.300802,-20.687572,-24.604921,-25.221735,-22.498428,-23.115147,-21.291443,-22.987835,-20.0568,-20.854315,-20.93811,-24.68053,-20.520618,-23.284115,-20.116348,-23.33981,-26.725386,-21.823032,-25.653902,-27.835598,-29.220755,-22.702984,-25.050774,-17.845648,-21.27462,-25.3508,-21.857279,-19.459084,-25.720737,-22.894054
-26.327168,-27.600428,-19.39766,-24.329525,-21.603308,-30.44376,-33.749126,-31.360449,-29.25289,-29.829712,-23.703396,-23.00542,-29.357248,-23.8913,-21.845387,-23.424557,-22.648033,-21.81873,-20.851397,-25.482082,-23.17368,-24.452385,-23.410465,-18.870705,-18.045029,-25.537958,-21.623234,-23.992113,-22.947798,-20.032326,-22.222,-19.532389,-22.036339,-26.563416,-24.382404,-24.67041,-20.13098,-22.030529,-21.285637,-23.23624,-21.032276,-25.285315,-30.092579,-28.078934,-22.503304,-27.44453,-19.292135,-23.788893,-22.284649,-19.382275,-22.280907,-22.372255
-22.90398,-29.965528,-24.126259,-25.287037,-24.864866,-31.441113,-29.912388,-29.818815,-26.604633,-32.219547,-23.69373,-20.799442,-23.122662,-22.809504,-18.04522,-23.590405,-20.368122,-27.586163,-21.29835,-24.478344,-20.59711,-26.718155,-23.771055,-17.121021,-20.980686,-30.677042,-25.645704,-21.858576,-22.10066,-21.436672,-23.54728,-16.0777,-20.513783,-23.992167,-24.783873,-27.296734,-24.239063,-21.188238,-22.644348,-20.960285,-17.899864,-22.016958,-29.46986,-27.165257,-21.417442,-26.084295,-20.259146,-20.961428,-22.513786,-24.869038,-22.647892,-22.199017
-21.47704,-24.911472,-22.450455,-22.160995,-23.946854,-29.850365,-32.28334,-30.944288,-28.035084,-29.066582,-20.200586,-24.017511,-23.644527,-26.030882,-22.902737,-26.03381,-20.318897,-26.907003,-20.94217,-26.06445,-24.22916,-21.15126,-26.841522,-18.62838,-20.540981,-32.84853,-22.330345,-28.446545,-20.81723,-20.99236,-22.075535,-19.654655,-21.591927,-21.434029,-23.218971,-26.852762,-27.164684,-19.749102,-26.130629,-23.56732,-17.543533,-23.56253,-28.98458,-19.628954,-16.821114,-23.49133,-16.206589,-24.791704,-21.32445,-24.46052,-17.965023,-22.763084
-25.240456,-20.19342,-23.26971,-22.059038,-18.616,-28.2984,-33.736168,-28.943058,-29.034876,-27.87701,-20.479784,-23.60065,-26.664156,-25.792772,-25.426027,-24.804653,-23.838339,-22.869678,-27.457159,-19.68869,-26.119751,-25.357328,-25.234558,-21.823578,-25.080685,-23.46109,-22.497269,-24.717594,-24.489147,-16.370537,-18.334778,-19.39403,-22.293833,-27.94664,-22.833439,-21.695427,-21.765478,-18.620348,-24.908722,-25.487846,-20.77184,-23.538425,-23.77771,-23.176258,-23.356169,-21.037466,-17.914791,-28.641052,-23.804413,-22.0635,-20.851608,-21.669033
-24.01543,-24.98881,-24.543146,-22.239162,-22.84662,-27.271996,-31.592382,-28.60237,-35.43083,-30.81173,-23.56099,-24.12041,-22.646446,-25.934563,-19.87034,-24.449163,-21.99052,-22.976618,-27.815466,-21.315876,-24.624672,-28.140581,-24.030758,-22.945944,-27.489246,-23.102663,-23.606796,-23.0877,-27.97981,-16.04258,-22.448801,-20.516941,-23.99187,-23.53659,-24.631338,-22.171003,-23.157356,-22.963036,-25.090107,-24.617237,-19.024845,-22.55109,-27.957241,-24.846352,-25.579208,-22.092918,-22.239391,-28.548485,-24.254272,-24.187943,-22.035894,-23.687582
-25.545565,-23.212551,-27.074427,-22.25143,-26.886267,-27.926569,-30.47018,-29.797106,-30.76915,-29.579046,-23.073757,-22.618107,-20.167732,-24.885828,-24.384548,-25.271893,-19.739239,-24.632076,-22.352869,-21.369453,-18.042238,-24.368134,-23.015728,-25.54772,-22.291275,-26.174074,-26.122812,-22.611898,-26.07542,-17.723602,-20.719925,-18.958012,-27.250618,-23.549377,-23.342415,-23.725264,-22.508469,-27.016949,-25.869421,-21.703152,-21.21504,-23.143867,-27.238022,-29.350224,-21.834726,-21.15721,-20.789488,-25.999378,-25.19797,-22.879875,-20.431614,-23.709206
-24.394255,-26.203617,-25.517937,-25.102356,-29.000736,-29.817862,-30.383472,-28.741665,-29.504242,-31.659515,-23.663033,-26.231665,-24.598307,-24.500792,-24.389977,-26.799534,-27.478752,-23.120667,-21.182693,-21.646091,-22.020863,-20.218655,-27.431017,-23.987297,-20.221233,-23.48452,-25.221828,-25.274574,-22.132002,-19.830616,-23.596924,-23.637894,-22.6748,-26.113249,-20.703747,-23.783625,-27.84018,-26.934649,-28.102585,-19.858953,-22.211695,-23.067678,-23.097754,-26.391006,-22.300106,-23.422335,-24.510754,-22.482864,-22.991753,-26.353842,-23.1197,-24.029118
-30.797934,-24.481304,-25.27673,-29.234642,-24.775557,-29.094809,-28.923119,-26.031452,-27.213614,-32.933304,-26.46376,-26.731663,-22.307358,-25.45385,-20.548824,-23.91149,-26.84885,-23.359756,-25.821548,-24.397987,-21.657612,-21.95308,-24.622227,-23.365019,-22.747215,-23.682606,-25.22705,-28.307869,-22.687525,-20.022865,-24.332912,-20.301796,-21.923096,-24.526558,-23.123238,-21.862831,-26.997322,-24.887728,-25.328358,-21.763699,-20.304775,-23.304098,-23.961731,-24.74726,-23.44159,-23.382069,-23.43243,-26.515375,-21.959137,-21.660103,-19.355524,-24.24364
-25.13813,-19.89784,-22.24265,-24.221443,-27.683002,-26.656057,-27.288431,-29.803555,-30.31746,-31.514565,-25.569675,-20.693169,-25.604519,-24.002592,-20.035315,-24.81864,-23.071308,-23.029598,-22.861458,-22.710688,-20.023296,-23.2048,-23.833174,-21.08674,-24.981873,-25.893929,-23.459476,-26.425909,-23.576736,-22.89215,-20.39106,-21.852844,-23.656933,-22.030535,-25.852554,-21.867615,-25.240726,-24.33861,-24.39719,-26.82866,-22.863749,-25.758411,-23.201187,-22.959576,-24.022669,-22.594486,-20.519402,-27.5952,-27.332668,-24.283787,-22.147985,-21.02663
-25.385452,-25.553738,-20.447794,-26.637196,-24.32686,-28.701954,-27.650293,-31.125906,-32.08414,-28.481098,-24.30621,-23.721436,-22.542187,-22.887009,-19.40259,-27.660852,-21.306665,-23.980488,-22.831432,-24.824787,-20.47361,-23.367935,-25.227549,-21.443077,-24.205673,-24.992414,-23.874512,-24.362429,-24.47157,-19.564602,-23.051304,-20.00555,-25.744125,-23.685108,-26.304226,-26.260998,-24.031082,-20.464222,-25.61996,-23.97148,-19.089445,-22.416464,-24.553808,-24.31461,-24.157307,-24.863342,-22.859879,-25.11451,-26.711622,-23.23653,-20.893446,-20.141151
-26.92482,-25.683548,-24.16114,-23.670734,-25.5171,-27.89606,-24.336672,-28.040436,-29.745335,-31.688187,-24.38055,-23.863756,-22.235126,-24.436985,-19.800768,-24.046368,-25.94584,-21.484924,-24.816647,-29.890955,-23.132822,-25.919216,-20.960337,-19.994743,-22.262157,-27.286444,-27.209135,-25.750126,-25.716112,-19.804344,-22.922043,-24.191063,-20.12055,-24.31263,-24.742128,-23.062347,-22.971554,-20.966454,-22.143248,-26.363438,-21.181986,-22.394802,-25.96429,-24.70496,-21.921505,-20.502214,-25.588932,-26.340677,-26.406689,-22.621426,-20.20913,-19.557238
-27.540327,-21.24759,-25.390514,-23.752468,-27.28098,-25.963518,-29.200468,-27.29413,-33.603523,-29.032793,-23.2687,-23.713627,-24.111547,-22.890278,-24.209082,-23.083687,-23.39815,-18.345474,-23.123096,-26.523054,-27.777775,-24.577053,-23.769215,-19.205643,-24.141129,-24.338463,-24.13998,-28.103067,-22.355434,-18.854107,-23.393291,-21.852158,-22.539612,-24.135502,-19.992676,-21.6503,-21.399231,-18.150116,-19.820168,-26.740263,-23.616379,-24.381428,-25.647028,-26.265142,-21.23952,-20.448063,-24.040115,-24.055225,-26.20491,-20.186096,-20.865639,-18.897148
-23.400951,-23.748579,-26.789734,-24.749966,-25.672142,-24.537193,-30.274342,-32.60063,-32.80184,-30.537575,-21.522007,-22.436378,-24.544418,-21.07914,-24.845726,-23.582857,-21.993916,-25.538115,-23.832357,-23.667133,-26.548935,-27.490408,-25.260244,-21.381748,-28.149122,-23.798817,-24.358402,-28.205742,-22.552523,-19.633251,-21.653648,-24.795853,-23.561195,-23.853548,-22.335674,-22.455177,-20.896872,-23.219933,-21.816706,-26.587847,-23.03493,-27.07839,-22.075161,-20.296917,-24.044342,-25.76119,-23.666945,-23.615894,-24.017216,-25.553556,-23.356382,-22.122429
