-25.764677,-20.87238,-20.736694,-21.020405,-18.902988,-22.64515,-24.616055,-22.229141,-22.13847,-21.188576,-19.055695,-19.08036,-22.981873,-22.577345,-19.012135,-20.90815,-20.376791,-22.414778,-19.838285,-24.069637,-22.397789,-21.84069,-24.292915,-22.680817,-19.95848,-19.786385,-20.727184,-19.511091,-20.942768,-22.789864,-18.733513,-19.892176
-24.677824,-21.61075,-20.31092,-20.410389,-21.53194,-23.569464,-20.64809,-22.538559,-23.707132,-22.362522,-20.350769,-20.28722,-22.31543,-18.710535,-21.593365,-21.108902,-20.315136,-21.272219,-16.763954,-22.308193,-21.940716,-20.737785,-18.495684,-23.647942,-19.710083,-20.712795,-22.48646,-20.540207,-24.475775,-22.164232,-18.246372,-21.09808
-27.420027,-19.104527,-21.76292,-17.241938,-23.176712,-21.391802,-20.798819,-22.920988,-21.61962,-24.276993,-21.943619,-21.413925,-17.927326,-21.375168,-19.160803,-20.23134,-21.975407,-19.712791,-20.681313,-21.74541,-21.164711,-20.55711,-19.64417,-23.810684,-24.655563,-20.901115,-24.411686,-23.739687,-22.774582,-21.459078,-19.064802,-22.61724
-23.525888,-17.15608,-18.796322,-19.959684,-23.555407,-21.476933,-21.307142,-22.037815,-24.092226,-22.782478,-22.223713,-21.164375,-22.653503,-19.800175,-20.279057,-22.767292,-19.995989,-18.162842,-20.001066,-22.20102,-20.388222,-23.286938,-21.780613,-19.214,-22.54777,-19.633324,-20.468552,-18.586628,-21.906818,-22.710852,-21.91481,-22.37796
-21.432116,-19.266905,-20.125805,-22.651077,-24.099411,-22.970087,-20.19883,-19.818317,-20.665783,-21.656792,-21.659096,-25.105064,-21.950333,-18.911108,-20.546755,-22.481964,-20.139977,-22.388393,-22.188597,-22.73334,-20.202702,-22.272625,-23.695358,-23.36399,-21.074383,-23.799782,-18.951113,-17.529339,-22.272657,-23.135708,-21.218872,-22.859142
-24.302696,-19.043356,-25.025667,-21.19082,-21.184244,-22.65332,-22.78899,-22.624989,-24.076357,-22.574947,-21.553894,-25.087784,-24.937086,-21.704903,-24.188868,-24.649212,-20.834448,-21.818192,-22.33678,-21.991705,-20.717655,-22.589622,-24.019718,-20.71116,-19.247803,-23.222115,-22.06047,-21.980309,-24.073944,-20.13443,-18.876884,-21.916115
-21.948235,-21.302916,-19.734344,-17.989428,-23.264912,-24.16534,-24.56614,-25.998676,-22.575844,-20.476824,-19.327936,-22.470486,-23.757545,-22.575344,-23.879108,-23.129326,-21.819149,-22.918213,-24.16265,-22.03765,-21.157028,-20.976751,-23.703552,-20.960106,-19.597992,-23.86043,-23.624706,-22.219757,-21.089495,-18.661291,-21.530136,-20.85931
-23.194328,-21.323982,-20.369068,-20.526829,-20.41077,-17.774773,-24.046457,-23.285357,-21.00946,-21.64841,-18.499401,-19.879189,-22.35136,-20.887684,-21.28274,-22.266266,-22.140326,-23.580803,-21.321821,-24.166935,-20.3946,-19.711681,-22.479702,-20.082104,-20.50583,-21.20683,-22.757254,-22.743452,-17.432854,-21.557846,-22.033,-17.481394
-24.602459,-20.105103,-19.280869,-21.54911,-25.023855,-19.287565,-23.57019,-24.141846,-21.424644,-22.842083,-20.664005,-20.136122,-23.352007,-20.089138,-24.319963,-21.665127,-22.714176,-21.138756,-21.754698,-23.82067,-20.819149,-22.6453,-22.687685,-23.324886,-21.755013,-25.573444,-23.75589,-18.917683,-19.832172,-22.848238,-22.060093,-18.82926
-25.416458,-21.771675,-21.668203,-19.469059,-24.66057,-20.066095,-23.012611,-22.096653,-20.477793,-21.128292,-21.05588,-21.246794,-22.948439,-23.389507,-24.37149,-19.596931,-22.50062,-18.946306,-19.791622,-20.679756,-20.658949,-23.88042,-19.690132,-25.060081,-23.962824,-24.397936,-22.475746,-21.09667,-18.163134,-24.260159,-21.486687,-20.25358
-23.060806,-23.272552,-22.158295,-21.680588,-25.168106,-19.740791,-22.754982,-23.876793,-20.233324,-21.702816,-23.11948,-22.365894,-23.888597,-23.657202,-23.709564,-19.463984,-20.253658,-19.174713,-21.430573,-19.9018,-25.99894,-22.876667,-22.56691,-23.016228,-22.279741,-22.170715,-20.270714,-20.598103,-18.940887,-20.72753,-23.12752,-20.91413
-28.286804,-21.36319,-20.694738,-22.027416,-19.824299,-20.705723,-24.65709,-23.330187,-20.269913,-26.292303,-21.63673,-20.451298,-22.653309,-22.97369,-20.238682,-22.336615,-21.988052,-19.939922,-24.831161,-23.8345,-24.227343,-22.789944,-22.513874,-20.000801,-20.289104,-24.023422,-20.35825,-20.552006,-22.91744,-19.561981,-20.5755,-22.711058
-28.428871,-22.777515,-18.627583,-21.086884,-19.855053,-20.014294,-21.684341,-21.38263,-21.796822,-22.135933,-23.885088,-23.085133,-21.375145,-23.927229,-21.410471,-21.990555,-22.128895,-19.995304,-23.623344,-22.57436,-21.126556,-22.71948,-21.258404,-21.63903,-19.35698,-22.393753,-20.606113,-21.088154,-22.608204,-21.047142,-18.815445,-21.04982
-29.878578,-19.879007,-17.664032,-22.0149,-17.886597,-20.16792,-24.00587,-22.55645,-18.144344,-22.042858,-25.03453,-24.396267,-20.409649,-23.242884,-21.328835,-22.602583,-21.431492,-22.179855,-22.677353,-23.353455,-18.707651,-20.516144,-21.94542,-21.977207,-21.130123,-20.264534,-20.330742,-21.354893,-20.283695,-22.177631,-19.81993,-19.750072
-27.032236,-21.874805,-21.145357,-22.300526,-19.678198,-21.193905,-21.319996,-23.811777,-22.958956,-22.726421,-21.586285,-22.293537,-20.784286,-23.895828,-19.671288,-25.539883,-25.082579,-21.694654,-22.281746,-26.196445,-22.193098,-22.333004,-22.871832,-19.378124,-17.99688,-24.178394,-21.243437,-23.19838,-22.345675,-21.119665,-23.672462,-17.952724
-26.368753,-20.088055,-22.040577,-20.301891,-19.533188,-23.064934,-21.796144,-22.353,-21.7058,-19.837254,-22.612314,-19.803366,-24.750626,-23.277458,-23.45928,-23.77145,-21.874332,-24.590883,-20.39761,-22.271044,-19.31406,-21.59004,-21.999496,-20.629475,-22.1634,-24.606806,-22.879171,-24.40182,-22.19087,-19.736748,-22.81558,-20.43544
-24.809692,-21.295746,-20.958864,-21.612337,-22.605589,-24.1504,-25.475693,-20.46085,-20.66882,-19.228844,-23.662006,-18.311459,-24.232738,-22.572392,-22.845478,-21.802914,-20.295628,-21.014622,-20.237381,-19.787964,-20.087425,-20.707523,-21.011168,-21.638039,-24.262094,-20.087889,-21.92662,-23.133898,-20.820076,-21.402071,-23.019949,-23.915379
-24.092999,-20.566881,-22.198788,-22.893833,-22.466307,-22.773918,-20.562765,-18.442783,-20.483727,-23.054794,-21.91198,-20.683544,-22.94731,-21.20608,-20.420643,-23.413563,-21.191185,-18.903439,-22.55646,-25.009266,-22.570457,-21.901657,-22.438087,-22.627209,-22.154629,-22.343761,-20.871754,-21.013071,-21.660585,-22.463652,-24.032108,-21.188042
-22.882357,-22.235199,-21.806156,-21.556568,-21.728863,-20.098324,-19.205065,-22.271748,-21.249622,-24.728992,-20.837257,-22.082432,-20.852386,-23.503027,-20.912971,-23.920223,-21.648037,-21.276005,-22.258072,-22.518597,-20.529064,-21.716078,-20.572266,-22.259624,-21.363106,-21.719364,-21.264366,-21.794147,-18.81258,-21.245176,-21.06936,-20.167467
-22.370329,-23.15802,-20.197256,-22.620564,-21.724808,-21.256521,-22.245243,-17.80207,-23.51118,-20.423233,-21.027958,-22.123629,-20.475697,-21.800247,-27.878792,-21.627977,-20.071909,-23.258978,-18.723907,-23.320477,-22.351768,-21.51427,-21.413404,-21.157677,-22.7247,-22.136982,-18.992443,-21.078054,-20.84446,-20.986183,-23.93507,-23.053263
-25.724566,-20.974184,-20.836031,-21.674942,-20.647003,-20.898617,-19.212109,-19.988398,-22.02452,-20.402317,-20.394749,-22.195667,-26.040075,-22.343798,-24.310562,-21.109108,-22.134472,-20.605724,-23.551785,-22.652334,-23.714294,-20.007065,-19.094501,-20.619276,-22.993563,-23.238098,-20.250889,-22.251919,-21.12045,-21.035206,-20.46413,-21.471786
-22.147331,-20.616055,-20.201674,-23.981453,-22.184578,-21.913353,-22.258755,-22.777695,-23.951283,-21.858885,-21.868906,-22.684341,-23.680386,-22.117973,-26.4276,-21.184803,-19.134598,-20.009563,-24.647068,-21.78105,-20.73901,-21.24509,-22.547132,-19.758045,-23.748735,-20.890999,-21.469612,-23.591528,-21.7417,-23.380566,-18.897398,-20.400986
-21.643665,-18.793568,-21.796001,-21.696907,-21.66975,-24.163118,-22.313553,-23.412426,-21.366428,-22.363337,-21.546455,-21.392761,-22.20417,-19.253174,-19.941738,-21.55289,-19.976978,-21.515797,-24.182697,-21.849712,-21.60257,-20.989414,-22.592999,-19.54981,-24.630104,-22.55189,-20.797234,-21.802525,-18.691925,-24.644169,-24.166555,-21.388931
-24.387575,-18.14115,-22.014046,-20.104969,-21.35941,-20.224592,-22.730469,-24.291412,-21.473127,-21.20882,-23.249077,-21.541565,-21.381577,-18.929972,-18.509428,-22.13786,-22.152168,-20.782528,-23.657742,-20.950941,-22.779385,-20.090305,-22.593666,-21.506151,-21.886473,-21.693962,-20.82226,-19.865685,-20.813301,-21.100609,-20.629934,-21.792164
-29.452524,-22.23153,-20.141218,-20.423843,-21.316263,-23.02021,-23.369404,-21.913214,-23.506824,-20.242077,-23.272526,-21.894516,-22.872517,-20.381067,-21.061575,-22.00522,-20.765863,-20.352613,-22.62067,-22.020092,-25.877573,-21.111864,-22.223381,-23.048737,-24.350254,-24.109211,-20.993507,-22.32374,-23.122442,-21.783749,-21.820435,-22.887774
-24.65116,-23.84589,-20.506243,-21.784615,-19.977255,-22.84334,-20.92287,-22.131834,-19.586237,-21.925858,-24.72592,-24.52909,-19.828665,-22.131397,-23.392544,-19.439955,-19.328098,-20.70068,-22.88227,-21.714743,-23.837957,-24.071724,-20.594563,-22.487804,-22.687792,-21.735952,-23.97309,-23.159431,-21.465008,-20.438354,-22.147228,-22.026426
-26.383833,-21.177073,-21.759888,-22.581833,-20.186836,-24.661573,-20.566275,-23.334822,-21.456945,-21.458666,-22.049747,-22.331165,-21.995804,-21.133522,-23.491682,-21.388626,-20.747597,-23.935295,-20.779404,-19.583858,-21.177177,-22.030306,-23.259893,-26.266424,-20.823864,-21.101204,-21.986668,-22.190325,-22.573317,-22.50455,-22.128971,-21.88282
-24.13063,-21.706816,-24.033987,-22.409714,-25.972088,-24.96731,-21.333044,-22.865751,-23.46076,-22.478598,-21.471195,-21.122822,-22.808975,-20.773262,-23.546812,-25.011902,-20.64291,-25.326931,-21.170712,-21.673512,-22.33302,-22.68912,-23.238974,-22.592108,-21.094759,-25.807209,-22.67657,-23.61113,-22.797186,-23.64549,-22.38375,-23.68162
-28.23105,-25.069538,-25.216309,-24.096443,-26.302643,-26.57713,-24.370441,-26.351427,-23.241474,-24.794466,-25.308125,-26.46401,-27.45943,-24.392633,-26.313416,-25.480175,-26.505333,-26.788559,-25.629421,-25.810024,-24.812368,-26.39931,-24.758705,-23.32496,-22.716675,-24.811197,-26.65501,-24.857508,-25.089417,-24.227789,-24.332857,-25.187515
-32.931496,-33.03556,-31.399364,-30.074995,-30.155476,-31.775303,-32.76709,-30.422249,-29.62187,-31.567291,-32.41458,-34.33717,-30.726038,-33.433876,-30.30217,-31.680765,-31.536873,-31.482185,-29.701048,-30.048956,-30.713888,-30.297907,-30.690298,-32.52135,-29.794897,-29.795683,-32.00708,-29.699263,-27.815638,-33.28596,-29.680342,-30.626926
-45.878357,-42.396492,-40.866203,-40.11743,-42.045864,-42.49666,-43.960125,-39.976715,-46.293266,-41.458923,-43.187492,-43.079857,-42.73764,-38.825375,-42.375175,-41.761326,-42.354195,-42.860653,-38.408806,-42.765842,-43.191875,-41.20326,-43.5262,-42.432693,-43.8731,-42.070732,-42.72227,-43.430775,-41.837814,-43.041145,-40.47434,-40.946198
-53.005493,-59.7742,-65.12249,-60.500473,-64.25397,-65.121025,-61.541817,-57.96733,-62.32384,-60.874153,-62.50686,-58.153393,-62.45623,-61.391705,-61.68179,-63.195614,-59.765816,-63.364647,-63.531414,-60.02835,-62.751057,-62.882732,-62.32984,-65.17786,-62.151966,-58.9162,-61.071453,-60.139133,-59.7097,-61.599308,-61.74288,-56.64673
