-35.847534,-31.33576,-32.110813,-23.863781,-23.521214,-24.538322,-25.375292,-27.699291,-23.50733,-26.84103,-23.482464,-24.49365,-21.956203,-20.493464,-23.010872,-25.052467,-25.259892,-26.707546,-23.736664,-26.74197,-26.253214,-30.974567,-28.942944,-26.127083,-25.6391,-26.6902,-24.860191,-24.787294,-23.714258,-27.967981,-30.061077,-28.080692,-22.599266,-24.804382,-26.312145,-20.737387,-26.78091,-27.278091,-21.580475,-29.053799,-27.083305,-30.943329,-29.00569,-22.32331,-24.94168,-27.847336,-23.107576,-23.075691,-25.272848,-25.037535,-27.425087,-25.065624,-25.794771,-24.778404,-30.034527,-27.500698,-25.719135,-24.758568,-24.962446,-21.810184,-29.861858,-30.961353,-25.475124,-26.80991,-24.590055,-28.306696,-22.675394,-21.716557,-25.8006,-22.192505,-20.681454,-25.419693,-24.702953,-26.653656,-28.276665,-29.520426,-28.667103,-27.324495,-28.720583,-29.817968,-35.514187,-53.90623,-53.90623,-53.906216,-31.031004,-30.939224,-26.32946,-25.37706,-26.91323,-24.056662,-25.993786,-23.791822,-26.910126,-24.759066,-24.91592,-26.94308,-27.00615,-26.842976,-27.044958,-21.359423,-29.592676
-32.199356,-32.647194,-30.566198,-23.533833,-24.5764,-26.117527,-24.518732,-24.546745,-29.044218,-23.513382,-23.99114,-23.729395,-25.15799,-28.451982,-25.604176,-26.995672,-24.610878,-26.189106,-27.647125,-27.454063,-25.35912,-32.38826,-30.920841,-25.48913,-25.025211,-27.199364,-22.561619,-23.216354,-26.096521,-24.429085,-27.129711,-23.618893,-23.966066,-22.633121,-27.239374,-24.759161,-26.333755,-26.589714,-24.215591,-23.724663,-28.008036,-32.358204,-30.507479,-24.943382,-24.429962,-28.551208,-22.71104,-22.642044,-21.400372,-25.994328,-25.800415,-25.838268,-25.563606,-26.414932,-27.621117,-27.403534,-21.884214,-23.067806,-26.665438,-25.536125,-28.339056,-32.36707,-28.022236,-27.220043,-27.072931,-26.01415,-24.898117,-24.246693,-24.0074,-24.644154,-22.764744,-24.001026,-23.352854,-26.428516,-29.713276,-30.298029,-30.226782,-28.604074,-29.022974,-31.221191,-32.088783,-55.35466,-55.354664,-55.35465,-32.987694,-32.34531,-27.026709,-22.955181,-25.82169,-26.512917,-24.827965,-23.0511,-22.51852,-25.984913,-26.749783,-23.475334,-24.54908,-25.19566,-24.249535,-26.58023,-31.587677
-33.116516,-28.2522,-27.732964,-24.898434,-25.354593,-23.128971,-24.463009,-22.313808,-29.124348,-24.487038,-26.375557,-26.06511,-22.653416,-26.647945,-20.559557,-23.06414,-28.304636,-26.399017,-24.838993,-23.524605,-28.108486,-28.046776,-26.925568,-27.282791,-25.172096,-28.697979,-24.838272,-25.936808,-32.2188,-28.82567,-22.30738,-20.381306,-24.044691,-24.48875,-23.260853,-24.084229,-25.565222,-24.774971,-27.336641,-24.052608,-28.78115,-28.01847,-28.128536,-26.69313,-26.825592,-25.696735,-23.36131,-26.764626,-23.493355,-26.126858,-22.904236,-26.383411,-25.048319,-24.929308,-27.624128,-24.99466,-22.753843,-25.826471,-25.770771,-24.118095,-27.652878,-28.035362,-27.379158,-24.551144,-25.265778,-23.053846,-24.093273,-27.934397,-25.002914,-25.648727,-27.77521,-21.708912,-23.219893,-26.319906,-27.901258,-28.02375,-26.98655,-30.164629,-24.905243,-27.244848,-29.995749,-50.618004,-50.618,-50.618004,-29.030472,-28.019503,-28.631424,-21.814777,-26.90701,-25.75287,-23.674152,-22.99423,-22.374866,-26.610903,-25.031391,-23.985298,-25.3331,-23.613737,-22.938871,-25.55864,-29.199932
-35.849457,-31.2034,-27.467297,-25.3778,-27.493433,-26.0061,-23.789978,-28.03585,-25.702923,-23.6642,-26.097649,-29.931042,-24.195791,-28.413025,-22.047419,-21.837063,-26.650673,-26.992098,-28.408398,-23.007906,-28.626741,-31.063395,-26.947737,-24.696146,-23.314095,-25.355871,-25.032753,-22.841866,-25.196209,-26.093897,-24.815914,-25.98999,-24.69025,-24.98476,-24.733885,-25.29822,-26.07581,-25.09452,-27.593884,-25.56314,-28.196962,-31.03506,-29.70604,-24.560307,-27.320612,-25.349901,-22.318142,-24.292671,-25.620075,-24.270735,-23.59037,-25.958477,-26.128366,-25.160994,-25.077707,-26.092913,-22.3065,-23.381897,-26.70774,-26.21836,-27.501831,-31.05394,-24.906603,-22.802357,-25.405651,-22.65001,-24.248623,-26.29324,-25.702814,-27.431597,-25.395863,-25.317568,-22.997978,-28.568735,-24.281898,-29.030956,-27.107018,-32.763546,-24.259949,-26.72137,-38.445305,-54.166096,-54.166092,-54.166092,-32.026825,-31.031345,-27.780079,-23.936014,-25.37119,-27.296986,-23.244667,-24.19223,-23.644983,-25.136932,-26.541813,-27.297434,-25.546152,-23.279877,-24.991058,-27.467209,-31.708654
-37.074657,-33.272022,-31.216991,-25.91576,-25.105003,-23.084053,-25.722164,-28.714432,-26.337221,-24.214104,-25.99033,-26.820942,-24.34856,-26.569551,-26.252888,-22.791933,-25.13974,-27.236504,-26.44188,-22.959106,-28.670774,-33.019943,-31.475601,-25.35735,-27.717323,-21.19829,-26.280985,-26.772167,-20.791004,-22.986282,-24.569939,-26.967358,-27.070152,-25.16063,-25.688671,-28.635235,-27.12406,-26.904736,-23.710161,-26.90728,-29.480133,-32.953793,-28.97705,-25.801865,-27.625906,-28.10911,-21.436314,-27.451157,-29.644478,-25.324049,-26.567234,-27.574356,-25.005898,-21.134983,-23.844906,-24.815193,-25.807354,-22.812923,-27.528387,-24.915834,-27.225483,-32.99842,-29.158798,-20.642517,-25.314333,-22.918297,-25.140156,-23.977488,-24.026031,-24.065966,-28.260458,-29.463438,-23.574646,-23.018497,-26.820782,-26.925974,-27.758038,-29.177652,-28.301394,-27.472729,-30.757725,-44.70975,-44.70975,-44.709747,-35.628082,-32.966015,-27.888212,-28.013899,-25.546993,-24.142517,-23.767452,-23.26799,-25.320717,-24.56037,-25.704063,-24.9554,-22.005905,-21.993456,-28.190746,-25.223444,-30.19271
-35.034657,-35.3821,-30.309572,-25.76439,-21.646355,-26.45817,-20.99678,-25.724298,-27.76235,-25.308363,-25.380188,-24.459332,-21.940659,-24.57412,-26.183964,-22.783895,-23.049568,-28.157759,-25.305927,-26.034718,-28.542004,-34.89819,-31.762968,-20.473145,-22.434998,-23.45112,-24.285389,-27.444656,-26.465322,-27.166084,-23.485123,-23.371073,-27.001043,-23.188065,-26.368904,-25.729343,-25.28634,-24.48338,-28.76649,-27.821606,-25.466938,-34.879745,-26.807726,-26.454933,-25.496187,-28.22235,-26.71643,-25.676098,-29.112198,-23.26009,-22.885956,-26.154533,-24.798687,-22.31457,-25.34375,-26.769516,-27.105583,-22.70756,-25.801638,-26.709,-27.20247,-34.892067,-29.10342,-23.128574,-24.936415,-27.201567,-26.310637,-24.676888,-21.677677,-21.904045,-28.370308,-25.018456,-22.277885,-24.110651,-28.487747,-30.573032,-32.73964,-28.876408,-30.205385,-27.35026,-26.632544,-35.063377,-35.063377,-35.063377,-32.61308,-34.876762,-29.870499,-28.374205,-24.174599,-23.815632,-25.224705,-25.229351,-26.094494,-23.404465,-25.7344,-23.444036,-25.652472,-23.866768,-25.586327,-22.96803,-27.244213
-30.582508,-25.770004,-27.6474,-25.968273,-22.724203,-28.52382,-25.188393,-25.481876,-24.951168,-27.064259,-23.989847,-24.035595,-24.573238,-22.192108,-23.398922,-22.396336,-26.945332,-28.979647,-24.852886,-23.480526,-26.890503,-25.639156,-27.742617,-21.642994,-24.532032,-23.332355,-23.349453,-29.497984,-25.235811,-25.678562,-25.961678,-28.024498,-25.035023,-23.522968,-24.875793,-24.109755,-26.40704,-25.654045,-26.912176,-27.59311,-23.224487,-25.620285,-25.93666,-26.223534,-26.113522,-24.936497,-28.450161,-25.460403,-25.391172,-26.190083,-23.268774,-26.64452,-24.380074,-22.524975,-23.841848,-27.119793,-24.346352,-23.394932,-24.208546,-24.166813,-25.57433,-25.633484,-27.524931,-26.043365,-26.242294,-25.855839,-23.575426,-23.54855,-23.9715,-22.581871,-22.86892,-25.431692,-25.295206,-24.015388,-24.640284,-28.424555,-28.71962,-28.691347,-30.10765,-28.815643,-27.68775,-24.017248,-24.017246,-24.017248,-25.480688,-25.625599,-28.619938,-25.908651,-25.90917,-25.592587,-25.491014,-25.428724,-23.274296,-25.736206,-25.96532,-23.747406,-27.172966,-23.723972,-25.435883,-22.819845,-29.333128
-30.89793,-32.296196,-31.225826,-27.961401,-24.868332,-24.116314,-27.140877,-25.89293,-26.427694,-27.417551,-23.28431,-28.40422,-29.494461,-23.975641,-23.695526,-24.884079,-24.381235,-25.477978,-24.652437,-24.461927,-27.730797,-32.388092,-28.132198,-21.632679,-28.52867,-23.060806,-23.007294,-27.75295,-27.466793,-25.48305,-25.03571,-28.874302,-25.231771,-21.44897,-25.427135,-23.977505,-26.130527,-23.31863,-24.808893,-25.06195,-24.931025,-32.386387,-27.287338,-26.3606,-29.040562,-25.19129,-22.69843,-26.301416,-21.277658,-24.766956,-24.901802,-24.674143,-22.544552,-25.066265,-26.297892,-28.807747,-21.819517,-25.225473,-25.321196,-23.1844,-22.504623,-32.37765,-27.577433,-24.572151,-28.908298,-26.65672,-24.610943,-22.712053,-25.866894,-24.895596,-23.005386,-26.205833,-25.455006,-26.073544,-28.30725,-28.11407,-28.088497,-29.955044,-27.45662,-27.47319,-31.769642,-41.193905,-41.193905,-41.193905,-34.588093,-32.3855,-28.877533,-24.034773,-26.835896,-26.324596,-26.44286,-25.397022,-22.16593,-24.991652,-25.53418,-27.791609,-25.358643,-25.089857,-22.513428,-24.680885,-23.762215
-27.40794,-29.483398,-26.614857,-25.310692,-26.876598,-22.12179,-24.561905,-24.550549,-28.94141,-26.801811,-24.983124,-23.764107,-27.10577,-23.157719,-24.853184,-25.835735,-26.43899,-23.152626,-25.554802,-23.426939,-27.25008,-29.626896,-26.983547,-22.3223,-29.444767,-22.66285,-24.12597,-23.779102,-25.988922,-24.049664,-25.58357,-28.732693,-24.037996,-24.019245,-27.763214,-25.019558,-22.995632,-22.916376,-27.56932,-27.096714,-21.345318,-29.627384,-26.606846,-25.94621,-26.674063,-24.389086,-26.889912,-23.09431,-24.398476,-27.02634,-27.096962,-22.344032,-25.724781,-25.10571,-24.374817,-30.90828,-24.726099,-25.401903,-23.002018,-24.183477,-26.17617,-29.623423,-25.697262,-22.942682,-29.102785,-25.08931,-25.66826,-22.73913,-23.05531,-26.00462,-22.806963,-26.359098,-23.264969,-29.453636,-28.902668,-29.567776,-24.976982,-26.581429,-28.214191,-28.522058,-30.997475,-44.034298,-44.0343,-44.0343,-31.11258,-29.630104,-26.917826,-23.283749,-25.14567,-29.137568,-26.76207,-24.929243,-23.358194,-26.412674,-25.33846,-27.2473,-22.646193,-22.908882,-27.405085,-26.148823,-25.337502
-29.201746,-27.323732,-26.61401,-27.119976,-25.107038,-21.2263,-24.163757,-24.245197,-24.886877,-24.136192,-25.234983,-21.54963,-22.418934,-23.211866,-25.779541,-23.916328,-25.350378,-25.789478,-25.16892,-22.537628,-23.034134,-27.143463,-27.683893,-27.088219,-26.428055,-25.957882,-23.766293,-24.406693,-25.5212,-24.67534,-25.903852,-23.340698,-23.690598,-25.205282,-24.95886,-26.65316,-25.194016,-28.093018,-26.998182,-25.739105,-24.511522,-27.127087,-25.257366,-24.727947,-26.621372,-23.558308,-28.376776,-23.006598,-27.780762,-23.04598,-23.555153,-22.599379,-27.719881,-21.630566,-24.51825,-26.251572,-25.987392,-24.232594,-23.730206,-24.561188,-27.94389,-27.138716,-26.216286,-28.005875,-29.416883,-26.151487,-23.31289,-23.95761,-25.33709,-25.366219,-23.180256,-26.403858,-20.953348,-25.76382,-27.527473,-29.016207,-24.98679,-29.186562,-30.209606,-25.321161,-31.808327,-51.04736,-51.047363,-51.047356,-26.304518,-27.124844,-26.789928,-25.207796,-24.119038,-27.490974,-24.560549,-23.766598,-23.53983,-26.54789,-26.516468,-25.455206,-25.850637,-26.535671,-26.404974,-28.544115,-33.214737
-28.909313,-28.538113,-27.813416,-25.172026,-24.75235,-23.293474,-21.725098,-23.86474,-21.860077,-26.663496,-23.250702,-24.265114,-23.287577,-24.12802,-22.709648,-26.562769,-23.552862,-28.673588,-26.69168,-24.565687,-24.04652,-28.437855,-28.484364,-26.78543,-24.265842,-22.125988,-25.069443,-27.265514,-24.2225,-25.858433,-30.336851,-24.931038,-24.024157,-27.319508,-23.301044,-29.102535,-24.22493,-22.647263,-24.1578,-25.02783,-27.918385,-28.417454,-28.083698,-25.509111,-25.354391,-20.118477,-22.765907,-28.25621,-23.187319,-25.10493,-21.8648,-25.08165,-27.48051,-22.989714,-23.663568,-23.01738,-26.134108,-26.890076,-24.973675,-25.89362,-26.42424,-28.429533,-28.118715,-27.138987,-26.600334,-28.604944,-24.07958,-25.756384,-24.284142,-25.102062,-23.231544,-27.979816,-23.160692,-20.795364,-28.68356,-28.407352,-26.051517,-29.13679,-28.085121,-30.16515,-34.159546,-52.423088,-52.42309,-52.423084,-28.352402,-28.417728,-29.619701,-26.496557,-23.413815,-25.858757,-24.200357,-24.391163,-24.24876,-26.401903,-22.648392,-25.544102,-23.354492,-25.080687,-27.96606,-26.4357,-34.832188
-30.241764,-31.739527,-31.29735,-24.37365,-23.756538,-24.216654,-24.525604,-23.235012,-24.518934,-27.206425,-21.950253,-25.52066,-25.686337,-26.15382,-24.340473,-28.94135,-25.547653,-24.737694,-26.11533,-26.318377,-24.95521,-31.528591,-28.892597,-25.496098,-27.148281,-25.36187,-31.09604,-27.080112,-27.596104,-23.87548,-24.251837,-23.58179,-24.406466,-25.657326,-22.514202,-25.7342,-26.799583,-20.72427,-23.340435,-28.01938,-25.65767,-31.51628,-31.129108,-23.846676,-25.985708,-25.568432,-24.411972,-26.88184,-24.096226,-24.742495,-24.717503,-25.838081,-26.521837,-26.108587,-24.773972,-25.21818,-26.356842,-22.945139,-26.470345,-23.399391,-24.243877,-31.519415,-29.750792,-28.836132,-27.491676,-27.250261,-26.125488,-28.64343,-25.669558,-24.333227,-26.624554,-28.538906,-25.570301,-26.17831,-28.87436,-29.831524,-31.272093,-30.936264,-28.54657,-28.333727,-29.366442,-52.258488,-52.258495,-52.25849,-32.687,-31.507221,-31.646969,-27.084265,-25.602232,-22.212088,-24.198105,-24.965126,-23.535343,-24.361122,-23.233181,-24.981144,-23.541935,-26.09463,-26.428808,-28.250362,-28.802563
-33.40609,-29.900911,-31.139547,-24.950659,-22.714146,-24.018703,-21.62901,-24.901619,-25.30299,-26.251638,-24.285933,-25.106197,-23.767242,-25.394981,-25.615934,-26.104322,-24.584724,-23.006332,-25.012188,-24.22839,-30.094576,-29.612158,-29.305323,-24.65918,-23.787773,-28.000229,-22.509947,-24.148546,-24.430252,-23.61864,-24.285423,-26.213146,-25.919628,-25.896927,-26.03769,-24.712315,-25.896545,-26.505737,-29.895916,-26.589048,-27.823006,-29.603065,-28.982224,-25.751379,-25.299778,-25.807919,-21.12966,-28.521015,-25.82679,-24.752098,-23.185696,-25.084917,-24.152359,-24.104126,-23.90191,-25.770714,-27.234055,-26.070621,-25.513294,-26.024496,-26.947435,-29.605906,-30.86254,-24.951767,-25.962572,-27.22182,-30.34407,-25.354483,-28.478434,-26.83267,-25.92092,-25.055601,-26.211287,-26.967812,-27.95857,-29.800655,-28.949667,-27.12036,-25.720875,-26.597073,-24.469662,-57.28746,-57.287468,-57.287453,-32.62796,-29.597752,-27.754284,-25.448576,-24.878368,-25.704638,-26.095371,-26.582392,-26.215002,-25.989412,-24.710793,-23.403181,-24.56668,-24.724445,-25.388336,-26.5852,-28.115818
-29.953735,-25.681484,-26.680523,-24.843876,-27.004759,-28.040485,-22.016785,-25.601513,-25.02483,-24.72755,-25.708685,-27.073235,-24.15173,-24.167389,-24.305069,-25.398817,-21.705914,-22.482273,-25.278631,-23.934072,-26.507168,-25.55276,-27.209137,-24.226032,-23.714333,-23.998882,-23.011768,-24.951881,-24.753819,-25.136915,-27.074963,-24.340889,-21.776985,-25.295227,-27.013796,-23.21819,-25.561535,-24.803291,-26.40195,-25.8118,-26.776081,-25.534218,-25.322691,-29.91957,-23.770592,-27.943626,-23.839424,-24.832314,-24.026268,-25.79174,-24.693089,-25.52272,-23.69455,-23.387753,-24.70406,-25.80855,-24.743296,-28.77424,-28.916914,-26.547611,-24.58693,-25.543188,-28.047161,-23.313354,-22.906124,-28.198769,-24.721512,-25.179174,-25.561636,-26.072273,-28.299385,-26.112822,-26.081785,-24.11312,-29.486752,-27.59718,-25.883812,-28.278267,-24.321028,-26.331245,-28.658535,-54.553314,-54.55332,-54.553307,-27.906998,-25.536114,-26.861448,-23.755634,-25.897013,-29.063831,-21.342966,-25.598091,-29.679049,-26.777575,-23.684664,-23.314793,-26.080101,-23.731441,-24.606464,-24.051788,-27.031082
-30.04731,-27.861824,-25.68787,-24.060081,-27.586552,-27.21402,-25.484821,-23.397276,-28.189365,-25.958183,-22.769169,-24.349611,-25.69736,-22.560581,-21.761309,-28.857224,-25.164516,-22.891716,-22.473907,-25.419737,-25.03056,-28.042467,-27.130856,-23.633152,-22.638035,-26.950005,-24.575583,-26.953287,-26.825443,-23.581974,-25.364079,-22.549528,-26.349773,-24.869125,-26.438196,-25.659752,-23.23301,-24.958351,-23.629265,-24.910501,-24.753128,-28.066853,-26.470184,-26.59525,-24.018631,-24.98899,-23.143593,-26.82352,-26.954952,-24.902718,-25.800264,-25.762587,-24.088083,-25.084246,-22.844845,-25.89247,-27.159681,-26.734,-26.480627,-25.711468,-25.444715,-28.052181,-27.03336,-25.003674,-27.551119,-26.223164,-23.017586,-25.711407,-23.531876,-24.7939,-26.831827,-23.43621,-27.148895,-23.650755,-26.06216,-28.565575,-28.370085,-30.316639,-25.726795,-26.765192,-30.820696,-56.002773,-56.002785,-56.002777,-27.829527,-28.06471,-28.582352,-24.941206,-23.703163,-26.39755,-23.09063,-25.523006,-26.76398,-24.415737,-24.355995,-25.217194,-24.210129,-25.085392,-25.894936,-27.50262,-29.148647
-31.801355,-29.64327,-25.60825,-25.494778,-26.654514,-23.510292,-25.965918,-26.803867,-27.261095,-26.275146,-25.188736,-21.877151,-24.98991,-22.892252,-23.226109,-28.523436,-25.692482,-22.625326,-22.695244,-28.649021,-25.793354,-29.844242,-28.157291,-23.727762,-26.089027,-24.18707,-26.573242,-21.67066,-23.224613,-25.634289,-24.487465,-27.928373,-26.278902,-25.010653,-25.558416,-29.690891,-23.371164,-26.08096,-22.896183,-26.061062,-25.942917,-29.867743,-26.474873,-25.24556,-21.639885,-26.195219,-25.191963,-26.428368,-26.94676,-23.960285,-26.299887,-21.644196,-23.347597,-24.172874,-25.72002,-24.988888,-25.194834,-25.414587,-24.722685,-26.068512,-28.641582,-29.855497,-27.902271,-27.104868,-28.729546,-28.000193,-23.003298,-26.265903,-24.847782,-23.032253,-26.50061,-24.735954,-26.770483,-23.552256,-29.511848,-26.422436,-26.887806,-30.840078,-29.152637,-29.591438,-26.950613,-57.70274,-57.702747,-57.70275,-30.414568,-29.86677,-28.201052,-25.085258,-23.997948,-21.816795,-24.365234,-25.537996,-24.518625,-23.535322,-23.322845,-28.98889,-28.794626,-23.517529,-25.6241,-27.1844,-33.73782
-34.166527,-28.965448,-28.191385,-24.962963,-24.460358,-25.46643,-21.698467,-27.429165,-27.990015,-24.54702,-26.27636,-22.72454,-24.702484,-27.776583,-23.492062,-25.456583,-27.560986,-22.829834,-23.812513,-26.61781,-26.298449,-28.995842,-27.510666,-22.761171,-27.813055,-23.80082,-24.021652,-23.535484,-24.862423,-26.243443,-23.988232,-25.856615,-24.20459,-24.511255,-22.304718,-29.508907,-20.961615,-25.652576,-30.839073,-28.17965,-26.398722,-29.002867,-26.330341,-25.65045,-24.718819,-27.351326,-23.35952,-23.27317,-24.130789,-24.304798,-24.114025,-21.43626,-27.754658,-23.268986,-23.19128,-25.653389,-23.803501,-20.77613,-22.140682,-23.827873,-26.621769,-29.001884,-29.592484,-29.42825,-25.586088,-27.3217,-26.156855,-25.49922,-25.554033,-22.569202,-27.455427,-27.486338,-28.097294,-25.822388,-33.08588,-27.544704,-27.514511,-29.381163,-26.722202,-28.599232,-31.694126,-53.97252,-53.972515,-53.97253,-33.11957,-28.995964,-25.589073,-24.227705,-25.461983,-22.096928,-25.544882,-25.59077,-25.078053,-22.621035,-24.78352,-26.524143,-28.81237,-23.65964,-23.251957,-26.816853,-32.471684
-31.938263,-28.150219,-25.876623,-24.284107,-25.514881,-26.667118,-26.728212,-22.465961,-27.07032,-25.429703,-26.996468,-25.015884,-25.436384,-29.68728,-22.706484,-25.721489,-25.030077,-23.781403,-23.621445,-24.343472,-26.084726,-28.331476,-27.011436,-26.167467,-24.116636,-24.190008,-26.348146,-27.047167,-26.328032,-23.799683,-23.415003,-25.254578,-23.455223,-27.917122,-22.095257,-23.802532,-24.018053,-25.314545,-27.56004,-24.547585,-26.264906,-28.353373,-25.37223,-26.577452,-26.139715,-24.020138,-23.555288,-24.171268,-24.883928,-22.103264,-23.588345,-25.5699,-25.0158,-24.369955,-23.380968,-25.016468,-27.327904,-24.426685,-22.8905,-23.757792,-26.82983,-28.341782,-27.64421,-28.166805,-23.15261,-25.324928,-26.542023,-24.873386,-28.816223,-24.610409,-24.913103,-24.972765,-26.643904,-27.522154,-28.863533,-28.650322,-27.06679,-30.63424,-27.370804,-29.05877,-30.9582,-55.592888,-55.592884,-55.592888,-29.884356,-28.351631,-26.190815,-22.29221,-25.3031,-26.414001,-26.263634,-25.156725,-24.768955,-23.781013,-23.491455,-26.731531,-26.991743,-23.409607,-24.35476,-23.877132,-32.747723
-32.22008,-27.873878,-28.163235,-23.780064,-27.799294,-28.225811,-24.840183,-23.304245,-24.248459,-24.689568,-23.955315,-26.06631,-22.924782,-24.732761,-24.01953,-23.108429,-26.863873,-24.55442,-26.424414,-25.330526,-25.570633,-28.046663,-26.781485,-27.976532,-23.593193,-25.484304,-28.787989,-24.82737,-23.354597,-22.703697,-21.796448,-24.891136,-24.486706,-24.550274,-23.43224,-24.667633,-26.025059,-23.511417,-27.731384,-25.907887,-25.679035,-28.07023,-26.918238,-25.834156,-24.453281,-24.772272,-23.511404,-26.554995,-26.583363,-24.991652,-23.319633,-27.29013,-25.10458,-27.09932,-21.738981,-26.80187,-26.48106,-26.016981,-23.747314,-25.430372,-25.874762,-28.054869,-28.534702,-29.229736,-21.481726,-28.528639,-25.742569,-25.391556,-24.622292,-25.450968,-24.422846,-23.756685,-27.407982,-27.08611,-28.209675,-27.730082,-30.167492,-28.400394,-29.38554,-29.476967,-30.859789,-55.324963,-55.32495,-55.32496,-29.233315,-28.06623,-28.52295,-23.190445,-25.733955,-25.933163,-24.819645,-22.443058,-26.311796,-25.564583,-24.01784,-23.542036,-27.432838,-24.858202,-25.800934,-25.528934,-29.698092
-30.606497,-25.500002,-28.086685,-26.4995,-24.965174,-26.217537,-24.670595,-25.368088,-25.218042,-27.119434,-23.322838,-26.485462,-24.13295,-27.096455,-25.527716,-21.747623,-22.18407,-22.552887,-24.630932,-25.643234,-25.430454,-25.360994,-26.280716,-26.578114,-27.033789,-25.66531,-23.373064,-28.2762,-22.531767,-26.910116,-23.584251,-23.768082,-25.04698,-22.942764,-23.331982,-25.814087,-25.135681,-24.947779,-25.460207,-23.663641,-26.286058,-25.341602,-25.770191,-26.552837,-25.351984,-27.19643,-25.11899,-25.279968,-26.547688,-25.395458,-25.67912,-23.486713,-22.901665,-23.851948,-21.84119,-27.67813,-25.940376,-25.303059,-23.801243,-25.733335,-25.804806,-25.352638,-26.89954,-26.651323,-23.082678,-28.681374,-26.238539,-24.2281,-24.959728,-24.758724,-26.81818,-24.404007,-23.267925,-23.95791,-30.115547,-26.852007,-29.387514,-27.600353,-27.409882,-27.274143,-29.081377,-50.29528,-50.29528,-50.29528,-26.600363,-25.343672,-27.251305,-24.099707,-25.125732,-24.11831,-26.176199,-21.685452,-23.348293,-25.66646,-26.014767,-25.96355,-24.621445,-25.817474,-24.043854,-27.737122,-28.026274
-33.658882,-30.244646,-29.242817,-25.88168,-24.958504,-24.002808,-26.029907,-22.544071,-26.36738,-25.058863,-26.676304,-24.054432,-28.002077,-26.911997,-25.209427,-23.849682,-25.554646,-24.060326,-25.438936,-28.053396,-23.446453,-30.500996,-29.859951,-26.984346,-30.100285,-23.187557,-25.64913,-24.037373,-26.550694,-22.8342,-28.469223,-24.10133,-24.349804,-27.783682,-25.717793,-24.727066,-24.537365,-23.062664,-26.332981,-23.079643,-27.875542,-30.516665,-28.851376,-26.693714,-23.225891,-25.763947,-24.595928,-27.295975,-24.398563,-26.689384,-26.873245,-26.533508,-27.480442,-25.135843,-23.661,-26.112429,-23.877365,-25.15576,-24.260527,-25.61126,-25.616987,-30.502161,-27.52345,-24.832169,-22.901619,-26.551853,-24.708141,-23.372688,-24.550835,-23.99627,-25.05214,-24.342724,-25.948616,-24.231438,-28.989586,-28.363651,-29.342695,-32.021263,-27.030552,-26.67645,-29.660116,-48.250088,-48.250084,-48.250084,-30.391249,-30.513664,-30.07227,-23.507572,-23.032864,-23.265026,-27.00763,-26.014431,-23.360363,-24.394272,-24.799675,-25.01909,-25.659847,-25.382233,-24.551086,-23.19654,-27.831423
-31.233315,-29.753914,-26.36865,-25.47654,-25.861135,-26.282381,-24.46838,-24.530958,-23.604584,-23.302597,-26.974623,-25.7325,-25.412651,-25.177498,-24.684994,-25.066946,-24.133095,-24.810055,-25.66947,-25.720737,-28.545053,-29.983624,-25.535088,-24.918276,-27.48324,-25.92607,-26.317015,-25.616943,-27.998377,-23.467793,-26.304008,-25.251953,-24.13604,-28.911192,-27.7199,-23.903633,-26.140488,-26.133375,-26.274067,-25.082237,-25.488081,-30.0085,-26.807072,-25.393436,-24.612885,-25.650677,-23.549896,-23.605759,-25.807585,-25.740118,-26.795984,-27.81901,-26.689514,-24.261467,-23.252449,-23.525997,-23.477768,-25.987885,-24.263145,-25.595467,-25.857147,-29.990788,-25.747755,-22.558094,-24.814793,-24.367924,-26.177849,-25.361622,-24.334476,-25.523897,-23.188118,-25.855398,-24.679737,-26.31558,-27.041927,-30.206226,-30.147524,-26.610458,-26.258837,-27.463198,-29.691788,-42.259922,-42.259922,-42.259922,-29.708578,-30.006283,-25.403,-23.329449,-24.170033,-24.661106,-23.83323,-25.304367,-25.302296,-24.403149,-23.863708,-24.489962,-25.833523,-23.334332,-24.26097,-24.612654,-29.925049
-24.61747,-20.258411,-22.563597,-24.683699,-23.770962,-25.100256,-25.453674,-25.986456,-23.565186,-24.08636,-23.52337,-27.297585,-24.86034,-25.632702,-24.240051,-24.433449,-26.55527,-24.39832,-24.613182,-26.247292,-22.802616,-20.36173,-22.834034,-25.606094,-25.196648,-25.619923,-24.100433,-26.005768,-24.223532,-23.08475,-25.981977,-25.897612,-25.894064,-25.34807,-25.579784,-23.539581,-26.161594,-24.092182,-24.999233,-26.34616,-21.196865,-20.37379,-22.466469,-23.228512,-23.991966,-26.115501,-22.575886,-24.202854,-26.307718,-27.591162,-24.454477,-24.023285,-25.40384,-23.474113,-23.503456,-23.064354,-27.420326,-26.864841,-26.413158,-23.128643,-22.76649,-20.365946,-22.46369,-27.227602,-26.711363,-23.565905,-23.934118,-28.50689,-23.983812,-27.811857,-24.430382,-24.943495,-24.97698,-28.286968,-28.002481,-25.292912,-28.28163,-27.372831,-26.86672,-27.268835,-24.348377,-26.438929,-26.43893,-26.43893,-21.314163,-20.371483,-23.091772,-25.081905,-23.617207,-24.684937,-24.51027,-29.78096,-26.702375,-24.889309,-21.996775,-25.824738,-25.442955,-25.057062,-26.61392,-24.882973,-28.669819
