-35.514023,-30.568115,-35.325928,-32.994015,-35.531414,-36.088814,-40.34342,-39.906963,-35.029156,-29.69097,-30.366941,-34.237637,-33.22342,-33.04477,-36.20589,-37.43599,-47.293804,-38.40791,-50.852467,-57.783714,-54.987198,-50.733585,-40.739418,-40.100967,-39.78906,-39.138897,-32.012047,-34.76457,-54.14982,-80.0,-80.0
-33.768917,-31.40559,-31.158165,-35.19473,-35.378212,-32.742203,-39.953316,-37.28841,-36.263435,-34.607986,-29.82495,-35.06812,-35.200764,-35.97766,-32.971497,-40.82517,-39.104195,-43.836357,-50.67695,-52.204216,-37.77642,-42.52694,-40.39701,-39.091072,-40.358093,-36.502907,-30.750298,-36.59839,-55.08521,-80.0,-80.0
-37.84554,-29.842953,-30.253626,-36.80652,-34.298065,-36.238964,-37.38617,-36.405888,-34.903595,-33.468742,-34.974255,-36.358856,-32.938465,-31.965498,-33.468967,-46.512157,-41.07761,-48.359016,-41.270897,-46.063652,-35.103367,-46.731,-39.18638,-40.783417,-42.21382,-38.445812,-33.36073,-38.835598,-51.377472,-80.0,-80.0
-36.870228,-32.146507,-29.382685,-38.21886,-37.566048,-38.343952,-38.61211,-39.877987,-38.955414,-34.441124,-35.28073,-35.1838,-31.39569,-32.389866,-37.593143,-44.07863,-48.817245,-46.211777,-42.975372,-53.597122,-55.10563,-50.19506,-39.383152,-40.58168,-42.371662,-35.231537,-30.843264,-34.152565,-50.90857,-80.0,-80.0
-37.048157,-33.449875,-29.723663,-36.948975,-37.101482,-39.112263,-38.144592,-39.992825,-35.476357,-33.48323,-33.231323,-29.674377,-31.17352,-33.093697,-34.871178,-47.0956,-44.39594,-39.615047,-53.52423,-56.023804,-53.606647,-40.098965,-40.369156,-42.530163,-41.303043,-36.03044,-34.521404,-35.29639,-54.106987,-80.0,-80.0
-36.438755,-33.351776,-34.574993,-36.048965,-38.690914,-36.272736,-35.79123,-40.695423,-33.590435,-36.23922,-34.748135,-31.74659,-33.393856,-30.801609,-33.677597,-46.492813,-38.350636,-46.531914,-46.4995,-40.46087,-46.92409,-35.867413,-40.483696,-41.977737,-39.344933,-35.894485,-34.577644,-35.736916,-57.861275,-80.0,-80.0
-37.346447,-33.775818,-35.44995,-34.544067,-38.551952,-36.636154,-39.77288,-40.409283,-37.097668,-35.218296,-32.11605,-33.371662,-30.52211,-28.751957,-32.504986,-41.532936,-49.013775,-42.32127,-37.10947,-35.119267,-48.834618,-47.37922,-39.56202,-40.224976,-38.294678,-36.26937,-35.900826,-37.573082,-56.40309,-80.0,-80.0
-37.00159,-31.081936,-37.71687,-34.10853,-37.030544,-38.241135,-39.07351,-40.54505,-36.35265,-38.95046,-30.511028,-30.632803,-32.99365,-35.3011,-32.59934,-38.987503,-47.522682,-38.55708,-43.81237,-57.62171,-53.71049,-51.590023,-40.250996,-39.623558,-38.916855,-36.699516,-37.044308,-36.188007,-51.3079,-80.0,-80.0
-35.070705,-31.410488,-37.2296,-36.586163,-36.038147,-39.144684,-37.876053,-39.387856,-34.18985,-36.006973,-33.20302,-33.34603,-31.360464,-33.85616,-34.775345,-42.31482,-39.546658,-44.36819,-49.760494,-55.92633,-45.046577,-46.22165,-41.849277,-41.50435,-39.92624,-37.33462,-37.093334,-34.867756,-54.847057,-80.0,-80.0
-37.181553,-32.283264,-35.484,-36.416313,-37.471127,-36.221977,-34.77765,-41.693474,-35.772522,-35.396275,-34.922985,-33.635345,-31.55328,-34.429035,-34.521503,-45.07307,-42.00291,-47.707188,-42.914097,-45.31598,-34.976845,-46.760464,-40.9942,-40.61683,-40.723717,-36.704296,-33.742134,-35.846912,-52.2109,-80.0,-80.0
-35.763405,-31.691753,-36.435093,-38.533436,-38.695988,-36.530132,-37.758312,-39.04245,-34.127132,-36.8135,-33.852047,-34.78302,-32.073227,-32.34829,-37.65787,-44.2056,-48.29295,-46.302063,-39.85412,-48.415466,-50.365395,-50.98352,-40.864655,-39.14003,-38.553776,-37.255188,-36.898403,-33.77472,-48.53314,-80.0,-80.0
-33.761227,-31.698927,-36.85984,-38.603863,-38.471012,-34.051003,-35.724205,-40.352295,-35.483707,-37.12952,-32.695206,-34.016895,-34.85257,-36.26552,-37.42349,-46.128193,-42.66899,-40.425045,-54.046577,-56.304985,-53.533882,-41.09345,-43.251137,-39.94143,-38.138924,-35.10298,-33.277336,-34.81323,-52.803814,-80.0,-80.0
-34.46794,-34.24813,-38.788277,-36.48158,-37.38997,-34.52372,-39.54285,-38.758984,-37.11947,-32.604424,-34.884697,-32.56537,-34.402706,-36.344048,-35.65353,-46.09156,-41.65611,-47.31513,-47.67049,-41.267982,-47.143578,-36.842854,-41.24361,-39.177578,-37.99426,-36.003338,-34.865093,-34.521244,-55.460335,-80.0,-80.0
-35.851902,-35.427017,-36.95287,-36.243233,-38.51869,-37.20389,-36.82907,-38.275227,-38.39737,-36.568707,-34.890976,-33.662796,-33.081947,-32.45585,-35.07367,-40.946377,-48.951065,-40.982056,-39.82026,-36.848366,-49.412403,-49.187466,-41.471657,-43.47565,-37.060562,-35.736065,-33.098118,-36.379932,-55.298317,-80.0,-80.0
-35.02548,-31.288013,-38.401653,-38.457336,-38.713184,-38.333286,-36.807144,-40.664227,-36.738716,-34.921753,-35.351246,-33.39644,-32.884903,-35.01169,-35.684647,-41.319424,-43.279934,-41.44941,-46.667534,-57.109684,-54.254276,-49.335804,-40.737614,-45.194572,-39.549854,-34.5111,-33.34201,-38.611515,-54.39771,-80.0,-80.0
-35.271652,-33.86054,-38.0113,-38.738857,-37.265266,-36.19322,-37.37767,-41.827797,-37.431904,-33.92422,-33.697437,-34.718678,-33.886547,-29.016289,-35.181107,-45.80205,-39.679333,-45.95547,-50.083508,-53.330696,-39.920506,-47.559097,-42.31557,-41.610348,-39.96799,-36.296192,-35.172585,-39.7311,-63.764084,-80.0,-80.0
-37.38067,-34.17069,-36.970734,-36.897434,-37.808746,-38.566444,-40.15149,-41.517246,-36.37583,-35.981113,-36.675392,-33.243484,-35.83618,-33.195244,-37.38363,-44.052433,-50.098152,-49.660133,-40.985065,-43.429394,-38.078724,-51.373863,-42.70898,-41.827393,-41.440807,-37.06608,-34.048203,-39.13843,-59.42553,-80.0,-80.0
-37.54025,-37.02619,-41.450535,-39.758022,-41.49974,-43.810436,-41.464878,-44.74334,-40.431408,-37.657814,-36.70962,-38.355904,-35.56441,-34.59771,-39.17529,-49.338604,-50.230682,-46.595135,-43.645733,-54.515408,-58.12094,-52.43842,-44.00506,-45.071827,-46.11174,-39.19413,-37.411884,-42.669376,-59.90658,-80.0,-80.0
-45.139812,-43.36978,-47.813236,-44.00414,-49.954468,-50.23939,-46.491783,-50.458817,-44.021164,-43.69356,-43.062683,-45.93247,-42.600132,-39.325657,-43.92322,-55.799194,-51.129944,-50.718872,-63.20735,-66.18084,-62.28431,-49.693947,-51.179127,-51.775993,-50.407085,-44.620434,-41.98047,-48.782784,-64.34058,-80.0,-80.0
-58.27514,-51.574585,-59.247154,-56.866707,-59.298996,-58.181557,-59.051247,-61.450676,-58.409855,-57.211906,-55.50867,-55.40683,-54.829697,-51.66952,-53.85009,-65.32572,-70.24511,-70.32097,-70.06772,-65.918106,-67.83215,-57.886032,-65.03001,-62.193142,-62.387024,-61.294792,-58.531563,-57.346024,-70.43111,-80.0,-80.0
-66.043,-72.49266,-78.20327,-80.0,-78.36889,-80.0,-80.0,-80.0,-76.35593,-77.912704,-74.83027,-76.51051,-77.95415,-73.12781,-71.666306,-80.0,-80.0,-80.0,-80.0,-74.42171,-80.0,-80.0,-79.40687,-79.41324,-78.710495,-76.17624,-77.01406,-77.72633,-80.0,-80.0,-80.0
