-11.698897,-9.618973,-12.026323,-8.413085,-6.7082567,-11.729678,-11.461401,-11.58675,-8.39503,-14.400829,-9.912225,-11.48583,-9.072159,-9.259205,-8.62069,-6.0072823,-8.162172,-7.4395256,-8.13973,-16.18163,-8.76713,-6.5292387,-6.4734592,-10.282634,-8.424255,-8.374497,-9.654664,-10.846661,-9.837994,-10.782898,-8.645358,-11.034447,-11.36531,-5.9518423,-9.277857,-9.541577,-10.0408745,-16.723661,-8.869587,-6.58508,-10.582152,-12.315801,-10.033567,-9.991627,-12.752836,-13.117704,-16.200377,-8.547432,-14.638044,-14.5051,-10.918844,-6.9283905,-11.341231,-7.8560944,-8.473562,-13.087271,-10.087616,-8.18513,-6.0702744,-8.73737,-12.959787,-10.697423,-12.718696,-7.553007,-10.823939,-9.954641,-15.028741,-10.907875,-10.274065,-13.11042,-8.023262,-15.557289,-13.219427,-10.474125,-13.05974,-9.413923,-8.205025,-7.3255844,-9.215886,-11.052039,-7.399521,-12.840492,-9.145307,-5.7484617,-10.712967,-10.621885,-9.03373,-8.759472,-8.765962,-6.18231,-12.666146,-6.5070114,-6.3396244,-7.793648,-12.670974,-12.276579,-8.203932,-9.044231,-12.080961,-5.3939095,-4.0072556,-11.681049,-8.950366,-14.735651,-11.772392,-6.4902325,-5.6829863,-7.284729,-10.599278,-8.2851305,-9.91843,-15.008789
-13.951333,-6.8706303,-15.034019,-11.568132,-7.786997,-10.095432,-10.892459,-7.742523,-8.267664,-10.590124,-10.599816,-11.632963,-10.305608,-12.779989,-12.980132,-3.852089,-6.154606,-11.059668,-8.665573,-9.02765,-3.9556408,-7.2660103,-4.930681,-13.448247,-11.115125,-8.370886,-13.536425,-11.596841,-9.134418,-8.837627,-7.2134104,-11.040612,-12.19706,-5.1535683,-8.391422,-7.0298376,-9.028205,-10.80424,-7.325799,-8.866154,-8.350922,-14.890383,-4.7022085,-10.781599,-8.152991,-8.726589,-10.170176,-12.786766,-13.547308,-10.959707,-13.513153,-6.552746,-12.238915,-8.293409,-8.416296,-10.99164,-10.324677,-9.313738,-10.62843,-10.736078,-11.228547,-12.801092,-8.727418,-7.266444,-8.390343,-9.31586,-11.650505,-12.810841,-10.127518,-13.702581,-12.351828,-10.193685,-14.113813,-11.020969,-11.0606365,-9.626731,-3.40514,-6.7714233,-8.15051,-11.025625,-10.290762,-10.009378,-10.100983,-9.623419,-12.148484,-7.323803,-8.789002,-8.779879,-12.546444,-6.694888,-5.9007645,-5.947959,-13.913543,-2.2700634,-16.481747,-10.961387,-4.7301235,-11.853147,-7.444517,-5.6729813,-6.329664,-6.1643753,-10.064618,-9.062246,-14.376596,-5.424718,-7.4067087,-6.9247236,-15.418965,-11.016564,-13.4999895,-7.9937906
-14.83109,-12.585932,-10.593353,-13.863777,-9.586258,-8.207925,-10.295101,-11.664984,-6.8981495,-8.776366,-7.347328,-12.710462,-9.602034,-11.603458,-14.054359,-10.004435,-13.430002,-10.772806,-13.722386,-10.620962,-6.962763,-2.4040737,-5.3513365,-10.259663,-9.867128,-9.263611,-17.774408,-5.991503,-12.181639,-7.757942,-4.442566,-9.722243,-11.787795,-7.160347,-11.463844,-7.4373646,-8.990654,-8.0169115,-7.794853,-10.823387,-8.735199,-17.775187,-5.3920536,-8.538521,-8.284532,-13.409096,-6.897586,-12.086399,-10.464993,-4.996567,-15.283627,-9.034748,-17.69279,-10.416241,-8.892859,-10.915786,-6.3963203,-8.900437,-14.000797,-14.430771,-12.335567,-13.427834,-12.323047,-11.007595,-7.358303,-6.575447,-10.009828,-11.055206,-8.749231,-9.863253,-10.735901,-8.642613,-15.899859,-8.547766,-11.895595,-8.357438,-6.834653,-10.915487,-5.226696,-5.575283,-9.635805,-12.862249,-14.401383,-7.8887167,-10.007634,-8.434304,-14.069948,-12.084493,-8.484513,-6.102995,-3.8620434,-8.852868,-10.05745,-4.737625,-11.6998205,-12.294262,-6.7602377,-8.80429,-6.010087,-11.243877,-8.496288,-7.3062735,-7.061161,-6.360777,-13.711645,-8.251427,-9.469757,-13.577348,-5.3909492,-7.9195566,-15.4135,-7.5036526
-17.31077,-8.728899,-9.079026,-11.027327,-10.183519,-9.032665,-11.510553,-15.816126,-6.8155613,-6.1914005,-10.3539715,-13.496682,-6.159521,-12.844236,-12.3835,-11.047877,-13.557789,-7.843647,-9.666485,-8.313896,-7.701874,0.0,-10.8258505,-11.906794,-5.4231195,-8.139409,-17.081625,-6.3554735,-12.21332,-4.12484,-7.736532,-11.267221,-8.351342,-3.2591572,-13.114782,-8.288657,-17.827118,-9.400559,-9.358701,-5.3075657,-2.7254086,-9.455446,-10.524979,-8.083142,-4.373146,-9.017781,-8.741347,-7.983572,-4.112818,-9.641072,-15.295145,-9.241696,-16.685095,-8.43769,-14.556292,-11.805333,-7.896988,-6.580184,-7.4321527,-13.291872,-6.6481104,-15.356115,-13.431398,-8.191378,-12.120502,-3.239544,-9.429204,-12.936276,-10.495245,-13.380789,-10.486258,-10.642996,-12.66041,-7.3227844,-13.511896,-9.341267,-8.327119,-9.852987,-11.421829,-6.1957245,-6.579771,-4.9852333,-10.084574,-3.7908916,-11.4999075,-10.320753,-7.209713,-14.488608,-9.48787,-11.121243,-6.28409,-10.534575,-6.5726986,-6.0026674,-6.436058,-9.525886,-8.286718,-8.266389,-9.475753,-16.906786,-8.73497,-9.476027,-6.742944,-7.9807987,-9.496154,-13.551198,-6.672451,-5.9364166,-3.0833845,-5.041627,-10.042513,-12.106093
-9.738089,-7.547804,-12.294258,-6.743023,-10.366005,-9.335781,-12.078732,-18.557934,-11.564102,-9.967793,-12.537766,-10.712645,-10.304652,-11.952606,-12.35253,-10.937583,-8.173736,-6.479581,-7.4762516,-8.480408,-9.042505,-8.493733,-9.952685,-7.4007397,-11.602997,-8.044166,-9.096797,-6.9102783,-7.1951227,-6.9755297,-9.463124,-14.808126,-6.8310156,-6.1838617,-11.015751,-13.1873045,-9.181588,-6.4827976,-8.848106,-10.102844,-11.003235,-10.869341,-15.724457,-14.400681,-9.4161,-11.676515,-12.664903,-6.2290983,-7.249978,-14.546474,-19.323195,-9.498251,-16.367666,-7.4193354,-9.221573,-10.302495,-10.223688,-10.184703,-6.125107,-15.852538,-10.132484,-8.910723,-11.112403,-10.479617,-9.428225,-4.9722757,-9.547764,-9.9791155,-5.8805943,-12.276021,-9.92987,-13.321461,-10.468892,-8.805341,-10.876797,-7.773947,-7.22668,-10.583229,-13.658375,-13.657037,-11.025589,-8.764054,-11.831808,-6.0142097,-6.643094,-7.6872177,-12.44237,-14.071987,-11.242449,-13.445343,-12.424946,-9.737726,-4.8785086,-5.699608,-4.5868483,-8.4577875,-13.749649,-10.131582,-10.802704,-10.304195,-7.269169,-8.859273,-10.4852705,-9.758146,-6.648654,-14.716612,-2.3730965,-7.0098295,-5.4633408,-3.7473106,-6.9723625,-6.018694
-11.974389,-4.896858,-9.998449,-10.537259,-7.0444202,-12.802597,-12.031743,-13.708544,-12.212528,-13.248066,-11.072203,-8.848286,-11.355217,-7.7683134,-15.486456,-11.183311,-10.018643,-5.4800663,-13.269194,-16.76951,-11.2790165,-7.109164,-11.083507,-6.861658,-10.440448,-11.926136,-9.4206,-8.017082,-12.507223,-6.863415,-11.920626,-11.141881,-10.314978,-5.874033,-13.231839,-9.103046,-7.8287983,-5.502861,-11.968736,-7.2431393,-9.335149,-6.285841,-13.238957,-6.831874,-14.180236,-13.264563,-9.553499,-5.9728594,-10.932635,-11.240973,-11.862317,-10.425109,-9.634733,-7.0815306,-9.73424,-11.635391,-7.413353,-12.021044,-7.69281,-13.040443,-9.224018,-8.575239,-11.287233,-10.690268,-9.651588,-6.820153,-10.131349,-10.169945,-10.616186,-11.719997,-9.911005,-11.64259,-14.405206,-8.415948,-7.6472225,-8.643798,-4.349326,-13.039406,-10.3482685,-9.208088,-12.778244,-10.87798,-12.836259,-8.711653,-14.039025,-7.4866714,-8.669988,-16.007872,-13.938768,-9.440106,-14.528489,-7.885914,-8.204746,-11.588231,-8.266521,-11.7882595,-7.4437027,-11.28333,-9.143341,-7.751052,-3.919465,-11.134262,-12.8745575,-10.224561,-11.885177,-12.098389,-8.540574,-8.476295,-8.684248,-3.069538,-7.1835127,-6.811058
-16.387506,-9.903202,-9.9759865,-16.227848,-6.75869,-8.436812,-13.400452,-9.248094,-16.787254,-14.857748,-10.492638,-12.704259,-13.53281,-10.383199,-7.2094746,-15.123152,-8.414444,-5.71612,-15.776146,-12.023962,-8.127629,-7.091178,-12.535396,-8.958194,-11.977447,-9.298733,-6.9001007,-8.723188,-8.733095,-7.7921314,-13.116182,-9.6327,-6.820609,-3.8024683,-12.127596,-7.1410875,-7.612197,-12.873936,-10.943095,-6.075636,-7.4135876,-7.2505655,-11.451715,-9.69061,-12.919516,-16.15172,-8.560751,-11.821172,-7.517519,-15.853605,-9.637828,-10.164446,-8.163806,-13.170122,-11.535887,-11.0578785,-10.281178,-5.296386,-12.533022,-12.609661,-6.4137993,-10.601172,-11.09453,-14.194317,-11.997494,-11.004274,-10.190624,-6.2535934,-11.049166,-9.100264,-9.096394,-6.102392,-14.108919,-9.442049,-6.658843,-9.185005,-8.670653,-7.4634686,-7.014122,-6.818014,-11.49654,-4.2504435,-14.323412,-7.089121,-15.636957,-7.8262453,-10.282133,-14.13904,-12.773152,-5.333313,-11.834043,-13.258469,-5.746643,-10.325821,-8.078608,-15.2379875,-9.964013,-8.848726,-7.46471,-9.504104,-8.704042,-7.9467278,-17.196264,-16.751125,-7.9119396,-10.360947,-10.415897,-9.046379,-9.742006,-8.21696,-9.965878,-7.3605156
-14.528311,-11.271438,-9.025513,-14.054671,-8.726584,-10.566612,-9.122782,-7.9298944,-9.714889,-14.345825,-4.0023117,-11.480091,-6.9172373,-14.152228,-9.9673195,-14.910705,-5.8302593,-15.257562,-9.159572,-6.6124096,-7.7936106,-8.211032,-7.6546364,-18.243738,-9.729155,-6.399496,-8.721365,-11.113457,-8.377021,-8.3124275,-10.990761,-11.146551,-11.7671175,-8.201898,-12.217251,-4.6803827,-10.801516,-13.437185,-16.231985,-10.685889,-6.488085,-11.334768,-8.548371,-11.313068,-10.554517,-12.211094,-11.09479,-9.57476,-9.273735,-12.683044,-7.7764893,-3.5253878,-12.355099,-9.58791,-16.176096,-9.071909,-13.66707,-5.82625,-6.586625,-14.633606,-10.23918,-15.708817,-10.528486,-10.006182,-11.347996,-10.477793,-11.97447,-10.09195,-10.639303,-5.015127,-6.237935,-11.328546,-13.770224,-3.7793188,-6.9393864,-8.1801815,-10.396252,-8.033602,-12.240357,-7.730773,-8.09462,-11.307488,-7.277939,-9.17929,-12.8087435,-4.9393253,-10.820134,-11.027803,-12.915686,-5.1703253,-10.618849,-13.838594,-9.742843,-11.750256,-9.994404,-13.926219,-11.780733,-11.081202,-14.213827,-10.809149,-9.563531,-9.459627,-12.901914,-13.769737,-7.96813,-11.830986,-10.664131,-10.335613,-8.5511875,-9.660946,-10.765042,-10.653231
-10.312807,-11.555074,-12.479471,-9.556989,-10.916357,-6.6700325,-10.675509,-5.8032885,-8.450471,-13.241304,-8.10859,-9.290225,-6.0792294,-15.628491,-11.034906,-10.469403,-3.094595,-11.444135,-7.833658,-8.647917,-2.6801414,-9.51566,-8.682941,-11.116848,-14.623007,-9.856581,-9.163487,-10.426945,-9.669733,-8.594887,-7.7464485,-15.136643,-6.7341137,-10.614946,-7.741688,-6.2284584,-8.388401,-8.146474,-10.721045,-13.732077,-6.3048897,-4.5192423,-10.286436,-7.9953957,-7.751939,-9.7496195,-10.534212,-9.057508,-11.246566,-6.8171825,-8.035184,-8.625609,-8.586239,-7.449993,-7.13365,-10.839977,-11.341342,-9.363611,-10.10688,-10.778652,-11.304869,-16.577597,-11.832498,-6.6959267,-12.801264,-12.257881,-14.508915,-8.981771,-8.519869,-6.7623425,-9.487402,-16.780838,-9.1213045,-6.0637646,-7.0028753,-8.065341,-10.386749,-5.6147223,-12.219065,-10.781924,-11.4991455,-17.783072,-6.416133,-8.080728,-12.03538,-7.121887,-10.877758,-8.898622,-11.01647,-6.593193,-5.3841944,-8.647555,-12.433771,-11.474247,-8.131024,-11.898991,-12.757223,-11.696245,-14.1806755,-11.304321,-7.4726944,-9.194358,-8.214458,-8.303832,-6.3263855,-4.633692,-15.577841,-10.659319,-12.073074,-6.62177,-7.1370096,-17.2433
-11.25211,-11.716569,-8.89312,-9.619984,-8.935963,-12.568701,-12.704785,-9.524237,-8.871648,-16.90891,-6.3562517,-11.676037,-5.749037,-10.1432,-9.171323,-8.188266,-8.206684,-9.5184,-8.198275,-4.2433834,-6.294859,-7.0094004,-14.3069105,-13.616222,-9.666747,-4.1840534,-8.422005,-11.078134,-11.264952,-8.894206,-9.493262,-9.947122,-10.474731,-8.6145525,-7.723757,-7.580206,-10.438818,-7.022726,-12.562849,-9.46245,-14.159098,-2.2609777,-10.774532,-11.2939205,-10.952829,-11.416248,-15.9015665,-5.696615,-12.560427,-10.107679,-13.880237,-13.977893,-10.7146635,-6.435117,-8.250897,-10.889836,-11.98252,-11.188232,-5.8675795,-8.285729,-8.640865,-12.08383,-10.138346,-8.720001,-15.053566,-11.753758,-10.915402,-13.062244,-11.983241,-8.721702,-11.119072,-10.414415,-8.702657,-9.021369,-5.6813126,-6.3715134,-7.3346777,-12.511902,-11.5339365,-7.5795994,-9.685607,-11.511335,-4.83255,-14.420915,-15.684835,-8.234366,-12.313726,-8.052787,-6.8773813,-7.7176437,-8.943886,-13.59281,-7.713296,-6.8031883,-8.720133,-7.786089,-8.1611395,-9.49387,-11.84162,-13.003795,-10.565751,-12.462313,-8.595401,-11.93133,-7.9507647,-10.064769,-11.904788,-8.865136,-7.8952007,-8.842674,-6.886466,-17.565004
-13.129251,-10.240783,-15.331531,-11.458627,-5.8907604,-11.795662,-8.081552,-11.0209675,-8.172419,-12.610779,-8.259964,-10.399034,-11.44709,-10.488424,-11.77412,-10.028815,-7.905863,-12.418907,-9.232442,-7.1931973,-10.17985,-7.2292547,-9.307487,-11.558456,-11.857004,-6.0114174,-7.935355,-10.450678,-12.499013,-9.225367,-6.822633,-9.923792,-8.932546,-10.437936,-12.562642,-12.302258,-9.912611,-9.646845,-13.845114,-9.785009,-14.743525,-3.493803,-11.30497,-6.4232597,-16.455751,-10.166031,-15.613713,-10.049376,-10.303662,-9.972992,-11.616717,-9.2066765,-8.8500395,-9.206616,-7.89013,-7.368597,-16.235352,-10.683411,-5.5729036,-9.917566,-10.572718,-9.680716,-11.75719,-9.751253,-11.004353,-7.391777,-4.697233,-10.641942,-17.230835,-12.4427185,-10.519399,-6.365217,-9.457812,-5.5685616,-9.103874,-5.9243584,-5.6571407,-13.554634,-6.4114876,-4.0523815,-6.3732185,-9.958544,-9.667708,-15.684565,-18.941118,-10.5811405,-15.012513,-10.306684,-5.8946247,-7.2395573,-10.199039,-11.525072,-7.47727,-9.518971,-6.1070175,-5.3863077,-7.336957,-7.9557686,-7.811987,-13.338829,-6.9788704,-12.418229,-12.413128,-6.5638037,-9.443886,-13.450068,-13.1248255,-9.881583,-9.0280485,-9.633368,-9.908878,-8.203506
-13.721273,-5.94347,-9.104153,-7.2457485,-9.369165,-9.26086,-10.960949,-10.521767,-10.791586,-9.664951,-9.930944,-8.318494,-12.788795,-7.270177,-9.013666,-7.714781,-9.820148,-10.636915,-9.403458,-8.119639,-10.608235,-9.875677,-7.347189,-11.843208,-6.8921585,-11.236532,-1.9937096,-10.186595,-9.027366,-8.466222,-9.799119,-9.952026,-9.953507,-9.16138,-6.421999,-13.099106,-11.966843,-10.128622,-11.076069,-9.712705,-11.051451,-7.337944,-8.444322,-6.340255,-11.00494,-12.774724,-10.521761,-9.923691,-10.752387,-7.61483,-10.8621,-6.5876656,-12.263203,-5.951977,-7.2795773,-12.663328,-12.858799,-10.409957,-10.13151,-12.217636,-10.056061,-13.926014,-9.085428,-9.338707,-6.661332,-6.0894165,-9.1577835,-10.603348,-12.065261,-10.361129,-5.998659,-8.274338,-13.76853,-5.752634,-8.402251,-6.8441544,-4.764181,-12.920301,-7.670783,-6.913912,-8.758707,-7.577717,-6.083933,-9.904502,-13.692389,-11.205114,-13.230034,-12.852049,-6.6002674,-11.003426,-12.462099,-12.547527,-10.819399,-8.129894,-7.3809643,-10.979232,-12.704174,-5.4918747,-9.0084915,-7.7295628,-7.064803,-14.616335,-13.104406,-4.4809237,-11.203121,-7.9665565,-11.358473,-13.283562,-8.91102,-11.290391,-11.610349,-8.385562
-14.991358,-10.600567,-6.2075634,-7.67391,-7.6654053,-10.244146,-9.691738,-11.843794,-12.768452,-13.695409,-6.2984076,-10.064703,-11.60681,-6.643812,-6.511815,-6.3374033,-10.443905,-6.461607,-9.54574,-5.437107,-7.740285,-18.635822,-3.9309254,-9.761366,-3.5168934,-10.264332,-2.2204762,-8.105679,-9.037546,-6.011838,-13.494629,-10.732065,-8.61313,-10.368431,-3.8181763,-9.950524,-6.143242,-11.1487665,-14.816787,-7.751254,-12.154289,-11.220662,-8.603412,-9.3048,-10.295563,-11.434694,-11.846673,-14.786533,-11.402945,-7.8325768,-5.4882936,-6.5619392,-8.867566,-5.7513227,-5.0490723,-7.4656935,-12.307082,-11.907753,-12.912407,-4.977892,-7.8104916,-9.02173,-10.954794,-11.704609,-7.385395,-9.415319,-8.617973,-13.184177,-11.485391,-13.82754,-8.004297,-13.530373,-18.031036,-11.842446,-8.240141,-7.2952166,-6.4861126,-8.2799635,-3.6748533,-10.1672325,-10.153267,-6.570032,-6.0412083,-6.9548492,-10.776895,-7.314825,-11.348397,-14.157527,-15.576971,-12.65267,-18.027407,-14.901676,-9.229037,-4.0780087,-14.172632,-12.933144,-14.033102,-7.3918333,-9.670388,-9.3161125,-8.6586,-8.256973,-7.952384,-10.669935,-11.409709,-10.905464,-9.361541,-11.363463,-10.600787,-14.043479,-13.21357,-15.280493
-15.3158655,-5.934141,-9.559488,-10.270859,-7.8186407,-11.259079,-8.467161,-9.808084,-12.83757,-10.092924,-5.7398787,-9.302934,-7.379534,-9.061116,-4.404503,-8.246032,-12.385116,-8.018769,-12.127842,-10.629138,-9.80344,-7.990677,-4.167468,-7.7066097,-8.77634,-7.0709457,-6.0443344,-10.001604,-10.557672,-9.958099,-10.669014,-11.594483,-4.524354,-13.799587,-4.426056,-8.842774,-7.515814,-13.646487,-11.799005,-12.935764,-11.44376,-9.929331,-8.937909,-11.634029,-18.734,-9.737431,-10.692147,-8.886025,-6.832388,-9.349773,-8.339183,-10.382444,-9.002342,-10.465789,-4.8558807,-6.6470137,-11.93452,-7.6152782,-9.8519745,-6.3080235,-8.131584,-7.717882,-10.540345,-9.725878,-8.640546,-9.025274,-8.258234,-10.942846,-10.7230835,-11.612751,-6.7013826,-13.610035,-13.89796,-8.391648,-7.5842276,-7.109312,-4.263014,-4.101061,-8.651428,-11.206093,-9.579137,-8.004361,-7.7634773,-7.491082,-9.126829,-8.438009,-10.811243,-12.37022,-12.009778,-11.918371,-10.8233185,-8.165824,-7.222454,-6.2984715,-12.519544,-9.202137,-12.3458395,-10.476505,-7.055567,-13.0982485,-7.4858313,-8.100868,-7.089818,-9.846611,-8.2599745,-6.4274282,-10.045608,-7.581414,-11.006991,-9.79386,-10.560486,-15.290834
-18.391277,-6.821615,-10.716133,-8.023581,-6.092306,-15.449921,-10.69045,-7.7758303,-9.562413,-8.755333,-10.8914,-9.052992,-5.8486643,-8.004873,-7.0253305,-12.024191,-14.188293,-15.701476,-6.1925774,-10.511541,-9.704374,-5.8410254,-10.694117,-8.619647,-11.829898,-9.921986,-10.935362,-13.675923,-7.145481,-9.1702175,-12.058699,-9.202282,-10.77743,-8.100414,-12.65854,-9.032694,-11.189112,-11.694887,-8.383686,-4.021224,-11.295928,-9.817366,-7.4965696,-10.873302,-12.763834,-8.819102,-7.3483696,-11.484662,-9.319273,-6.584816,-9.810757,-10.09774,-15.577953,-6.988801,-4.523614,-6.946747,-10.925425,-10.077345,-8.65333,-8.90663,-9.701118,-9.682747,-11.399713,-7.738535,-9.160448,-9.921508,-7.306679,-7.5001907,-12.867636,-6.9567766,-6.523589,-12.27145,-11.796995,-11.897178,-9.83249,-6.787427,-9.131498,-9.265487,-9.422929,-13.958073,-12.102833,-11.873901,-4.0939674,-8.76227,-8.961141,-8.912322,-9.28277,-11.84728,-8.049937,-11.204185,-6.502304,-7.610811,-5.528043,-9.261736,-12.242083,-5.884716,-8.927732,-8.768906,-9.106464,-7.6636276,-7.4359283,-9.766754,-7.655452,-9.399218,-10.52436,-11.405737,-11.532958,-8.117836,-11.5899315,-8.051567,-11.588505,-7.2881155
-13.6581135,-8.743269,-11.109203,-6.8030195,-8.349212,-14.20979,-10.723675,-5.2401657,-8.429098,-11.983572,-13.360937,-8.736463,-8.080272,-7.5018063,-7.585722,-10.377832,-11.270417,-12.108218,-5.8828487,-11.016442,-10.253479,-6.633917,-8.288769,-8.845415,-7.85752,-11.183428,-16.226181,-9.655207,-11.040087,-10.037063,-14.63452,-11.687557,-13.585649,-6.293706,-7.102104,-7.029825,-8.037176,-8.978248,-4.9191437,-3.993618,-9.503666,-11.150606,-10.335871,-12.110584,-7.951376,-8.485119,-7.5795145,-11.019506,-12.991146,-7.0056705,-9.101169,-9.52325,-13.482658,-5.6531563,-5.360077,-11.001007,-9.952175,-9.848316,-9.679407,-8.73196,-6.3513937,-6.679532,-9.06263,-11.119253,-8.236656,-13.547145,-10.501635,-11.739351,-7.0530863,-5.377842,-5.381483,-11.517537,-11.590484,-14.998408,-15.561404,-8.862577,-16.58094,-10.624766,-10.756872,-7.5370903,-16.127426,-11.293771,-7.5283947,-9.40226,-12.339085,-9.539095,-7.7549934,-12.221449,-10.116823,-9.751644,-9.877386,-8.4246645,-6.782093,-11.12841,-17.220121,-5.4338264,-12.208153,-6.6430073,-7.1575947,-8.0805,-14.007284,-6.3386507,-7.5076,-8.527569,-7.8836346,-7.351634,-11.662454,-10.563494,-9.342933,-8.204495,-8.409279,-6.556179
-8.326272,-13.882938,-10.865562,-9.175757,-9.9375,-11.199713,-9.264126,-8.391741,-6.5589447,-6.822359,-13.064602,-9.23269,-11.953907,-7.6316643,-13.4949875,-7.6933756,-9.071741,-7.731531,-6.3206415,-7.5102806,-6.6306763,-9.195026,-3.85178,-11.599224,-8.03409,-10.962687,-12.705124,-10.368292,-9.328977,-8.789021,-5.670726,-8.943475,-12.259035,-4.4835367,-8.1480875,-7.7127705,-12.805941,-8.1365385,-8.113124,-11.004227,-7.4979143,-9.11356,-11.212468,-10.660683,-7.569335,-7.965455,-12.672345,-10.491592,-4.424142,-9.926163,-10.141772,-9.009374,-14.632457,-8.141536,-10.945586,-7.7035675,-11.93704,-10.093594,-10.910364,-12.259295,-8.554226,-9.813947,-4.836543,-10.034753,-9.889259,-15.945736,-7.696419,-11.908356,-10.106494,-10.631385,-8.166238,-13.799912,-10.16781,-11.939603,-7.9274817,-9.167992,-11.136342,-7.645954,-14.08461,-8.912906,-11.329416,-14.311343,-11.402807,-15.97773,-12.853443,-11.362208,-11.079638,-8.129702,-11.547125,-11.253902,-9.6188345,-11.064996,-12.873022,-8.523877,-10.328393,-9.430628,-9.244324,-8.214288,-11.297403,-11.787397,-13.310294,-9.15691,-8.454326,-6.9814224,-7.4390116,-9.235801,-11.17862,-7.023384,-12.767147,-6.2154474,-10.661966,-7.1076136
-11.369462,-8.810465,-12.106249,-9.242692,-7.910076,-12.360108,-10.043737,-9.069514,-10.368927,-10.4310875,-10.079361,-5.1429176,-13.318264,-12.633649,-11.252916,-9.1816845,-8.269257,-6.5021286,-7.432315,-10.495274,-7.5334005,-12.985083,-9.737233,-12.390815,-6.795768,-15.854705,-13.6923065,-10.688152,-13.486652,-9.540299,-6.571782,-9.419939,-9.754129,-7.54967,-8.832036,-5.8802624,-11.326286,-7.0258484,-6.5988464,-10.389266,-10.446526,-13.436563,-11.37028,-7.3685684,-8.597781,-8.372931,-14.055942,-9.819167,-1.08498,-8.400654,-8.154628,-6.840295,-14.109634,-13.062879,-11.672058,-10.4744835,-10.772209,-5.8537617,-15.391508,-15.789735,-11.906479,-10.791109,-7.2124863,-5.5672016,-11.5885315,-13.309023,-6.1614914,-9.360208,-13.640865,-7.3364525,-10.180851,-16.418152,-10.757534,-8.68838,-4.7243843,-8.590977,-6.8672028,-10.164944,-10.272385,-8.748033,-7.464159,-9.325623,-8.07485,-11.238359,-6.984761,-11.7506695,-7.9652615,-7.7944307,-6.7115192,-10.327637,-5.1803713,-13.047735,-8.165493,-10.429085,-13.74352,-14.100491,-10.531834,-12.853389,-12.574719,-11.651684,-11.4521,-15.679055,-8.072999,-8.646476,-11.463943,-8.660814,-11.335739,-6.767915,-9.120793,-10.212609,-4.33615,-12.502174
-16.397705,-8.298092,-7.2437572,-6.264285,-9.138823,-12.240592,-7.3558235,-10.275235,-4.1365786,-7.7193527,-10.523627,-9.677601,-8.248854,-10.561073,-7.8654423,-10.944537,-11.235387,-8.320821,-9.463285,-9.057211,-12.901543,-8.646388,-9.861567,-9.429805,-7.896411,-16.686033,-9.144645,-8.929143,-6.7046776,-11.676182,-9.874864,-12.625448,-8.935538,-11.426764,-8.610748,-8.462045,-12.318509,-8.5376425,-9.210115,-7.482833,-14.64974,-10.062276,-12.088321,-10.196932,-7.7536097,-7.1571827,-8.087461,-8.867215,-7.432417,-10.882075,-12.933394,-8.799945,-12.86463,-11.132118,-11.652671,-10.905813,-11.321738,-9.397019,-16.590097,-11.183978,-7.371065,-14.324338,-9.320844,-7.192686,-8.858509,-11.709013,-8.6733055,-11.799871,-10.5280285,-12.961699,-11.971528,-13.890814,-6.438654,-7.2140303,-9.248537,-6.5971174,-5.312317,-13.773169,-15.025954,-8.151778,-7.946336,-9.896333,-11.197094,-10.110389,-9.884214,-9.441392,-5.818922,-6.343377,-6.676155,-6.628187,-8.219238,-13.77084,-5.967331,-8.856321,-12.426481,-11.2866335,-11.614861,-9.248632,-9.148025,-7.730054,-9.866216,-10.008523,-14.162948,-8.015947,-13.479965,-6.9345694,-6.480258,-8.767867,-8.04434,-15.999448,-5.7722664,-13.036743
-13.440058,-11.561743,-6.5290136,-8.27387,-5.416424,-10.926283,-11.02475,-11.311873,-6.3258104,-7.990899,-9.78444,-12.707918,-12.218804,-11.472307,-8.720824,-13.036898,-5.804178,-13.151898,-11.600655,-10.719549,-11.056648,-11.338297,-13.187418,-8.674158,-9.802515,-11.981898,-11.223467,-10.861147,-8.917782,-13.240727,-8.953759,-9.367233,-7.0606546,-14.180625,-13.326176,-6.6480093,-6.489975,-9.571659,-6.6822042,-5.605052,-18.210798,-9.4073,-10.287981,-15.4592085,-6.331704,-7.6075544,-10.066289,-7.2435646,-6.3725815,-8.725576,-11.44067,-8.216461,-9.509988,-11.112598,-14.111563,-9.756895,-18.220564,-11.5197315,-16.553715,-8.654871,-15.268334,-12.245572,-10.801572,-4.68954,-10.028965,-11.83194,-8.748344,-11.071999,-9.901291,-16.180315,-11.03718,-15.639855,-9.627895,-12.094376,-5.8264675,-8.537786,-7.16448,-11.467627,-12.385597,-14.616234,-16.132715,-10.493443,-8.375344,-8.106201,-10.08523,-8.760337,-9.031481,-7.650172,-12.290847,-7.941786,-7.581978,-14.1057625,-11.7636795,-9.5001,-10.100097,-11.094916,-13.692648,-7.968301,-9.434055,-9.2474,-14.073781,-6.092641,-9.813757,-7.4365673,-10.474612,-10.420527,-8.257229,-8.97041,-6.3847313,-7.28811,-11.391566,-9.529662
