-20.054314,-16.925615,-14.951983,-16.500902,-15.446721,-13.486132,-12.243605,-14.617927,-14.035899,-12.7146015,-11.714132,-16.066006,-13.68497,-11.265141,-11.704859,-12.408321,-12.966177,-12.130833,-11.234409,-11.097368,-10.235958,-12.279881,-9.688934,-11.73304,-11.798227,-12.109432,-13.556702,-12.592302,-14.948256,-13.989201,-15.510737,-19.109482,-18.706364,-20.12552
-20.947382,-18.96949,-16.877686,-19.646488,-18.366707,-17.181456,-16.17376,-16.634558,-17.26955,-13.769544,-16.482647,-19.29491,-16.98252,-16.44381,-14.4051285,-14.176992,-14.773796,-14.471949,-14.048159,-13.048986,-12.646194,-14.973176,-13.668871,-15.525868,-14.264864,-14.612859,-15.854176,-17.032242,-19.689573,-15.236853,-17.049135,-19.700184,-18.124071,-20.701252
-28.985424,-21.830257,-27.77078,-27.775126,-32.76592,-26.856337,-28.513643,-24.659382,-21.585032,-21.04077,-23.706522,-22.72549,-25.446598,-25.990477,-23.432705,-21.651447,-21.668549,-20.310713,-22.821518,-22.181602,-19.622906,-24.950565,-23.099987,-22.05927,-20.887768,-27.576998,-24.054367,-23.653578,-23.55475,-24.574757,-24.288706,-24.08745,-23.926094,-25.410221
-26.772758,-24.47853,-28.304974,-30.685575,-31.310158,-30.974045,-29.094625,-28.68096,-24.54058,-21.70517,-21.760874,-25.259802,-23.52264,-21.227125,-23.553299,-22.19901,-23.405344,-23.426746,-24.651749,-23.933645,-25.920343,-28.354109,-23.381063,-25.624454,-23.59039,-24.900425,-25.206491,-24.48547,-23.419287,-25.629452,-24.276867,-25.219208,-27.617167,-26.364008
-26.815899,-22.95581,-25.638365,-27.54483,-28.061523,-27.65935,-26.203756,-31.371334,-24.761099,-23.880726,-24.677288,-23.86394,-25.979782,-21.735245,-23.945189,-25.85036,-24.092863,-25.767138,-27.515543,-20.790821,-23.99873,-26.002518,-25.281818,-23.535301,-21.226355,-21.688747,-22.846596,-21.680906,-24.722576,-22.515404,-22.732016,-26.888239,-25.436642,-24.585876
-25.16938,-22.836107,-28.759527,-31.821781,-33.232407,-27.976143,-30.017948,-32.861298,-26.991337,-22.47546,-26.31874,-23.249807,-23.06532,-24.850555,-21.792505,-24.995926,-25.524796,-24.896982,-24.552603,-23.947289,-21.599743,-25.876223,-25.289114,-24.168291,-21.507732,-23.398607,-23.29591,-22.87523,-26.361603,-24.61127,-23.376732,-23.442778,-24.040264,-22.463707
-23.832304,-24.13358,-23.19565,-24.278286,-31.092901,-27.83971,-24.519144,-29.52479,-25.189331,-24.580984,-19.04792,-23.64087,-21.534035,-22.372906,-22.279718,-21.037655,-25.256294,-22.305336,-24.443077,-20.077894,-21.665457,-23.435001,-23.345747,-21.482931,-22.2435,-21.526201,-20.194603,-20.247559,-21.446224,-20.09098,-21.750437,-20.88793,-16.436497,-19.328365
-20.529833,-14.152194,-12.975298,-20.130722,-14.054311,-17.175953,-20.82637,-20.495892,-17.758213,-15.414441,-16.420574,-17.525152,-21.278095,-17.66127,-13.7888775,-14.161345,-19.358349,-18.345356,-15.204409,-14.997578,-19.827385,-13.746198,-14.689754,-14.641444,-15.300051,-16.643639,-15.132202,-16.558483,-16.386578,-16.242268,-18.192924,-20.274475,-17.504236,-18.625092
-23.004965,-23.377354,-21.73048,-26.60209,-27.849289,-23.99636,-27.598331,-28.776262,-26.463383,-20.423962,-18.767113,-24.87866,-22.569763,-20.130245,-23.028233,-21.764107,-22.277287,-21.676031,-23.74625,-19.175388,-20.047752,-23.134779,-19.26032,-20.912844,-24.734655,-23.117857,-21.673069,-24.623144,-21.151299,-23.459898,-23.394949,-20.463413,-20.86213,-24.29692
-23.505562,-24.329897,-28.838402,-29.858736,-26.70598,-25.807627,-30.827087,-28.263199,-22.59142,-22.822634,-21.860662,-25.530592,-23.345787,-23.868456,-24.1518,-20.47311,-24.182732,-22.022205,-24.654305,-20.857876,-23.470425,-25.4638,-26.61776,-24.75141,-25.90483,-24.23762,-22.246593,-22.789852,-22.471233,-24.730083,-22.438808,-24.313053,-23.608253,-25.303642
-23.596264,-25.267147,-25.256927,-28.750769,-27.184233,-25.158007,-25.498585,-29.86394,-22.876274,-24.144257,-26.194836,-23.702744,-23.36191,-21.464159,-22.888927,-20.250282,-21.850428,-25.099333,-25.157871,-22.125225,-22.541592,-24.232985,-22.372494,-23.086292,-25.524483,-23.680275,-22.223238,-24.242485,-21.531475,-22.816694,-24.442072,-26.634758,-25.48947,-24.186235
-24.332436,-26.47408,-26.33036,-29.711498,-29.167889,-27.33255,-26.418167,-28.837471,-26.737707,-26.508148,-25.284088,-22.17068,-21.540401,-23.450338,-21.797703,-23.418518,-21.556873,-22.068388,-26.315489,-23.150272,-20.779005,-22.493282,-23.034672,-21.62726,-26.77162,-24.973131,-22.177963,-24.438898,-22.413507,-24.319183,-24.242996,-24.191578,-26.574484,-25.323835
-25.49313,-25.797623,-23.444323,-28.57131,-35.078865,-30.172316,-26.45816,-31.489529,-21.964823,-26.696503,-24.859419,-22.936337,-23.388264,-22.43721,-22.493134,-22.936869,-19.219837,-20.388342,-22.90852,-21.618624,-19.851707,-23.732677,-19.07071,-22.316227,-28.36992,-24.904125,-22.714306,-22.03249,-22.078878,-24.707361,-23.974861,-25.198391,-23.407654,-23.07803
-24.244907,-17.463282,-15.927518,-23.68045,-18.966022,-20.560741,-19.400469,-21.895784,-19.898048,-16.6262,-22.132977,-16.469086,-16.27272,-16.703335,-16.553423,-16.19002,-12.454266,-15.741431,-16.067562,-15.594378,-15.101211,-11.180906,-16.88326,-20.907913,-16.889566,-15.6245,-16.619509,-13.831638,-14.80696,-19.286968,-19.516373,-21.021975,-19.076923,-22.233074
-27.01202,-21.215075,-22.822235,-26.81857,-25.133202,-24.757792,-20.982859,-23.657705,-22.749428,-16.708607,-21.1696,-21.672516,-21.05872,-19.781937,-20.484066,-21.633549,-24.335804,-20.775883,-21.929577,-20.694885,-18.641243,-17.301447,-23.178738,-21.353016,-21.25754,-21.047138,-19.191303,-18.130533,-18.342575,-20.536245,-20.582382,-20.524944,-20.465473,-23.639683
-24.730278,-27.205229,-29.276186,-26.850979,-31.727093,-27.40459,-27.954567,-27.131943,-24.142323,-23.841774,-26.231373,-23.412043,-23.717224,-21.829851,-23.687157,-23.618261,-23.809814,-24.096077,-24.922766,-25.002764,-23.72918,-24.94439,-24.610786,-20.279388,-27.314495,-23.406813,-21.694061,-24.7644,-24.613346,-23.585135,-22.92095,-24.340233,-24.896719,-23.85495
-25.425823,-23.13416,-28.335896,-32.06776,-31.971088,-26.599773,-25.736027,-27.44941,-24.985502,-23.321833,-21.775467,-21.751469,-23.128693,-23.853292,-23.17281,-19.801895,-26.156271,-26.28337,-23.281986,-25.604706,-21.674345,-24.825432,-25.862354,-21.891155,-24.601627,-23.677538,-22.910799,-24.967545,-26.240427,-23.908615,-25.854164,-25.400383,-25.128382,-26.964197
-26.995794,-19.231695,-30.758146,-30.233255,-31.088943,-26.69714,-29.60171,-31.356796,-24.502018,-25.464426,-22.731733,-21.934929,-23.437828,-23.484797,-25.57751,-20.595364,-23.825996,-25.11987,-22.526104,-24.0734,-23.403101,-24.066887,-25.153994,-25.990164,-22.526447,-22.147997,-20.76194,-23.701185,-28.335068,-22.050919,-25.074724,-22.142689,-26.209417,-27.01942
-25.034155,-24.984976,-23.75045,-25.106598,-26.80095,-25.971458,-26.400255,-26.774195,-22.892334,-25.03329,-20.681694,-23.314192,-21.776432,-21.199688,-19.340702,-22.70011,-20.1623,-20.002598,-21.433138,-21.348244,-18.390743,-21.492954,-21.375792,-20.451653,-20.276697,-19.62513,-19.588858,-19.550125,-21.15158,-23.232685,-21.757904,-19.81296,-20.118935,-25.328726
-21.211166,-21.41367,-18.65813,-20.381058,-18.406961,-19.348064,-22.786417,-18.208652,-19.649479,-19.711132,-15.176213,-17.790453,-18.729864,-19.444849,-12.1465645,-14.964153,-16.417416,-12.288597,-14.400433,-14.584104,-15.390366,-15.68456,-18.772009,-16.137012,-13.92172,-14.459865,-15.605437,-15.083392,-16.22533,-20.127514,-20.874992,-22.293518,-22.292465,-18.888027
-24.100988,-24.016191,-28.807877,-27.608294,-30.497225,-27.367987,-30.17674,-27.427416,-26.192574,-21.900402,-21.376087,-23.936611,-23.007755,-25.685444,-22.639023,-22.36664,-24.99766,-23.467125,-23.201195,-21.21091,-23.531881,-26.5955,-23.108353,-23.559368,-24.693523,-25.329132,-24.420376,-21.694452,-23.467348,-23.287804,-21.768028,-26.62606,-21.50516,-23.230017
-24.865564,-24.797075,-30.670456,-29.77055,-27.48791,-25.211836,-32.909332,-27.732971,-23.121758,-25.363129,-21.831383,-21.832672,-21.10711,-24.733707,-25.014635,-27.09269,-25.137457,-23.007498,-25.463734,-25.512836,-22.763912,-28.26293,-23.693094,-24.162872,-24.627327,-24.267357,-24.444426,-25.806477,-23.269192,-24.559366,-23.589216,-24.487535,-27.159689,-23.229465
-26.024513,-24.775423,-25.809654,-31.574387,-24.199417,-25.644182,-30.338745,-30.94774,-22.545673,-25.567993,-23.11975,-27.149519,-22.481544,-21.88086,-24.13422,-25.989317,-23.447346,-20.780003,-24.665361,-23.839787,-25.05786,-25.410072,-23.861206,-28.862072,-25.005812,-23.368282,-23.101002,-22.146282,-24.570074,-25.921791,-24.883596,-26.38913,-23.011372,-25.175724
-28.162046,-22.747814,-26.46067,-27.335913,-27.59115,-26.90631,-26.657621,-32.671593,-22.208057,-22.29791,-22.746239,-25.27407,-24.462446,-21.025562,-24.737976,-23.78757,-25.507053,-20.796017,-23.74445,-21.437561,-25.49556,-24.079437,-22.390285,-23.482136,-24.60901,-23.879244,-23.673412,-22.227694,-22.806599,-26.837446,-24.765226,-23.792387,-25.346111,-23.101707
-29.361065,-22.809288,-22.8056,-19.729527,-13.140636,-14.246514,-18.200352,-13.9424,-12.849268,-17.072044,-15.379263,-14.938952,-20.479446,-18.792274,-16.025423,-16.835873,-21.072502,-15.779296,-16.688992,-18.47984,-21.70367,-21.72806,-20.015575,-20.022488,-16.174332,-15.083376,-16.735903,-21.313477,-21.154047,-18.507841,-22.719067,-21.603706,-23.982021,-19.698792
-24.299635,-26.51281,-25.868626,-25.638964,-18.240536,-18.076084,-25.899979,-18.595142,-18.160793,-20.610477,-20.035095,-19.829636,-20.49654,-21.209873,-19.943832,-18.508034,-22.423765,-19.837938,-19.774944,-21.7219,-21.052433,-23.766312,-21.987709,-22.419725,-20.665672,-18.735657,-17.718369,-19.568684,-20.898891,-15.4494505,-23.515785,-23.693998,-23.23809,-21.142914
-23.273752,-24.571836,-32.7172,-29.946787,-29.918379,-27.073982,-30.075089,-26.518831,-24.79921,-24.317926,-21.43118,-23.918085,-22.670742,-24.25143,-24.551596,-24.190022,-24.462702,-23.55917,-24.135235,-24.379585,-25.305534,-24.284746,-25.002584,-24.208284,-24.716953,-24.222456,-23.563915,-26.915417,-22.986223,-21.813662,-25.508968,-26.378649,-24.680916,-25.19537
-21.041119,-22.883087,-28.687878,-31.10763,-25.046677,-24.510529,-26.928808,-24.173895,-20.069729,-24.700191,-25.44083,-22.915066,-22.398502,-23.220499,-25.043371,-23.857723,-24.527687,-23.00887,-25.065834,-25.938644,-23.54493,-23.100304,-22.466927,-23.165009,-22.219976,-23.615114,-23.625387,-23.9968,-24.422703,-25.421186,-21.646423,-25.199615,-23.78107,-24.456161
-24.282635,-23.11207,-30.76281,-31.278818,-28.499884,-25.44644,-30.30013,-27.99445,-26.739042,-23.65813,-24.84597,-24.152214,-24.312244,-20.464592,-26.166433,-25.98095,-24.754307,-23.335892,-25.724827,-23.90047,-22.935349,-25.376446,-23.028866,-22.265432,-25.178125,-25.139023,-24.368729,-22.76139,-20.69705,-25.829762,-22.475962,-23.182089,-21.240387,-26.062963
-25.661915,-24.206839,-19.679693,-25.360157,-19.616722,-20.308907,-20.360363,-16.495981,-14.81095,-17.592764,-16.753601,-13.670387,-17.625994,-15.714576,-14.493603,-17.842743,-18.58105,-18.473774,-17.553232,-18.367785,-17.49701,-19.803022,-19.513054,-21.563438,-24.011929,-23.559162,-20.320135,-20.215258,-20.769007,-19.95125,-20.619385,-21.967422,-19.830063,-23.80848
-25.381546,-23.204548,-21.508596,-26.32068,-24.342104,-23.556986,-23.615772,-20.568752,-18.676025,-22.915398,-18.344341,-18.217413,-19.799067,-19.334654,-19.098026,-20.876217,-20.3724,-21.863693,-20.960697,-22.15329,-22.591663,-22.427727,-21.000065,-24.464254,-26.489265,-25.918526,-21.841326,-21.911245,-22.488628,-22.580627,-24.871492,-25.344498,-21.892918,-24.797058
-25.275618,-25.176786,-31.214056,-28.830833,-33.98038,-29.783552,-27.523237,-29.578815,-23.664682,-22.906094,-25.149227,-24.520891,-24.539667,-25.263226,-26.035131,-24.376118,-25.071249,-25.700912,-24.192444,-24.241884,-25.387884,-25.546072,-27.402245,-24.700636,-24.512535,-26.142576,-24.598696,-23.2313,-26.2682,-24.144922,-23.179138,-24.278107,-25.52789,-24.576965
-27.35527,-23.489777,-27.970194,-30.359531,-31.545109,-30.523909,-28.824902,-26.889576,-22.711279,-22.889076,-23.022476,-25.476894,-21.682127,-23.444225,-25.763824,-24.484133,-24.418087,-24.72733,-24.750109,-23.194073,-24.259125,-28.189035,-23.101818,-23.952188,-25.328276,-26.399384,-23.329472,-25.713352,-26.792923,-24.891731,-25.73742,-24.530643,-24.698078,-25.404552
-28.689697,-22.457397,-28.891594,-27.843931,-28.537004,-29.243849,-29.419798,-27.481636,-21.527668,-23.545702,-24.174347,-21.71075,-24.54319,-23.303818,-20.43917,-22.326433,-23.83768,-22.526524,-22.462204,-22.242447,-23.051952,-21.961899,-24.449251,-24.585815,-24.96327,-24.207035,-22.44174,-23.689096,-24.693882,-24.738064,-24.993073,-23.68017,-24.718433,-25.610233
-25.525076,-24.940342,-19.568233,-25.37306,-18.628143,-21.563229,-21.524273,-16.998707,-15.973349,-19.167233,-22.366507,-13.277092,-21.785389,-19.569298,-13.822147,-14.966703,-21.601116,-17.668316,-18.236567,-16.1501,-18.696186,-14.472139,-17.882063,-19.435703,-15.423057,-17.319166,-16.373524,-22.802086,-22.96778,-24.19651,-23.361042,-21.061543,-26.312494,-21.173244
-25.476662,-24.100134,-30.895472,-29.203691,-26.82473,-28.59385,-30.232645,-29.38526,-23.55618,-23.296028,-22.321041,-21.628332,-24.663712,-21.01267,-22.322985,-22.628206,-24.573015,-22.370464,-21.241072,-24.832779,-21.395206,-21.614262,-20.836273,-23.775206,-24.488527,-21.368998,-19.813866,-24.5774,-22.705757,-24.08601,-23.566893,-24.948524,-25.085922,-25.333782
-26.331413,-22.383057,-30.169302,-30.735878,-27.916254,-29.92568,-30.681833,-30.100958,-23.074282,-22.867277,-24.509413,-23.15339,-21.139305,-23.316069,-24.02216,-22.478783,-24.17369,-23.197853,-23.012291,-22.366003,-23.06696,-24.899334,-21.993458,-23.33163,-22.65476,-23.542324,-25.006233,-23.403122,-24.697115,-22.68985,-23.682693,-24.834888,-26.584558,-22.48137
-28.907066,-20.722363,-31.372274,-31.49774,-27.84703,-27.97612,-30.48197,-29.672337,-22.610554,-26.28498,-25.662174,-24.706741,-22.718746,-23.178629,-24.506605,-23.9998,-25.171597,-23.57449,-25.059334,-22.237837,-23.719677,-25.129757,-24.000198,-23.046486,-24.196228,-23.04152,-24.58175,-23.72291,-23.773487,-26.758837,-28.028152,-26.4091,-23.865664,-24.899673
-24.133457,-20.829426,-22.206146,-25.723923,-25.46213,-25.437012,-25.164286,-25.420084,-23.24054,-24.09643,-21.723911,-19.014896,-21.647583,-21.95512,-20.218765,-21.085083,-22.020329,-21.474884,-19.738667,-22.493122,-20.657383,-18.907257,-19.989115,-24.559668,-20.052612,-19.89053,-25.95346,-21.530577,-22.202791,-21.29075,-22.89764,-27.215836,-22.121906,-24.787388
-26.618828,-22.869192,-22.449104,-28.611261,-26.709476,-26.0522,-24.318342,-27.210857,-22.885109,-26.64587,-20.792398,-20.095499,-24.099697,-22.202412,-22.869442,-21.618914,-23.058521,-22.63578,-20.346487,-24.278633,-22.75707,-20.715685,-20.904202,-26.7591,-21.420927,-20.794357,-25.612602,-24.231846,-23.108578,-21.388197,-22.67007,-25.717802,-24.220608,-25.1771
-34.365757,-27.261103,-35.814198,-31.046453,-31.955584,-33.08872,-38.186844,-33.03229,-25.251694,-25.210815,-25.382442,-27.22519,-28.471937,-27.830935,-27.545624,-25.049067,-26.485218,-29.94888,-25.723537,-27.106222,-27.705015,-27.382996,-27.283564,-28.117378,-28.204865,-27.411343,-26.683825,-28.110998,-27.411863,-29.80302,-27.970366,-28.236668,-28.96655,-28.109718
-36.7269,-32.323235,-41.36763,-40.680237,-38.348076,-37.52955,-43.059227,-40.81018,-32.90618,-32.18857,-32.46613,-34.79674,-32.374233,-33.99011,-31.476257,-32.122967,-35.190353,-35.455265,-32.067665,-33.022377,-33.923473,-33.59599,-35.572407,-34.540874,-31.015327,-35.419296,-32.234158,-34.383442,-34.66649,-34.257523,-33.383617,-32.039337,-34.28371,-34.437008
-44.5206,-42.37039,-51.246983,-50.938625,-50.118248,-45.111454,-53.413696,-53.892853,-44.18421,-43.560043,-43.47419,-42.484554,-44.539085,-47.401176,-40.306286,-43.5828,-47.0578,-46.5727,-47.21729,-45.490406,-43.52604,-46.614872,-47.323612,-45.350037,-43.02788,-45.376717,-44.934635,-47.416466,-47.73396,-44.312088,-44.255135,-44.635796,-45.810028,-46.977955
-48.897697,-61.609715,-68.4362,-59.47091,-59.48478,-60.2234,-67.86775,-59.767044,-60.26858,-64.82354,-64.60263,-61.88874,-61.183826,-65.75923,-64.393326,-63.172928,-68.33934,-62.414062,-64.981766,-62.605873,-62.84367,-64.95975,-60.958805,-57.82841,-57.51586,-57.667587,-64.00632,-58.334267,-65.052246,-61.849876,-59.66094,-62.88349,-62.669582,-61.90687
