-23.16165,-16.523476,-17.353802,-19.801226,-17.943108,-14.955855,-17.583504,-15.471631,-16.406973,-16.72054,-15.290544,-14.845173,-13.004172,-14.200624,-13.2240305,-14.596606,-17.396723,-17.48215,-19.617783,-16.265873,-17.724096,-15.009194,-20.64386,-17.323032,-15.618506,-19.183376,-19.040201,-15.426603,-15.893859,-13.99133,-19.06689,-11.480579,-23.108204,-15.249158,-18.497103,-15.304067
-22.552616,-17.700865,-16.230412,-15.05758,-19.34327,-17.255493,-15.692443,-12.659853,-13.034623,-13.472539,-17.270943,-11.842121,-13.182581,-21.379755,-15.834873,-18.066475,-17.971767,-16.34119,-17.747261,-16.457869,-17.266895,-20.183712,-19.289326,-14.966755,-17.714989,-16.589184,-15.003544,-14.525693,-14.180046,-15.730145,-16.469965,-15.877658,-15.966015,-20.139133,-15.938772,-15.312583
-17.50426,-16.712013,-20.075848,-14.900134,-14.895983,-16.789326,-13.456238,-16.342793,-12.88531,-19.285976,-14.995969,-13.6672945,-13.650251,-20.663462,-15.289027,-16.674114,-15.409084,-14.417474,-16.014673,-16.042816,-18.580463,-18.199936,-16.822227,-15.498804,-19.097723,-16.699783,-14.897586,-18.689499,-12.734068,-15.405825,-15.60957,-14.027255,-12.830318,-21.622128,-15.409748,-14.865
-16.562439,-15.986878,-13.866167,-14.705078,-12.915247,-15.868428,-15.794435,-12.495369,-17.490334,-18.015589,-15.349447,-16.863693,-12.574976,-17.599373,-17.949297,-19.173904,-16.098328,-17.65042,-15.008308,-16.72578,-15.385187,-18.617035,-17.956509,-11.956997,-18.243176,-17.224651,-15.28679,-16.168823,-13.17207,-16.176949,-17.973492,-12.633972,-15.787369,-16.576553,-15.89234,-16.23467
-20.361391,-17.85741,-13.246805,-20.590904,-16.370407,-15.80875,-14.667075,-12.649668,-18.556332,-17.709301,-15.46778,-14.429197,-15.626397,-15.292931,-18.260553,-14.621359,-19.572237,-17.76694,-13.999439,-12.446924,-16.455322,-19.8763,-19.277882,-14.466293,-19.065203,-16.989101,-15.775698,-16.837725,-17.01786,-15.8826065,-16.141157,-14.783493,-16.264587,-17.27122,-14.4659395,-15.800129
-21.391825,-17.220783,-17.22696,-18.314457,-15.649121,-16.849438,-15.720102,-14.1866455,-15.59338,-14.688885,-17.561264,-15.997718,-18.112505,-16.978123,-15.068868,-15.982751,-18.260082,-17.323483,-14.685021,-13.965439,-18.941196,-18.934933,-20.814749,-15.692591,-19.473545,-13.910515,-16.12049,-16.867245,-12.992893,-13.103512,-15.595428,-16.699366,-14.969088,-19.313635,-15.17844,-12.389399
-22.592585,-13.079911,-16.739914,-14.349382,-17.936018,-14.308727,-16.343256,-15.901066,-15.439044,-15.220998,-15.726932,-19.296839,-16.236282,-15.676476,-17.678534,-15.706585,-16.597607,-16.724499,-20.620674,-16.172314,-19.451073,-18.266167,-17.617758,-15.215966,-17.71233,-18.62967,-22.01939,-15.605703,-15.640436,-16.153294,-16.147745,-17.107141,-16.047163,-19.530357,-14.332813,-15.196383
-22.532713,-15.328095,-17.785835,-14.193173,-17.366053,-12.78493,-16.480064,-15.1970825,-15.332676,-14.685343,-17.919453,-15.571973,-13.84581,-15.532265,-18.328888,-18.145512,-13.876001,-18.072292,-17.897602,-15.934837,-19.327608,-18.627277,-18.784273,-17.929352,-17.108143,-16.93358,-18.94869,-17.790867,-18.430405,-13.854142,-17.552124,-15.445631,-12.776099,-16.140879,-15.65434,-18.654114
-22.181103,-17.70994,-16.35778,-15.742576,-17.884068,-12.671513,-17.999512,-14.301367,-15.828852,-14.85141,-16.937576,-16.491951,-17.370771,-18.905312,-18.036667,-17.874756,-16.507566,-16.928501,-18.996021,-15.3701,-19.33101,-16.01244,-14.978672,-15.102546,-18.376514,-17.566202,-17.05018,-15.670582,-18.11492,-16.333115,-16.513155,-18.399364,-13.692511,-14.195669,-20.00042,-18.309687
-20.625751,-18.882097,-15.464312,-15.242646,-16.237192,-16.554134,-16.93782,-14.8646555,-17.704205,-15.721833,-17.215195,-18.824503,-16.485823,-19.151775,-16.68331,-14.686718,-16.796453,-17.70493,-19.697506,-11.935568,-17.66343,-16.745197,-17.637444,-17.550255,-16.983858,-15.662546,-20.196476,-16.030888,-15.254087,-17.164387,-17.226513,-17.22837,-17.155529,-18.043716,-17.520115,-15.05192
-19.695024,-14.035606,-13.565124,-15.69954,-16.522802,-16.220005,-16.723034,-16.442444,-15.13594,-16.217056,-13.847408,-16.64632,-17.163483,-16.659536,-18.08551,-14.811627,-17.025215,-18.747318,-16.279379,-15.452196,-18.16464,-16.063072,-16.126646,-13.283579,-16.56873,-17.079071,-19.162155,-19.052555,-18.518879,-17.292511,-14.9091625,-15.040585,-15.274217,-20.062948,-15.772257,-15.781643
-20.105112,-16.272898,-15.606844,-18.20094,-13.970499,-18.611385,-17.559763,-13.429354,-12.150971,-18.78204,-15.115658,-18.834063,-15.320913,-16.278114,-20.66599,-14.849672,-16.864735,-20.960962,-15.986156,-16.822437,-17.30151,-19.580791,-15.242449,-18.251465,-19.425129,-17.88654,-19.169247,-14.897459,-16.402775,-17.593567,-14.371296,-17.084555,-14.514751,-16.384586,-15.527623,-12.535389
-18.285954,-17.155998,-16.96486,-16.283287,-15.55145,-13.826552,-16.223274,-16.36866,-14.069443,-14.219297,-18.8833,-16.195324,-16.931335,-14.599583,-15.829954,-15.3841715,-18.492184,-17.237858,-18.136036,-17.725288,-19.037828,-19.57076,-19.503399,-15.638842,-16.495285,-19.486217,-17.047424,-20.572475,-16.359112,-14.0517435,-15.007808,-13.045584,-16.70612,-15.204223,-14.893017,-15.265436
-17.425913,-15.12502,-15.269719,-17.79541,-15.170387,-15.69852,-20.559711,-14.942714,-15.933688,-15.959684,-19.116665,-17.685593,-16.794846,-14.964505,-17.136395,-14.961294,-18.843014,-17.87996,-17.797789,-14.383414,-18.145412,-15.495311,-16.536148,-16.28236,-17.142376,-13.947052,-21.222181,-15.327928,-15.715225,-16.020105,-17.637186,-14.620688,-17.809452,-17.947823,-16.914223,-17.082275
-17.95738,-17.235468,-16.099178,-15.065254,-16.532745,-16.448433,-16.434399,-16.844212,-18.161932,-15.076936,-17.117855,-19.862242,-14.468109,-17.204203,-17.828806,-15.224498,-14.940844,-18.933092,-16.182848,-15.574519,-17.109743,-15.065853,-13.284905,-13.168131,-15.090044,-17.45845,-23.08813,-15.148687,-17.678087,-20.163738,-17.527132,-13.327841,-16.649738,-18.916157,-13.704638,-16.034538
-22.27998,-16.12524,-17.249384,-15.718172,-11.992741,-17.099106,-14.218809,-17.995646,-16.708527,-14.887183,-15.793308,-16.48266,-15.357485,-15.244267,-16.423016,-17.428606,-13.83058,-17.158028,-18.291742,-13.935185,-16.206974,-17.782986,-17.06987,-13.797331,-16.577312,-19.31884,-20.757496,-16.833206,-17.549927,-17.530445,-15.50388,-15.723396,-18.07542,-19.969376,-15.151173,-16.118855
-25.522892,-17.072884,-15.338784,-18.75736,-13.827727,-19.41421,-15.70052,-14.823726,-14.505066,-15.433712,-18.68783,-18.683077,-18.706587,-17.926884,-14.546653,-16.896759,-16.184525,-16.202278,-15.941546,-16.462082,-19.105625,-19.14709,-21.526297,-16.01387,-16.421951,-15.954643,-16.047222,-15.244672,-15.095299,-15.218931,-16.95508,-17.223785,-18.87056,-14.99085,-19.362694,-19.980497
-26.340445,-17.448437,-16.730352,-16.896856,-16.063707,-18.371986,-16.27065,-14.260285,-17.451656,-15.1495495,-18.366138,-20.368177,-15.133329,-17.932022,-14.494028,-20.392426,-17.771769,-18.181658,-18.428123,-19.020615,-16.849197,-16.339005,-17.090569,-12.802902,-15.209456,-17.89221,-17.039875,-17.27602,-16.190166,-16.563313,-15.877805,-14.260303,-16.634079,-17.513386,-18.187408,-18.199736
-17.357502,-19.238901,-14.278313,-16.602669,-19.734337,-15.6737385,-15.672554,-17.355175,-18.943748,-17.608635,-17.460913,-21.778652,-19.83862,-16.423414,-17.310501,-16.922466,-19.76472,-16.982613,-18.478569,-17.869072,-17.13755,-17.371452,-18.65031,-13.959201,-18.671818,-20.133945,-18.498585,-15.59695,-15.649448,-18.61917,-17.276974,-17.531693,-15.284913,-18.183279,-19.528759,-18.026707
-20.236921,-19.085703,-16.14492,-20.133154,-21.826773,-16.914581,-16.771193,-17.063816,-16.524923,-15.688627,-17.041943,-17.80051,-17.471752,-15.523078,-20.571033,-16.143648,-15.650371,-16.765766,-17.825321,-17.087717,-18.78431,-16.962177,-16.443573,-19.697727,-13.611877,-21.80878,-19.280106,-15.098707,-14.511076,-18.021399,-16.48059,-14.268662,-16.56144,-14.307241,-18.645105,-17.373114
-25.287834,-18.473227,-18.89096,-20.076408,-20.346348,-18.74574,-16.131353,-18.205076,-18.0228,-19.234385,-15.929792,-15.312052,-19.758797,-16.787724,-18.333122,-13.897565,-19.461496,-17.075283,-16.306824,-15.688582,-16.400558,-18.275444,-14.792397,-20.101135,-18.260147,-19.65052,-19.035965,-17.08091,-14.414812,-15.075312,-19.139854,-16.08522,-19.05597,-13.808362,-18.101013,-18.531687
-23.292267,-16.691395,-19.082655,-16.624662,-17.017178,-17.922226,-17.843285,-16.199545,-18.075647,-17.38335,-17.045305,-14.851172,-18.09019,-17.984438,-20.250679,-16.636187,-18.670012,-19.281677,-16.656624,-17.897474,-17.266165,-18.419428,-15.340421,-18.31352,-19.018112,-16.422253,-20.296455,-18.248833,-12.06835,-16.085403,-18.518642,-17.241432,-17.009382,-14.848728,-16.304611,-16.689018
-23.32889,-17.75335,-15.552958,-15.095007,-18.515938,-17.711863,-18.373487,-17.116962,-16.928093,-17.444141,-16.739132,-16.403164,-17.15264,-21.099495,-19.121624,-16.275797,-18.539383,-17.87006,-16.600227,-16.723284,-16.048939,-15.509592,-17.48013,-16.594217,-18.85031,-15.810626,-18.277943,-16.040796,-16.131847,-14.982172,-17.444542,-17.118334,-18.331305,-15.803799,-17.297,-17.838253
-21.947325,-17.913399,-15.081982,-15.4723425,-15.155128,-16.04744,-17.612534,-16.066368,-19.98622,-16.719608,-18.008768,-19.68406,-17.664625,-15.676314,-15.516373,-16.418533,-15.367102,-14.235589,-17.820923,-17.154543,-15.998423,-14.557201,-16.738626,-18.47644,-16.999903,-18.698261,-19.90536,-16.940802,-14.176524,-18.308022,-16.82039,-19.114597,-16.996988,-17.918169,-16.817255,-17.445766
-21.083294,-14.80925,-17.858425,-17.340092,-17.134579,-15.25853,-18.100744,-15.810201,-15.186207,-15.106434,-18.188906,-15.644239,-16.629818,-18.57988,-13.051603,-17.1539,-13.926067,-16.290697,-18.52173,-16.259945,-18.229015,-20.665329,-13.701895,-18.850252,-17.635567,-17.035109,-16.936195,-18.97261,-17.554596,-15.364405,-18.124617,-15.359497,-15.6600485,-17.737925,-17.37067,-16.932251
-19.678038,-18.176212,-16.535263,-19.839973,-16.51467,-19.321072,-18.899395,-13.068806,-17.15667,-14.798452,-17.295319,-16.15977,-16.548931,-15.80748,-16.96903,-18.168552,-17.504766,-17.500048,-18.737328,-17.93859,-22.50754,-18.390388,-15.362942,-14.041292,-16.462006,-18.74773,-15.400349,-19.078442,-16.428684,-14.586926,-18.591969,-15.511272,-14.361137,-16.11393,-17.193474,-15.76156
-18.680069,-17.52234,-14.659275,-17.628296,-16.645851,-17.7435,-15.34635,-18.446075,-15.583118,-17.078495,-17.977047,-14.556806,-15.268193,-17.823496,-17.643248,-17.573479,-15.951469,-17.176853,-18.359455,-18.560717,-17.554201,-15.235771,-17.18053,-17.523836,-15.892312,-19.023285,-16.269194,-16.984268,-15.90349,-15.34189,-19.400845,-16.204979,-15.956799,-13.841303,-15.040075,-14.003394
-16.672874,-16.385857,-17.464739,-14.195868,-16.944984,-16.82069,-17.856009,-18.572704,-17.450294,-18.122807,-15.35887,-15.675281,-16.062576,-15.776411,-21.4075,-16.937187,-15.676638,-16.62207,-17.176357,-13.954027,-17.200197,-16.30364,-17.79197,-17.444275,-17.419424,-17.678486,-13.176529,-15.798188,-19.639633,-17.913464,-18.547667,-18.792507,-14.760463,-15.388968,-16.103283,-15.616341
-17.838306,-15.438107,-16.579437,-17.472557,-15.47349,-16.368856,-15.869868,-17.96725,-15.514137,-17.31863,-16.810265,-19.082275,-18.455503,-17.368385,-19.24165,-16.899204,-17.570808,-16.837626,-16.922699,-18.630833,-16.018854,-16.110672,-15.451568,-19.233034,-15.787368,-18.50713,-17.796757,-17.7131,-19.122322,-17.49178,-16.59334,-15.291058,-18.01318,-15.119244,-16.870983,-17.19506
-18.648817,-16.540462,-16.591187,-16.262177,-16.073822,-15.444705,-15.653168,-17.246113,-18.9031,-18.278696,-17.277393,-17.738438,-17.68403,-16.05259,-14.283958,-18.642185,-16.988125,-18.116817,-17.464035,-21.914455,-17.452806,-17.168686,-14.988213,-18.15276,-16.235348,-19.482922,-17.172216,-18.301527,-15.372196,-16.60311,-18.667658,-16.963886,-17.612324,-18.355333,-17.425278,-14.983842
-22.987503,-15.5313425,-19.247963,-15.091068,-15.704777,-15.517527,-17.141703,-16.097061,-19.797752,-17.636314,-15.350454,-16.62594,-13.830589,-17.155525,-16.13078,-15.754914,-16.726864,-16.960749,-17.03875,-18.869963,-15.443653,-16.405334,-15.994706,-16.345135,-17.234892,-15.710004,-20.307505,-18.405048,-18.631159,-15.170909,-19.039946,-17.799347,-19.529827,-17.109783,-16.059849,-16.466875
-24.762606,-17.854258,-18.524551,-15.760367,-18.475304,-15.567736,-18.503319,-16.748817,-18.67981,-15.811771,-17.012955,-16.780565,-13.987691,-19.476025,-17.334854,-14.242821,-18.347267,-13.794615,-14.2810135,-17.648834,-16.77869,-17.010597,-18.535015,-14.50008,-20.822361,-17.460918,-17.327112,-15.688986,-18.160685,-17.47964,-17.988274,-17.418974,-19.226212,-17.243073,-15.987049,-16.937792
-20.430313,-18.36021,-17.657778,-15.808015,-18.583405,-14.301298,-17.367374,-20.36317,-17.423069,-15.67222,-18.338755,-17.855843,-17.022251,-14.203579,-16.484226,-15.073878,-18.64286,-18.250042,-18.080524,-17.428024,-20.742704,-17.27369,-17.461725,-14.889165,-17.659092,-17.361235,-16.354908,-19.004707,-18.645985,-15.02311,-19.103401,-14.154755,-18.355112,-16.233013,-16.781116,-18.02612
-22.790056,-17.730772,-16.757233,-19.505787,-16.864803,-19.887182,-18.02861,-19.408243,-16.520462,-16.752672,-18.252964,-16.602568,-18.450447,-17.112118,-16.351856,-16.827812,-17.100933,-16.639023,-19.896435,-17.88986,-18.635798,-17.200836,-17.060837,-16.67368,-16.059433,-16.682386,-18.91563,-19.67518,-16.996338,-18.91559,-16.157312,-15.774523,-17.557201,-16.918865,-17.385988,-17.962362
-23.47426,-16.088676,-15.653032,-17.08839,-15.73159,-17.405907,-17.126202,-17.9189,-18.307419,-16.580671,-17.223734,-18.177002,-19.39216,-17.516645,-19.1393,-18.05603,-18.468582,-15.976573,-17.363052,-21.298433,-17.614042,-18.31877,-19.050812,-18.696198,-15.888405,-15.957549,-15.628388,-19.54102,-17.235657,-20.282032,-15.519802,-17.43449,-16.701874,-18.164114,-18.03151,-17.854225
-19.04021,-14.207947,-16.169857,-18.856058,-16.853329,-15.470783,-16.303265,-20.669666,-16.566273,-16.093864,-15.371943,-16.876183,-19.099514,-17.166637,-16.980217,-17.445286,-17.38911,-19.393562,-16.198044,-20.149256,-18.072006,-17.070091,-15.5502825,-19.11682,-15.253851,-15.710047,-13.234297,-17.286507,-16.98584,-18.092545,-14.977146,-18.255241,-19.372353,-16.656689,-19.868668,-18.825611
-20.179111,-18.086805,-16.53499,-19.03031,-17.999422,-17.888515,-16.278278,-17.173607,-18.91459,-14.33677,-16.12796,-16.957697,-17.639908,-16.608713,-16.39405,-17.44883,-14.666081,-16.970627,-16.55449,-18.979418,-17.739058,-17.1592,-17.629555,-16.063356,-18.345156,-16.329557,-16.152588,-15.987744,-17.608679,-16.826405,-16.981478,-17.384308,-16.065968,-18.157225,-17.847864,-18.41055
-19.863178,-14.82197,-14.362047,-15.737613,-17.208984,-20.363873,-17.73723,-16.5319,-16.4972,-16.712965,-15.85131,-16.44824,-16.640654,-16.734377,-15.577057,-18.047344,-15.007411,-16.441645,-15.743714,-17.732937,-17.282383,-18.114819,-20.26075,-16.46619,-18.753242,-16.365452,-16.811737,-17.290047,-17.244936,-16.054577,-17.170116,-15.758549,-14.929746,-19.337477,-17.491999,-16.38628
-18.162384,-16.696419,-15.374181,-15.428389,-15.284929,-20.5349,-17.69046,-14.810817,-17.066135,-15.150686,-18.199543,-17.10241,-18.63054,-14.821053,-16.966253,-17.609123,-15.184148,-18.418476,-17.206165,-19.243156,-16.935036,-17.303396,-18.019611,-17.074722,-15.104124,-17.907787,-16.079329,-16.347042,-17.880623,-19.21344,-16.067118,-18.28461,-18.036974,-16.444672,-16.937426,-15.622072
-19.71016,-19.331942,-15.570938,-16.321968,-16.227505,-16.469433,-13.5589905,-17.82618,-15.726054,-15.819174,-16.024498,-18.326063,-16.697708,-15.57238,-17.627752,-17.198612,-17.50357,-15.73789,-20.299734,-19.297913,-17.93275,-16.94813,-16.483032,-17.58667,-17.30383,-18.004522,-16.112469,-17.098087,-20.113264,-16.82551,-16.484385,-16.73051,-15.435535,-16.359854,-20.179998,-17.17946
-23.835135,-17.452888,-15.006233,-17.919682,-15.670997,-15.416672,-15.686198,-19.187136,-20.104902,-18.474611,-16.39177,-15.126911,-16.81709,-16.801697,-15.1733,-16.067886,-16.87642,-15.75013,-16.533012,-17.487656,-18.54613,-18.880741,-16.751987,-15.787532,-19.810585,-18.061548,-18.52367,-15.239327,-16.164276,-15.213421,-18.27194,-15.955282,-18.887362,-15.43231,-16.850523,-14.986874
-19.460022,-20.847446,-14.757633,-18.135777,-19.439072,-19.724579,-19.00037,-17.467087,-17.851078,-17.61782,-19.055248,-17.008682,-17.185787,-17.206018,-18.480637,-17.534039,-16.908478,-16.648224,-17.14313,-17.742867,-16.211433,-16.771557,-15.509847,-14.92419,-17.8816,-17.858929,-17.961426,-18.533642,-15.132068,-18.524677,-17.608591,-16.507687,-19.788712,-16.74532,-18.696033,-16.347614
-21.717981,-18.618343,-16.489601,-17.93256,-18.784271,-16.980534,-18.371513,-17.189377,-17.567589,-16.213657,-19.44704,-18.127367,-16.713257,-16.842583,-17.405725,-17.6722,-17.089855,-16.64761,-18.699448,-16.628864,-17.728302,-15.423008,-16.073645,-16.583286,-19.377188,-17.276268,-16.501339,-17.627169,-13.909391,-19.628769,-15.686208,-17.354645,-17.640667,-15.955998,-17.628788,-15.014814
-19.979652,-18.910461,-15.798882,-19.14806,-18.6517,-16.571823,-18.092262,-17.417671,-17.792673,-17.353653,-18.14692,-16.44522,-18.14843,-14.200636,-17.160927,-18.099512,-15.400177,-18.343058,-17.319393,-17.907011,-19.613777,-14.096204,-14.979089,-15.879268,-17.281748,-17.522846,-17.374912,-15.321621,-14.72753,-17.001844,-17.648178,-16.703255,-19.990889,-15.91342,-15.271124,-15.695202
-19.660118,-16.71441,-20.00742,-21.50948,-16.771076,-16.724611,-19.479713,-16.1974,-17.325386,-15.956026,-19.000837,-17.508785,-17.002491,-16.958433,-15.561543,-20.06641,-15.10009,-19.217926,-15.380946,-19.803205,-20.28656,-17.534739,-17.129873,-18.62637,-16.443165,-19.025661,-17.409426,-17.505814,-16.982811,-15.2612505,-18.348835,-17.628075,-18.323374,-14.99069,-18.310713,-17.097553
-17.778484,-15.454975,-17.565525,-19.760118,-15.666083,-18.099716,-15.227804,-15.227344,-18.53344,-16.438686,-18.877832,-18.337082,-15.476075,-19.164127,-17.643044,-16.739492,-16.409893,-20.414824,-15.307451,-17.897135,-16.616125,-15.737476,-17.817612,-17.631176,-17.80587,-16.306458,-17.337221,-16.617348,-16.969524,-14.751522,-17.195349,-17.842216,-19.24664,-16.183609,-18.277143,-18.566944
-19.066582,-18.348028,-16.602745,-16.226404,-15.88677,-17.625717,-13.250253,-17.526508,-15.877593,-15.43061,-19.577015,-18.648207,-18.150488,-20.465694,-16.904247,-15.646108,-18.823978,-17.676462,-18.28768,-18.081608,-18.295322,-14.764131,-13.773123,-18.888363,-18.925684,-17.22527,-17.436676,-17.473085,-18.560698,-15.681131,-16.573673,-18.461306,-17.44909,-17.2782,-17.17959,-17.952106
-18.635927,-18.666862,-17.84877,-17.408436,-15.226743,-15.90947,-17.704441,-17.262825,-16.694828,-19.799223,-17.077887,-15.433449,-18.45082,-17.4561,-18.382082,-15.747821,-16.605787,-15.962523,-18.373093,-19.497643,-17.124187,-16.392551,-16.23286,-17.940702,-18.787548,-18.342533,-16.65263,-15.339256,-17.486526,-16.487759,-18.968176,-16.358995,-18.904312,-16.698204,-16.85491,-17.779285
-19.50682,-17.070896,-15.836309,-17.346369,-16.710121,-16.375381,-17.841677,-15.306978,-17.013193,-15.893845,-15.4443655,-16.712116,-17.286327,-15.264314,-17.316696,-17.735695,-19.17241,-13.323266,-19.816734,-17.247646,-17.041626,-17.791435,-18.441406,-16.13393,-19.906887,-17.961025,-16.714748,-16.00592,-19.12096,-19.679195,-14.668495,-18.5538,-17.111498,-16.520699,-16.880886,-15.168401
-21.707241,-16.427212,-17.576744,-17.612143,-15.569176,-16.484472,-17.74889,-18.798218,-17.739643,-17.80163,-15.474178,-18.329166,-20.289125,-13.289557,-16.123922,-20.361736,-18.218365,-18.334116,-19.182255,-17.025517,-15.072746,-20.088608,-17.262096,-16.654045,-18.900047,-18.930862,-15.743382,-18.35712,-17.52293,-17.494625,-17.14051,-16.058403,-20.554419,-18.132881,-19.108053,-13.004243
-19.83185,-15.292455,-18.192879,-18.980267,-18.660538,-17.454134,-18.638718,-17.840359,-17.555746,-19.25912,-18.394089,-17.579058,-17.49998,-14.8950205,-17.852163,-18.060501,-19.304623,-17.305784,-20.177399,-17.450195,-15.275864,-17.165903,-18.628029,-19.401936,-17.590729,-18.405415,-17.815039,-19.706219,-17.542969,-16.280643,-14.328505,-16.230265,-17.13818,-17.294928,-17.37171,-17.619772
-23.184599,-16.541029,-17.606716,-16.48035,-18.565577,-16.376408,-17.34577,-16.720488,-17.85645,-16.210836,-17.384396,-14.399971,-16.991188,-16.926815,-17.815075,-16.140816,-18.460161,-16.533691,-18.821772,-16.227365,-15.4546995,-18.372417,-18.456696,-15.891936,-17.916142,-19.15114,-18.087914,-18.36058,-16.876911,-16.762964,-15.055597,-15.570443,-15.785101,-16.87313,-17.205305,-14.618241
-22.803705,-16.993237,-19.90596,-19.003704,-18.361362,-19.035383,-19.243427,-17.344746,-18.544664,-17.318893,-19.979185,-15.1380415,-19.960018,-17.959402,-18.155785,-18.17691,-20.98994,-17.766571,-17.576302,-17.340797,-15.444645,-19.747768,-17.979088,-17.633,-15.842705,-18.183786,-16.141941,-18.121302,-16.360443,-18.98765,-18.38156,-17.383503,-18.723461,-17.740261,-16.472351,-17.933327
-24.36236,-21.095005,-19.39621,-22.285753,-21.727304,-20.935392,-22.028553,-18.890074,-20.596317,-21.01741,-21.377346,-19.847296,-22.577738,-21.93073,-21.018045,-19.669813,-21.96723,-19.781673,-21.07335,-20.034874,-21.632298,-21.948986,-21.189892,-19.349777,-21.154856,-19.620985,-17.422247,-20.79666,-21.372755,-21.196424,-22.17815,-22.166256,-21.570026,-20.153574,-19.55494,-18.974937
-27.836727,-26.294102,-25.801802,-26.250978,-29.613647,-24.58184,-27.877033,-25.8002,-27.065262,-28.584452,-24.272074,-24.84713,-26.482958,-27.966255,-29.327934,-24.58289,-29.7914,-27.17514,-26.463125,-28.973942,-26.517056,-25.651913,-27.07722,-27.152292,-26.361565,-24.80238,-27.878242,-25.577448,-26.653927,-25.64567,-27.950762,-26.529402,-27.938644,-29.368605,-26.212576,-26.408773
-41.46414,-36.53331,-34.950848,-35.91341,-38.227913,-40.07381,-41.56227,-37.937916,-37.363495,-37.03283,-34.597965,-37.359344,-37.371536,-38.477715,-38.7004,-35.90113,-40.47241,-38.63816,-41.153244,-37.947456,-35.945946,-36.463253,-40.88651,-39.7686,-37.31372,-41.69809,-35.115944,-36.772915,-39.155926,-34.060013,-37.23079,-40.440037,-38.60811,-38.966778,-37.80826,-41.602108
-52.836983,-58.480232,-58.356567,-57.533245,-60.777275,-59.16024,-58.16929,-61.410583,-61.395485,-56.23123,-55.773773,-56.374283,-59.140656,-56.94168,-60.169693,-57.924126,-59.87848,-57.285034,-54.626553,-57.154564,-59.301743,-57.314323,-59.539406,-60.8683,-58.932594,-58.354897,-58.177597,-56.438812,-59.4638,-54.59899,-57.976578,-60.697937,-58.054893,-57.417076,-56.49522,-57.73812
