-19.40309,-19.10038,-20.71294,-17.082695,-20.065807,-19.41956,-18.919777,-19.297585,-15.616203,-16.97549,-21.87101,-18.698515,-18.109373,-18.055447,-18.025833,-21.468775,-20.40558,-18.644394,-17.708004,-18.787506,-17.290821,-19.68348,-17.007172,-22.146847,-14.703054,-21.013004,-20.617218,-20.6343,-20.651758,-21.50074,-16.36443,-24.247314,-18.725237,-22.395369,-19.957453,-19.887074,-20.008049,-21.051876,-17.340858,-18.524704,-19.812433,-22.821518,-21.012634,-22.188572,-19.972502,-19.972118,-18.141888,-24.923546,-19.806124,-20.477497,-19.86696,-21.357264,-23.280712,-18.12498,-20.309212,-20.44682,-20.315168,-17.304882,-16.399574,-23.385103,-19.103138,-18.711548,-18.667313,-18.00317,-20.66298,-22.133358,-22.12518,-21.071835,-26.323503,-18.412363,-18.37186,-15.235857,-19.648037,-17.722134,-17.69247,-17.924076,-14.880767,-21.444742,-21.299751,-19.494509,-23.11288,-20.532354,-18.378328,-21.159264,-19.505434,-17.868618,-19.3989
-18.993885,-21.897528,-23.30912,-19.486156,-19.20007,-20.459532,-21.100784,-21.969326,-19.163143,-19.627827,-19.371794,-18.91903,-20.076622,-17.445333,-17.701527,-16.591354,-22.077173,-18.897057,-18.761143,-17.369097,-18.839138,-21.700481,-17.809454,-18.238995,-18.165909,-19.318874,-18.480774,-18.917545,-19.355429,-23.207747,-18.919205,-22.023127,-19.358696,-18.820824,-19.480873,-25.06681,-20.987719,-20.241402,-24.74645,-17.838863,-20.122261,-21.143015,-22.838453,-18.103487,-22.235332,-20.155973,-18.559914,-19.871685,-20.157688,-17.718737,-19.945078,-20.484869,-18.842686,-19.53844,-20.013094,-24.687061,-22.137794,-16.705418,-20.87431,-18.679266,-22.028873,-19.753622,-21.332817,-21.787294,-18.71566,-17.33437,-23.60426,-22.157701,-20.559696,-19.6766,-18.054955,-17.883648,-21.95937,-23.220572,-21.166235,-19.929512,-17.335617,-20.359806,-21.491299,-18.0705,-18.941229,-19.597715,-19.034908,-18.993652,-19.202908,-20.266912,-16.547527
-22.518944,-20.6116,-19.949484,-18.633682,-17.99509,-18.84081,-17.687445,-17.367521,-20.03368,-21.719118,-19.912453,-16.172344,-24.136152,-17.75352,-18.455719,-15.084145,-16.81432,-16.988216,-20.10478,-16.596043,-19.274866,-17.305641,-22.941767,-17.699314,-19.776695,-18.615187,-19.357244,-19.82935,-19.686941,-20.57006,-18.77688,-22.255363,-17.638962,-17.918571,-23.659359,-22.974998,-18.803621,-22.768677,-21.00095,-17.78235,-20.758694,-23.855413,-20.96785,-19.92195,-18.643478,-20.419779,-18.010326,-19.371342,-19.684664,-20.6904,-21.062477,-20.999897,-19.342815,-22.221455,-21.102095,-20.583237,-20.760363,-21.98703,-20.169693,-19.506943,-21.308945,-21.153236,-19.532068,-21.022245,-17.070034,-18.950996,-22.132708,-21.045204,-20.720034,-17.930357,-18.787994,-22.66287,-19.788631,-23.898232,-18.600681,-19.135914,-22.338997,-17.075277,-21.720224,-20.36924,-19.421139,-20.615414,-17.334381,-23.277185,-17.657236,-19.96692,-17.067741
-19.070133,-21.308807,-17.951582,-15.145634,-17.4945,-19.161163,-17.017052,-18.700506,-19.357817,-17.869553,-17.686085,-14.671812,-18.637817,-21.202066,-18.817019,-17.851147,-19.821276,-16.767597,-19.121002,-20.191235,-17.120346,-15.965649,-22.397326,-17.277128,-19.140448,-17.06019,-18.19929,-21.61109,-18.372307,-20.06072,-19.706,-23.202961,-17.284943,-19.36308,-21.686897,-22.091373,-19.363476,-23.019094,-20.577108,-19.581066,-19.834774,-22.521976,-18.43114,-19.585163,-21.270647,-18.852242,-19.233952,-19.38645,-21.573772,-21.273735,-18.86581,-19.95924,-21.57312,-18.977898,-21.22071,-19.878225,-21.535614,-21.983738,-19.971596,-20.616447,-18.960556,-20.94487,-19.225925,-19.034237,-20.174213,-22.702202,-17.395823,-19.042107,-24.070787,-17.309021,-22.467314,-18.72298,-22.762915,-25.772545,-20.670904,-18.018099,-23.562277,-20.554403,-23.034763,-18.288095,-20.100512,-19.895231,-17.23415,-22.517584,-20.079704,-15.087208,-20.205969
-21.204165,-19.381674,-18.054218,-17.90791,-17.638931,-19.938555,-15.426043,-22.110466,-20.662653,-17.87808,-20.028542,-17.264727,-22.184523,-20.79039,-16.60717,-18.140038,-20.092201,-18.83746,-16.65519,-20.462059,-19.723661,-18.37733,-19.31777,-18.395552,-20.192253,-17.865156,-19.037764,-18.134657,-19.91709,-16.624117,-17.042599,-19.420673,-19.049175,-18.588364,-21.513609,-22.3573,-22.062296,-20.364569,-20.895712,-18.617542,-22.984058,-19.90815,-21.96742,-19.073038,-19.579773,-17.617393,-16.934881,-18.093435,-19.94532,-18.335855,-19.684465,-19.718184,-24.47205,-21.39154,-21.452526,-22.5743,-21.457794,-21.25439,-23.028242,-18.842749,-19.66404,-23.358646,-22.162083,-24.114517,-17.534243,-23.835209,-18.910742,-19.938635,-22.706266,-17.78176,-21.121742,-20.459816,-19.743092,-25.4771,-19.519295,-18.556705,-20.814234,-19.342953,-23.131176,-18.85752,-26.849794,-20.367054,-18.300554,-18.635866,-21.17513,-18.073391,-17.2783
-27.182781,-20.97052,-17.717335,-20.004852,-15.585551,-18.436607,-17.314367,-23.551388,-22.361927,-19.957718,-18.580435,-18.774292,-19.64225,-17.40774,-21.741415,-17.391571,-20.232597,-19.10691,-15.592454,-21.498873,-24.429813,-20.160551,-19.576553,-21.064697,-19.907438,-16.686203,-16.636068,-17.79713,-19.82534,-17.47128,-20.243927,-16.750828,-18.885677,-18.292076,-20.706343,-21.234669,-17.871025,-19.474472,-21.190376,-18.284763,-21.894102,-20.462147,-21.432642,-18.451132,-18.657467,-19.084225,-18.911964,-19.1946,-21.124146,-15.161783,-23.19941,-24.44085,-22.708002,-23.755697,-21.000298,-22.094131,-20.522346,-20.220299,-20.512697,-19.037968,-18.576832,-21.440083,-19.340794,-19.770481,-20.89175,-19.089653,-16.786835,-21.682167,-23.1157,-19.363356,-21.682009,-21.80563,-17.275572,-20.465473,-19.729263,-22.807432,-19.425419,-19.214855,-20.04002,-22.65763,-19.893854,-20.256685,-18.94645,-16.82,-18.6381,-20.122845,-19.584793
-24.26203,-23.32703,-16.921448,-17.457367,-22.204025,-19.35033,-19.72722,-21.62583,-20.121283,-19.286705,-16.777218,-18.845354,-19.055191,-15.626768,-18.02385,-18.593655,-21.162848,-16.816334,-14.858551,-14.671205,-22.527355,-18.763777,-19.047644,-21.761812,-17.83833,-14.98906,-20.39535,-19.770851,-18.946404,-18.474514,-18.584837,-22.30481,-17.905918,-21.897326,-19.317587,-20.676472,-19.16637,-19.368519,-20.477448,-21.671505,-20.34279,-21.511616,-20.166279,-18.0961,-17.84768,-17.213661,-21.272514,-18.254158,-19.682625,-19.548502,-21.65764,-26.17351,-22.680931,-20.045654,-21.018074,-20.003666,-18.92369,-25.188826,-18.331669,-20.779173,-19.736477,-22.553146,-22.96666,-16.163239,-17.724688,-19.79855,-20.968037,-21.78652,-21.914242,-20.606512,-21.90778,-18.912123,-20.764269,-19.201506,-17.306545,-18.262823,-20.390343,-18.176807,-18.340715,-24.581673,-18.793026,-18.955276,-19.97251,-17.991842,-18.372372,-21.016167,-17.989042
-22.026278,-19.355318,-18.769823,-16.203293,-17.533024,-18.742569,-18.766489,-18.71003,-19.987164,-20.256523,-18.581873,-19.591618,-19.658875,-19.078701,-18.084463,-20.433197,-18.760872,-17.104227,-18.75394,-17.496471,-20.871443,-19.214693,-19.406548,-17.07102,-17.47189,-19.709946,-18.124973,-18.060843,-22.760881,-18.830433,-17.018782,-20.862846,-19.343336,-21.739904,-18.191816,-21.25029,-19.554054,-19.316444,-17.382505,-20.701757,-19.399986,-18.045649,-16.544682,-16.288593,-19.157177,-19.166561,-21.283905,-19.2028,-20.838701,-18.95477,-19.943935,-22.837505,-21.388338,-21.566072,-16.994278,-18.236145,-18.982918,-22.637207,-19.212751,-24.233099,-19.367981,-23.172512,-22.778336,-17.464449,-20.685188,-20.709257,-21.785568,-19.315424,-22.708044,-23.810255,-22.317284,-17.965103,-22.59176,-20.338396,-15.870998,-17.46996,-20.74589,-18.902328,-19.503288,-20.223183,-17.73259,-15.890715,-17.635319,-21.587364,-18.159666,-18.092659,-19.840265
-26.246115,-17.020245,-15.582307,-18.78443,-19.364784,-17.830265,-19.418169,-19.920643,-17.174377,-19.180134,-20.164196,-20.169144,-19.652868,-20.038578,-16.88919,-21.281006,-16.686049,-18.903316,-19.358164,-21.565756,-20.654623,-17.454468,-19.64613,-18.922226,-17.034702,-20.490982,-17.706165,-17.663197,-22.758537,-15.211114,-23.540382,-19.386868,-19.946774,-22.040443,-21.279436,-19.007963,-19.937294,-19.13047,-21.98538,-20.107542,-19.78931,-21.64048,-17.550938,-20.33736,-19.224295,-20.694592,-21.876688,-21.88335,-21.728792,-19.013762,-19.873264,-23.570597,-22.553501,-21.586086,-20.396444,-19.145784,-22.726574,-21.390837,-21.968826,-21.325634,-21.760483,-20.42045,-20.092419,-18.142565,-20.236355,-21.434149,-20.778236,-18.391655,-22.35664,-23.093363,-16.272486,-19.775475,-18.220634,-21.44223,-21.89033,-17.694704,-14.439518,-20.590086,-15.493324,-18.350069,-19.734903,-21.571451,-18.777384,-17.687506,-19.533712,-18.334572,-21.979502
-22.223358,-16.481245,-17.879936,-18.269753,-18.107685,-19.133194,-20.34344,-15.914965,-16.066973,-17.477684,-17.545963,-16.657646,-15.831743,-18.210318,-18.03962,-20.912659,-15.651506,-19.702816,-18.129122,-17.249664,-18.870886,-17.730988,-18.488176,-20.311932,-18.968254,-20.001028,-16.23307,-18.87286,-20.69294,-19.20845,-24.756626,-19.149956,-18.861519,-21.363537,-22.951752,-21.94663,-21.416016,-17.529009,-21.531914,-20.630367,-19.051493,-19.61997,-19.328362,-20.467659,-19.763092,-21.717136,-18.998013,-20.780012,-19.40072,-20.77242,-21.681957,-22.044659,-22.935059,-20.272861,-18.384697,-18.61266,-22.49302,-20.804352,-20.113506,-21.63586,-22.304316,-22.73251,-20.590208,-22.363098,-20.434078,-20.846447,-20.269466,-17.38527,-20.35007,-23.823168,-17.945202,-17.056358,-19.234848,-20.8331,-21.1522,-17.070765,-17.137917,-20.052887,-18.814434,-18.901068,-21.867548,-18.463942,-18.781971,-17.390882,-18.651203,-19.57417,-19.795778
-24.481232,-19.96298,-17.589964,-19.675774,-19.44835,-21.797491,-19.520876,-21.629368,-16.810589,-15.747925,-17.577442,-18.539059,-15.889295,-18.073612,-17.026089,-18.199486,-18.265408,-16.980225,-17.217937,-18.322435,-15.3174925,-19.49138,-16.737835,-19.289501,-18.732037,-21.400352,-16.255095,-18.742165,-19.366858,-16.82647,-18.961803,-20.185368,-18.739021,-19.703114,-21.733067,-22.068651,-20.299774,-21.642727,-21.190441,-20.01284,-19.898659,-23.538404,-19.202507,-20.05677,-19.53343,-20.984875,-20.952374,-21.64507,-20.799112,-23.808256,-20.208319,-22.549564,-21.428833,-23.974203,-20.929546,-17.022896,-19.091022,-17.683731,-20.352224,-23.950012,-19.228931,-22.995226,-22.170399,-17.650936,-18.972595,-22.527203,-19.7618,-22.493845,-20.894222,-20.749655,-19.57645,-19.798046,-19.151583,-24.262146,-20.019264,-18.186798,-20.315485,-18.696987,-20.57759,-19.1956,-20.332283,-17.11515,-18.200434,-17.76087,-20.064308,-17.639055,-19.068493
-16.90123,-19.908604,-19.04767,-16.052494,-17.459835,-17.879791,-21.398079,-18.681826,-15.122008,-15.70555,-18.043623,-16.562202,-16.218052,-17.94737,-21.405008,-17.616089,-21.003052,-17.809818,-17.362799,-17.846369,-20.32209,-21.668148,-21.673115,-19.570421,-22.084824,-21.922745,-21.9616,-17.36214,-16.107407,-19.284391,-18.536621,-20.129345,-20.99676,-19.149923,-20.509977,-23.560997,-17.863983,-20.388075,-23.385118,-20.155472,-24.478287,-18.425013,-17.798698,-20.010208,-21.842697,-20.258259,-20.942963,-21.091064,-21.812838,-18.281946,-24.583284,-19.92219,-23.271248,-18.609753,-21.167439,-21.221405,-18.812904,-19.780445,-18.492302,-21.098671,-18.203205,-22.102732,-17.09987,-16.571106,-19.446589,-18.127165,-17.241465,-19.645493,-22.199337,-23.743225,-17.390295,-19.363092,-19.436398,-19.482288,-22.142633,-17.455849,-21.842955,-18.606916,-17.846848,-18.332846,-16.572792,-16.533,-17.33882,-17.541504,-18.221,-15.754462,-19.295568
-21.729677,-18.983198,-22.145721,-16.801188,-19.277428,-18.037266,-17.560389,-17.463158,-17.062334,-19.135872,-19.713154,-19.927092,-18.320671,-17.979027,-18.958778,-16.582039,-18.914162,-18.346725,-17.851244,-17.881401,-17.927021,-20.151525,-22.606125,-18.375343,-20.117159,-19.047924,-20.080654,-18.316021,-19.649778,-22.006094,-19.353977,-20.229954,-21.111885,-21.704752,-19.612335,-22.474638,-20.578283,-18.951607,-23.460464,-22.586428,-20.30451,-21.212696,-21.569319,-20.462175,-20.02875,-23.210312,-19.879524,-21.901203,-23.397135,-20.761328,-22.730799,-16.553566,-21.656973,-17.869404,-21.637533,-18.946129,-18.576962,-18.419434,-20.024918,-19.797161,-21.330074,-19.323608,-19.967787,-18.34722,-21.517595,-20.318102,-19.744402,-23.537575,-20.76824,-21.96035,-18.679165,-20.134281,-18.910345,-21.470825,-19.091883,-18.68399,-25.401114,-19.440002,-20.886772,-19.378025,-15.8459215,-16.023031,-18.033773,-17.573591,-16.644712,-22.442581,-22.431992
-27.835205,-18.064428,-21.941721,-18.01334,-18.777447,-21.635847,-21.950012,-19.349525,-19.402943,-15.2848425,-16.68057,-20.206264,-15.301709,-20.945816,-19.454227,-21.302685,-16.138699,-20.176874,-22.020824,-18.605719,-19.596823,-16.73222,-20.627472,-19.432272,-21.039354,-17.079033,-21.177011,-17.846798,-21.861303,-17.742678,-17.222466,-19.885582,-15.298708,-19.624428,-20.88256,-19.206783,-20.28727,-20.40191,-24.30094,-22.465328,-17.415417,-18.718542,-21.738268,-21.36566,-19.209373,-18.588877,-21.94684,-19.12285,-20.61383,-19.486773,-21.325638,-20.544937,-21.108717,-20.842415,-20.572792,-21.260977,-20.562479,-20.04393,-23.863714,-20.527386,-20.045414,-18.717669,-22.856031,-20.64412,-20.282581,-22.60439,-19.755466,-20.6456,-18.817032,-22.420088,-18.700314,-23.723732,-19.858788,-18.387764,-19.546322,-18.553774,-21.790928,-18.925491,-22.455921,-17.601654,-21.229437,-17.306639,-20.010159,-19.4349,-15.07674,-24.000145,-21.783033
-25.885426,-18.794807,-18.438372,-17.996044,-19.80095,-19.873768,-19.464506,-18.471828,-20.258642,-14.845327,-18.220362,-19.571346,-16.052208,-18.050577,-21.288597,-21.509987,-18.00238,-15.250925,-18.003162,-18.349974,-23.092388,-15.229126,-20.38329,-21.02586,-21.617512,-19.28799,-21.05775,-19.466923,-22.379877,-18.606873,-17.908901,-22.326984,-20.127686,-19.660334,-23.899494,-18.46962,-21.83104,-21.81303,-21.624393,-21.680988,-17.959719,-22.417076,-22.799698,-19.476175,-18.860186,-18.81263,-22.075123,-19.126286,-19.828289,-21.570072,-21.62371,-19.681671,-22.67808,-21.32594,-20.14002,-20.000532,-21.777239,-20.993408,-21.567163,-21.67532,-23.94894,-20.55441,-23.150326,-21.823963,-17.157024,-21.19337,-21.437834,-23.794937,-22.365387,-22.353857,-20.38681,-26.152931,-21.378609,-18.259487,-20.671946,-20.12696,-19.754086,-20.551943,-20.22624,-18.856125,-21.664856,-16.693626,-20.93181,-21.134792,-18.22116,-19.807518,-19.521677
-22.566357,-18.889484,-18.96355,-21.995596,-20.333723,-20.785706,-18.797352,-16.25317,-19.66732,-18.173676,-17.417461,-17.277817,-16.062681,-16.786243,-19.2501,-22.389051,-17.883446,-16.482517,-15.815864,-18.151686,-22.451523,-20.619343,-15.877085,-18.760666,-18.838976,-19.342512,-19.075382,-15.95557,-18.940907,-18.801373,-21.798082,-19.874886,-22.126944,-18.423958,-22.11187,-19.557865,-19.31426,-18.61113,-24.679008,-23.824413,-20.148071,-20.306633,-19.638245,-21.738705,-20.15058,-17.12909,-19.72995,-20.89012,-23.191786,-22.816072,-21.650341,-20.390297,-21.627897,-21.57883,-20.073824,-20.102715,-20.890654,-21.544184,-20.577896,-23.763973,-22.479939,-19.4268,-22.669685,-20.596233,-20.023788,-20.370953,-20.73479,-18.772491,-19.660938,-20.41827,-20.779634,-22.362118,-18.577631,-19.5672,-18.234173,-21.26553,-19.351784,-21.216114,-20.255611,-22.019241,-17.240112,-17.401146,-21.65228,-22.198544,-19.65673,-17.45952,-18.700794
-21.743853,-20.45197,-19.92837,-21.553453,-18.82643,-20.689598,-15.807452,-17.869602,-21.99679,-19.544607,-21.392605,-19.407654,-20.561108,-15.323145,-19.355602,-17.906796,-17.037018,-15.258951,-15.41724,-20.29951,-18.824566,-21.024136,-18.829123,-21.49764,-17.596268,-20.069054,-19.150908,-19.008694,-17.186462,-19.470486,-21.22276,-18.500244,-19.429976,-20.111204,-22.843367,-20.432323,-19.226185,-19.374699,-16.585047,-22.392365,-19.640293,-20.623945,-21.527252,-22.51363,-21.896551,-18.131493,-22.04808,-21.106846,-19.134233,-21.15618,-18.708645,-20.826872,-22.672136,-18.997509,-19.568869,-20.387468,-22.918589,-18.914413,-19.606018,-21.30728,-22.316776,-23.605947,-21.448582,-18.73655,-21.960987,-19.927431,-17.93084,-18.927113,-19.426353,-20.32801,-18.111773,-20.194359,-20.084024,-20.770863,-21.187101,-22.126375,-20.190523,-20.439249,-18.086277,-18.89514,-17.45652,-21.568035,-19.94235,-20.010052,-19.277275,-22.080154,-16.728813
-21.297295,-18.1282,-21.402372,-18.888874,-16.113064,-21.274239,-20.47561,-21.746197,-18.633795,-21.42053,-18.281979,-18.054693,-19.399391,-19.480442,-19.376772,-19.701736,-17.197824,-18.933846,-17.598022,-17.322533,-17.563683,-18.514372,-20.642078,-18.276806,-18.53731,-20.028635,-15.401659,-19.494324,-18.132803,-19.779514,-18.340778,-15.978951,-22.254345,-20.642002,-20.858112,-23.023546,-18.486639,-17.739258,-18.431843,-20.003937,-21.977896,-19.63905,-21.708067,-20.051613,-18.06931,-20.075596,-22.81772,-23.467817,-19.10588,-20.166723,-21.222466,-18.479511,-23.078999,-16.6463,-21.46523,-20.977724,-18.284838,-22.159616,-20.209,-18.95805,-18.346434,-19.549967,-21.537247,-20.74693,-20.40163,-16.996727,-20.435326,-20.243345,-19.839916,-20.882929,-20.51559,-19.85377,-19.312826,-19.596418,-20.853588,-21.133688,-18.382435,-20.497936,-22.965918,-17.66418,-19.476688,-20.739761,-18.422966,-19.50872,-17.85689,-20.135838,-15.662479
-23.163591,-17.12976,-19.518385,-21.5031,-18.9005,-17.058943,-20.324966,-19.637136,-18.811228,-18.146542,-19.494774,-20.546442,-18.411549,-18.155327,-18.673723,-15.524282,-18.624325,-20.720821,-17.501274,-17.20557,-17.852003,-18.962425,-16.488503,-15.7191105,-19.182022,-21.934677,-17.688738,-22.51699,-17.935036,-19.103516,-20.168137,-17.490913,-23.758808,-21.001934,-20.81693,-19.298029,-21.246601,-20.828423,-19.609835,-17.156874,-22.790167,-21.296446,-20.62561,-20.393978,-19.148796,-22.100937,-21.428246,-24.030367,-21.318851,-19.929285,-20.109905,-18.96268,-20.29808,-21.662342,-21.066975,-21.257545,-19.061954,-21.167562,-17.643177,-19.02032,-18.66249,-19.450413,-20.750551,-22.107924,-20.218529,-18.217924,-18.851624,-18.890766,-19.221046,-19.157875,-23.655464,-16.967796,-17.752031,-17.574802,-19.229908,-20.561352,-19.04371,-20.114716,-18.893072,-18.308334,-18.555588,-19.201649,-22.269566,-19.428259,-20.803692,-20.486633,-15.637137
-23.13305,-19.906048,-20.14645,-19.93428,-20.542627,-16.613352,-20.324394,-18.226357,-19.2886,-19.188385,-21.043081,-19.31046,-19.346952,-18.767456,-17.629375,-17.673689,-20.003616,-18.02795,-17.850786,-15.801094,-17.329538,-17.691566,-17.450176,-16.643644,-19.999582,-21.427284,-17.75367,-18.326035,-17.57541,-17.232132,-17.37613,-22.635973,-22.249853,-21.482433,-22.273445,-17.717653,-21.21414,-17.848886,-21.24189,-18.86135,-21.117939,-21.014057,-18.38789,-22.56446,-21.626501,-20.634525,-21.167027,-21.052528,-20.858654,-20.218145,-21.39477,-20.318226,-17.78668,-18.987858,-18.369604,-19.793861,-20.698082,-20.386292,-19.576033,-20.437925,-15.448331,-23.984365,-20.071995,-19.953382,-20.684284,-20.384205,-19.987728,-19.459826,-18.955162,-18.03908,-20.084707,-20.355305,-16.735115,-20.018805,-18.209944,-20.41871,-19.314472,-19.157307,-20.406393,-18.736795,-15.324477,-18.15449,-19.65121,-20.692822,-22.082008,-23.140831,-18.900175
-22.777925,-18.620924,-19.919756,-17.718756,-17.71475,-16.99967,-17.774452,-18.909649,-19.096657,-18.373924,-19.173698,-17.059675,-21.679932,-16.586113,-17.445877,-17.309353,-20.31471,-19.198751,-18.772974,-16.712452,-18.700373,-21.018923,-20.253582,-20.351349,-18.411509,-18.048622,-19.800186,-19.006502,-17.979645,-17.832235,-16.064678,-20.317255,-23.893927,-22.276394,-18.662857,-19.81931,-20.544952,-19.759388,-22.828314,-20.77353,-18.762606,-20.552942,-20.564674,-24.02933,-21.817856,-22.458185,-21.843954,-21.97029,-19.428131,-19.145222,-21.7622,-20.959476,-18.111149,-18.187035,-18.77927,-18.098366,-21.453094,-17.11671,-22.174208,-19.255968,-19.343426,-23.921244,-19.566212,-19.817162,-20.558815,-15.729302,-20.982878,-17.09375,-22.498339,-19.907068,-18.8488,-18.439419,-18.45403,-17.969347,-20.715878,-21.189995,-21.246876,-18.317432,-23.205364,-19.554003,-19.127499,-17.021923,-17.41473,-21.147459,-20.486862,-18.676842,-16.892197
-22.388428,-22.326418,-19.010113,-16.534283,-15.732296,-18.426031,-18.756021,-18.139679,-17.920382,-16.95354,-19.041264,-19.103588,-19.897219,-14.637253,-14.928186,-21.561544,-19.621466,-17.238838,-20.524673,-19.492884,-20.174614,-21.374249,-17.349289,-22.819132,-20.704868,-17.25877,-15.796587,-19.903273,-19.79402,-18.922117,-17.501781,-20.327778,-20.304367,-23.156105,-18.881794,-19.175062,-20.299904,-21.190487,-21.929201,-22.189734,-18.753998,-22.13124,-19.819109,-22.571522,-19.583933,-18.716394,-19.042366,-19.85967,-20.37584,-19.125374,-22.837467,-18.657017,-19.192238,-17.441402,-17.900818,-21.434303,-22.363443,-20.849426,-22.309715,-19.67321,-19.290009,-20.382,-18.897398,-21.005814,-19.725199,-19.232536,-17.827488,-19.17044,-23.63012,-18.247154,-15.363753,-17.043072,-22.014935,-16.112167,-21.446686,-21.688318,-21.852695,-16.37426,-22.165392,-19.207047,-20.584278,-19.587563,-20.218576,-18.931007,-20.171928,-16.687103,-16.74587
-22.941355,-22.504147,-17.641289,-18.340729,-17.563755,-19.268703,-16.098352,-17.466225,-19.189299,-16.380306,-18.987577,-19.296785,-15.109562,-18.348372,-16.91984,-17.582344,-19.599903,-14.855857,-17.677113,-18.130562,-17.55201,-19.008888,-18.905025,-19.613028,-22.945616,-21.23423,-18.542053,-19.199013,-22.219479,-22.98276,-19.918646,-21.531736,-20.940151,-24.821953,-15.967155,-19.09238,-17.076534,-21.976091,-19.981514,-23.006489,-18.058796,-22.150778,-20.139717,-24.558588,-19.61721,-18.737488,-22.234184,-18.768208,-19.807861,-21.350683,-22.033033,-17.80336,-18.9473,-22.232985,-21.353466,-21.949102,-21.569162,-20.00666,-22.444784,-19.898901,-18.79993,-22.606516,-21.415085,-20.158276,-18.278652,-18.16574,-19.710495,-19.256319,-21.27861,-21.087627,-18.22929,-17.899124,-19.464787,-19.844864,-22.950285,-19.997917,-20.387016,-20.014442,-17.994017,-15.259964,-22.34105,-17.926277,-19.564602,-18.691195,-18.262241,-18.305744,-21.083244
-21.88741,-18.180508,-19.928823,-16.51082,-21.299301,-19.530811,-16.318712,-18.82977,-18.089495,-20.190845,-22.587057,-19.86335,-16.358627,-17.823608,-17.159672,-16.666037,-18.64074,-19.86251,-17.792543,-15.631571,-19.84045,-19.726662,-17.883547,-18.71215,-20.123596,-19.343636,-19.325382,-17.7408,-18.630913,-21.042015,-19.359446,-21.31769,-21.400646,-23.328215,-18.082039,-18.316807,-18.131664,-20.550812,-20.846317,-20.791931,-18.63726,-21.153975,-19.402008,-22.601082,-20.727646,-16.625076,-21.617577,-19.22404,-22.427237,-23.039503,-19.467358,-20.400457,-18.926796,-20.831076,-20.494492,-22.173264,-20.006632,-20.179401,-19.746868,-21.12043,-22.5353,-19.676565,-19.047832,-22.532892,-19.859627,-16.633585,-21.195684,-19.932152,-21.365261,-20.92146,-19.485395,-20.327957,-18.552898,-22.083092,-17.641954,-17.402737,-21.624117,-19.734877,-18.546309,-17.326748,-20.74023,-20.96046,-20.356415,-19.488396,-21.49791,-20.756435,-18.213095
-19.94009,-17.984348,-18.932781,-19.111782,-19.976147,-20.122267,-18.534641,-19.653175,-19.64123,-18.61288,-17.286697,-17.773445,-18.859142,-21.460592,-20.404902,-17.641247,-14.697214,-17.607681,-20.297813,-17.718452,-21.298101,-18.156681,-17.761677,-22.14559,-19.408588,-17.439526,-19.900023,-19.508747,-18.314314,-20.067831,-21.298698,-21.055428,-20.394428,-18.78776,-19.558395,-18.96143,-20.322071,-20.731014,-20.345947,-18.748535,-16.948505,-19.512615,-20.756653,-21.72734,-21.363031,-20.187866,-21.954136,-21.769516,-22.915615,-20.21602,-18.542412,-19.887054,-19.956854,-19.796059,-20.177597,-19.376694,-21.390045,-18.718678,-22.111368,-19.86655,-23.317719,-21.85581,-21.377136,-22.739527,-20.162668,-19.306612,-19.90018,-17.520185,-20.039837,-23.088442,-19.558716,-21.384584,-18.229013,-21.575016,-18.311165,-17.228031,-21.353928,-19.476435,-22.219973,-17.797033,-18.514748,-20.109406,-16.85672,-19.86866,-19.559513,-19.708103,-17.682903
-19.436926,-17.541626,-16.549362,-19.772314,-19.155544,-18.626106,-16.874407,-21.072056,-15.638039,-18.73663,-20.69015,-19.48933,-17.926481,-19.850513,-21.055338,-20.806717,-17.92411,-17.62299,-19.92633,-19.387344,-17.872396,-19.245743,-18.434572,-18.26511,-18.865234,-17.604519,-20.619022,-16.08288,-19.999018,-19.369312,-17.815565,-17.844858,-22.56666,-21.179173,-19.015097,-21.510853,-23.575611,-23.431303,-17.906776,-20.378065,-20.097513,-19.605694,-21.53872,-19.00801,-18.636303,-23.320171,-18.859388,-19.269297,-21.75296,-21.373371,-20.812973,-20.817886,-18.069256,-19.54654,-20.24597,-17.454979,-22.115438,-19.99298,-22.954023,-21.454268,-22.612497,-19.529423,-18.156174,-23.343678,-22.398037,-20.641647,-17.986881,-18.26889,-21.260168,-22.430317,-19.673824,-20.260738,-17.246582,-22.542953,-21.389675,-19.722466,-20.247114,-20.228626,-20.706345,-21.142345,-20.792522,-20.013588,-21.083267,-17.60772,-20.61619,-19.420769,-15.846894
