-46.399452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.394875,-28.796524,-27.096256,-34.54135,-26.585094,-25.468159,-33.85878,-32.520725,-31.08247,-30.66498,-29.70042,-25.723412,-25.869326,-25.3906,-26.331982,-26.125034,-27.92538,-32.84045,-34.00122,-30.023033,-29.356129,-26.906502,-26.221981,-34.78487,-29.594353,-31.97908,-30.243614,-33.335773,-34.051804,-35.380047,-32.323456,-29.676277,-28.217995,-35.10733,-30.327435,-30.994034,-26.598694,-33.059864,-72.87074,-80.0,-33.09529,-30.56744,-33.16693,-30.959414,-32.45444
-46.71816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.310883,-28.824875,-27.406366,-29.045092,-27.558205,-26.63413,-35.40931,-31.768082,-34.085926,-30.993986,-33.12301,-26.722147,-30.22805,-27.930513,-26.348692,-28.775444,-23.486599,-31.643824,-32.544865,-29.13179,-28.64607,-31.007023,-27.654274,-31.886436,-27.37154,-34.98404,-31.391403,-32.736866,-35.728855,-29.165546,-30.682886,-33.61771,-27.412271,-33.681824,-32.543392,-31.201746,-31.7442,-29.848381,-77.671005,-80.0,-28.197199,-30.804968,-30.973764,-27.137947,-33.296978
-46.698566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.09611,-28.789957,-26.706038,-28.874018,-27.495605,-33.69498,-30.360191,-28.245047,-27.440115,-31.440844,-29.522774,-28.587654,-28.221182,-30.420488,-27.424095,-31.181217,-27.922226,-26.934341,-31.00044,-29.58655,-28.147602,-32.922737,-31.18895,-24.341795,-28.283995,-30.810968,-28.012049,-35.522327,-37.657352,-29.593742,-29.417612,-36.726105,-27.664131,-28.62547,-30.04026,-33.07073,-33.4071,-30.588488,-80.0,-80.0,-27.867893,-27.621254,-37.532326,-29.276134,-34.442505
-46.812256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.210648,-30.062283,-28.665077,-30.286543,-25.998882,-30.257683,-26.533352,-33.724895,-26.250252,-30.14186,-28.774586,-28.27466,-27.29731,-28.556362,-27.102055,-34.011242,-31.46603,-31.73791,-28.697327,-28.688175,-29.035246,-30.801008,-36.49311,-24.263226,-28.771973,-29.200089,-26.319878,-31.741608,-33.437233,-28.54129,-29.617956,-26.753918,-27.518745,-31.766989,-30.665016,-33.300255,-27.860859,-34.94585,-79.94613,-80.0,-29.13493,-29.865753,-31.397917,-29.394976,-34.101524
-47.003765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.408657,-29.00911,-26.313158,-29.612667,-29.860674,-27.822803,-28.933886,-27.13305,-32.85677,-33.45887,-28.079384,-29.045881,-31.77925,-30.592342,-27.395905,-32.052376,-30.282383,-30.26355,-26.498802,-26.803894,-27.612373,-31.376925,-30.136824,-34.878155,-28.052053,-26.384708,-31.021492,-32.861443,-33.577145,-28.734423,-32.358788,-27.817139,-28.372618,-33.462955,-31.388737,-32.187637,-27.425072,-29.103191,-77.89411,-80.0,-31.853447,-32.109318,-33.092125,-30.549889,-31.885582
-47.095085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.788588,-30.33597,-28.379498,-27.815088,-27.79848,-27.678015,-26.789114,-26.90395,-26.50217,-28.667885,-29.219566,-27.10714,-29.135643,-33.14565,-25.698973,-28.833601,-29.334702,-24.149014,-28.960602,-29.073013,-27.942265,-29.335808,-24.442484,-26.29763,-30.055565,-31.012634,-29.732185,-32.46923,-33.307793,-30.209133,-35.9958,-33.558285,-32.427513,-36.479828,-28.300089,-32.096207,-32.877487,-29.637348,-77.39398,-80.0,-30.22779,-31.905857,-32.917038,-30.610254,-35.04505
-47.10566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.678768,-29.928778,-28.059677,-30.24004,-27.444141,-31.978252,-30.35622,-30.332653,-26.280802,-27.811169,-23.769283,-29.516289,-28.859016,-26.995705,-31.181917,-27.342892,-26.96363,-26.112713,-33.179108,-31.074644,-31.00138,-30.339325,-26.830915,-28.504505,-29.234306,-30.992039,-32.220478,-33.318336,-31.51928,-27.12447,-25.485806,-31.932251,-30.11973,-30.784985,-32.88105,-34.687687,-32.193928,-31.476475,-78.34535,-80.0,-32.729237,-33.41965,-33.573513,-28.70148,-30.556362
-47.29295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.88203,-28.543175,-30.726429,-29.448742,-33.0245,-27.640749,-29.563053,-33.43529,-30.513544,-25.129326,-22.98551,-27.56715,-28.122562,-24.732084,-29.571747,-29.898912,-25.149807,-24.164097,-28.22535,-29.938023,-28.325775,-35.12596,-26.379906,-30.916803,-35.557583,-29.207623,-27.902348,-32.80132,-30.526417,-29.092934,-30.627686,-32.813625,-32.672604,-30.227734,-32.479733,-32.489586,-34.525536,-32.153687,-80.0,-80.0,-32.31204,-35.61389,-30.260784,-31.857103,-27.768648
-47.414833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.16746,-29.445864,-30.870537,-26.494411,-27.035378,-24.840645,-30.733664,-29.551743,-31.931492,-27.868301,-22.583927,-31.563671,-29.121002,-32.63802,-30.625244,-30.62561,-33.141285,-28.096788,-31.793201,-30.837395,-30.493954,-36.11141,-31.148718,-29.949299,-34.56865,-32.789314,-32.4716,-35.937145,-29.519045,-31.883038,-34.175106,-32.949932,-27.160944,-33.938072,-32.515568,-32.95564,-34.75735,-28.924728,-80.0,-80.0,-32.848656,-30.825718,-31.432674,-31.539337,-30.42091
-47.51793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.79325,-28.914673,-27.953722,-24.113438,-27.585367,-28.421171,-33.23463,-27.563335,-27.23005,-32.658184,-25.904362,-29.550266,-30.94021,-31.826262,-33.46447,-30.926634,-29.764671,-29.552944,-33.94897,-28.297474,-31.4807,-36.638996,-33.06795,-26.341972,-32.9335,-31.933397,-34.306156,-31.211761,-29.303844,-30.071234,-34.541473,-28.574709,-30.583708,-30.773544,-33.03202,-32.84539,-32.58365,-30.555632,-79.08008,-80.0,-28.683567,-25.996288,-39.24839,-30.822216,-28.283134
-47.62381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.538807,-32.31376,-27.331734,-28.008799,-27.48512,-24.552006,-28.044922,-25.224562,-28.212791,-29.519123,-30.10488,-28.335701,-31.304802,-30.90472,-30.76709,-27.432838,-26.969913,-30.049452,-29.518711,-30.106482,-30.644463,-35.722103,-34.097794,-30.148542,-30.193844,-34.81338,-37.971863,-26.42013,-30.417217,-26.938496,-31.756155,-31.115114,-32.052555,-31.102247,-29.780895,-27.795101,-30.836218,-32.664997,-75.99133,-80.0,-32.87144,-28.350925,-33.650623,-29.206316,-29.700895
-47.73221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.410425,-34.09356,-29.507004,-34.886707,-31.51782,-30.418125,-28.208704,-33.361633,-29.47834,-32.963825,-31.001831,-28.938122,-29.25108,-34.192566,-25.757565,-28.802586,-31.044067,-31.177048,-29.41664,-25.09476,-31.563944,-33.23987,-32.27323,-32.914597,-25.360579,-28.719118,-32.57633,-28.706148,-29.880424,-33.221577,-32.210384,-33.24943,-32.296856,-31.11186,-30.406528,-29.180428,-31.37944,-32.575806,-73.62795,-80.0,-34.337254,-33.255585,-31.126942,-30.0463,-31.462584
-47.842896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.96254,-33.769794,-29.83842,-32.79953,-31.514938,-33.027313,-31.773272,-31.850069,-28.01103,-31.233263,-30.674652,-30.967724,-31.537123,-33.874443,-29.299948,-31.145285,-30.644382,-28.18459,-33.49876,-28.53054,-29.701313,-29.341694,-30.57315,-28.194738,-25.380173,-29.679476,-31.399113,-26.45414,-28.963955,-29.477615,-32.380737,-30.310522,-32.511074,-30.978666,-32.263325,-32.673687,-32.290176,-34.877384,-71.902145,-80.0,-31.255733,-32.564598,-26.833328,-36.607162,-33.441074
-47.955677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.390926,-33.248806,-30.928019,-29.50876,-30.473621,-31.853981,-29.962276,-28.867678,-26.072056,-30.080074,-30.23895,-34.22914,-29.137596,-36.433254,-33.95285,-30.734388,-31.895203,-29.326675,-33.97038,-28.721638,-28.098957,-24.544846,-27.161558,-29.427528,-31.435463,-39.55347,-33.169476,-30.149342,-31.477118,-27.32705,-29.66001,-29.294136,-29.361519,-27.60101,-32.858208,-31.44977,-33.081516,-34.64972,-70.67403,-80.0,-31.815962,-33.725388,-31.024195,-33.060623,-31.83802
-48.07036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.569534,-30.516272,-29.340063,-30.144554,-30.755188,-32.445324,-28.070522,-31.35341,-30.814478,-28.628471,-28.550003,-28.174738,-31.073547,-34.534794,-31.530153,-26.940626,-30.133156,-28.481178,-30.824554,-31.136414,-30.09613,-27.015368,-28.316177,-32.675674,-32.908066,-37.18655,-28.546776,-32.922626,-30.219025,-32.309326,-33.75835,-30.43866,-28.787357,-33.899445,-28.729103,-30.210205,-33.349705,-32.29758,-69.91483,-80.0,-35.2559,-37.575104,-31.445848,-32.67133,-35.97164
-48.186794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.694057,-25.79206,-31.371702,-32.34198,-30.288565,-30.387602,-36.895863,-31.238823,-33.937477,-28.737362,-29.872276,-29.630676,-32.702927,-33.697468,-29.247799,-28.511179,-29.51727,-29.503422,-28.28363,-28.030977,-32.57793,-30.260492,-24.917934,-25.986176,-29.989758,-34.982506,-28.164837,-34.252094,-31.920374,-31.440002,-37.382977,-33.209686,-28.81829,-37.47217,-29.302673,-29.06855,-31.60035,-30.831007,-69.677376,-80.0,-37.095917,-35.64606,-33.301517,-30.30258,-31.920399
-48.304817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.401176,-26.424164,-31.043547,-25.901894,-31.372421,-31.498623,-32.348957,-33.002487,-25.96151,-32.767757,-31.706509,-28.107111,-28.554209,-30.536541,-26.807774,-29.480993,-27.511042,-27.837404,-31.475948,-31.214771,-27.318966,-30.217972,-28.871155,-25.813171,-31.339714,-32.008793,-30.814901,-35.971504,-31.929075,-33.25664,-40.87388,-33.83059,-31.933937,-36.609978,-30.939106,-30.509039,-28.876486,-32.38383,-70.05311,-80.0,-30.278063,-33.340614,-34.669987,-30.872887,-32.505196
-48.378326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.296215,-26.037762,-30.775051,-28.602486,-32.443256,-28.873734,-30.25058,-32.234764,-27.870468,-31.720636,-30.76302,-29.690685,-31.418541,-33.25927,-30.335554,-27.962763,-29.006922,-27.7975,-28.627106,-31.1829,-28.890194,-30.666954,-27.511728,-31.300547,-28.594097,-35.59268,-35.527184,-30.823654,-29.313736,-31.581799,-36.288162,-32.7628,-36.114418,-34.26197,-30.640701,-34.456676,-26.499512,-32.52194,-71.11363,-80.0,-29.535637,-33.06006,-35.560284,-26.98703,-34.535023
-48.48916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.253347,-27.441828,-33.092453,-29.97097,-32.425884,-29.780197,-29.823975,-29.264,-29.636234,-30.821297,-31.388498,-29.111742,-28.969074,-30.927443,-29.198,-28.909588,-30.682407,-26.619965,-27.152624,-34.595135,-30.500353,-28.355072,-29.348732,-31.197912,-33.10005,-32.94459,-34.30624,-33.118004,-31.810812,-36.126785,-34.366257,-29.488035,-31.067677,-34.312695,-30.018478,-36.56702,-30.328117,-30.818975,-73.00212,-80.0,-31.266819,-31.35004,-33.003807,-31.611551,-30.73527
-48.657013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.126972,-26.991455,-34.59978,-31.267717,-29.438728,-25.767887,-27.52564,-31.861156,-30.34659,-31.275524,-24.013794,-31.27362,-29.833054,-31.948248,-27.967999,-32.81763,-32.486515,-27.815248,-29.596447,-34.24013,-28.723135,-27.461788,-35.988888,-33.73112,-29.321098,-33.730915,-32.379925,-36.981926,-39.211494,-31.821537,-30.769625,-31.266905,-35.181625,-29.093334,-29.648869,-38.760017,-32.27964,-33.479225,-75.2845,-80.0,-29.147163,-30.578413,-31.244055,-35.06412,-30.381466
-48.77827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.005348,-26.797794,-32.032238,-29.746777,-27.323093,-28.64005,-31.498465,-33.754417,-30.649519,-29.073507,-24.379139,-33.084637,-31.649866,-28.429863,-30.398344,-30.375135,-32.369553,-27.978806,-27.75519,-29.68702,-31.1297,-30.442078,-33.722343,-31.602768,-32.899227,-29.792183,-33.056927,-35.986217,-36.31019,-33.21943,-35.17897,-30.177553,-33.601566,-31.021206,-30.35862,-39.66418,-33.310333,-31.848251,-76.13296,-80.0,-32.18829,-30.179543,-33.833004,-38.795116,-31.406013
-48.766586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.534077,-25.1156,-27.47097,-30.000687,-30.39271,-30.420933,-33.86566,-35.71083,-28.897978,-32.37982,-27.39562,-32.05917,-34.374847,-26.497784,-27.691574,-31.861607,-29.342995,-30.64026,-28.734232,-25.047543,-28.226614,-34.481285,-27.91785,-33.41164,-34.409256,-30.92718,-28.238125,-36.91957,-31.498192,-35.54337,-34.85317,-30.339346,-31.025768,-36.24703,-35.5623,-29.839815,-30.636883,-31.387896,-74.696625,-80.0,-31.825546,-29.893738,-30.104525,-33.250633,-28.523405
-49.02426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.710989,-28.367594,-25.14227,-32.465458,-29.837986,-31.904451,-31.682602,-40.40981,-28.355282,-30.349836,-33.044365,-24.800095,-30.057512,-28.582415,-32.23417,-28.6473,-34.67392,-35.150414,-29.000942,-22.938042,-32.531452,-31.910032,-30.521864,-32.513424,-30.440561,-28.616825,-28.35728,-32.855274,-30.67596,-32.514095,-33.332813,-30.030502,-31.40892,-41.052807,-28.45237,-31.821629,-29.029093,-30.069677,-73.37338,-80.0,-35.49486,-29.562422,-31.22689,-30.371191,-32.166428
-49.051453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.484066,-28.987595,-26.422104,-33.76071,-29.552877,-29.15964,-29.466597,-34.79775,-31.658596,-30.173986,-31.906162,-28.037624,-29.918959,-32.096672,-26.593021,-29.88677,-35.179337,-29.777761,-29.50657,-30.113106,-34.742863,-33.357098,-31.480968,-32.14183,-29.290417,-30.976278,-30.49616,-31.628838,-30.563726,-31.975483,-39.35312,-32.04946,-30.56321,-40.17743,-32.961445,-30.170628,-32.999607,-31.412136,-72.7272,-80.0,-32.382236,-29.45118,-35.625122,-30.250214,-28.057453
-49.204124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.75663,-27.22377,-28.474657,-34.3215,-25.131708,-30.30812,-30.705097,-30.80346,-31.142189,-32.42616,-29.258415,-29.53133,-31.894459,-27.139769,-27.029585,-30.560179,-32.994473,-27.799023,-29.106937,-30.54294,-29.766727,-29.238209,-30.473288,-30.304857,-32.9833,-32.832962,-31.770834,-30.562346,-31.977911,-29.829166,-33.892403,-32.537994,-30.962917,-33.62456,-33.18855,-27.552015,-35.542908,-33.576424,-73.323814,-80.0,-27.229773,-30.367178,-35.47301,-34.204784,-28.119682
-49.284805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.456,-33.222553,-28.845926,-33.287,-27.37903,-27.343887,-28.151249,-29.694332,-29.999865,-31.726234,-30.953228,-26.520493,-33.558907,-29.775175,-27.680065,-30.779161,-35.85685,-28.79421,-34.513313,-30.797981,-31.862211,-26.77591,-32.382683,-29.804857,-34.777237,-35.31704,-35.648136,-34.10444,-34.126358,-29.580517,-32.68424,-32.070084,-26.698154,-31.24302,-27.862976,-27.50315,-32.81552,-29.820042,-75.16797,-80.0,-31.887949,-28.003002,-30.296654,-32.251495,-36.01722
-49.453865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.071384,-29.291367,-30.40289,-27.559374,-32.41665,-28.904718,-27.278145,-28.285307,-35.358673,-30.139015,-29.701685,-29.499517,-27.242155,-28.900822,-26.25322,-30.116688,-32.43659,-29.2753,-31.361341,-28.388466,-31.090763,-29.894192,-31.740324,-27.931646,-31.901424,-30.946423,-29.516527,-34.96805,-33.269115,-36.531834,-36.823914,-31.965172,-26.628643,-29.295265,-31.686684,-31.932697,-33.24936,-28.460796,-78.5363,-80.0,-30.197472,-27.798504,-32.120155,-27.97519,-29.516802
-49.467247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.853024,-29.958088,-28.842613,-32.96637,-29.046055,-29.232702,-28.282543,-28.855392,-31.726397,-26.54208,-29.326458,-33.840378,-26.331812,-32.4353,-30.24482,-25.652838,-33.425724,-29.371883,-31.767813,-28.30112,-28.285557,-27.740047,-29.466194,-31.019299,-32.017216,-28.938593,-28.283417,-29.651947,-34.302387,-35.517387,-32.5162,-32.71805,-30.892424,-35.967533,-30.523932,-34.110237,-31.464905,-26.907467,-80.0,-80.0,-38.11176,-30.758755,-29.467976,-29.414309,-31.247395
-49.67846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.36536,-29.922096,-27.918324,-39.924446,-25.936039,-30.594624,-31.489384,-29.71883,-31.216034,-25.691883,-30.565779,-30.81459,-30.783249,-32.422726,-31.602554,-29.516575,-32.255795,-29.31465,-30.280212,-29.264446,-31.188118,-32.801945,-28.836037,-28.299702,-35.66334,-31.217852,-28.727345,-30.446857,-35.032177,-29.780022,-30.223526,-32.324642,-29.84116,-36.017937,-30.522125,-39.01643,-32.704212,-28.438698,-78.55216,-80.0,-28.901863,-31.187437,-32.70837,-31.475662,-30.17384
-49.7751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.575184,-29.221487,-25.782831,-28.360468,-27.356918,-36.91705,-30.809156,-32.41987,-26.629414,-30.475431,-31.138308,-31.735844,-30.822063,-33.13376,-34.364185,-34.990154,-28.236149,-29.170902,-29.727951,-30.482967,-28.945194,-29.866793,-28.236969,-31.08951,-35.857,-30.7702,-32.813942,-34.70074,-34.408127,-29.207542,-30.277222,-30.11248,-32.719685,-30.518501,-29.744465,-36.18222,-30.38593,-32.502594,-75.57895,-80.0,-25.614346,-30.104126,-32.81121,-31.340244,-31.159506
-49.81727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.125496,-30.608393,-33.87537,-29.506754,-29.355835,-34.642277,-26.514008,-31.775734,-26.619453,-30.080269,-30.488907,-32.705875,-30.408014,-32.357994,-33.324818,-28.304913,-30.551523,-26.950268,-29.26027,-25.99752,-33.908264,-29.597286,-28.18474,-27.511803,-36.867584,-33.997852,-29.642525,-30.819347,-33.03094,-35.78478,-30.28128,-33.87933,-32.82543,-28.312508,-28.119312,-36.09111,-32.370224,-33.512432,-73.781,-80.0,-31.888725,-29.40636,-30.952211,-31.586546,-33.58744
-49.991333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.344595,-31.808332,-32.216267,-32.85415,-32.01682,-30.426281,-33.25896,-33.473446,-28.57167,-30.671394,-29.467415,-31.370825,-28.404348,-33.319096,-33.426647,-30.42438,-33.30333,-31.94283,-32.080048,-24.797459,-31.603954,-29.807766,-27.401302,-29.276249,-32.56962,-35.395588,-31.965431,-29.518736,-30.24879,-31.844513,-31.93432,-31.38103,-31.272419,-34.321953,-32.699215,-34.26742,-35.317467,-30.634018,-73.138504,-80.0,-31.908125,-31.408817,-31.48425,-29.071869,-30.828175
-50.102554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.547272,-28.523302,-30.312626,-27.478233,-33.314194,-27.712183,-28.597115,-31.505999,-31.80611,-32.036808,-27.903349,-29.916027,-26.260315,-30.475441,-30.21587,-36.268635,-37.071926,-34.689102,-33.276623,-27.814613,-28.923397,-29.888489,-31.198254,-31.965282,-36.34332,-32.259983,-29.326342,-30.668474,-31.930851,-29.882528,-30.756372,-27.899855,-32.21586,-31.378683,-31.272013,-28.828512,-30.502644,-30.610777,-73.29761,-80.0,-27.063667,-32.305893,-27.38126,-26.9887,-31.294067
-50.21079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.427097,-34.902485,-34.424202,-28.555431,-29.191841,-30.778389,-30.25793,-28.102097,-32.285374,-29.883999,-29.622307,-26.954802,-31.23075,-33.431187,-31.403461,-33.041706,-35.895283,-31.886612,-31.85715,-25.257923,-27.693089,-32.096157,-28.879814,-32.883873,-35.263985,-29.80915,-29.789623,-31.228565,-29.077904,-30.618347,-28.486996,-28.996952,-30.591873,-38.199024,-27.121784,-31.044094,-31.179586,-34.892864,-74.45143,-80.0,-29.462503,-29.396326,-29.279322,-28.484428,-29.525822
-50.32163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.385487,-33.009796,-38.20724,-28.319855,-31.365105,-28.636337,-32.475574,-33.52182,-32.49526,-32.019108,-27.122211,-29.484898,-29.397825,-26.900454,-30.179941,-33.756542,-31.327265,-31.146759,-31.890835,-29.880344,-26.06179,-32.433475,-29.879444,-28.869173,-32.8909,-25.299068,-27.930801,-28.348572,-29.03376,-31.061604,-30.894186,-30.091022,-28.576061,-33.329826,-31.750496,-32.77935,-35.35957,-31.828968,-76.89586,-80.0,-31.429802,-30.429995,-34.065132,-29.724285,-28.337639
-50.434868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.214165,-28.425726,-33.035576,-28.521513,-31.938871,-26.81176,-29.888865,-34.57427,-30.991985,-30.20973,-31.15536,-29.499462,-27.352161,-32.361927,-28.587326,-29.389645,-30.44762,-30.380457,-34.56916,-33.390274,-30.709028,-27.67696,-29.607704,-29.226519,-26.368176,-30.564837,-28.628904,-27.25608,-33.31331,-30.729515,-32.40951,-34.43585,-29.399994,-31.4854,-35.136906,-31.792475,-31.228094,-35.06188,-78.89728,-80.0,-33.563602,-35.94038,-32.362858,-29.364094,-31.471737
-50.550285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.492458,-29.321352,-28.503536,-28.050768,-30.172817,-28.70465,-30.455498,-31.692427,-31.960548,-28.919056,-26.72325,-27.215034,-32.512794,-30.436111,-29.31844,-30.748001,-26.402115,-31.14751,-31.4246,-27.225964,-31.311295,-28.827145,-32.23639,-30.546179,-27.459862,-30.155285,-31.471209,-30.095043,-35.314682,-35.033592,-29.02777,-35.38,-33.317314,-37.395836,-32.932472,-29.41091,-32.194183,-28.48214,-76.05451,-80.0,-32.116337,-33.487,-30.060589,-34.429512,-28.40175
-50.667713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.789562,-31.16642,-24.12808,-32.02373,-32.679832,-32.336445,-32.40553,-29.532782,-30.407297,-27.12925,-27.40474,-31.270256,-32.399384,-30.380375,-31.110426,-26.47658,-29.476854,-27.683002,-32.432827,-27.608107,-32.383293,-30.48513,-31.412804,-33.27085,-35.54623,-30.289042,-29.901209,-27.255423,-30.487244,-31.093685,-30.404297,-33.22795,-31.332355,-30.135939,-30.513132,-30.230528,-32.96389,-28.115322,-72.91722,-80.0,-31.74847,-28.822958,-28.12581,-31.887186,-30.31197
-50.786972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.131489,-30.875294,-28.643806,-33.035393,-30.84839,-33.50175,-29.414715,-32.539993,-29.017832,-32.48107,-29.391567,-32.25881,-28.441544,-27.512321,-32.10339,-31.728367,-29.529469,-28.259872,-32.02271,-27.649069,-28.022802,-31.2607,-29.707373,-33.73186,-35.07868,-31.668274,-30.82996,-35.287273,-30.785334,-32.24611,-32.895313,-34.672688,-30.77571,-29.018642,-30.324585,-32.87511,-32.045456,-29.22352,-71.57063,-80.0,-33.875164,-30.387325,-31.01586,-33.223038,-30.036928
-50.890156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.278933,-34.481586,-30.018932,-25.723684,-29.271275,-28.177425,-31.989727,-31.55022,-27.539589,-30.968254,-26.675663,-29.850805,-27.955734,-28.423597,-29.121607,-33.810707,-25.833712,-31.10315,-32.03896,-31.848698,-27.767647,-29.257065,-31.125864,-33.78837,-39.938663,-31.275911,-28.88551,-35.545036,-36.79663,-27.571796,-34.246464,-32.974213,-29.54744,-33.172676,-29.460762,-32.496407,-31.370544,-29.299955,-71.87038,-80.0,-34.152485,-31.72521,-32.268314,-29.459969,-28.88546
