-30.150124,-29.094131,-29.1345,-29.918154,-24.799965,-28.748316,-27.2854,-29.491919,-30.92597,-27.387924,-27.548908,-32.53123,-29.55338,-28.503857,-33.683937,-28.94581,-24.93739,-27.842718,-24.578918,-31.27302,-30.011892,-29.199806,-30.600828,-29.469053,-38.593258,-25.414927,-31.453466,-27.18312,-28.009274,-27.28235,-29.387987,-26.240477,-28.388485
-30.621603,-27.035063,-27.769217,-27.903526,-31.112455,-29.26477,-28.739594,-26.468458,-29.853933,-28.074375,-28.503326,-32.10802,-28.043663,-26.63461,-30.96382,-27.617561,-30.179958,-26.300785,-27.636126,-25.536064,-28.864859,-27.506468,-31.671574,-26.68477,-28.66671,-29.676607,-27.462978,-29.0904,-28.628727,-27.542778,-32.29996,-29.267773,-28.46176
-33.7278,-25.233786,-32.08969,-31.707298,-35.98277,-32.446236,-31.024435,-29.780605,-29.943125,-32.57903,-29.189869,-28.689098,-30.078062,-25.082027,-30.752254,-30.77377,-31.809572,-28.747824,-33.390423,-27.98715,-35.11758,-30.419872,-33.36314,-30.324158,-27.983265,-30.192135,-31.288092,-31.220747,-29.065155,-30.671759,-32.40599,-29.874071,-33.30032
-33.756615,-29.072044,-26.789589,-26.961721,-32.106472,-28.829926,-25.955551,-25.305607,-28.657608,-27.441639,-27.703905,-28.984764,-29.233288,-31.282925,-32.41642,-30.439068,-32.1869,-30.276627,-27.339134,-25.037148,-30.980602,-28.737812,-30.130966,-34.345497,-27.563683,-29.535961,-27.471725,-31.612638,-33.367393,-28.344833,-33.209446,-28.587206,-29.45547
-33.269028,-30.287916,-26.803167,-30.555893,-35.99048,-29.723019,-23.032953,-23.875538,-28.072561,-28.724081,-31.42336,-30.917355,-24.957096,-29.767517,-31.461226,-33.244335,-26.934958,-30.826439,-27.892689,-26.92995,-28.590408,-26.078009,-31.364452,-30.804396,-27.357323,-27.608065,-27.71169,-28.501827,-28.923622,-30.009493,-32.791172,-28.27461,-30.652971
-35.188423,-31.66152,-28.034937,-31.964195,-29.412865,-27.162739,-28.602001,-25.09998,-25.443253,-33.74725,-26.522968,-33.872227,-25.086845,-30.79785,-30.493462,-33.134007,-29.665716,-28.65,-27.469217,-30.614117,-29.055323,-29.269703,-27.708937,-29.631016,-28.647097,-29.23377,-35.75652,-29.460339,-27.230576,-29.497969,-30.267855,-28.307625,-29.530212
-38.20114,-25.612972,-28.73285,-27.932613,-27.925678,-24.343353,-29.859676,-27.759876,-26.705448,-28.238934,-25.737349,-27.489967,-24.687424,-28.1105,-30.868406,-30.245993,-28.69169,-28.827696,-29.118683,-28.373844,-28.845478,-28.3395,-28.384905,-28.826864,-32.83857,-29.074734,-34.3037,-27.359453,-30.346792,-31.769768,-30.169865,-25.777802,-29.780409
-36.242146,-28.130516,-29.229578,-31.176762,-29.57309,-28.714764,-26.005812,-29.325035,-29.976828,-29.436205,-34.651016,-29.040745,-27.00143,-23.652487,-26.39464,-35.598904,-26.156143,-29.50217,-35.602417,-24.748268,-30.013308,-25.615437,-27.04641,-27.032494,-26.926285,-30.256668,-28.990614,-23.700682,-30.163641,-33.465076,-28.392937,-28.065353,-28.64112
-34.504074,-34.277317,-29.965282,-29.019403,-24.513042,-28.989033,-27.551128,-24.843096,-34.30586,-30.515486,-25.264393,-30.464622,-28.103092,-26.476381,-26.324493,-26.751152,-30.335022,-30.115698,-29.431694,-26.94072,-28.700714,-28.324127,-26.969147,-28.056011,-28.282347,-29.30658,-31.169857,-27.550735,-33.790222,-30.027992,-27.335543,-27.588654,-25.384777
-33.98386,-37.131706,-27.730576,-27.624622,-32.574734,-26.686123,-26.47128,-24.387093,-37.297672,-26.529114,-27.448376,-27.577862,-30.856081,-28.51709,-29.27413,-26.388306,-27.092543,-31.034054,-25.795597,-24.275852,-28.293447,-29.113127,-25.115637,-28.560818,-28.785374,-27.007362,-32.06018,-26.439959,-33.331425,-30.254932,-27.708586,-28.84541,-27.056679
-32.183125,-29.662622,-26.407207,-30.88512,-29.697268,-28.961163,-29.496567,-30.770144,-33.457542,-27.374287,-27.654299,-27.17432,-26.705254,-25.634995,-33.54126,-25.414515,-24.016422,-33.018158,-30.673923,-25.061802,-32.73805,-26.013237,-27.072718,-25.011019,-28.984566,-27.919075,-30.730293,-29.290081,-32.43124,-32.073254,-31.30268,-28.194592,-29.582857
-32.377113,-26.023962,-29.499634,-31.010887,-27.880548,-30.028824,-32.4754,-30.553963,-31.225126,-29.058428,-29.307005,-22.881664,-25.698376,-27.89323,-29.646385,-28.642717,-25.926971,-29.364231,-29.800425,-28.293882,-29.696602,-27.643833,-29.884727,-26.205336,-24.79769,-28.37163,-29.25711,-29.514,-30.308231,-28.920937,-29.62806,-34.45611,-28.93217
-30.25982,-26.401203,-31.154383,-31.755047,-30.57741,-29.42097,-28.791252,-28.518888,-25.955553,-28.259369,-26.768818,-25.364723,-27.095993,-26.13667,-26.989725,-30.023582,-26.63496,-32.38542,-27.920341,-26.52675,-30.367048,-30.97031,-30.542496,-27.87757,-27.986874,-26.494009,-28.542967,-25.64788,-34.501778,-29.90663,-31.146383,-34.116615,-33.489933
-27.358067,-30.38872,-31.047222,-28.430561,-32.664036,-28.599628,-28.3628,-33.993885,-30.722929,-27.860031,-28.256655,-30.9418,-24.968136,-26.02754,-26.940474,-29.820724,-27.859623,-32.22709,-28.551374,-28.664124,-30.01882,-27.544024,-28.544916,-27.554977,-35.815643,-29.04309,-26.073185,-31.774529,-34.80699,-28.221674,-33.36043,-33.004932,-30.58382
-34.56554,-31.659164,-25.423714,-28.17954,-31.694635,-23.981695,-27.87998,-31.876722,-35.744926,-31.146036,-26.61853,-28.5979,-27.817993,-28.110518,-32.22029,-27.458103,-26.62106,-25.46127,-32.36489,-27.971375,-33.277935,-30.172125,-30.713188,-27.400469,-35.74169,-29.486202,-29.277058,-28.67546,-33.70862,-29.64006,-32.48752,-30.423191,-27.526386
-36.850983,-30.031713,-23.720741,-26.732218,-27.369173,-28.046555,-28.307999,-26.57734,-30.270067,-29.081032,-25.80801,-24.291649,-28.445692,-29.25569,-26.06896,-26.643867,-29.509312,-25.88516,-30.624405,-28.31438,-33.441353,-26.426971,-27.917498,-25.61777,-31.151806,-30.379908,-28.69447,-28.776247,-34.910015,-30.64022,-29.757044,-30.909458,-30.968983
-34.949097,-31.938553,-26.562052,-29.46085,-28.192509,-27.84057,-30.314377,-26.660454,-28.701475,-29.233912,-26.688457,-27.215544,-27.756626,-29.832457,-27.996424,-27.700474,-29.201305,-31.638338,-30.373875,-24.519068,-30.667324,-26.352291,-25.923206,-27.06971,-29.670153,-26.819536,-27.550268,-27.04173,-29.534962,-30.089098,-31.033607,-31.510036,-29.97156
-31.58018,-31.275856,-29.938251,-27.347458,-25.29826,-24.346563,-29.300491,-25.784542,-28.394375,-29.044535,-27.923298,-28.663471,-28.19195,-28.359035,-30.72341,-31.36675,-30.260925,-32.314457,-29.602066,-25.916756,-31.33814,-29.890083,-28.03342,-27.69042,-24.678532,-32.359833,-29.636715,-27.302017,-28.065617,-33.438473,-30.779976,-28.819714,-32.13812
-30.871738,-32.054344,-28.508263,-29.298262,-26.788862,-26.07947,-30.741293,-24.102304,-28.873838,-30.115387,-29.514782,-27.03241,-31.648703,-29.985691,-32.270214,-30.178709,-25.991226,-27.248291,-31.694162,-27.294033,-33.500443,-28.324419,-35.50665,-23.89445,-27.389784,-31.008598,-33.66137,-28.922056,-30.045689,-33.518536,-32.24099,-28.710812,-27.010624
-32.963306,-31.437668,-26.530197,-31.433573,-28.622057,-27.05931,-27.562616,-24.365623,-33.71535,-33.06662,-28.071726,-27.717741,-24.243782,-30.98213,-25.991812,-28.074062,-27.343468,-29.836264,-29.205692,-25.105898,-32.996445,-29.139631,-33.01785,-26.401295,-27.70464,-30.06221,-29.483086,-27.503922,-29.59974,-31.108084,-29.941547,-32.704525,-30.82592
-31.887972,-32.3088,-28.047571,-29.615065,-28.72131,-28.789356,-29.113308,-28.425867,-30.894045,-29.941162,-30.63486,-25.54469,-23.65745,-30.610382,-26.880482,-29.420794,-28.216978,-28.269045,-28.938414,-28.930714,-28.805922,-33.7561,-28.04381,-30.92846,-27.598995,-35.88507,-30.82244,-28.75353,-28.341469,-32.112198,-32.553318,-31.32464,-31.55698
-31.883625,-30.150665,-32.96307,-28.07815,-28.172878,-30.566393,-31.238197,-26.401602,-29.032177,-28.928865,-28.321186,-26.752556,-25.37974,-31.001469,-27.32746,-27.955387,-29.012548,-32.929382,-26.71614,-33.19774,-31.407238,-31.517387,-32.87746,-28.172432,-26.634075,-27.680567,-31.621964,-30.136307,-28.90248,-30.768112,-31.055273,-31.391895,-30.52311
-30.305807,-30.787735,-27.360737,-34.800957,-25.554302,-30.391407,-29.53335,-26.511547,-27.647198,-29.857038,-24.511953,-24.849808,-28.403452,-27.958622,-30.917961,-25.962137,-24.3447,-28.994183,-27.65432,-28.865332,-29.857426,-31.277449,-32.54772,-28.94562,-26.078487,-28.194647,-26.783302,-26.562752,-27.865513,-29.79373,-29.550585,-31.174385,-32.249924
-35.224594,-30.049995,-27.873955,-33.021145,-27.998505,-27.660625,-34.778664,-25.334183,-28.236473,-26.454739,-28.50684,-28.722715,-30.074509,-24.151741,-27.39847,-29.54639,-28.278454,-32.960644,-23.711271,-28.090313,-31.403374,-25.553173,-25.446186,-28.688046,-24.959322,-28.90679,-26.903082,-27.88738,-30.237305,-32.55985,-28.48843,-29.141937,-33.52222
-34.611748,-28.096294,-28.920235,-28.04665,-28.356318,-25.441109,-30.04586,-30.63295,-29.179554,-30.893688,-31.773212,-30.056734,-31.593246,-24.122349,-30.024946,-27.7075,-29.425894,-34.326096,-28.081306,-30.349087,-28.994347,-27.040453,-27.556812,-26.288088,-28.146385,-28.00162,-24.76228,-31.447643,-29.431345,-31.68672,-30.063456,-28.345602,-29.308142
-33.260567,-32.51079,-28.378902,-27.774822,-29.484426,-29.882412,-28.384127,-30.416721,-33.139004,-32.133175,-28.612091,-27.992365,-30.997988,-25.472263,-28.786942,-34.898186,-26.054028,-33.043034,-25.613054,-29.693531,-29.250164,-30.349691,-31.622002,-28.897427,-34.47485,-26.820396,-26.921387,-30.729616,-32.05451,-32.61185,-27.815802,-27.598892,-33.04501
-34.811657,-28.7157,-31.662548,-25.858135,-27.31172,-31.514862,-28.602558,-29.091393,-32.182934,-26.822824,-25.501503,-32.816742,-29.861006,-26.314962,-26.149092,-34.346004,-25.668404,-29.495302,-28.154705,-30.473396,-27.085014,-25.121555,-33.36316,-29.739065,-25.45026,-24.46359,-28.401676,-28.629871,-32.16449,-28.83051,-30.369846,-28.575266,-31.865763
-35.4864,-31.784233,-32.24107,-29.052567,-26.86715,-35.347515,-29.295277,-32.000854,-31.36409,-31.62607,-29.345459,-26.741726,-28.800379,-23.02844,-24.574894,-31.50778,-31.746084,-26.092022,-30.925451,-28.625,-27.85227,-25.799812,-29.165125,-30.47833,-29.156675,-27.586163,-28.179905,-28.35389,-32.590206,-27.052877,-29.603876,-30.156313,-30.943682
-35.474083,-25.889189,-31.749668,-27.24572,-27.808357,-28.431185,-30.81837,-28.603146,-29.858746,-29.046532,-27.580896,-28.030617,-27.27931,-30.529741,-25.431276,-31.124523,-33.560684,-28.610199,-31.37463,-28.029076,-30.248558,-29.16531,-28.923151,-25.616623,-34.303753,-35.049423,-29.361576,-28.706196,-32.910423,-26.403065,-29.710487,-32.496376,-27.270578
-38.063725,-25.945417,-32.967663,-31.290497,-26.888002,-27.755335,-29.097164,-27.651123,-26.557648,-31.518799,-27.281252,-27.410536,-26.876705,-29.47109,-28.064413,-32.603924,-29.169556,-30.764055,-26.342142,-31.62229,-29.27726,-28.628036,-31.501219,-27.760406,-27.222118,-30.875055,-28.123283,-29.439987,-34.5397,-27.794247,-30.982038,-30.172174,-27.415579
-35.90425,-28.13995,-31.096506,-27.309599,-29.176746,-26.895472,-32.582386,-26.821766,-31.847372,-31.712013,-31.729988,-27.900267,-25.496944,-29.198044,-27.259735,-29.997942,-28.810581,-25.274014,-28.015766,-28.033138,-31.010296,-30.617514,-29.256596,-28.903284,-27.025688,-30.313284,-28.55059,-31.20443,-34.83393,-26.360586,-29.816833,-26.641933,-28.774765
-30.531841,-26.810642,-29.365751,-29.289494,-30.55808,-29.069298,-29.636028,-23.839245,-29.019201,-30.172491,-26.391989,-26.49978,-33.76968,-27.50173,-29.68283,-32.819313,-32.045135,-23.189678,-30.489647,-25.899971,-29.6606,-28.730024,-30.905159,-32.61501,-33.015316,-27.986897,-27.702885,-31.784441,-32.405575,-26.286644,-30.958118,-26.885164,-29.480534
-30.367401,-28.832062,-31.12636,-27.16521,-27.31358,-26.447655,-28.473785,-27.977694,-32.17121,-29.521442,-34.37891,-24.539162,-31.708647,-27.09714,-26.163418,-29.270828,-28.47459,-28.239244,-31.526386,-27.8944,-29.468851,-29.525253,-27.874771,-28.385422,-34.263412,-26.984468,-26.109945,-28.688831,-32.268784,-32.93554,-27.10876,-25.260231,-30.35861
-31.939959,-28.24602,-29.887144,-29.026783,-31.03188,-30.482094,-31.551218,-26.591393,-26.544186,-32.019325,-30.175215,-24.064297,-29.223982,-28.75269,-25.590347,-27.632172,-24.45426,-34.581894,-27.523344,-29.23671,-33.127342,-25.829687,-25.33556,-32.79069,-25.986122,-30.361141,-28.969273,-30.492212,-30.516079,-29.768751,-25.772453,-25.69374,-28.015335
-27.540993,-27.43438,-28.729094,-28.155071,-30.739782,-30.789555,-29.062122,-26.016481,-25.725094,-36.24208,-29.621023,-28.028673,-27.529259,-30.396969,-26.637558,-31.125095,-27.776793,-28.412338,-28.349272,-29.730675,-32.169697,-27.139488,-27.416393,-30.618744,-26.385061,-28.08522,-29.169558,-34.532368,-34.1438,-25.505852,-28.195677,-25.437622,-27.372177
-28.81346,-28.027636,-28.568224,-31.763443,-32.08627,-30.199762,-30.399591,-29.504276,-28.327707,-29.388575,-27.668465,-27.609203,-22.033264,-29.892464,-30.25576,-34.031246,-32.963734,-27.508549,-31.006697,-29.944788,-32.4607,-28.441422,-28.706116,-29.036749,-29.502132,-26.53541,-23.418287,-32.1201,-32.26038,-27.952747,-27.008495,-28.631443,-28.336094
-31.253107,-32.56437,-28.79975,-28.752481,-30.64791,-29.480394,-29.928823,-30.291782,-32.182472,-25.725601,-28.53215,-30.466125,-25.401592,-32.427094,-33.01691,-26.996067,-30.234531,-30.779333,-27.662716,-33.234028,-33.724316,-27.462963,-31.955816,-29.549488,-27.957607,-27.001434,-25.034485,-25.78455,-33.808823,-27.665956,-28.938429,-32.21179,-30.660664
-33.414062,-30.848928,-31.400991,-30.780067,-28.179535,-26.058128,-32.839493,-31.806139,-28.845966,-27.329426,-30.760845,-31.502018,-23.68157,-31.690447,-28.179377,-25.85535,-28.104559,-28.217735,-28.501404,-32.53263,-34.496555,-26.78419,-29.89579,-29.77437,-27.201626,-25.002148,-28.34769,-27.300129,-31.89727,-29.021627,-31.86866,-28.007545,-30.679739
-33.218014,-28.983437,-30.764126,-27.701458,-28.694057,-27.519573,-33.71489,-31.30887,-29.705328,-27.55756,-32.11271,-31.82414,-23.273083,-29.606686,-26.082403,-27.889046,-28.200453,-29.773792,-28.63422,-30.155611,-33.91258,-26.383106,-32.363564,-30.019918,-30.409126,-27.748663,-25.755207,-30.330324,-31.63821,-28.964561,-34.047802,-29.536312,-32.77161
-32.58177,-28.94604,-26.997637,-28.779144,-30.12615,-32.09388,-30.458323,-31.298435,-31.363781,-28.090427,-31.092253,-33.129627,-23.867783,-30.904367,-28.736383,-26.234299,-28.349987,-30.613916,-29.155687,-28.573597,-30.098682,-25.812878,-25.946918,-29.113075,-28.422428,-25.256084,-30.37397,-28.99856,-29.496166,-31.025618,-30.713886,-29.719397,-25.584782
-30.81424,-32.001312,-28.621344,-25.947563,-29.892036,-27.527655,-30.368414,-30.225235,-27.638672,-27.373875,-28.153091,-28.542393,-23.722645,-26.12782,-30.047955,-26.714218,-26.27744,-30.414993,-28.19082,-26.386057,-26.177155,-27.258802,-30.824575,-29.313223,-28.301075,-25.701958,-30.15986,-26.839651,-31.977253,-28.578693,-30.65599,-30.883476,-30.887304
-32.676083,-35.55874,-33.26193,-28.236078,-29.186386,-29.473593,-28.3947,-29.163303,-30.264412,-27.022066,-28.39075,-28.97348,-23.049706,-28.142317,-29.458714,-29.941826,-26.659344,-31.245329,-29.432823,-30.83931,-29.19161,-29.648767,-35.452763,-30.586922,-30.035765,-31.107319,-31.997978,-29.042122,-31.807117,-31.864143,-30.403225,-27.354729,-29.822416
-32.244514,-27.402967,-31.534895,-28.519848,-27.545616,-30.392675,-27.851791,-30.255322,-29.790688,-31.066614,-30.315208,-28.078453,-26.762339,-27.366295,-28.952423,-27.724741,-27.30226,-31.826256,-31.90018,-28.24815,-29.884378,-27.893078,-28.8756,-34.18999,-29.162296,-31.333994,-30.956812,-27.097439,-29.543066,-27.808231,-33.567425,-28.814482,-31.300474
-34.13772,-28.242092,-32.33178,-32.386467,-29.733112,-31.196983,-26.568613,-30.468609,-29.20414,-30.432415,-28.953838,-30.279753,-25.659752,-26.87756,-29.30305,-30.763617,-29.606773,-32.981018,-31.70279,-30.850868,-32.9399,-26.58486,-27.192026,-29.698025,-24.734198,-24.400513,-33.272243,-30.878033,-31.265991,-27.331795,-32.9121,-27.805546,-29.578236
-32.636448,-32.600567,-32.993443,-38.12069,-30.982592,-32.57792,-28.005104,-29.850422,-29.981647,-30.369005,-27.63345,-30.065067,-28.48981,-26.572388,-31.183485,-31.398064,-32.547356,-34.45049,-28.652857,-30.453175,-30.184471,-27.273664,-26.508217,-29.559414,-31.028496,-29.476345,-29.729107,-29.648445,-29.120785,-27.276978,-29.628044,-29.998398,-30.99739
-32.049126,-30.791702,-32.29034,-34.128273,-32.00905,-29.105824,-26.616882,-28.211624,-30.282736,-30.700592,-28.530754,-28.692007,-27.855177,-27.493439,-31.042566,-26.086609,-27.63468,-29.900135,-27.730667,-32.219093,-31.050797,-27.96898,-26.085728,-27.999996,-30.281418,-30.734823,-28.890675,-27.708786,-30.031149,-27.267296,-30.26426,-27.368355,-33.06372
-31.898113,-33.443012,-30.899597,-29.91866,-32.365208,-27.035725,-30.18305,-27.682518,-29.516111,-30.146688,-28.652897,-27.64194,-29.41712,-30.4964,-29.501005,-30.32881,-31.378977,-29.433756,-28.222202,-26.937002,-29.227558,-29.250591,-29.376236,-24.249409,-29.41975,-29.127548,-27.335213,-28.36308,-36.592445,-28.657837,-28.958603,-28.73833,-33.066505
-31.50779,-33.401165,-30.780188,-25.226658,-31.232378,-27.469397,-27.923107,-26.322481,-29.63433,-25.928844,-32.407578,-29.99812,-27.384636,-31.271458,-29.589989,-31.786634,-28.212944,-26.307644,-27.731886,-28.176956,-28.604483,-28.045204,-28.014616,-27.009388,-28.193018,-29.886328,-32.762085,-32.98888,-34.276417,-30.094696,-30.674334,-28.778238,-26.14605
-32.75246,-28.520933,-30.135408,-25.126347,-32.72729,-29.490803,-28.53014,-26.430311,-25.495155,-30.589209,-29.66763,-31.815876,-28.77031,-32.441853,-29.323742,-26.904491,-31.773615,-27.234663,-31.01889,-30.853523,-28.64466,-29.237005,-29.987015,-26.900126,-29.03164,-29.264015,-31.89811,-30.663963,-32.77394,-27.614742,-30.135893,-27.648218,-30.015148
-30.369612,-31.807339,-29.490154,-28.13778,-27.453945,-28.21128,-28.377022,-28.115637,-26.28942,-31.28695,-32.623497,-29.708998,-26.236502,-29.13781,-27.99049,-27.65975,-30.12024,-28.472347,-30.626045,-31.585579,-27.491203,-28.273586,-32.448383,-25.949171,-28.74044,-28.33842,-29.34181,-31.69308,-31.22097,-25.002003,-28.864346,-26.376934,-32.564476
-32.705776,-31.551771,-31.085936,-30.701788,-30.20438,-28.475513,-27.75716,-27.460913,-30.231436,-29.29184,-28.846579,-27.765196,-32.30483,-27.762522,-30.429502,-28.147987,-27.838993,-28.845701,-31.018833,-30.552576,-26.880503,-31.068487,-32.778385,-28.147278,-28.23893,-36.09686,-28.573805,-33.242016,-31.653326,-23.548855,-30.597649,-26.824066,-28.095045
-39.86192,-30.263798,-27.655375,-29.512295,-30.603539,-32.724564,-28.950089,-26.789656,-26.725035,-28.409636,-28.297894,-28.388298,-29.001738,-24.339752,-30.68941,-32.426723,-29.100319,-28.231524,-31.022001,-27.199661,-29.856432,-32.31044,-30.091946,-28.462954,-29.104029,-26.535488,-29.042383,-28.15496,-30.538406,-25.510254,-29.206244,-26.307022,-27.917574
-34.766727,-33.670998,-29.946543,-28.712498,-28.168404,-28.018623,-30.50328,-28.939022,-28.307766,-28.74198,-28.967262,-26.880344,-28.61644,-34.5071,-32.314457,-28.428936,-28.420261,-27.971365,-29.909351,-28.256504,-28.062181,-28.73753,-30.01748,-28.009264,-28.729,-26.928616,-29.852703,-29.098637,-30.414593,-28.45948,-28.486826,-29.224672,-28.670565
-31.954689,-29.565304,-30.63554,-31.519669,-33.593864,-23.99052,-31.685213,-28.558857,-28.483887,-28.139832,-27.687569,-28.477913,-29.29084,-31.272007,-27.843681,-28.605143,-29.683105,-28.775665,-25.456213,-27.701492,-31.160255,-27.77699,-28.775093,-23.54831,-27.697998,-29.62038,-27.847692,-27.051895,-30.458923,-24.00334,-26.664936,-27.916142,-29.690735
-30.803255,-29.61221,-28.493488,-31.450441,-30.085983,-28.607185,-31.955645,-32.418747,-27.134007,-27.886272,-27.907738,-30.31924,-32.697662,-28.181675,-27.029224,-31.348894,-27.83841,-31.051136,-27.47977,-25.66129,-30.231298,-31.142254,-28.42529,-27.589203,-32.10566,-27.078638,-31.547852,-28.225033,-34.600235,-22.828674,-30.259968,-25.64192,-31.681046
-33.389126,-30.621279,-28.586922,-30.073671,-33.51091,-27.620415,-28.055424,-31.011011,-28.764057,-28.660618,-28.386166,-26.887913,-28.340971,-28.198841,-31.219702,-26.822155,-28.480566,-31.549892,-27.74133,-28.85905,-32.102474,-31.64014,-29.259209,-31.034025,-31.083557,-30.009993,-29.048138,-26.773611,-36.398327,-24.560932,-29.483738,-29.279736,-30.144524
-32.55157,-29.446337,-30.878807,-30.004282,-26.984158,-26.074066,-30.149078,-32.018204,-29.136822,-28.9681,-30.666878,-26.624628,-28.724726,-28.103975,-30.145786,-28.439716,-30.73042,-31.405607,-31.24332,-32.09159,-32.94652,-29.441053,-33.35143,-27.911041,-29.586967,-32.388157,-26.890732,-27.107609,-31.873898,-25.203796,-32.25729,-29.613235,-29.37473
-28.892704,-30.127628,-28.715445,-31.528835,-27.193573,-27.13421,-29.637274,-32.537735,-26.81837,-30.122992,-28.382866,-29.580454,-27.992405,-28.230371,-27.551516,-31.897379,-26.399628,-31.396408,-28.736153,-31.128355,-31.643023,-29.103628,-25.678478,-25.57916,-29.193426,-31.792227,-27.897594,-25.36615,-28.453152,-25.523243,-31.55244,-30.618633,-27.923054
-33.995472,-30.105865,-30.02975,-25.536108,-27.462051,-31.283154,-30.150164,-28.159054,-30.04847,-26.491955,-26.431404,-29.977121,-28.230156,-28.61223,-29.336777,-28.932379,-28.737778,-28.370226,-30.055775,-30.80027,-28.765238,-27.188969,-28.21113,-28.047304,-31.457478,-32.622883,-27.946098,-27.62492,-28.57772,-24.776258,-29.313648,-27.408329,-29.840752
-31.753534,-28.95145,-27.62875,-28.009106,-26.158289,-28.907553,-33.10595,-29.58401,-31.635626,-29.467106,-27.884378,-26.863594,-29.006989,-28.622906,-28.372992,-30.103464,-28.843676,-27.347752,-27.284582,-28.052876,-30.710297,-29.199287,-30.38469,-27.550285,-30.021547,-31.720074,-31.958908,-29.295902,-26.54678,-26.914509,-27.959011,-30.75683,-29.505424
-30.872286,-30.082203,-30.77522,-28.570211,-30.501822,-27.296568,-29.019535,-28.930367,-28.707058,-29.739904,-31.32257,-28.858646,-29.292347,-29.405132,-28.834938,-32.105278,-31.041294,-32.28349,-28.10286,-28.648582,-28.476475,-27.63112,-29.779175,-25.263014,-27.49281,-32.906258,-29.646973,-28.277813,-30.110365,-28.760872,-29.659403,-29.200844,-29.614046
-27.505112,-30.913368,-28.358477,-28.21223,-31.603529,-29.157608,-29.40371,-27.789976,-29.886446,-27.618965,-32.147545,-29.16604,-29.640785,-29.90801,-29.428955,-31.056772,-31.041063,-27.70149,-28.4225,-25.324795,-26.85542,-27.063541,-29.696594,-27.74089,-28.427021,-32.415882,-28.609331,-29.077673,-30.060097,-27.312351,-30.912643,-25.881273,-33.996643
-35.212254,-28.980999,-28.837147,-30.245222,-27.56195,-29.377472,-32.13964,-28.27216,-26.946924,-30.783188,-31.325386,-28.835888,-26.566465,-30.137257,-32.729618,-29.315443,-25.478794,-28.72518,-27.542309,-27.259022,-27.94775,-23.996742,-30.288994,-26.510935,-29.639725,-28.969452,-28.55117,-28.140312,-29.612772,-27.283924,-27.69539,-28.925817,-27.300564
-36.964375,-31.165966,-31.364653,-31.457714,-28.680073,-27.78756,-29.884502,-28.673597,-27.007153,-31.878313,-27.466228,-26.645775,-30.98457,-29.293385,-32.423664,-28.676146,-30.315834,-25.963936,-27.842518,-30.96174,-32.24339,-25.59042,-31.529388,-27.374384,-26.697767,-26.929941,-30.402714,-27.170612,-28.694366,-26.83779,-25.117554,-30.361092,-27.80569
-36.66826,-29.621141,-31.371462,-27.340155,-29.702793,-28.350338,-31.539486,-27.714474,-28.99443,-31.251492,-27.665337,-26.673895,-28.063004,-29.940659,-34.14321,-27.879961,-31.329502,-26.616707,-28.05123,-29.184134,-31.332897,-30.450241,-31.470228,-27.75073,-26.779589,-28.101143,-30.96758,-28.087105,-27.329548,-26.162636,-27.972427,-29.338278,-33.391647
-32.643745,-31.505175,-30.825035,-27.505081,-29.073181,-27.245869,-29.347792,-29.071434,-27.339039,-27.13995,-27.684023,-28.828072,-31.975063,-26.401356,-31.329002,-30.48954,-28.96954,-27.88763,-28.030201,-27.006828,-28.623808,-31.404078,-29.59753,-25.329708,-27.191862,-27.805744,-28.554056,-30.901104,-26.884218,-27.73285,-33.063858,-30.282625,-31.883917
-29.03276,-32.071247,-28.037228,-27.254421,-29.640442,-28.617323,-29.479187,-29.868484,-26.224087,-28.43974,-26.958029,-31.041225,-31.688625,-27.152578,-26.5583,-33.98251,-30.182945,-30.87048,-27.157757,-27.471783,-27.848661,-29.186352,-28.878517,-27.76284,-25.713482,-27.719715,-31.49626,-26.757818,-27.5521,-25.917374,-32.86167,-28.246891,-29.962803
-30.585682,-30.513802,-30.201984,-27.924059,-30.26579,-30.502678,-27.051249,-30.07148,-30.126686,-29.372204,-29.039606,-31.186386,-29.958813,-26.18808,-30.308548,-30.74005,-29.653553,-27.787577,-25.706955,-27.140388,-26.93994,-27.571617,-31.168095,-30.032104,-29.952665,-30.514364,-27.974224,-28.924671,-28.320002,-27.968977,-29.484812,-29.211624,-27.008026
-31.331743,-31.137981,-31.285803,-28.96201,-30.807196,-29.339493,-29.98581,-30.778349,-28.436615,-29.711426,-30.174376,-29.462711,-27.903803,-28.919975,-28.847034,-29.463234,-27.940338,-30.59884,-30.29452,-29.48287,-28.535355,-28.126415,-31.465965,-29.225979,-25.494965,-30.963285,-27.955921,-32.49774,-29.660282,-27.574999,-29.521347,-28.447372,-29.375977
-33.351543,-31.145523,-33.21168,-30.517828,-30.079216,-32.472336,-28.626032,-30.553598,-28.68696,-29.827475,-31.207808,-27.533468,-29.49406,-28.582159,-29.044235,-27.413437,-28.899471,-28.800575,-25.48508,-31.931957,-29.405994,-28.806482,-32.691505,-26.501884,-27.858236,-26.921215,-29.539583,-29.314903,-26.4156,-26.71268,-30.704227,-28.640984,-27.577757
