-18.617283,-17.451166,-17.17645,-16.517303,-23.697176,-19.915325,-15.874424,-19.610003,-19.769613,-17.755358,-16.77075,-23.032068,-22.695292,-20.749699,-20.996607,-16.700365,-18.333332,-19.044615,-17.861664,-20.896303,-19.370642,-13.38758,-13.759086,-20.460764,-12.529523,-16.519415,-25.091568,-21.38936,-15.141737,-9.217993,-19.460947,-10.969391,-15.970392,-18.282974,-14.92905,-18.013252,-15.439744,-20.396137,-17.539291,-15.59716,-13.274445,-15.523565,-18.952766,-15.498228,-18.019855,-19.987453,-15.066356,-13.833849,-12.978767,-13.287571,-15.362751,-21.966963,-18.0526,-14.970951,-12.137919,-12.466155,-10.471179,-17.667114,-13.116978,-20.572123,-20.095715,-12.493582,-12.380453,-17.71039,-18.76863,-12.302642,-18.35484,-19.434164,-24.484118,-19.202053,-15.685619,-11.053238,-15.301181,-18.690207,-16.325481,-11.446091,-15.037341,-13.37359,-12.136161,-11.020527,-18.563765,-15.261196,-18.672186,-17.124681,-15.628357,-13.721392,-22.33355,-19.675629,-12.322287,-10.462676,-24.839283,-16.743713,-10.948481,-13.055688,-15.137481,-22.628336,-15.1841545,-15.023804,-16.852741,-18.291328,-15.427809,-14.54804,-13.722584,-14.2693615,-12.028826,-21.093376,-20.850752,-17.733074,-11.897032,-13.870136,-25.506224,-14.753863,-23.276846,-16.060318,-19.50522,-14.908352,-14.873337,-19.162197,-19.010853
-14.205791,-18.91296,-12.742079,-17.015522,-31.574661,-21.644264,-20.880577,-27.340273,-14.915065,-18.413235,-18.031204,-20.468357,-19.584476,-19.607832,-18.95042,-16.97408,-14.94299,-19.718079,-15.846436,-30.655964,-25.774418,-21.576828,-17.762592,-22.639551,-10.604478,-14.780742,-20.82058,-14.686562,-16.715658,-14.320971,-16.827347,-13.541427,-23.415663,-23.806885,-14.896163,-14.839266,-18.160656,-17.56983,-14.690066,-18.06947,-14.034346,-23.892694,-22.841223,-15.603312,-25.850513,-25.105244,-19.13363,-25.629944,-19.09656,-16.669466,-16.217737,-20.152664,-13.289067,-21.638195,-20.100986,-10.426465,-13.612486,-21.08465,-18.58313,-23.777601,-12.93972,-12.198855,-17.087608,-15.464336,-18.104244,-17.310844,-17.525936,-18.37416,-21.256767,-14.590969,-15.224542,-13.892137,-19.02003,-21.571672,-14.88959,-17.320255,-11.80488,-15.332591,-11.237648,-12.367988,-20.555931,-16.75472,-14.118401,-21.546764,-16.277023,-20.091972,-14.594307,-18.392467,-15.910382,-16.29913,-31.113855,-11.875453,-17.958393,-13.777423,-22.488426,-17.885092,-16.618359,-15.661157,-18.975014,-20.636986,-17.855118,-24.067347,-21.177265,-17.142897,-14.473431,-19.4111,-21.573915,-11.061438,-17.065588,-14.908039,-28.216225,-14.073143,-22.991705,-13.059156,-17.88168,-19.626587,-13.245974,-17.763632,-20.76305
-14.126461,-26.742552,-15.551838,-19.349737,-21.167452,-20.676603,-17.84054,-22.52356,-15.7456455,-18.30505,-14.301098,-17.617706,-18.498318,-17.759937,-15.4673195,-15.50569,-15.924172,-13.731071,-14.538782,-22.312422,-20.580599,-18.47308,-17.272125,-21.5168,-12.437519,-17.22854,-13.399249,-14.112702,-17.54972,-18.669415,-15.884455,-15.896175,-20.435385,-20.24548,-15.789999,-15.498894,-15.346372,-19.377686,-17.040318,-14.76335,-14.505323,-25.160467,-19.313019,-19.79952,-18.806149,-14.546543,-15.091878,-28.584278,-18.908375,-12.995909,-14.643259,-15.911841,-15.24448,-23.084984,-15.473719,-13.101318,-12.281667,-18.956976,-16.236095,-23.222038,-12.926099,-18.453295,-22.55104,-13.941756,-14.428725,-19.152874,-21.814054,-19.741995,-19.49161,-11.930804,-17.89928,-19.824938,-14.281098,-22.795578,-15.382549,-22.386953,-17.693947,-20.693727,-13.233907,-19.253092,-16.010935,-14.522003,-14.316134,-18.100468,-12.041693,-14.038704,-14.01311,-18.724533,-14.693608,-17.807657,-19.751862,-13.491207,-17.908918,-22.546034,-26.6269,-20.617195,-18.34404,-12.619356,-25.984537,-15.576026,-21.987188,-19.576876,-18.925945,-20.362919,-12.87759,-14.240537,-21.329306,-12.107857,-17.093952,-13.425463,-22.751495,-21.219835,-23.397724,-17.614645,-19.150465,-16.601593,-18.841064,-14.488007,-17.245691
-15.6646,-23.828686,-16.872015,-16.548927,-14.27774,-12.772861,-14.487882,-14.139851,-15.324122,-14.301387,-13.764592,-16.41172,-17.004452,-19.13384,-21.148386,-14.157853,-13.321728,-10.905941,-14.824474,-16.499664,-17.829842,-13.6528,-13.5317335,-23.155476,-9.864717,-19.457888,-16.460056,-18.654093,-14.546514,-17.689493,-23.137577,-16.365791,-15.513152,-26.976894,-16.864382,-19.594606,-15.713821,-25.50562,-18.147945,-15.049904,-16.654142,-22.664146,-23.220625,-26.596678,-14.384451,-13.863531,-15.2333555,-22.332232,-15.100983,-12.357366,-17.712158,-17.42552,-21.053385,-19.832077,-18.002996,-16.612726,-16.742867,-14.510519,-19.090261,-20.197626,-17.695389,-18.765673,-13.908062,-20.080465,-16.256493,-18.131096,-19.618053,-18.854252,-17.690569,-12.805046,-13.251557,-22.309725,-18.737404,-21.696058,-15.141094,-21.327446,-25.075256,-18.271118,-14.379754,-17.374315,-13.410792,-15.822113,-11.706101,-18.288,-18.72592,-11.5144825,-13.435545,-21.325659,-16.279266,-18.223387,-13.257794,-23.30864,-19.439774,-20.939907,-20.041607,-24.778418,-13.959318,-12.953048,-15.869399,-12.803084,-15.715195,-22.20264,-16.77451,-19.017155,-11.248968,-15.699896,-22.288898,-15.322762,-14.430027,-16.283524,-17.005255,-18.976803,-18.685898,-20.19451,-18.932636,-16.258001,-17.893778,-20.997898,-20.437347
-19.827202,-21.96481,-18.762325,-13.4445305,-14.588255,-11.171205,-9.671911,-12.369077,-11.6468,-16.550148,-22.413439,-17.349113,-21.312037,-13.379332,-22.198355,-16.846031,-11.535521,-13.07622,-16.41151,-18.455818,-14.775441,-19.246796,-14.436176,-16.994263,-15.591643,-18.251568,-18.91299,-18.992367,-13.743367,-15.756755,-20.557384,-16.826998,-16.489746,-29.452211,-12.549185,-25.976307,-16.070232,-15.980966,-16.214073,-17.93222,-17.632418,-21.797071,-17.468006,-19.121735,-13.197765,-15.733588,-19.242687,-18.919655,-16.002934,-15.126735,-12.935028,-22.783228,-18.228003,-16.809248,-21.30316,-13.761595,-19.439913,-16.957777,-21.079811,-17.971462,-16.602104,-17.049435,-14.924399,-26.21921,-18.336096,-15.070695,-13.797355,-17.501953,-17.158298,-12.793211,-17.190584,-19.91791,-20.88168,-15.420525,-19.819057,-13.778597,-17.017693,-20.284266,-17.929646,-17.906136,-20.007683,-16.016811,-14.053498,-17.604694,-20.85781,-18.618458,-13.173533,-18.354374,-14.602505,-17.786856,-15.871439,-23.746058,-18.238995,-15.312032,-15.989054,-17.801357,-18.613579,-18.647915,-11.662674,-18.183308,-12.9193,-22.03553,-19.693193,-14.617187,-15.11394,-24.925537,-18.310677,-13.88535,-15.882498,-9.763428,-13.928226,-16.843344,-21.872616,-17.974285,-14.628277,-12.584849,-16.657602,-18.018208,-22.136618
-17.83107,-18.211267,-18.819874,-11.947592,-18.554234,-16.260303,-14.551462,-15.112972,-9.93784,-21.867409,-14.772196,-14.174316,-22.183104,-11.337816,-23.790077,-13.669491,-17.814068,-12.677028,-12.570393,-25.999594,-15.615035,-18.73939,-19.554632,-14.242159,-18.24747,-20.142368,-17.695322,-19.665554,-9.642503,-14.372261,-14.084298,-19.639013,-17.396448,-18.408657,-12.513712,-23.99157,-19.408846,-13.606663,-21.126913,-11.500156,-15.495434,-19.765074,-18.774374,-19.9192,-12.018061,-11.329829,-18.431374,-20.753141,-19.367216,-17.176964,-16.0472,-25.05944,-17.385216,-16.880499,-20.720182,-18.234653,-17.657206,-19.414265,-18.669916,-21.126263,-19.89266,-17.959253,-16.73587,-23.266008,-21.74223,-11.726224,-14.20244,-13.677963,-21.98978,-14.088766,-24.716557,-13.925044,-11.358787,-15.156626,-21.491692,-12.283943,-12.406354,-19.16968,-20.980423,-20.269377,-16.775997,-25.187143,-22.27771,-21.1024,-18.714535,-18.572182,-14.569869,-16.833282,-13.321695,-23.67329,-15.836805,-14.446259,-17.21907,-19.625896,-16.067928,-10.274138,-17.248028,-15.330328,-14.149788,-23.574062,-19.656782,-26.159676,-16.67255,-20.500235,-14.50668,-17.681513,-18.283787,-13.915264,-19.249565,-9.390041,-14.833838,-13.879793,-19.545494,-22.697807,-12.775261,-12.137347,-23.357609,-15.349784,-17.322575
-16.167393,-15.768633,-24.637129,-12.943077,-15.562281,-15.561531,-14.357734,-19.09106,-12.889915,-15.195536,-11.366484,-14.472097,-25.899546,-18.686535,-18.483225,-18.117977,-14.053051,-11.059262,-18.169857,-17.712244,-17.87303,-15.694782,-17.49979,-14.569492,-22.083641,-16.436867,-15.588103,-19.06245,-12.327271,-16.027515,-16.660952,-18.416693,-16.345375,-18.68272,-18.279457,-17.680113,-18.581924,-13.543794,-22.413162,-13.226659,-16.765305,-16.931509,-19.55848,-17.146265,-15.856593,-15.816403,-13.811686,-19.077757,-18.092575,-13.808324,-17.952261,-16.541492,-17.714712,-20.582432,-22.387642,-19.120422,-23.717731,-16.93017,-12.049219,-18.074219,-15.933814,-13.473359,-13.330617,-14.20305,-14.73838,-16.948524,-12.128023,-14.680597,-18.330517,-14.999725,-25.568542,-13.205273,-14.220415,-20.010843,-12.751431,-17.133043,-9.426329,-14.617625,-18.23143,-19.236237,-11.83934,-26.653782,-18.210636,-15.729019,-17.06013,-11.6339035,-15.472344,-21.116278,-21.558027,-18.721268,-24.238094,-14.199092,-18.025723,-23.042192,-15.121051,-11.502655,-19.544722,-20.067965,-16.691164,-17.45435,-17.671696,-18.445988,-17.605879,-19.814672,-16.202164,-24.618458,-19.90502,-18.749744,-13.874488,-15.110919,-17.238525,-17.142183,-14.647119,-20.179373,-15.827839,-20.733387,-20.886387,-16.091541,-20.443459
-16.244606,-18.669382,-17.422398,-14.3567505,-15.778959,-19.93674,-14.6161,-14.404932,-16.86373,-13.565175,-14.625286,-17.991327,-16.455065,-22.032682,-15.948043,-16.493805,-10.730681,-12.216279,-20.833776,-13.81541,-19.521385,-20.254234,-15.2018175,-21.099281,-22.60237,-19.915306,-18.607964,-21.78702,-12.371127,-15.460048,-17.129772,-20.194164,-13.215339,-15.561873,-22.21143,-14.050923,-17.472464,-13.559208,-20.23309,-15.816312,-18.919168,-21.75723,-15.574884,-17.777266,-13.205638,-21.31491,-14.447874,-19.879425,-14.484528,-15.304815,-14.610504,-14.957674,-16.06789,-16.72732,-15.735759,-13.533678,-16.729399,-16.423462,-11.489479,-12.114179,-11.810284,-12.13721,-12.78735,-12.790405,-15.622566,-21.949268,-15.711195,-16.353088,-13.450305,-18.271978,-22.42491,-15.673903,-22.943083,-13.0006275,-12.258509,-16.581625,-6.056858,-13.30917,-15.854423,-22.090366,-9.595752,-15.709885,-17.126747,-19.048033,-16.564049,-12.905272,-11.122309,-26.411583,-13.645744,-19.259232,-26.244976,-17.197647,-17.559021,-18.381996,-16.75934,-17.132807,-20.283672,-19.76238,-14.066618,-19.081455,-12.940694,-14.5957575,-17.72481,-23.132505,-14.644612,-19.157562,-21.187973,-15.369773,-11.876686,-20.016472,-14.39477,-21.312023,-17.318228,-17.725662,-20.454706,-22.374495,-13.261108,-20.796389,-17.924362
-18.396492,-13.532268,-17.499353,-16.813467,-18.084898,-18.247484,-20.012245,-15.444996,-28.7742,-11.079862,-14.239685,-12.924152,-11.511204,-22.520632,-15.713773,-15.271285,-9.110553,-17.578127,-25.381224,-20.420687,-18.145876,-22.134754,-12.663426,-19.264168,-17.162136,-17.224373,-23.938835,-15.285411,-15.641918,-15.242664,-22.932453,-18.37737,-16.96897,-13.613715,-20.23447,-17.46359,-23.530342,-18.484863,-17.591724,-19.935268,-23.799868,-15.984616,-15.771967,-22.404945,-13.82526,-16.064514,-13.441139,-18.261257,-18.694622,-12.31844,-16.084034,-17.475332,-22.345003,-18.042698,-14.472075,-17.769104,-18.79953,-16.272045,-17.087214,-12.072044,-14.203579,-17.947504,-18.530823,-24.827658,-22.022696,-24.000694,-10.7957325,-20.5057,-14.800602,-20.150013,-15.640027,-15.149632,-19.194399,-13.082619,-19.348764,-17.572227,-12.865968,-23.746803,-16.70071,-19.25706,-15.808911,-11.501974,-17.354977,-14.794232,-14.686382,-18.886496,-11.3108835,-25.938211,-10.462788,-21.63266,-19.167439,-14.419465,-17.28953,-16.40769,-16.744568,-15.85614,-14.94711,-13.8544655,-22.029484,-24.835445,-12.810373,-19.012709,-15.735275,-20.973219,-19.472578,-17.984997,-26.18938,-14.177488,-19.582447,-18.520432,-15.311512,-14.6024475,-16.809807,-24.236073,-18.853188,-17.559402,-18.431547,-18.04575,-22.389166
-21.348118,-11.637673,-19.801777,-19.158562,-19.564865,-18.347849,-22.588594,-18.931297,-24.579554,-15.830982,-15.485616,-15.688311,-13.51083,-21.617123,-12.503911,-19.323534,-14.370534,-15.825192,-32.375694,-19.609585,-20.048307,-14.51201,-19.70472,-19.047886,-12.283269,-15.521345,-27.374603,-12.462073,-13.90682,-14.455806,-22.279991,-15.312466,-17.50673,-17.375576,-16.925045,-21.805239,-19.597256,-18.841099,-16.782858,-12.451645,-18.411917,-13.814298,-20.182926,-13.833544,-13.102655,-14.137541,-17.022285,-14.501833,-19.045591,-11.955939,-15.143361,-17.427174,-19.22124,-16.373116,-18.219473,-18.3592,-15.917837,-15.591998,-19.451103,-19.335997,-19.664944,-19.672958,-15.185802,-22.956795,-23.295946,-20.456821,-8.9985895,-27.922115,-19.369534,-19.229578,-13.378836,-14.229868,-22.637148,-9.958439,-16.015743,-19.622448,-19.54852,-20.845942,-11.10811,-13.681905,-18.086205,-10.585337,-16.712685,-14.748957,-12.772271,-14.997192,-14.626001,-25.044731,-16.283798,-17.719725,-16.57053,-14.622244,-18.104635,-13.812161,-19.322008,-10.298328,-14.6638975,-15.263798,-13.092582,-24.007736,-14.301526,-19.982853,-12.313158,-17.68841,-14.426943,-11.272883,-16.037497,-18.063562,-20.953773,-16.459633,-15.242015,-14.987963,-14.850939,-19.353422,-17.981323,-19.610458,-13.826829,-16.39131,-19.201283
-30.969324,-24.599106,-21.400097,-17.777502,-23.095196,-15.777456,-19.23169,-20.692257,-17.71629,-18.873503,-15.529693,-13.826506,-19.844618,-20.46885,-14.969914,-23.68499,-15.552097,-14.762365,-28.718225,-16.748106,-23.50851,-16.463346,-23.803709,-19.401775,-10.368252,-20.70398,-19.55961,-11.400428,-18.140945,-13.734234,-18.268377,-13.922578,-15.083349,-22.729515,-16.405945,-13.460679,-20.415133,-23.097675,-21.298227,-14.704816,-20.33693,-17.165522,-23.435162,-11.869001,-18.275286,-17.909895,-20.00767,-14.31172,-13.395687,-12.472201,-21.964918,-19.953764,-20.849228,-18.882214,-16.670267,-18.398216,-14.18943,-19.620506,-16.708714,-16.53909,-15.38094,-18.712324,-17.375265,-18.035728,-23.658176,-23.209341,-15.276868,-22.053804,-17.990032,-22.497946,-19.757423,-17.028149,-18.278732,-13.305751,-13.383251,-15.444568,-22.051994,-18.929886,-19.31148,-16.367329,-21.0141,-16.959541,-17.746597,-13.7812805,-18.606277,-13.932177,-23.184786,-22.220526,-25.102125,-19.36263,-21.434677,-14.055513,-21.3292,-16.09444,-16.640865,-11.550875,-15.83445,-14.393479,-13.409151,-24.75004,-15.195254,-21.949318,-19.346565,-18.34975,-22.16673,-10.942312,-13.703141,-16.708515,-19.564411,-18.52189,-22.155739,-15.070112,-14.097615,-16.776566,-18.807035,-19.759745,-15.327982,-14.501438,-19.684017
-24.485357,-21.537813,-18.113314,-18.287415,-20.996283,-21.420225,-20.100132,-15.9160385,-16.326315,-18.110142,-13.326418,-17.060146,-18.13969,-18.323702,-19.61816,-20.40115,-13.245569,-16.022123,-16.692009,-12.404338,-23.12478,-15.06884,-17.049812,-22.135183,-14.567246,-15.098165,-12.125416,-12.974521,-22.674639,-10.346451,-13.327746,-15.550229,-14.143997,-21.82899,-18.474068,-13.47263,-20.552025,-18.87868,-14.550224,-21.711054,-25.281868,-13.896627,-19.723442,-10.812294,-14.558363,-14.195141,-19.782646,-17.73087,-15.49506,-10.756363,-24.457989,-15.230603,-16.359844,-11.266134,-12.340723,-14.710738,-16.96435,-17.604115,-21.713957,-17.030727,-13.234272,-20.178833,-16.31865,-15.955141,-16.164135,-16.06789,-16.855162,-14.142032,-14.402287,-17.086826,-18.527843,-22.156017,-12.165199,-18.960892,-13.341114,-13.146797,-18.463852,-17.183184,-17.38287,-12.561269,-23.005718,-12.853315,-17.968536,-17.283092,-23.643448,-14.765908,-24.081497,-14.658971,-17.045128,-16.113674,-16.610832,-14.642966,-17.841446,-15.92789,-15.536245,-13.3074255,-18.820168,-19.49636,-19.56145,-13.802688,-16.20655,-22.49508,-15.735674,-12.961465,-15.462065,-17.465883,-17.026772,-17.446758,-17.515457,-17.618773,-24.38714,-15.869027,-14.937455,-12.360382,-12.215994,-16.076252,-16.662613,-21.653004,-21.360146
-19.109922,-16.308805,-21.566133,-16.835434,-19.93689,-18.094925,-20.710611,-13.586075,-15.590682,-20.441885,-17.094503,-22.498516,-27.31126,-18.97396,-20.01975,-14.379705,-16.715004,-18.581093,-12.1413555,-17.12455,-22.757004,-17.433233,-17.276579,-20.17724,-13.900887,-15.048893,-12.535993,-24.510008,-19.51975,-9.306536,-12.935042,-14.633831,-21.639732,-11.930013,-14.430027,-24.713343,-19.127922,-19.090698,-17.016075,-20.577126,-24.329014,-15.355035,-18.356709,-18.69566,-19.310585,-16.726006,-19.455725,-17.039318,-15.7448435,-13.696694,-17.484505,-22.769386,-17.651972,-18.355349,-15.857062,-24.28651,-17.548462,-12.6688385,-22.539795,-13.488309,-19.74902,-24.352095,-11.935749,-13.133055,-19.12334,-14.80808,-16.334492,-16.455317,-11.635853,-17.24444,-16.256596,-16.957542,-15.182707,-23.585346,-16.728106,-16.754717,-16.801664,-14.641177,-11.77194,-15.5995035,-19.39427,-15.600167,-21.318996,-18.580574,-22.155596,-15.794629,-27.444977,-14.646704,-13.052184,-18.587631,-16.203064,-21.979183,-24.040438,-11.684604,-16.010523,-16.87378,-12.18682,-13.27837,-23.54377,-13.466305,-16.250574,-19.032087,-10.366856,-12.849627,-12.642279,-20.834814,-16.398357,-12.992923,-17.897358,-11.55456,-16.71661,-16.335827,-13.54318,-13.199507,-12.607083,-14.798807,-17.664553,-22.583872,-15.050177
-15.25947,-15.118991,-15.444359,-18.774612,-25.377512,-13.4411125,-15.516887,-11.217122,-13.271775,-22.325434,-22.924896,-18.49278,-18.28165,-19.795021,-18.711403,-15.7357235,-13.766913,-18.47527,-14.223033,-23.664553,-19.03355,-18.167034,-20.860388,-11.712208,-16.298483,-13.788055,-13.989969,-28.599577,-19.20655,-9.117496,-18.322828,-14.010764,-31.53672,-11.120835,-16.996038,-17.322239,-17.568258,-14.4358835,-20.551474,-16.636795,-20.865778,-18.763447,-15.854263,-15.201849,-18.501137,-23.219336,-22.294857,-17.512455,-16.652811,-20.042793,-11.548168,-19.730436,-12.874823,-16.330587,-13.865749,-18.493216,-13.955116,-14.976535,-20.41521,-14.896349,-19.222853,-20.580349,-15.871127,-15.95113,-15.389327,-17.372404,-20.78553,-18.878084,-13.467834,-25.407265,-22.50837,-10.350958,-20.11375,-22.728483,-17.041767,-19.546104,-20.668478,-13.546067,-10.939001,-18.671822,-17.478302,-17.682991,-15.057851,-16.904972,-15.983995,-12.841444,-25.168589,-17.27096,-13.764064,-13.267504,-17.194677,-22.541376,-17.115763,-13.929895,-20.816608,-19.164404,-12.512843,-12.026566,-20.975489,-14.519485,-14.829901,-18.538277,-13.664295,-18.248295,-11.422845,-24.956242,-17.969025,-14.390694,-17.955906,-13.893671,-13.031211,-16.812735,-14.863334,-17.54789,-18.305115,-22.402952,-11.603632,-17.272188,-17.877975
-14.721012,-12.4614315,-19.337757,-18.890148,-18.621712,-14.635219,-12.116491,-9.963084,-18.457998,-16.5859,-21.917185,-19.828968,-12.964788,-17.508724,-15.341364,-18.596924,-14.277079,-18.93218,-13.818118,-19.711422,-18.997133,-17.588007,-13.634534,-11.132152,-27.218338,-11.886687,-17.492756,-29.095768,-19.17522,-12.223251,-21.48595,-11.06852,-21.854118,-17.99209,-20.341862,-18.228857,-20.342237,-14.360066,-17.004578,-17.557207,-17.624651,-22.99208,-16.043072,-19.637127,-19.904558,-17.937346,-25.025553,-19.139105,-21.056427,-13.882156,-11.583601,-20.580381,-14.742184,-14.619839,-14.196392,-15.57844,-17.996344,-20.06821,-15.267262,-11.971455,-16.899082,-19.360403,-26.455536,-19.403643,-18.54412,-19.86302,-15.895824,-13.983038,-15.265558,-26.46494,-21.688076,-13.8440075,-16.319313,-15.707539,-20.425812,-18.108116,-14.504481,-18.192383,-14.691075,-17.518654,-15.696451,-19.315672,-16.738153,-17.27334,-15.289331,-14.470754,-22.808823,-15.577048,-16.595749,-11.899942,-23.754658,-22.449856,-16.312378,-21.000648,-15.792614,-21.787998,-14.337165,-20.24872,-25.847273,-18.209528,-14.623688,-16.602978,-17.995628,-14.419449,-16.814411,-14.470763,-15.414954,-15.273797,-19.384125,-20.638784,-15.487466,-19.527205,-17.929192,-14.458954,-21.25847,-19.606434,-10.640772,-19.956957,-20.844624
-17.225433,-14.002499,-19.112835,-14.034958,-17.345638,-20.724876,-12.323328,-15.059433,-19.124943,-14.062174,-21.437775,-17.42271,-14.619869,-18.071112,-12.183371,-15.492393,-18.882421,-18.73391,-13.883719,-17.968029,-14.258175,-15.208052,-11.298119,-17.901625,-22.887787,-15.289035,-17.981276,-26.802824,-20.484234,-17.005161,-21.721794,-11.775031,-22.271616,-13.970398,-16.31108,-26.935589,-12.017618,-11.400761,-17.809162,-22.510714,-14.322332,-17.941696,-16.404411,-21.002857,-24.062395,-13.842069,-18.47671,-19.767069,-13.315828,-15.513515,-15.334721,-19.201649,-23.641148,-14.738137,-19.292828,-15.11837,-16.054401,-17.02922,-21.092402,-14.6313925,-20.527943,-14.548907,-20.35247,-18.667767,-15.564442,-14.434678,-14.6370735,-13.0829735,-11.312671,-21.02561,-16.786316,-25.52083,-14.437996,-12.69177,-17.77024,-14.010603,-16.91396,-15.284341,-17.993263,-18.873259,-14.985205,-16.652876,-22.73492,-13.137872,-15.113053,-13.292805,-15.345787,-21.477413,-14.739951,-16.715437,-22.07609,-16.381369,-22.516214,-15.970641,-15.455279,-17.467941,-15.999665,-17.764807,-20.6756,-16.410007,-13.671152,-19.276836,-16.796906,-12.852817,-20.214413,-12.098185,-17.346462,-12.962623,-19.491959,-20.559782,-14.872136,-22.745201,-16.81504,-12.971409,-18.724373,-15.317144,-19.108038,-12.407331,-14.418032
-23.265343,-15.874545,-17.541859,-16.3802,-20.679455,-21.700645,-14.345324,-16.808899,-15.487409,-18.235844,-17.460024,-13.698627,-17.99851,-18.447163,-19.168135,-14.298019,-22.06913,-25.451519,-13.262006,-16.998352,-15.536375,-14.893413,-12.039795,-18.210232,-12.833687,-13.373828,-14.947281,-19.362526,-16.791069,-24.32982,-21.693176,-15.896792,-18.80699,-14.439507,-20.118162,-17.899208,-12.947447,-12.395255,-11.762292,-19.484089,-16.399197,-15.795947,-20.117683,-17.931877,-25.085955,-15.402846,-13.763447,-18.910246,-14.528418,-12.068078,-19.556839,-12.032172,-17.667603,-28.310257,-14.398666,-16.696478,-16.247976,-12.653323,-22.662788,-22.214134,-13.587914,-11.13361,-11.83828,-12.328946,-14.398324,-12.971937,-14.307119,-16.074951,-14.3428135,-18.315287,-18.308926,-13.073078,-19.650358,-18.672926,-18.834465,-14.758604,-15.360157,-18.18959,-22.74702,-16.1066,-16.658854,-21.254883,-18.48675,-18.002432,-10.823904,-10.331533,-15.48539,-16.819479,-12.270996,-17.639874,-20.1453,-18.258282,-22.613358,-17.651276,-17.800497,-16.098083,-16.001587,-19.510805,-19.003077,-16.528715,-19.404358,-16.225311,-16.419693,-15.872658,-19.969122,-15.435925,-14.82965,-15.699043,-16.473133,-21.495028,-9.844639,-15.163868,-11.020407,-18.819304,-13.739517,-9.683595,-22.081385,-9.795362,-17.193628
-20.403646,-19.698336,-23.404299,-16.751326,-15.35733,-17.776615,-16.448708,-17.31685,-19.134472,-15.969438,-14.700588,-18.136421,-13.839968,-15.241956,-21.659033,-16.263025,-17.84373,-17.036316,-20.405933,-20.419586,-19.909725,-12.057955,-14.999204,-16.424793,-18.509972,-15.988871,-21.349707,-16.405518,-18.529646,-24.093884,-19.632322,-21.592289,-14.385724,-25.391447,-22.329424,-16.788353,-19.575474,-12.617732,-13.863313,-18.633142,-17.215685,-20.65546,-15.490129,-18.1383,-24.262594,-19.078598,-12.126271,-23.1347,-15.505033,-12.052922,-12.97926,-12.375378,-17.940245,-27.03376,-14.267522,-17.26222,-11.963797,-16.493755,-21.90798,-23.879168,-14.9795475,-15.991141,-13.581277,-14.266564,-17.097958,-15.35601,-15.231239,-14.832118,-19.531902,-14.343124,-24.364178,-11.996457,-18.058475,-16.79735,-16.90532,-13.830307,-14.141259,-22.40002,-22.568554,-16.823256,-15.978289,-19.74538,-14.6646185,-21.42163,-18.01421,-17.085085,-16.544281,-16.018654,-9.580336,-13.5612335,-18.903347,-20.665724,-13.675941,-16.154758,-18.00027,-14.150337,-11.729608,-22.038475,-23.21278,-17.365757,-13.922232,-17.50254,-15.031462,-16.885666,-23.586752,-12.246958,-15.301219,-15.181346,-15.40213,-13.986983,-15.390169,-16.096855,-12.773191,-18.520401,-9.728769,-11.874626,-23.026508,-15.577032,-14.883485
-21.334435,-22.201288,-21.355694,-17.69701,-13.530048,-13.260019,-12.617557,-21.36233,-19.356659,-17.963581,-16.284437,-14.478833,-9.658707,-16.426224,-21.1983,-14.3562355,-13.52432,-10.885082,-17.078766,-21.454035,-19.870928,-12.902079,-16.71232,-18.134277,-23.386944,-20.349121,-15.98507,-20.595415,-13.430414,-15.006661,-17.632277,-10.761268,-15.475542,-26.02818,-24.015682,-20.805752,-19.843565,-16.831074,-15.146847,-18.191048,-17.41803,-16.329859,-15.531928,-21.528345,-16.619972,-19.985325,-12.087551,-19.546982,-14.7364235,-13.067417,-10.8376255,-18.606165,-17.862564,-21.93075,-19.54481,-21.524237,-11.16354,-22.671259,-17.279745,-26.09481,-20.520636,-18.318604,-17.335323,-12.450709,-13.045536,-17.3087,-19.707973,-11.0581875,-15.524576,-14.0772,-23.06809,-13.009582,-13.8401375,-15.023745,-15.343432,-18.826384,-20.372276,-21.751974,-15.973582,-17.578598,-10.046257,-13.4727955,-17.310331,-16.18655,-21.029886,-17.859549,-18.312504,-23.156498,-12.74848,-12.949762,-16.189556,-20.359312,-11.722562,-16.990736,-20.546743,-17.922964,-16.047026,-15.343245,-17.77913,-20.35694,-10.106138,-14.056359,-12.499282,-16.161823,-24.397373,-16.456852,-14.611518,-21.490856,-23.388542,-14.588599,-20.030838,-13.071919,-14.754173,-16.43446,-13.242815,-20.023325,-18.150612,-19.429165,-15.171111
