-24.348772,-19.40179,-17.679922,-17.807247,-14.817308,-22.421436,-22.999794,-24.235498,-25.889917,-20.478926,-22.16684,-18.74118,-19.522171,-18.698193,-18.936821,-26.498379,-23.34919,-27.17956,-26.848099,-21.60973,-19.243584,-19.376942,-22.032515,-16.421818,-24.257992,-23.209215,-24.414532,-23.889736,-22.655872,-21.538073,-22.774414,-22.737389,-17.51387,-24.616482,-23.424923,-22.851984,-26.268538,-23.588772,-20.262503,-23.273983,-23.22879,-20.080196,-25.806694,-25.938662,-27.501026,-19.369907,-23.05277,-18.41972,-23.626408,-25.201075,-21.88937,-25.260593,-21.939938,-27.989567,-21.664658,-24.082863,-25.40974,-25.224413,-21.991959,-23.085217,-25.346443,-22.903461,-21.767105,-23.866184,-22.209187,-17.899925,-19.678913,-21.508936,-23.398178,-21.26014,-24.976162,-22.963676,-20.423363,-24.185059,-24.035088,-21.91367,-22.430798,-19.946152,-30.82525,-30.507374,-31.372408,-32.06077,-32.62498,-36.639812,-35.456882,-30.0194,-36.610428,-32.949963,-33.370262,-30.497564,-31.648329,-36.0508,-38.688866,-59.107986,-80.0,-80.0,-25.881927,-20.220947,-21.1374,-28.340757,-29.648941
-22.066914,-21.132229,-18.84849,-22.279875,-18.48615,-22.631008,-22.625448,-24.860794,-23.683594,-21.223656,-16.635933,-17.52801,-19.120558,-22.14649,-22.224712,-25.992123,-24.358429,-25.869753,-23.204216,-22.399525,-18.590176,-18.347885,-18.514343,-19.962889,-23.662872,-23.42086,-23.176792,-24.48278,-17.900887,-16.43323,-16.342941,-15.370057,-17.731047,-23.920362,-18.66254,-21.72356,-23.38235,-20.66734,-19.827026,-23.48825,-23.336733,-20.806805,-25.388914,-22.389164,-24.106335,-19.926687,-19.173637,-19.044659,-20.969229,-20.644356,-23.826157,-23.676332,-21.748947,-22.988995,-19.116184,-16.129734,-15.109924,-14.73939,-16.581793,-14.8799,-23.928476,-22.574902,-22.799381,-22.647049,-22.610844,-20.80085,-19.814161,-20.404171,-18.815493,-19.079128,-20.450699,-20.986027,-23.887272,-25.334309,-26.699207,-25.475832,-23.911821,-26.823643,-33.503098,-28.878124,-32.368626,-33.80732,-32.617348,-29.14832,-32.513958,-32.31899,-37.855076,-34.150402,-35.551197,-34.17116,-34.181892,-35.12598,-43.78388,-59.096245,-80.0,-80.0,-25.437176,-20.291935,-20.550598,-27.880709,-29.218472
-24.597195,-22.169363,-19.446445,-21.080248,-19.875994,-21.750862,-23.922443,-21.867725,-21.240078,-22.793594,-19.870197,-20.104395,-20.554325,-20.73378,-21.72423,-22.981747,-23.490856,-23.934631,-25.358479,-24.989666,-19.052773,-20.166063,-20.594704,-22.905182,-25.846094,-24.503141,-22.762653,-22.573805,-17.959715,-18.918514,-18.556967,-17.593935,-16.829912,-21.835873,-22.556,-21.034397,-26.231411,-18.280413,-20.92914,-18.354603,-23.575377,-19.648472,-24.085361,-22.144882,-23.994217,-24.418533,-23.49479,-20.627472,-22.94319,-21.923117,-21.736364,-23.530981,-22.474735,-22.49151,-23.180286,-17.993351,-16.78857,-17.052067,-17.876938,-16.168625,-24.75455,-24.567846,-21.96997,-24.2243,-24.124247,-21.008411,-21.356884,-22.048027,-20.026861,-19.789314,-22.552979,-21.933699,-23.619333,-23.272736,-24.958416,-21.562588,-24.463816,-28.753225,-31.38569,-29.857203,-30.786438,-32.154762,-34.374374,-31.604347,-35.876297,-29.937286,-34.63997,-32.947014,-35.606762,-37.038647,-35.840195,-34.28737,-42.059593,-59.06871,-80.0,-80.0,-26.91835,-18.505543,-19.651508,-30.327063,-28.49523
-21.901947,-22.482738,-16.273544,-18.169764,-18.927988,-22.370079,-23.377445,-25.444094,-23.226511,-23.707241,-22.85548,-22.592686,-20.231682,-19.793922,-18.84922,-21.203796,-21.571548,-24.620865,-24.724438,-21.844875,-21.588688,-20.545435,-18.639296,-21.447332,-23.188822,-21.743614,-24.65334,-23.098694,-22.19849,-21.816196,-19.786077,-18.344309,-17.48578,-22.543175,-24.685722,-21.863422,-22.275862,-19.970284,-19.162083,-18.399658,-21.35438,-18.816374,-26.324532,-23.805103,-23.024984,-24.226646,-23.869102,-20.900105,-25.88093,-23.514275,-19.419111,-26.28968,-25.890436,-23.936098,-26.038351,-18.949402,-23.60577,-25.695656,-21.815493,-22.21465,-21.96627,-23.442635,-24.456802,-24.284813,-20.884464,-18.437756,-22.40123,-21.065166,-19.81591,-21.756672,-27.096685,-21.924942,-24.2925,-23.294502,-22.487528,-24.390558,-26.435629,-25.049078,-30.947618,-34.815674,-33.909615,-32.42712,-32.477108,-34.228302,-35.90274,-32.854687,-33.99308,-32.910416,-31.537533,-33.23023,-32.96896,-34.56749,-42.055294,-59.087723,-80.0,-80.0,-25.652641,-18.715889,-21.103277,-27.489979,-30.096893
-24.64588,-20.393715,-19.335497,-19.747467,-18.17577,-22.369457,-23.972916,-27.682909,-22.436314,-21.704159,-17.642288,-20.86595,-21.760311,-22.237026,-20.800009,-21.868118,-24.288261,-24.041792,-22.29784,-22.541496,-20.818504,-16.685196,-21.388428,-20.678255,-25.40659,-22.774414,-24.765074,-23.027973,-17.89608,-16.621046,-16.672373,-17.722723,-20.858002,-25.78166,-23.329649,-21.385664,-23.57965,-14.063155,-16.925232,-15.047754,-15.700138,-16.339066,-21.87583,-24.980951,-25.551037,-25.028603,-18.020569,-18.622826,-21.656359,-15.969307,-19.968037,-24.048067,-24.27692,-22.008,-27.754288,-20.28226,-20.911713,-17.051907,-16.767895,-14.72532,-23.49259,-23.791117,-22.160656,-23.012009,-19.42942,-13.443365,-15.439618,-14.744823,-15.950617,-19.89339,-26.95645,-24.95544,-21.231556,-22.4629,-26.532225,-24.76889,-25.459024,-21.895214,-29.197598,-31.290438,-33.30474,-31.284855,-32.18452,-31.919033,-33.958878,-33.87926,-34.021954,-36.66496,-34.36801,-33.58249,-36.69235,-35.897003,-38.687508,-59.05462,-80.0,-80.0,-24.814634,-17.513992,-21.035408,-29.466099,-27.360022
-24.926598,-19.461527,-17.762882,-15.964031,-16.058304,-24.131124,-22.454067,-19.592297,-22.262398,-21.004559,-18.118977,-24.299427,-21.260946,-24.718567,-17.881138,-23.766499,-21.577808,-24.13285,-22.295208,-24.43589,-22.751312,-19.393482,-19.120827,-18.669235,-21.712896,-25.94233,-25.575499,-26.153194,-20.242664,-20.133837,-19.14008,-17.67137,-19.946922,-25.41018,-24.194645,-24.62559,-29.939518,-20.671772,-22.124802,-18.43762,-20.57664,-17.704887,-19.54743,-21.797756,-25.989862,-26.002409,-22.919077,-24.833075,-20.896929,-22.470942,-24.55119,-23.555786,-23.913172,-21.252354,-24.774975,-19.819363,-21.843166,-22.600166,-21.38646,-19.802368,-26.887722,-22.628574,-24.348454,-23.293344,-20.42209,-18.37827,-20.621761,-21.044422,-21.208958,-25.70939,-24.314451,-22.257854,-25.727629,-22.419662,-23.50873,-23.37035,-24.672144,-20.826448,-27.02798,-28.783625,-30.760353,-32.823914,-32.138714,-33.448414,-33.981,-32.74271,-35.3058,-31.395863,-33.33303,-32.981632,-35.126053,-32.69998,-39.801056,-59.05335,-80.0,-80.0,-25.190992,-18.429771,-20.852592,-28.003263,-24.076464
-21.196297,-17.598658,-17.980291,-18.52808,-17.463448,-21.59282,-25.280846,-26.412682,-20.664688,-20.205837,-21.910437,-20.67039,-16.23934,-17.960865,-17.717968,-25.686333,-22.8372,-23.630146,-22.723759,-25.044744,-20.805027,-18.363792,-20.609606,-18.73482,-23.412,-21.226265,-22.099285,-25.061481,-19.110733,-17.805351,-17.34422,-17.57531,-19.345041,-24.17409,-23.667233,-24.43531,-24.609602,-14.184816,-13.124104,-13.288435,-15.480202,-16.805416,-25.79155,-28.887486,-26.665358,-26.402819,-19.608158,-17.596779,-22.572111,-19.859047,-20.16751,-22.488749,-24.125444,-22.587193,-21.164303,-17.35704,-16.402617,-15.612009,-16.90083,-16.993279,-25.108208,-24.813995,-25.827833,-24.52063,-19.181522,-16.57817,-16.61852,-17.070393,-18.153711,-23.777313,-24.67973,-26.26481,-24.80791,-24.350855,-25.61874,-22.64385,-25.288183,-23.719471,-29.414692,-31.265636,-36.359085,-31.320427,-33.195896,-33.50844,-32.48464,-30.960312,-32.763393,-31.650215,-35.10713,-36.127422,-31.486729,-34.807014,-40.96054,-59.049477,-80.0,-80.0,-25.535004,-25.139677,-21.94223,-28.4937,-22.401997
-22.431662,-15.671774,-19.17823,-18.464268,-21.156921,-23.64524,-21.964973,-28.754185,-24.307545,-18.94865,-21.20755,-19.140903,-17.012098,-18.161465,-15.841029,-26.3615,-21.134388,-21.258358,-23.961058,-18.963541,-19.021816,-16.790297,-20.781023,-17.350723,-26.264465,-26.404919,-24.066082,-24.63924,-19.000908,-18.617794,-18.640905,-20.455856,-17.11546,-24.846424,-22.091393,-22.109097,-22.909046,-13.839811,-14.941397,-15.303007,-15.408755,-17.709753,-25.28507,-26.152649,-23.811049,-26.28361,-19.467422,-18.524242,-23.626612,-19.813484,-20.746338,-22.287949,-24.737246,-22.205511,-25.093004,-23.507877,-18.564558,-15.666396,-17.59308,-17.337898,-24.248438,-21.925394,-23.763441,-23.932678,-17.339333,-18.147041,-17.62991,-18.786938,-19.287807,-23.308504,-25.331293,-27.9049,-24.173954,-24.362225,-23.43058,-23.768784,-25.584854,-26.224089,-28.208595,-33.992302,-30.688688,-34.28344,-33.967125,-34.0362,-35.228138,-33.800426,-33.63862,-36.261967,-34.569572,-35.373875,-32.47733,-33.788273,-39.147568,-59.034615,-80.0,-80.0,-26.989128,-26.412931,-23.474583,-27.968163,-16.505878
-22.968763,-18.968811,-16.51449,-16.80007,-16.877924,-23.060902,-21.30695,-26.076347,-25.166523,-18.108627,-18.831013,-18.811504,-19.638292,-20.875587,-18.43437,-22.735851,-22.403248,-22.647285,-19.731785,-19.782288,-16.860058,-18.416943,-22.500195,-18.95771,-25.402517,-26.240128,-25.047655,-22.148886,-18.923595,-16.871063,-18.134758,-20.709776,-16.228096,-26.945137,-23.581823,-27.042261,-23.695936,-24.812798,-23.461834,-19.613323,-21.36537,-20.626005,-21.771904,-22.036285,-25.892397,-23.619215,-18.296202,-19.240473,-18.714115,-20.8819,-17.991264,-26.261616,-25.529709,-24.42422,-24.844637,-16.377247,-20.51939,-18.453272,-19.35215,-19.64734,-23.81242,-22.007427,-21.129227,-24.721218,-19.996937,-20.71708,-17.982693,-21.041597,-21.559332,-21.70926,-25.501831,-23.079767,-24.121458,-25.220991,-26.678236,-23.160862,-24.19851,-27.495289,-34.042305,-33.286217,-31.074646,-33.157322,-32.81022,-35.853737,-32.55616,-34.34445,-34.46524,-34.511898,-36.044518,-32.918488,-36.279728,-29.506342,-38.357296,-59.0214,-80.0,-80.0,-25.094707,-26.752138,-24.593924,-31.724281,-13.174076
-27.914177,-17.147285,-21.777275,-19.958754,-17.668186,-22.801544,-23.085228,-24.349043,-21.79698,-21.176334,-18.628344,-18.862011,-20.704037,-18.339201,-19.406765,-24.760864,-23.610939,-24.530422,-18.722046,-20.551868,-22.175629,-23.641201,-21.821104,-20.021767,-24.382748,-22.596752,-22.061049,-21.476078,-13.192381,-13.128185,-15.5080805,-14.595858,-15.587572,-24.357714,-27.00187,-23.269226,-24.326572,-22.346195,-23.407154,-20.687946,-19.538242,-18.821056,-22.229218,-22.919628,-25.882963,-23.576645,-14.41902,-13.870974,-15.47227,-14.624806,-13.29524,-24.479267,-29.930862,-23.297707,-24.660875,-18.917301,-15.554517,-14.69967,-14.811814,-18.79121,-25.94949,-23.426018,-24.520252,-24.542418,-22.846474,-16.877327,-17.183823,-18.208714,-19.31843,-19.550753,-22.642315,-23.64727,-26.999632,-23.808588,-26.612127,-24.753716,-23.2076,-24.757952,-28.088272,-29.955763,-31.837475,-30.919086,-32.76131,-35.21656,-31.378918,-32.25776,-32.279182,-35.205875,-33.399025,-33.043053,-35.597446,-33.241592,-39.300613,-59.010124,-80.0,-80.0,-25.77534,-28.592472,-26.162048,-27.645275,-11.78636
-27.603388,-16.95879,-17.618095,-16.331573,-15.140038,-22.07741,-23.828974,-26.12008,-21.786991,-21.868542,-18.787819,-20.593246,-18.461727,-18.99157,-23.49723,-25.4148,-25.438148,-26.236433,-23.739548,-20.137333,-19.476383,-16.703053,-16.640932,-17.9323,-22.982573,-24.086311,-21.974075,-21.862022,-19.59756,-21.712328,-17.721027,-21.908514,-18.774569,-21.635202,-24.132654,-25.388523,-22.487877,-23.316021,-22.598484,-21.148018,-18.973177,-19.877647,-23.490074,-24.395798,-22.185442,-23.698166,-21.641315,-22.397682,-20.041893,-23.739351,-25.458496,-24.936546,-23.886257,-25.396282,-21.91204,-21.576448,-19.611824,-20.259995,-20.274494,-23.403881,-22.242409,-22.043509,-27.331724,-25.396803,-22.362022,-18.386337,-20.821968,-17.98693,-22.581177,-25.966253,-21.67892,-24.104868,-25.876362,-25.859413,-28.055191,-23.742226,-22.55793,-26.351099,-31.842695,-28.136957,-31.471401,-32.681522,-33.243587,-31.88565,-33.814934,-33.4626,-29.432617,-32.829597,-35.307755,-33.94631,-35.82744,-34.695267,-39.347244,-59.000557,-80.0,-80.0,-25.588175,-28.102049,-26.216555,-28.255344,-11.83205
-24.009697,-18.677935,-18.125147,-19.817177,-20.902798,-19.380692,-22.865204,-22.174408,-24.798214,-18.46019,-20.703428,-19.458351,-20.395073,-20.532385,-25.670685,-24.102917,-24.552893,-22.439442,-21.019815,-15.964629,-17.38446,-18.399567,-16.841387,-19.277023,-25.666676,-22.499784,-24.882187,-24.077375,-17.201698,-19.574163,-17.308264,-19.290459,-19.669054,-22.202862,-24.525652,-22.814991,-28.431381,-15.279488,-13.415684,-15.267738,-13.363398,-16.326378,-22.080404,-22.818274,-24.698345,-24.89276,-17.331469,-21.284328,-18.82751,-21.823683,-15.016352,-23.31353,-23.161007,-24.387085,-20.83273,-18.714064,-15.0166855,-14.180959,-15.23498,-16.126728,-23.74164,-22.0476,-27.96421,-21.22479,-19.259405,-17.532736,-13.575502,-15.523031,-14.604849,-20.50438,-21.268646,-25.33996,-22.50317,-21.166042,-24.947006,-25.12624,-25.054577,-28.012165,-30.201252,-30.859732,-30.055046,-33.584396,-32.478813,-32.545063,-34.074173,-34.234932,-29.624178,-35.107635,-34.101013,-30.330004,-30.243677,-31.090635,-38.936546,-58.992695,-80.0,-80.0,-27.647884,-26.940952,-27.629818,-29.476564,-8.91971
-23.59591,-15.824484,-16.151854,-18.477795,-21.306267,-23.436413,-25.541927,-22.656013,-27.669853,-20.947464,-20.574205,-18.695364,-19.464542,-20.596169,-25.316347,-22.69703,-26.502275,-24.713371,-23.843557,-17.612696,-20.003407,-20.506363,-19.879356,-18.503115,-24.92955,-23.71165,-25.054935,-23.579754,-19.575829,-20.706615,-19.969622,-22.544746,-20.943392,-25.78275,-24.601448,-22.53854,-26.428265,-18.094269,-17.864574,-19.874647,-17.921843,-18.152578,-22.821283,-22.739353,-27.39865,-25.832954,-22.846205,-23.062574,-21.181938,-22.701927,-17.285112,-29.055937,-24.852087,-26.34663,-25.488274,-21.020641,-20.772354,-18.580559,-18.643173,-18.955915,-25.951817,-22.37481,-26.969719,-23.114906,-20.525337,-20.575932,-17.536335,-17.372057,-19.401163,-23.327553,-25.341145,-26.102612,-21.511255,-21.059345,-24.216621,-25.404644,-20.223133,-22.649155,-30.46098,-32.70908,-34.40751,-32.3641,-33.81154,-31.805462,-34.417614,-32.35721,-32.76126,-34.511967,-35.27957,-31.622902,-31.972473,-31.151726,-37.05317,-58.986397,-80.0,-80.0,-26.144857,-28.356955,-28.684683,-29.328499,-11.156673
-26.173677,-21.492924,-16.286015,-17.534458,-18.961655,-24.95271,-25.460094,-23.397911,-26.808945,-21.28268,-17.777477,-20.117508,-21.158592,-18.495815,-17.175133,-26.025068,-24.98238,-21.921543,-25.545189,-17.46419,-16.431297,-15.792185,-18.877518,-17.156174,-27.06252,-23.623981,-26.467766,-23.459408,-18.44219,-19.569199,-19.608448,-15.896232,-15.919949,-25.237024,-24.211916,-21.436722,-22.93256,-17.176044,-18.43589,-18.207294,-18.604794,-19.41046,-22.656548,-20.916267,-28.340273,-23.14132,-17.657356,-14.254477,-15.17654,-13.488596,-17.63573,-26.649979,-27.006973,-25.67456,-25.81992,-20.25779,-17.959448,-17.954578,-17.675125,-17.63948,-24.156868,-23.723803,-24.498688,-22.532646,-17.434607,-17.112534,-17.726803,-17.799282,-19.14003,-21.275883,-24.085873,-26.861038,-24.212877,-23.859035,-25.642132,-25.138123,-20.060555,-27.252123,-30.27206,-32.66372,-31.38404,-31.477638,-34.14448,-33.798084,-33.021812,-33.922047,-32.346146,-33.443024,-35.091537,-33.144424,-35.290367,-35.346878,-39.407898,-58.948845,-80.0,-80.0,-25.924822,-29.008526,-28.415285,-29.07073,-16.699774
-23.524357,-20.807068,-17.454483,-16.85786,-18.030432,-23.229622,-23.137684,-20.648392,-26.616966,-21.923267,-19.174984,-20.870834,-19.139465,-19.14918,-15.339975,-23.471918,-25.724865,-23.487656,-24.934387,-19.120888,-16.6771,-16.40834,-19.219154,-17.752216,-24.511597,-24.133408,-27.359768,-25.511868,-18.612638,-19.471691,-18.395277,-15.975176,-17.124512,-25.000038,-22.857943,-21.304344,-20.948368,-16.359447,-18.098528,-17.002974,-17.113167,-21.266111,-25.762812,-25.679462,-24.183619,-28.089481,-17.026377,-13.863844,-14.169219,-13.143852,-17.54425,-23.296724,-25.557718,-25.68456,-25.47905,-20.69505,-18.458473,-18.479843,-18.10236,-18.179867,-25.306065,-25.844103,-22.48914,-24.425304,-19.735542,-15.943218,-19.07183,-17.839865,-19.461567,-19.529842,-22.614006,-24.536074,-23.699514,-27.376232,-21.19347,-23.62476,-25.794184,-23.749983,-30.042755,-28.94012,-31.93566,-35.779305,-33.966183,-34.986687,-33.548676,-30.870531,-33.14147,-34.47958,-33.92935,-34.30124,-34.927814,-37.081665,-37.589104,-58.9697,-80.0,-80.0,-26.068203,-27.576797,-31.114641,-31.403738,-23.507864
-25.006168,-17.195776,-19.480206,-15.408175,-17.060837,-24.064693,-26.39915,-22.319248,-26.21898,-24.682934,-23.111444,-19.444572,-21.935894,-18.755226,-20.648857,-25.30434,-25.632524,-25.037277,-26.555738,-18.740055,-19.544994,-17.45623,-17.717522,-21.065708,-24.366241,-23.412498,-23.430758,-25.276268,-21.72585,-16.629818,-16.340961,-16.9723,-21.488644,-24.68131,-21.53386,-23.684984,-22.410286,-18.801497,-17.743248,-21.320515,-18.006454,-20.866093,-25.716137,-23.4514,-25.37143,-26.611753,-26.452753,-20.489727,-22.678751,-24.798822,-21.907608,-21.663715,-23.69337,-24.290506,-23.018898,-19.29,-21.481441,-21.728811,-21.121836,-22.805891,-25.275246,-25.699133,-22.080738,-24.647238,-19.43342,-17.618273,-20.014277,-16.505707,-22.38353,-25.462862,-23.365368,-25.193554,-24.96112,-23.563042,-22.738426,-24.613993,-30.283352,-22.976763,-33.98044,-30.626898,-30.379873,-31.301186,-31.170208,-33.579945,-34.231804,-31.679771,-32.77809,-31.721653,-31.496254,-33.212353,-34.468166,-34.661636,-37.62691,-58.92732,-80.0,-80.0,-25.647152,-27.930561,-31.635193,-27.893171,-26.255516
-25.06085,-16.205809,-19.7196,-20.620165,-18.434511,-21.850128,-24.71456,-23.807716,-25.668028,-22.45596,-22.425344,-18.998007,-20.115746,-20.155651,-22.656473,-24.129795,-24.987938,-27.431892,-25.41399,-18.626911,-20.164429,-17.949707,-17.417187,-21.600988,-25.672773,-22.105194,-24.173424,-25.4668,-19.000828,-15.611365,-16.877615,-17.829832,-20.365776,-23.02547,-21.641869,-24.251467,-24.78024,-15.429485,-16.807253,-17.969717,-20.310486,-18.161232,-23.65938,-22.91211,-26.172626,-22.83057,-23.580883,-18.909399,-19.916916,-24.901802,-17.550999,-24.720478,-23.921715,-20.81667,-25.359085,-19.780304,-19.720161,-20.53354,-18.68451,-21.00193,-23.99342,-22.369713,-26.27161,-22.96539,-20.849339,-15.499595,-16.289125,-16.221859,-20.134281,-24.572231,-25.555815,-26.737164,-24.700542,-23.567612,-24.146486,-22.928549,-28.652384,-28.104208,-33.979424,-31.533247,-33.445454,-32.63071,-33.018913,-33.44422,-33.288918,-31.106365,-32.41605,-32.643635,-30.942297,-31.904238,-33.294033,-30.837942,-44.495476,-58.93709,-80.0,-80.0,-25.631145,-26.302109,-30.272232,-28.861456,-29.470366
-24.9701,-19.186506,-15.889648,-17.271858,-17.380507,-24.367744,-27.233513,-23.315569,-25.28269,-21.949461,-17.395216,-17.623798,-18.892683,-20.503994,-21.443024,-23.116425,-24.223793,-26.75827,-25.488247,-20.516932,-21.566204,-18.257996,-20.109488,-20.160332,-25.85158,-23.325596,-22.096685,-24.796093,-19.833828,-20.458698,-19.838764,-22.068878,-19.377132,-25.50063,-24.542782,-26.82756,-25.340736,-24.46643,-17.801945,-20.349411,-19.820961,-21.478218,-23.007805,-25.967375,-25.416876,-22.389591,-22.470764,-22.04546,-22.342705,-23.920742,-19.887613,-22.52904,-22.262394,-20.420773,-26.511173,-16.639133,-21.758726,-22.41162,-20.565239,-23.055676,-24.345184,-20.475798,-24.743364,-22.601213,-20.48627,-21.688139,-19.727692,-18.17734,-18.698162,-23.956232,-24.782007,-23.136728,-23.361753,-21.835999,-23.989473,-26.6546,-25.806183,-25.46683,-33.47623,-30.568214,-33.25261,-35.77324,-34.698174,-32.723846,-31.816488,-31.301353,-33.59211,-32.20604,-30.930733,-33.824345,-34.00537,-32.87379,-45.11989,-58.917545,-80.0,-80.0,-26.42424,-26.813854,-28.703737,-31.23944,-30.053455
-24.269245,-15.8727865,-25.004654,-18.824835,-17.430138,-20.583591,-27.295317,-23.342382,-24.035889,-24.012878,-16.59811,-16.829632,-18.30437,-15.829567,-16.687756,-25.029594,-23.65461,-24.89732,-24.477238,-18.976696,-19.683052,-20.1316,-17.688032,-17.010221,-25.423931,-25.003252,-23.922543,-24.57286,-17.135035,-18.237343,-17.631166,-21.727211,-17.792938,-22.575922,-22.05943,-20.868805,-26.389914,-22.520794,-17.26654,-20.35925,-15.506075,-14.249374,-22.391087,-24.089115,-20.882126,-22.263681,-18.18097,-17.008099,-20.666508,-19.40026,-16.917456,-20.451893,-22.23367,-22.320421,-26.672176,-19.320782,-20.901321,-22.74096,-20.222925,-20.442642,-20.93665,-21.47026,-22.30513,-20.877537,-21.740265,-17.254095,-17.99463,-19.562737,-19.7089,-21.110954,-21.48437,-22.740406,-25.789415,-22.693508,-24.502728,-25.604536,-23.599583,-27.169085,-34.234097,-31.466413,-34.426327,-32.873035,-36.242912,-34.86682,-34.75186,-34.741062,-31.187847,-36.04791,-32.929398,-33.20575,-33.23428,-31.515776,-36.465023,-58.898743,-80.0,-80.0,-24.09571,-26.215857,-30.561357,-29.24713,-31.151386
-22.60394,-17.10484,-16.366976,-19.617874,-22.277622,-19.17514,-26.556908,-21.102697,-23.187057,-25.096893,-19.829666,-20.560745,-19.270712,-25.045952,-17.037857,-26.379768,-24.432533,-21.429516,-26.044136,-18.740105,-20.276278,-19.211998,-18.981445,-21.310368,-24.550255,-22.563314,-25.343376,-22.367691,-19.710587,-22.867672,-21.448452,-21.80307,-18.974064,-22.937225,-22.896923,-23.31422,-26.67957,-23.35966,-19.908247,-19.432333,-22.181652,-22.026432,-25.731539,-22.221027,-23.4656,-22.481825,-22.069405,-22.07615,-23.560406,-21.61735,-21.440382,-22.984253,-26.856081,-25.646873,-23.623522,-18.426432,-21.322388,-22.549652,-21.40174,-20.426601,-20.591919,-20.557878,-22.395042,-21.941235,-18.030663,-20.085989,-20.331015,-21.013454,-20.77449,-22.220476,-25.023104,-27.550037,-23.099377,-27.516344,-21.971287,-24.002344,-25.998215,-27.134571,-33.372086,-30.638977,-30.693325,-35.096733,-38.064095,-31.511433,-33.236702,-31.192966,-31.258543,-32.01062,-34.08316,-37.0861,-35.50222,-30.904444,-33.753483,-58.885674,-80.0,-80.0,-25.769958,-26.527552,-28.557186,-30.766691,-31.69956
-23.506178,-15.8408375,-17.410944,-19.667057,-20.751892,-19.262753,-24.50652,-21.57748,-24.476772,-21.27873,-22.442305,-25.676977,-22.066833,-21.44486,-22.536863,-24.701654,-25.147156,-21.835651,-21.81576,-19.486227,-18.74419,-17.817913,-17.872787,-20.39782,-25.319626,-25.413898,-27.433613,-24.58956,-17.660122,-17.488384,-18.905212,-18.382423,-18.401169,-24.852425,-24.890022,-23.043982,-25.937994,-21.548203,-20.160942,-21.068842,-21.526493,-18.029875,-23.565077,-23.408833,-23.017818,-26.591362,-18.77919,-17.479403,-17.554075,-17.791735,-15.439351,-22.574911,-24.921967,-24.930851,-23.187439,-21.166615,-19.509336,-21.166887,-23.025612,-21.488049,-23.03418,-22.058495,-21.73744,-21.690811,-21.134457,-18.282001,-18.165785,-17.183489,-16.451588,-20.275265,-25.922585,-22.968252,-22.833061,-26.656898,-23.030966,-21.830204,-26.470814,-24.277843,-32.634464,-30.859074,-32.310608,-34.784645,-34.077126,-29.993322,-33.906265,-32.32935,-34.917843,-29.19478,-34.374283,-32.896862,-32.779846,-32.392754,-35.900505,-58.869957,-80.0,-80.0,-25.835218,-26.91008,-27.62758,-30.593987,-34.470356
-25.950605,-18.836128,-15.322195,-19.145622,-20.944668,-23.935022,-21.461716,-25.664673,-21.933765,-20.896233,-26.0832,-22.618473,-23.213245,-22.241028,-22.760206,-24.191711,-25.352272,-23.365423,-21.480427,-20.396568,-19.939323,-22.479881,-18.596413,-22.960491,-24.468145,-25.563334,-23.98703,-24.33397,-22.921337,-21.345263,-20.782127,-25.672115,-17.785938,-22.793097,-25.356625,-22.722832,-26.204239,-23.272093,-21.991646,-20.403255,-23.64918,-19.82331,-23.967363,-25.889874,-27.465199,-24.469505,-22.70602,-21.988165,-22.427734,-22.391937,-21.594507,-25.888285,-27.84025,-25.326372,-22.607927,-22.229145,-25.783638,-22.438179,-23.857574,-24.303171,-21.82634,-25.556833,-24.262012,-22.72409,-20.282766,-22.289703,-21.85197,-24.69379,-21.422997,-26.379526,-27.72448,-21.424126,-23.504496,-22.850794,-25.56853,-23.814491,-22.897198,-21.511509,-32.314327,-31.673807,-32.07935,-32.5132,-34.35828,-30.95066,-32.63952,-31.996075,-35.051727,-33.31425,-33.29456,-32.023167,-33.272068,-32.47789,-38.239334,-58.856728,-80.0,-80.0,-26.30429,-27.727854,-29.765808,-29.229855,-36.131012
-22.99986,-19.836044,-16.422592,-19.452888,-18.512732,-20.671032,-27.601673,-26.352093,-23.898602,-24.237389,-19.465048,-20.80828,-21.282345,-18.911509,-20.45654,-24.034,-25.058083,-24.460352,-25.334194,-19.89605,-15.908912,-20.998322,-19.566925,-21.789543,-25.529945,-22.165997,-21.386248,-21.969719,-23.770351,-23.908745,-22.362045,-22.835806,-19.060852,-24.72292,-27.46473,-25.629143,-23.240292,-22.373234,-18.341812,-19.745937,-19.206268,-23.125349,-23.287275,-25.072466,-24.116745,-25.057684,-21.844757,-20.481276,-22.773338,-19.798506,-18.878445,-24.891365,-26.038998,-26.00898,-22.248268,-23.989986,-22.956722,-19.917793,-21.042112,-19.605143,-24.1371,-24.403273,-23.96004,-23.526918,-22.83776,-21.661942,-21.53812,-20.573486,-21.072456,-22.237186,-27.887856,-22.648617,-26.578354,-22.628117,-27.732807,-24.884886,-25.959772,-25.764084,-34.49115,-32.306145,-33.436123,-32.774696,-31.42631,-35.942284,-31.783875,-32.614334,-31.620773,-33.567955,-32.699486,-31.358818,-37.005405,-30.424133,-37.649914,-58.84626,-80.0,-80.0,-26.029863,-26.940384,-29.156376,-30.544125,-33.704014
