-36.491833,-34.82672,-34.527744,-34.190823,-32.10099,-35.6183,-33.76518,-34.49281,-32.24562,-35.147255,-33.54681,-32.95907,-35.579556,-33.601105,-37.528976,-30.48357,-36.748062,-42.098816,-37.433514,-36.858154,-32.51439,-34.353703,-51.630535,-80.0,-80.0,-80.0,-80.0,-80.0,-43.937557,-30.598585,-29.05921,-26.868988,-27.597641,-17.810265,-22.03538,-27.773218,-25.389057,-26.725874,-28.394344,-25.695847,-31.096699,-26.231709,-26.070951,-30.741743,-28.433777,-29.155758,-37.54283,-31.11573,-28.652225,-32.447575,-32.075237,-32.137646,-31.693073,-33.431213,-34.077843,-33.28325,-31.731258,-33.393982,-27.630558,-29.901335,-31.3637,-32.029003,-33.99592,-37.014137,-32.225372,-36.30532,-37.35515,-35.502434,-33.13559,-33.355495,-33.157494,-38.391823
-40.622704,-34.86202,-37.54373,-33.774006,-30.97721,-34.5567,-37.540276,-33.256104,-33.219135,-32.281185,-35.217033,-33.039577,-35.90683,-36.748505,-40.052906,-35.878735,-35.484604,-36.822723,-31.25079,-36.233322,-33.534767,-34.751194,-51.46904,-80.0,-80.0,-80.0,-80.0,-80.0,-40.830334,-28.03556,-23.980354,-26.935116,-25.510921,-15.119747,-21.838352,-27.039074,-25.857979,-19.948044,-32.573563,-23.407433,-24.71743,-23.565907,-21.731098,-28.447496,-30.032558,-31.566494,-32.82501,-29.78417,-26.160812,-30.280426,-30.459446,-30.123217,-30.959583,-37.429607,-33.204556,-30.178104,-30.038317,-29.40435,-28.60671,-30.773705,-29.878357,-32.478848,-32.027145,-30.807064,-30.2698,-36.586014,-38.834274,-34.40486,-30.899605,-32.967785,-37.163456,-38.415302
-42.697662,-36.53602,-32.88407,-34.782497,-35.356266,-31.677048,-33.788208,-35.55914,-33.53258,-31.634974,-35.57977,-34.237213,-38.78276,-35.489857,-34.271328,-31.518763,-35.62675,-32.333275,-33.647087,-39.577217,-34.86226,-32.50465,-50.380913,-80.0,-80.0,-80.0,-80.0,-80.0,-39.38013,-31.649588,-21.589066,-28.045174,-31.473808,-28.244064,-24.309952,-30.26728,-30.024185,-25.32539,-35.543427,-29.151278,-25.960318,-21.415977,-25.341942,-30.93465,-28.647972,-31.46884,-30.791721,-30.717552,-27.75644,-28.464745,-32.6552,-31.114155,-30.356222,-36.202667,-29.586992,-31.147364,-31.459673,-28.37134,-29.361252,-34.413853,-33.259846,-31.923521,-28.710768,-31.14872,-34.538437,-31.849474,-36.042713,-31.898647,-33.6578,-31.561554,-34.983654,-35.269238
-38.88096,-35.836193,-32.4273,-37.36647,-35.367653,-35.42594,-37.37455,-35.87413,-35.011223,-37.33462,-37.107002,-35.446053,-39.68405,-34.463467,-35.216217,-35.634468,-37.506336,-34.755985,-37.266415,-41.413696,-34.176254,-34.96163,-54.34115,-80.0,-80.0,-80.0,-80.0,-80.0,-37.42119,-27.362541,-27.823174,-29.162943,-26.283146,-25.270597,-23.45807,-29.700153,-28.517134,-26.447893,-27.971344,-32.130592,-29.314041,-31.054205,-28.712929,-31.737957,-32.669,-29.75005,-31.389683,-32.97359,-30.726599,-31.360744,-32.35686,-33.911644,-33.657127,-31.239895,-36.482155,-30.538319,-32.391113,-34.772964,-32.856094,-37.107086,-37.037903,-30.925495,-32.891647,-32.670124,-37.27871,-31.3052,-35.61601,-36.84324,-36.20157,-36.887577,-37.23822,-39.01011
-35.251896,-32.214306,-35.77753,-37.357513,-33.728996,-33.07502,-37.52679,-34.385677,-32.470062,-35.390488,-40.005787,-35.664566,-41.23428,-39.640594,-34.12846,-35.300438,-35.63366,-37.173817,-35.80142,-41.160995,-34.211548,-35.877537,-55.215786,-80.0,-80.0,-80.0,-80.0,-80.0,-37.70519,-26.507284,-29.838993,-28.678617,-23.280115,-31.727684,-27.25035,-28.34032,-27.828085,-26.657848,-31.91725,-37.079346,-30.89975,-29.972942,-32.652477,-32.78075,-30.706194,-32.986423,-31.021103,-30.254105,-32.765446,-31.847866,-31.615364,-32.528587,-35.265907,-31.464521,-30.83796,-28.158508,-29.001678,-38.028866,-31.336716,-33.626377,-33.410828,-38.350613,-32.97717,-38.01306,-32.86844,-34.880714,-36.218376,-36.891365,-37.84446,-34.90757,-36.693443,-36.426395
-37.78965,-35.680878,-34.773113,-35.65791,-32.852516,-34.38806,-35.613434,-36.223995,-31.170092,-35.450268,-39.615364,-33.226818,-35.859406,-35.263134,-35.121777,-37.80276,-30.957293,-33.755486,-36.402473,-38.10601,-33.07641,-37.677998,-55.151478,-80.0,-80.0,-80.0,-80.0,-80.0,-37.770332,-29.688784,-28.783733,-26.122375,-21.08076,-30.414284,-29.686565,-28.41009,-28.763226,-24.96892,-26.865778,-34.01823,-27.612305,-28.50653,-31.996456,-35.039715,-30.177376,-32.954147,-34.43666,-29.813505,-32.265766,-30.692299,-29.25891,-33.151752,-31.259539,-37.584236,-26.411724,-27.837605,-32.783916,-34.349274,-35.527653,-41.413086,-29.822247,-34.080894,-32.74028,-36.290928,-32.130753,-34.87131,-32.0523,-36.53021,-31.084711,-35.210907,-41.932423,-35.138107
-41.69703,-32.64912,-36.880554,-35.67919,-35.156067,-38.113186,-35.817276,-33.087475,-37.859634,-34.60815,-35.497997,-37.37965,-35.040497,-34.22629,-36.844067,-34.69169,-38.078114,-34.587585,-37.17981,-38.797646,-34.396477,-35.997734,-55.73913,-80.0,-80.0,-80.0,-80.0,-80.0,-42.508015,-32.21016,-26.77005,-28.228115,-27.999079,-30.432594,-28.941292,-31.495687,-36.138893,-29.025776,-25.682835,-29.940638,-29.772696,-28.988434,-30.441246,-31.130007,-28.531002,-33.20104,-29.731138,-30.589617,-35.28294,-30.876167,-33.90406,-29.858677,-31.811049,-35.71275,-28.901667,-28.657726,-31.626713,-36.46081,-35.43236,-39.72149,-30.106884,-32.12486,-37.17691,-36.541893,-34.60484,-33.67816,-35.40993,-36.15835,-30.173632,-33.392868,-40.21827,-40.07607
-42.103268,-34.00428,-38.61056,-38.69409,-38.560535,-37.790874,-37.4636,-34.358006,-36.246452,-37.796074,-35.813625,-35.15393,-33.12501,-38.017525,-39.387337,-37.719048,-37.76372,-40.347527,-35.20943,-38.775707,-31.81777,-37.591576,-56.334236,-80.0,-80.0,-80.0,-80.0,-80.0,-41.257545,-29.670017,-32.70183,-31.311852,-32.354576,-31.582872,-25.968098,-28.693554,-33.475433,-28.385742,-29.757267,-26.950653,-31.140787,-28.450346,-28.130585,-33.42092,-27.477764,-33.229286,-30.583208,-32.330273,-33.074875,-34.36435,-32.579605,-34.57212,-33.986237,-34.078926,-33.24392,-29.144583,-33.39801,-35.421616,-34.210815,-32.731537,-34.300858,-33.37889,-36.488197,-35.214993,-33.198982,-33.78085,-37.11002,-36.882797,-34.360165,-33.51426,-39.498657,-33.602375
-34.167908,-36.054325,-36.811012,-37.622993,-40.310856,-36.016563,-40.623848,-38.1932,-33.607357,-36.564285,-37.249485,-34.707417,-35.66847,-38.491123,-36.779556,-38.134197,-34.313477,-36.42917,-37.758133,-39.35121,-34.175747,-34.78357,-57.055435,-80.0,-80.0,-80.0,-80.0,-80.0,-37.84916,-31.243591,-31.251305,-31.7179,-26.88639,-31.840904,-30.715929,-27.798363,-26.722712,-26.562317,-32.917274,-29.473732,-28.267584,-21.309456,-23.997885,-31.10194,-25.50722,-31.956291,-29.685192,-24.102531,-27.773472,-34.933247,-30.558105,-31.170235,-32.32872,-36.059635,-32.77796,-31.68579,-28.674404,-30.550545,-33.118053,-32.275383,-33.871864,-28.694569,-36.48068,-36.364845,-33.56127,-33.26962,-35.011513,-35.64898,-35.66075,-33.88161,-38.691505,-34.135414
-38.00829,-35.89961,-37.64237,-37.211727,-36.468006,-36.6686,-41.44526,-39.85053,-35.631107,-34.16943,-37.11708,-34.37764,-38.845364,-37.37665,-37.291615,-35.97065,-33.12263,-34.081375,-36.718334,-36.043373,-34.752335,-39.30119,-57.439262,-80.0,-80.0,-80.0,-80.0,-80.0,-39.678722,-27.348394,-32.742805,-34.68929,-27.690819,-30.589952,-28.859426,-28.343895,-29.222462,-25.502974,-28.517778,-29.83599,-35.2907,-28.637049,-30.364328,-34.110912,-26.067951,-31.934706,-32.840767,-27.52079,-29.7655,-34.373493,-33.229687,-30.849741,-33.809856,-35.013824,-38.03995,-28.935745,-32.225452,-34.47363,-35.436264,-32.305798,-35.00796,-30.573357,-32.510902,-38.32687,-35.178795,-35.09134,-36.606354,-34.34391,-34.267056,-33.147133,-38.51329,-39.447247
-39.73175,-37.946133,-37.77716,-38.29329,-35.742874,-34.22486,-36.0349,-35.652252,-33.58522,-34.088028,-38.11523,-37.18463,-37.940605,-34.5126,-34.38092,-36.27089,-36.580147,-33.9645,-37.81162,-33.977913,-34.812775,-42.93985,-58.517807,-80.0,-80.0,-80.0,-80.0,-80.0,-38.97318,-25.755898,-31.688957,-28.603886,-23.993196,-29.99295,-27.703466,-27.247076,-28.587902,-25.22219,-30.494408,-26.506882,-32.297153,-35.31951,-34.789776,-33.715393,-33.07205,-33.444206,-34.476387,-34.79424,-35.466175,-35.692127,-33.818764,-32.52887,-38.349407,-32.21804,-35.609077,-32.909004,-36.097565,-35.054585,-34.05723,-36.44806,-35.716812,-37.490044,-33.201347,-36.164665,-34.50205,-35.856373,-36.907673,-32.65429,-34.662144,-35.155678,-38.115185,-39.196957
-42.34274,-37.539383,-38.887615,-41.457016,-38.416294,-35.759052,-37.725773,-34.07783,-34.28429,-38.977844,-38.495815,-37.00756,-35.14694,-36.121838,-37.124454,-37.98817,-30.322212,-37.606693,-34.009827,-37.44599,-37.057556,-37.12352,-59.5608,-80.0,-80.0,-80.0,-80.0,-80.0,-37.133614,-29.564037,-31.064953,-29.208096,-30.633953,-27.494038,-31.662216,-30.101597,-26.292078,-25.01969,-31.933413,-25.137987,-31.578098,-36.16357,-28.338058,-31.75378,-32.94915,-33.877434,-36.278336,-33.747246,-30.68724,-32.042213,-33.53373,-31.591978,-33.612206,-36.569283,-35.75126,-31.784092,-34.611637,-35.46969,-32.872314,-34.267395,-35.47078,-34.81153,-33.63696,-41.09601,-33.458626,-40.13996,-37.486507,-37.67147,-38.811234,-37.149273,-34.592224,-36.56091
-39.524273,-35.213192,-37.342064,-38.098747,-37.958305,-39.01121,-33.717117,-37.565563,-34.12809,-39.96198,-34.56071,-34.912964,-36.143345,-37.994465,-37.02422,-35.393772,-33.085857,-34.08789,-35.73993,-41.337215,-34.51674,-38.41712,-60.411243,-80.0,-80.0,-80.0,-80.0,-80.0,-39.30052,-30.106365,-33.07726,-29.487825,-31.003902,-27.157154,-32.88857,-31.3685,-25.209162,-24.39463,-30.60458,-27.957699,-30.054195,-36.129223,-31.494545,-32.098995,-32.29548,-31.162695,-32.816162,-35.065166,-32.66573,-30.15438,-35.657124,-32.782024,-32.96426,-33.292667,-30.78514,-34.023132,-36.739635,-40.678032,-32.259506,-34.06382,-37.22503,-36.552197,-33.828934,-39.475727,-34.45901,-36.91629,-34.727215,-38.856327,-38.765568,-34.501915,-35.835884,-38.384712
-42.124645,-37.527424,-37.407845,-40.02768,-36.005424,-37.31935,-35.25028,-39.3649,-33.09683,-37.83355,-32.69855,-35.262436,-39.23126,-34.70041,-36.81213,-32.254654,-34.92895,-35.596302,-36.015778,-38.96189,-36.419914,-41.740826,-60.319454,-80.0,-80.0,-80.0,-80.0,-80.0,-36.249165,-32.226654,-35.09562,-28.453964,-28.325108,-24.75527,-28.835155,-24.297089,-22.528599,-24.845758,-28.672028,-33.545506,-28.444366,-26.546883,-32.50593,-31.839575,-31.392565,-31.626823,-34.621197,-36.602924,-35.884888,-34.79069,-35.08691,-36.274265,-33.06783,-39.09177,-32.815006,-34.482952,-33.214424,-39.212563,-37.604664,-35.695187,-38.23584,-41.114635,-36.571342,-35.301846,-35.146286,-41.8239,-37.156334,-35.71932,-36.933502,-37.05532,-37.215687,-38.53113
-42.649628,-38.506847,-33.234535,-43.797237,-37.81037,-37.212402,-38.55613,-38.53235,-34.11683,-35.916588,-36.03743,-37.253742,-38.309555,-34.344315,-38.25743,-36.095352,-35.48056,-38.069374,-35.231083,-40.686905,-39.41628,-39.584446,-59.083336,-80.0,-80.0,-80.0,-80.0,-80.0,-37.881172,-32.410572,-29.619495,-28.70684,-29.760088,-27.963211,-27.066656,-23.46941,-24.123861,-27.907192,-26.043087,-27.809322,-29.255623,-24.72861,-27.861069,-33.22492,-31.02274,-31.092892,-35.853645,-31.408789,-31.181591,-32.216175,-36.311314,-32.639828,-34.646,-36.598557,-33.316902,-33.57931,-34.51518,-37.029495,-33.1745,-35.551453,-35.637447,-38.148113,-39.136375,-37.10746,-36.22833,-40.635452,-35.719563,-34.83496,-35.44553,-39.09272,-41.216034,-38.998577
-39.82602,-36.473217,-36.511917,-41.97369,-37.390186,-41.722286,-36.488335,-35.98142,-39.02035,-37.8223,-37.45356,-32.58807,-35.976738,-33.560818,-36.849907,-38.95251,-36.18287,-37.11959,-35.634254,-37.13485,-35.371918,-41.07019,-52.231876,-80.0,-80.0,-80.0,-80.0,-80.0,-38.229965,-28.522963,-27.044994,-32.16645,-30.333134,-27.36776,-20.666758,-17.235458,-22.968657,-27.580353,-27.782814,-25.787853,-29.555391,-23.387215,-26.961567,-38.41359,-32.945324,-33.018986,-35.27305,-32.372616,-31.710049,-32.25284,-37.206047,-34.35862,-34.86023,-40.919357,-35.395462,-34.6514,-36.671417,-35.640224,-33.993153,-37.162006,-34.20849,-39.852345,-41.030014,-37.65604,-34.88621,-36.723972,-33.52605,-36.489902,-37.97648,-35.167255,-36.882927,-37.955585
-39.888165,-36.31698,-36.26545,-40.19304,-37.782917,-39.010292,-34.4526,-34.156563,-36.511013,-37.162773,-37.364548,-33.44293,-37.61546,-35.25917,-40.671913,-37.239853,-37.021065,-34.171066,-33.58042,-34.436295,-34.46234,-40.929264,-48.973244,-80.0,-80.0,-80.0,-80.0,-80.0,-40.369186,-30.090137,-30.156124,-34.381428,-34.387024,-32.137962,-25.356274,-24.901587,-25.11548,-24.879215,-27.304298,-35.700535,-34.680058,-32.2241,-32.07482,-37.26667,-33.729733,-33.94017,-39.55844,-36.28901,-37.10342,-38.871872,-35.573837,-37.166294,-37.629013,-38.751778,-34.564293,-33.51365,-35.354343,-39.361008,-35.496525,-35.599636,-35.60098,-33.906727,-39.206097,-36.84417,-35.79354,-36.16205,-39.07777,-38.58812,-36.585556,-36.984467,-37.978004,-39.447853
-39.214233,-38.591755,-38.193375,-38.04084,-40.206036,-37.384224,-37.08329,-34.21515,-36.0496,-38.301506,-36.625664,-37.410385,-39.70672,-34.15629,-36.837193,-37.181828,-37.701267,-35.987896,-36.127644,-37.904926,-37.216103,-37.708424,-50.782104,-80.0,-80.0,-80.0,-80.0,-80.0,-39.48201,-31.964294,-31.012638,-32.61888,-33.07021,-31.4562,-24.479202,-24.826595,-23.708218,-26.181562,-28.692303,-35.100914,-30.988518,-32.08894,-29.724573,-34.280003,-38.750618,-36.929012,-35.524315,-37.910862,-35.207558,-38.298073,-36.92623,-35.586075,-38.691467,-38.514168,-33.89524,-33.31232,-35.511433,-40.772568,-33.406544,-37.75885,-37.277687,-34.59268,-38.37278,-36.055103,-36.566383,-35.764404,-37.97244,-33.54573,-36.599373,-37.572266,-41.83463,-42.25469
-37.48183,-34.932682,-39.201946,-38.148293,-39.20173,-37.924835,-38.570038,-36.51894,-35.29294,-34.567234,-37.072315,-41.012142,-37.53414,-33.197296,-35.63813,-37.08544,-33.858864,-35.86136,-34.65481,-39.159626,-34.1088,-37.552315,-54.530273,-80.0,-80.0,-80.0,-80.0,-80.0,-39.97556,-33.589157,-33.007206,-34.586254,-30.685198,-30.040703,-30.37307,-26.616436,-20.603653,-25.399803,-28.97435,-34.677517,-33.541676,-29.939697,-30.759401,-33.81137,-37.300484,-35.458405,-37.577606,-36.62742,-35.51562,-34.590633,-36.71714,-35.3564,-39.072212,-39.16647,-33.9375,-36.21858,-35.98004,-36.9623,-37.07348,-36.050713,-36.31431,-35.750904,-37.1861,-35.864906,-36.781013,-37.384686,-35.107067,-39.509327,-34.587643,-38.21766,-41.265312,-39.587048
-39.84678,-36.92008,-36.99192,-38.12053,-40.257454,-38.062637,-39.651974,-36.21406,-34.806274,-36.965775,-37.91212,-37.869106,-35.216316,-34.9628,-35.941143,-36.537697,-34.216057,-41.63463,-35.218307,-36.533188,-35.62501,-35.123898,-55.809532,-80.0,-80.0,-80.0,-80.0,-80.0,-40.09687,-34.64508,-34.35682,-32.530495,-35.39989,-32.38804,-29.751883,-34.382835,-26.343899,-34.381752,-22.337332,-31.955116,-32.692394,-35.837563,-34.93095,-34.019714,-34.824223,-35.910366,-37.273273,-35.726597,-36.99292,-35.961246,-36.95345,-35.33585,-40.4379,-37.800896,-33.330322,-37.761696,-37.964684,-36.582245,-38.96424,-37.170635,-36.53324,-36.60022,-36.69159,-39.05751,-34.629333,-40.167694,-35.143665,-40.69975,-37.255157,-37.11161,-37.966576,-39.53441
-40.233475,-39.130436,-39.79821,-36.199383,-39.10206,-38.005043,-38.57538,-37.76471,-37.21719,-36.796955,-35.983883,-36.33391,-34.59693,-36.853672,-37.09042,-36.652454,-37.217155,-39.403027,-36.8824,-35.649563,-35.925373,-34.432064,-55.60563,-80.0,-80.0,-80.0,-80.0,-80.0,-36.300903,-35.21877,-33.100304,-32.437645,-35.997456,-35.45793,-32.95262,-35.98332,-28.170912,-31.533768,-23.970509,-30.161924,-33.040516,-36.05543,-30.872494,-33.852768,-33.81109,-32.094177,-38.221256,-34.52537,-34.732273,-35.088734,-34.120926,-35.888535,-36.31172,-40.79437,-33.55426,-35.752903,-38.834057,-37.68514,-35.13114,-34.88441,-36.703545,-32.836693,-37.7248,-38.71955,-38.921185,-37.617786,-34.28303,-37.842632,-37.532116,-36.19625,-36.893723,-40.61366
-40.415115,-39.256027,-40.164944,-38.27401,-39.3382,-39.02153,-34.95581,-38.250595,-38.496067,-33.055,-35.252277,-37.049416,-36.003967,-41.688805,-39.697754,-33.297493,-36.233124,-34.42832,-37.058517,-33.078617,-32.00959,-37.676414,-55.356552,-80.0,-80.0,-80.0,-80.0,-80.0,-38.032097,-32.638237,-32.85628,-33.3006,-33.053497,-32.417114,-30.518541,-34.89772,-25.837725,-29.381725,-36.381527,-25.473553,-34.90825,-29.59626,-25.886108,-35.760788,-35.42832,-36.550026,-37.519875,-36.88787,-37.251244,-34.718697,-39.688408,-34.759254,-36.354767,-39.9861,-39.38605,-33.3089,-36.735764,-35.15709,-35.461563,-37.24305,-36.023045,-35.1946,-38.185364,-38.077667,-34.29681,-35.49125,-35.523033,-37.520554,-38.896957,-36.484047,-37.568386,-38.717045
-41.593246,-35.691628,-40.63854,-36.979885,-38.296806,-39.551952,-37.034424,-36.95646,-39.975853,-33.439316,-38.223583,-36.111485,-35.2893,-36.737663,-39.244095,-33.32116,-35.141388,-35.518974,-35.850426,-36.30932,-34.415577,-35.332474,-54.690365,-80.0,-80.0,-80.0,-80.0,-80.0,-39.01765,-27.612389,-32.019115,-35.358475,-36.752926,-31.614609,-32.52198,-32.591915,-32.03647,-25.429514,-30.235731,-29.628345,-31.269424,-31.939299,-32.354206,-35.737965,-31.545404,-36.131958,-38.02557,-33.65364,-36.504314,-35.08158,-38.547775,-35.79046,-36.01503,-39.07018,-36.704327,-35.350937,-36.475124,-36.93212,-37.394974,-36.955276,-38.647152,-38.825035,-39.191895,-37.51895,-33.97257,-35.84724,-35.501358,-39.241566,-38.196033,-36.22707,-37.771423,-36.40828
-40.217556,-37.07614,-38.823532,-36.4117,-36.239723,-40.20383,-39.05561,-39.112457,-37.40166,-36.28811,-39.208347,-36.95319,-33.749203,-36.132095,-38.05416,-36.088043,-33.723137,-35.771202,-36.98823,-40.44573,-33.48394,-33.4569,-53.01279,-80.0,-80.0,-80.0,-80.0,-80.0,-41.29897,-33.124306,-33.94832,-32.64741,-32.272453,-31.9318,-33.482224,-29.93496,-29.571854,-29.671768,-31.011433,-31.124397,-30.139091,-29.156063,-31.631187,-28.75542,-32.319523,-36.81414,-40.122307,-34.722588,-35.149994,-35.19466,-39.042454,-39.080585,-34.968407,-37.568638,-36.797146,-38.61342,-35.75351,-35.046535,-36.445343,-36.693245,-37.18132,-37.065308,-40.603592,-36.55458,-38.88644,-40.349438,-36.89367,-36.89833,-37.008884,-35.21188,-34.57364,-34.063084
-42.00707,-36.81989,-40.731243,-36.78033,-38.596943,-40.182594,-40.012817,-37.76988,-38.90877,-37.827694,-35.954075,-32.834064,-36.651188,-37.29284,-37.82322,-36.092842,-36.54856,-34.878452,-32.71828,-38.8845,-34.82049,-36.43295,-45.012436,-80.0,-80.0,-80.0,-80.0,-80.0,-43.83796,-34.765835,-31.465252,-30.494724,-29.418629,-34.4461,-31.04396,-34.358685,-26.403614,-27.382635,-33.763805,-37.22663,-33.279728,-30.369328,-34.28432,-30.552803,-34.719017,-35.046223,-40.88089,-35.82009,-37.14942,-36.154537,-36.71193,-37.198936,-35.77963,-37.51538,-34.714405,-36.467743,-38.16909,-37.832245,-37.64937,-36.451313,-36.24214,-37.535942,-38.616188,-37.00502,-36.137394,-40.243378,-35.060745,-36.57878,-37.635788,-34.06234,-35.715836,-37.044815
-43.11535,-35.73036,-38.04618,-38.12783,-35.479515,-37.98905,-39.76574,-39.79184,-35.27617,-35.622715,-36.60354,-37.3411,-41.07776,-33.311302,-36.429455,-36.484547,-34.884483,-33.525692,-40.13429,-35.936455,-38.724575,-38.023724,-37.530174,-80.0,-80.0,-80.0,-80.0,-80.0,-43.567,-34.482475,-32.502995,-34.51708,-33.2446,-36.958046,-33.402645,-36.844654,-32.259747,-30.558407,-34.72271,-34.10377,-38.865356,-34.31031,-35.263885,-35.015297,-35.47777,-33.060604,-37.608078,-39.13565,-37.29461,-37.785053,-32.341522,-35.262028,-38.287796,-37.52747,-37.490902,-37.20707,-34.58335,-37.503593,-38.566353,-35.213093,-35.044296,-37.601807,-38.320015,-37.1486,-38.017784,-39.50491,-36.462307,-37.603657,-35.197044,-36.797935,-38.804356,-38.838516
-40.431423,-35.42862,-37.2197,-36.073307,-40.333572,-36.575665,-36.13972,-37.176285,-35.351456,-33.244583,-35.158146,-37.833076,-40.428577,-35.145256,-36.409805,-35.492332,-35.29427,-35.77341,-38.31017,-37.45667,-37.970005,-36.36065,-44.117065,-80.0,-80.0,-80.0,-80.0,-80.0,-39.422337,-33.149757,-34.008415,-32.735397,-36.601627,-33.199867,-35.965355,-35.67326,-27.045605,-29.638906,-34.17707,-34.846413,-34.690903,-36.459095,-36.165127,-33.528976,-34.166134,-36.969166,-35.077118,-35.443798,-36.838337,-37.35893,-37.864983,-36.379078,-36.386055,-38.99083,-36.718163,-36.946762,-36.6338,-34.861576,-36.01567,-36.71176,-35.306686,-36.494164,-37.029892,-35.48432,-38.224644,-38.672054,-34.35302,-37.75701,-36.48265,-33.019417,-39.01452,-36.593697
-38.827057,-39.405655,-37.255974,-36.946358,-35.30233,-38.422886,-36.33992,-34.225155,-34.26827,-35.50762,-36.50807,-35.356388,-37.818924,-35.070946,-34.895878,-33.45704,-34.40073,-34.73768,-35.731064,-32.32373,-36.605503,-38.127884,-52.74069,-80.0,-80.0,-80.0,-80.0,-80.0,-42.731464,-32.932762,-35.690075,-34.892418,-36.942127,-32.949707,-31.995602,-29.687948,-26.5553,-30.311234,-33.971447,-34.79895,-35.815273,-34.850945,-40.93526,-34.764885,-35.0722,-37.79557,-36.83184,-38.64632,-37.864967,-39.04141,-37.74253,-34.888474,-37.515583,-37.06542,-38.48848,-38.896893,-37.527916,-36.383312,-36.84505,-38.58504,-36.18123,-33.110455,-38.67775,-35.55664,-36.56716,-36.68744,-36.01094,-38.890785,-39.521347,-34.680866,-39.65713,-40.33213
-38.334053,-37.32335,-36.18643,-41.396114,-38.432373,-38.300964,-37.02225,-33.301964,-35.135582,-35.821323,-35.625996,-33.231987,-38.682953,-35.009624,-37.517456,-36.199913,-34.727226,-36.401974,-34.717094,-32.693325,-37.227497,-36.125324,-54.938805,-80.0,-80.0,-80.0,-80.0,-80.0,-41.52091,-36.607388,-33.951256,-37.64499,-34.101738,-35.265953,-33.54925,-30.726135,-27.933668,-33.00981,-30.28228,-35.196423,-33.81156,-33.878235,-35.590485,-31.695866,-36.796154,-37.950233,-37.942577,-37.888237,-36.351242,-39.26336,-34.22479,-37.08355,-37.532227,-39.130146,-39.1685,-37.125015,-37.10189,-37.828884,-36.333588,-36.73702,-36.43701,-33.64462,-35.77795,-38.496742,-35.742775,-37.701084,-37.36388,-35.3804,-38.559074,-38.368958,-38.76826,-36.03965
-38.120644,-33.999363,-36.240067,-38.500664,-37.051212,-37.586792,-37.565346,-34.03168,-36.48972,-36.628983,-35.017628,-30.56289,-35.142982,-35.78569,-35.642353,-37.0111,-34.54574,-35.00621,-37.0727,-33.201225,-35.73534,-36.507797,-55.91111,-80.0,-80.0,-80.0,-80.0,-80.0,-40.77889,-35.804955,-36.55081,-30.904972,-37.87691,-34.799976,-29.07039,-30.057766,-32.940506,-29.661325,-32.229755,-34.56482,-36.164795,-34.618862,-32.666214,-32.35426,-35.376255,-37.13631,-38.924522,-40.057133,-33.14315,-37.97621,-32.199974,-36.09378,-36.457237,-38.167007,-35.178734,-36.78006,-41.05445,-34.73598,-35.7778,-36.91466,-36.3468,-33.950348,-33.816856,-37.139774,-35.187794,-36.976524,-38.263275,-35.8511,-38.70548,-38.333313,-35.561054,-35.03999
-39.794956,-35.18377,-35.541634,-34.391026,-35.14195,-36.26341,-38.807972,-34.70839,-35.77026,-35.51675,-34.19933,-32.830658,-35.982353,-36.661022,-37.20752,-35.80287,-34.774406,-33.9051,-35.452328,-34.205826,-35.35331,-35.71492,-57.974762,-80.0,-80.0,-80.0,-80.0,-80.0,-38.462715,-38.27062,-34.208122,-35.116528,-37.81287,-33.965454,-29.677935,-29.153145,-32.04039,-32.48857,-33.41234,-34.79206,-33.633068,-34.28092,-33.429092,-36.487934,-35.152157,-39.670975,-37.071575,-40.58842,-34.85567,-41.967735,-37.833294,-35.870712,-38.257713,-39.66111,-38.383938,-37.034645,-39.275906,-35.43279,-36.327198,-37.715775,-38.550747,-37.653145,-35.892284,-35.649834,-37.267334,-37.22642,-38.853172,-37.158237,-33.057343,-34.813953,-33.21922,-34.276817
-38.949535,-35.433056,-40.576862,-36.16059,-36.525566,-34.533382,-35.8252,-32.940838,-37.42296,-35.413147,-34.773674,-32.647842,-32.646393,-33.91543,-36.689697,-33.8003,-38.43886,-33.240658,-35.933704,-34.098194,-36.48476,-37.24158,-57.087276,-80.0,-80.0,-80.0,-80.0,-80.0,-43.664055,-38.102997,-35.1886,-39.00066,-37.558014,-34.762886,-31.250454,-28.883854,-33.18953,-34.86628,-34.122475,-31.635918,-31.183197,-30.974241,-35.349266,-36.655045,-35.921318,-34.839123,-38.771564,-37.60717,-37.322426,-37.21378,-36.363377,-36.43844,-37.160645,-36.22249,-38.62614,-37.876175,-36.38482,-37.683895,-38.02359,-35.986675,-34.21112,-34.704926,-39.492104,-33.81165,-37.145565,-35.57428,-39.644283,-39.23457,-35.12748,-36.61768,-35.082092,-33.608723
