-27.464088,-20.380487,-20.692158,-21.144644,-20.195179,-18.764652,-20.775211,-23.93991,-18.148903,-35.147583,-19.357285,-16.356142,-19.381966,-19.073711,-20.802883,-19.813957,-19.093422,-20.449503,-19.349567,-21.87849,-19.990643,-21.591972,-21.712593,-18.556835,-19.896584,-19.992447,-20.72367,-23.657724,-18.162868,-24.266487
-21.69572,-23.105732,-20.90649,-19.391697,-22.722103,-19.425278,-16.962534,-20.648888,-16.978477,-37.450344,-17.278044,-17.903097,-18.529743,-19.970213,-20.3946,-19.943813,-19.569016,-22.44769,-21.019129,-21.523201,-20.337685,-21.416187,-22.773233,-22.368525,-23.683762,-21.541477,-19.4292,-20.414005,-18.239841,-26.082321
-21.632957,-20.8492,-20.893364,-19.095352,-22.536797,-23.612597,-19.645414,-22.398918,-16.932606,-35.36508,-18.682304,-18.499474,-18.98159,-19.54504,-21.799139,-20.975729,-22.347733,-20.924685,-22.126753,-21.297085,-20.02474,-17.95329,-19.411114,-22.659973,-21.658758,-20.514725,-18.703676,-21.51065,-18.112495,-23.600103
-24.093544,-19.766836,-19.866833,-24.210085,-20.721561,-20.628408,-20.518415,-22.857555,-20.12268,-29.969791,-19.794125,-18.473854,-19.034605,-20.519611,-19.237574,-21.235947,-21.906609,-18.768915,-22.38551,-20.28656,-22.248606,-19.371027,-18.64898,-21.084133,-19.813866,-20.528515,-19.327766,-21.51955,-20.392166,-22.831371
-21.87532,-21.915842,-18.440762,-19.604124,-18.839056,-20.385555,-19.225843,-21.622715,-17.912907,-29.9966,-18.44928,-19.113953,-20.19499,-20.285578,-19.676893,-22.838987,-20.218811,-19.688532,-22.57793,-21.370785,-21.673323,-20.040695,-20.685162,-22.713028,-21.51996,-20.480236,-20.704462,-23.255644,-21.979889,-27.072096
-26.62338,-21.099049,-21.644875,-17.67099,-17.837622,-20.415627,-20.390675,-21.116201,-19.344032,-36.684246,-15.367654,-16.514954,-23.656406,-22.214035,-21.255114,-21.41114,-20.37725,-17.227413,-19.448402,-20.644424,-21.86119,-21.651018,-20.765068,-22.961613,-22.685999,-21.12149,-22.884605,-22.490004,-20.091156,-24.637012
-26.702522,-20.089537,-20.750227,-22.215075,-17.57215,-23.87484,-20.79203,-20.49368,-17.311333,-31.736013,-19.513,-18.125599,-22.389755,-23.017315,-20.072,-21.132513,-18.229595,-18.56574,-20.867672,-19.589954,-25.513226,-18.75505,-21.186375,-19.301167,-20.325722,-20.910484,-21.191126,-22.246405,-17.935114,-24.34804
-23.08926,-20.29749,-20.772995,-21.773533,-20.501238,-22.591787,-18.715836,-19.453209,-18.41349,-29.772797,-17.781145,-13.974217,-19.959846,-21.557175,-19.171484,-23.783737,-19.72225,-22.178572,-19.946709,-20.777697,-24.261578,-21.179432,-23.194492,-19.285963,-22.526852,-20.43647,-22.401941,-18.978775,-19.245605,-20.127773
-20.674093,-20.310993,-19.308846,-20.253597,-19.77127,-18.962166,-19.773214,-20.354065,-19.865116,-38.382362,-15.439528,-17.474312,-19.254814,-18.129982,-20.970324,-20.187695,-20.783653,-22.15186,-20.031528,-18.942993,-21.17659,-21.368946,-21.365374,-19.730999,-21.887268,-19.424553,-20.15427,-18.521309,-19.059008,-22.371298
-25.692312,-19.860857,-20.05196,-23.762766,-20.23312,-17.494783,-21.081394,-17.72826,-18.678387,-32.435505,-18.125118,-18.474884,-21.847197,-19.398277,-20.238213,-21.15271,-21.490728,-20.820425,-19.584444,-20.435787,-20.225769,-20.513588,-20.829142,-19.641693,-20.905262,-19.842478,-20.655062,-20.675995,-18.861794,-21.979658
-26.429016,-20.722023,-20.738594,-20.328918,-20.169674,-24.27406,-22.778627,-20.52805,-15.835872,-31.079857,-16.078365,-17.503216,-19.394094,-21.5634,-18.918089,-22.544239,-18.875927,-19.595467,-20.969213,-19.689295,-22.18195,-21.85282,-21.885141,-19.521664,-20.770697,-20.57328,-20.25975,-19.72652,-21.03973,-21.439949
-23.5112,-20.288445,-21.563166,-21.40717,-20.706549,-21.535275,-21.874588,-17.480314,-17.00291,-30.590954,-15.934749,-18.46861,-19.90638,-19.404474,-16.107315,-20.920547,-21.763752,-20.975159,-19.969776,-18.87174,-21.071693,-21.039387,-21.105602,-20.55863,-21.57887,-19.516603,-19.639114,-22.02797,-21.07447,-21.595016
-24.923376,-21.43291,-20.562225,-22.281551,-20.811474,-22.688108,-22.822914,-19.291342,-18.504642,-37.864105,-17.794176,-17.878021,-21.622833,-20.6097,-18.534079,-20.27867,-22.7471,-20.377335,-22.743313,-20.587568,-20.003353,-20.014786,-20.962502,-22.656694,-20.963976,-19.576988,-20.624432,-20.095173,-20.114292,-22.769146
-23.937916,-21.48907,-21.89282,-23.583206,-24.12351,-25.640686,-27.39801,-24.480936,-20.076,-41.00899,-19.918015,-20.060703,-24.363739,-24.241201,-23.518385,-27.153809,-22.735752,-23.839516,-24.523453,-24.944706,-23.237972,-25.884323,-22.8501,-22.53267,-23.406673,-24.697134,-23.502476,-23.229174,-24.668968,-24.845081
-31.167284,-29.755209,-30.86511,-30.158535,-32.816837,-29.366957,-32.38302,-30.45252,-28.085882,-46.202873,-28.174414,-27.01294,-32.897903,-29.002472,-27.726294,-31.686708,-31.382675,-31.838352,-31.374508,-30.472359,-29.837946,-29.659067,-30.531483,-30.576523,-30.76067,-30.994503,-31.365747,-28.531984,-31.410162,-31.736176
-41.818886,-42.002205,-40.984245,-40.369324,-44.40439,-42.323227,-42.72126,-40.536186,-36.36562,-54.07275,-38.334854,-40.524075,-43.171585,-42.131924,-38.68565,-42.518867,-42.515972,-42.88169,-42.805252,-40.561634,-40.995224,-41.148865,-41.98249,-44.186184,-41.9063,-41.36342,-39.01207,-40.38601,-40.342194,-39.960133
-53.069466,-59.53402,-59.081627,-60.909927,-59.01362,-61.023643,-61.491726,-60.677715,-59.882454,-69.35214,-55.25029,-58.364826,-59.896732,-58.97233,-60.203674,-58.758064,-59.951286,-62.026035,-61.604107,-59.803757,-59.10821,-60.474716,-61.600353,-57.741943,-61.47328,-63.645138,-60.05278,-64.275826,-59.28202,-48.506588
