-30.619844,-28.45261,-25.6907,-29.453812,-31.346264,-25.55549,-23.08775,-27.207607,-23.169132,-27.277771,-28.344763,-27.225203,-25.708656,-23.470299,-25.903095,-22.398928,-24.293015,-23.994162,-24.046724,-25.869358,-29.39282,-26.917898,-22.6258,-29.396334,-23.864021,-24.267506,-16.342491,-28.265596,-30.364342,-35.263218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.199574,-24.831402,-34.664646,-33.477695,-28.555698,-27.827103,-27.341162,-24.906792,-29.969547,-23.87363,-26.119612,-25.15835,-21.883755,-25.696527,-24.713055,-26.00764,-24.362768,-27.270855,-20.473442,-28.12555,-34.430565,-29.703297,-25.81754,-26.896805,-22.788101,-27.986967,-14.382528,-33.263897,-33.569733,-40.33934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.270672,-27.585773,-35.47589,-32.951305,-27.158052,-30.075733,-25.979929,-25.20837,-22.898933,-25.921143,-26.731022,-23.876646,-28.078966,-27.220306,-28.101204,-25.750307,-24.040203,-27.013231,-18.312897,-27.46407,-30.339066,-29.038876,-27.764515,-25.858183,-17.31473,-23.484789,-21.563046,-32.319168,-30.470833,-47.528187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.071398,-30.500004,-27.565216,-26.51136,-27.810963,-27.883938,-26.258694,-23.63039,-27.202114,-22.46786,-27.91366,-25.61341,-27.635746,-25.422722,-25.127113,-28.65217,-22.646248,-20.572123,-18.690855,-25.819378,-29.886307,-25.976078,-24.888702,-27.223003,-22.151466,-21.319403,-18.335442,-27.406353,-31.308683,-55.817127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.813522,-29.448456,-26.948502,-27.311508,-26.265057,-27.54488,-28.311989,-22.984762,-31.05713,-23.028751,-27.66783,-20.926601,-27.613495,-27.139166,-25.496956,-25.188622,-28.75802,-18.728193,-24.684473,-20.508188,-28.266552,-26.815228,-26.267344,-24.579998,-25.271458,-17.849922,-20.10337,-21.765055,-29.480879,-47.370174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.18884,-36.06315,-23.682312,-26.842861,-29.101833,-23.588175,-27.356188,-27.342651,-31.442163,-27.412582,-22.591068,-23.184088,-30.273632,-25.493927,-24.20117,-20.77599,-23.287888,-21.516117,-22.19503,-26.25653,-29.470465,-31.028904,-29.107672,-28.433996,-22.627026,-21.653183,-23.201805,-26.247826,-32.968925,-40.603745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.04962,-33.641335,-27.800564,-28.865421,-27.637268,-25.596725,-29.137836,-30.983826,-26.62502,-25.801456,-27.16058,-28.974463,-24.75623,-24.171963,-25.323992,-24.062038,-25.147255,-25.507357,-17.415102,-26.877575,-33.23059,-32.37266,-23.229214,-26.191437,-27.893167,-22.470928,-22.587105,-26.536896,-30.619423,-38.651306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.649597,-34.280697,-24.280779,-32.407574,-32.98136,-26.78053,-31.862694,-29.114353,-22.034296,-20.043285,-27.919376,-27.00875,-22.909826,-25.16287,-25.310291,-18.610622,-24.966036,-25.011034,-21.468212,-21.218742,-28.619576,-28.839565,-21.598059,-31.573505,-26.125397,-23.118465,-23.51566,-30.139645,-30.194939,-42.23645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.997498,-30.722967,-25.02042,-29.347206,-28.971859,-30.570238,-28.401283,-27.602055,-23.919155,-20.277891,-27.100739,-24.05902,-26.344963,-25.341356,-25.273445,-23.872334,-23.45284,-22.002142,-25.613007,-19.731503,-26.287369,-29.238949,-26.09547,-36.136185,-30.626146,-25.591959,-24.50317,-22.755281,-30.056017,-46.387253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.994293,-29.363487,-27.652832,-32.110104,-26.060713,-29.285252,-25.454235,-28.182995,-27.604656,-20.718874,-22.908579,-27.611279,-32.067154,-27.333664,-30.026363,-27.227852,-27.56386,-22.9776,-25.49221,-21.231834,-27.884148,-31.691996,-23.704605,-29.984913,-26.233742,-22.3306,-26.270388,-24.758488,-28.036985,-43.439877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.395676,-29.125923,-31.222103,-30.600939,-29.843946,-29.77947,-25.687037,-23.902857,-24.958586,-20.26432,-27.639862,-23.381113,-34.475567,-26.566471,-28.523743,-25.460125,-25.747442,-24.710342,-28.199543,-25.434484,-32.297485,-30.326939,-22.296047,-27.842068,-22.891388,-24.844995,-25.217552,-28.814255,-33.780926,-38.54369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.166794,-28.24266,-31.437458,-33.11689,-25.976583,-27.420462,-28.422703,-21.602097,-24.862253,-16.041609,-26.46376,-24.9334,-28.715816,-24.910948,-24.981133,-26.190315,-28.086119,-21.399454,-27.431389,-28.223293,-31.007875,-32.732098,-25.811325,-27.826271,-27.945755,-28.633545,-28.70298,-26.537024,-33.1006,-37.669247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.67722,-26.227898,-24.809685,-32.856396,-26.900803,-26.69059,-27.189217,-23.31416,-26.258436,-22.185322,-27.371672,-24.865107,-26.938324,-25.11189,-30.172176,-26.685423,-27.124454,-23.338577,-25.468971,-25.419472,-26.274876,-29.814705,-24.194157,-24.211365,-26.004608,-27.738373,-25.509148,-26.541317,-35.037937,-36.94886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.99608,-26.714157,-27.809044,-34.02594,-27.554419,-27.844177,-27.68861,-25.434986,-26.989134,-28.916298,-28.659607,-21.280733,-22.782803,-21.246868,-24.84893,-22.001122,-27.995344,-28.764507,-25.49796,-22.094032,-26.80669,-28.856556,-24.390846,-28.597511,-28.58832,-23.889507,-20.162031,-30.457533,-29.452229,-37.152607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.867283,-29.44072,-24.866817,-33.068336,-26.350504,-33.306007,-29.329174,-26.185713,-23.644188,-30.098888,-25.434305,-22.742151,-25.528791,-16.36742,-23.055912,-23.280678,-28.85437,-29.024918,-25.907543,-23.69508,-29.034931,-32.639656,-23.458485,-30.74622,-25.126625,-23.320559,-24.268618,-29.288105,-22.732416,-41.028534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.88362,-32.667458,-27.706192,-30.61929,-25.921465,-33.713142,-26.061283,-25.371613,-25.34799,-27.16501,-22.990059,-24.748138,-23.773817,-21.816717,-29.873796,-24.047905,-26.038929,-25.307611,-26.619743,-28.381668,-25.468246,-33.02937,-25.891716,-27.165512,-24.92466,-24.73924,-26.90993,-25.13271,-26.830608,-46.63758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.9545,-35.84097,-29.89827,-29.714203,-28.173492,-31.827332,-25.808123,-23.936516,-29.471394,-22.670736,-25.541079,-23.453175,-24.006395,-27.653872,-29.773762,-19.450195,-29.057608,-28.171837,-27.548788,-25.38348,-28.607487,-31.244507,-25.336563,-27.970154,-24.8652,-19.631893,-26.788475,-24.973793,-27.353804,-38.892033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.196,-28.540997,-25.71026,-27.46042,-27.292458,-30.587955,-24.501247,-27.235537,-28.31744,-26.962488,-26.900713,-24.113838,-28.680244,-28.456354,-29.975056,-21.376842,-31.385372,-26.898813,-24.98182,-24.702137,-34.1739,-28.947063,-26.945427,-30.121056,-21.863276,-21.147356,-26.198208,-28.21859,-32.533012,-38.959396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.451298,-27.49456,-29.36615,-29.782667,-26.237164,-29.251984,-30.601376,-26.039022,-27.268383,-25.483938,-32.263817,-26.495087,-24.296518,-28.119244,-27.931282,-21.066402,-28.939116,-25.939547,-25.226746,-24.586521,-27.653446,-32.951633,-29.92477,-36.894,-23.224834,-28.492884,-28.462376,-30.52482,-25.999998,-44.60269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.907852,-29.677582,-31.153128,-28.718105,-35.598454,-27.965046,-25.306063,-26.583206,-25.104778,-25.873638,-29.251553,-30.043333,-23.129208,-24.083256,-29.756245,-22.031721,-26.380754,-25.339218,-26.79412,-23.514229,-28.025154,-30.93007,-28.44036,-31.394953,-27.120743,-25.238964,-24.570377,-27.573425,-25.055895,-49.81527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.799194,-38.52416,-28.080912,-28.771442,-38.46419,-32.281277,-24.424072,-25.989124,-26.964506,-21.111938,-26.620148,-31.05614,-26.865887,-27.56755,-31.723835,-24.285046,-23.822315,-26.567226,-24.424389,-29.042906,-31.019001,-32.6564,-24.660316,-28.875088,-29.910252,-26.508251,-25.619675,-28.427805,-33.810688,-42.338936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.23448,-25.678085,-29.030533,-33.72853,-36.662384,-28.7981,-28.299768,-27.534153,-29.859905,-15.481586,-29.44688,-26.257584,-27.465384,-27.230742,-27.863558,-29.707071,-24.844757,-29.965712,-21.413593,-27.723684,-28.057217,-32.615784,-26.208126,-31.10426,-26.34303,-24.099115,-28.71312,-28.693111,-35.848743,-37.73862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.16831,-26.068256,-29.413101,-32.703217,-32.78754,-29.308567,-30.040625,-29.157415,-27.320484,-20.876411,-25.134338,-25.171436,-29.431396,-27.091259,-29.807125,-24.47786,-27.3812,-29.750648,-26.819397,-27.765854,-27.443909,-29.376389,-27.507988,-31.2807,-26.791656,-26.187021,-31.569181,-29.05405,-29.573523,-37.04549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.165638,-24.119753,-23.4736,-34.968044,-30.318933,-31.313368,-35.52698,-26.917809,-29.719746,-26.030779,-24.835417,-25.467678,-26.513235,-29.995628,-28.592388,-22.996265,-28.646227,-24.904509,-27.907402,-27.68481,-27.296532,-32.538994,-28.465717,-35.554855,-24.283905,-28.516613,-26.682274,-29.208036,-24.332039,-40.153385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.3088,-27.672218,-28.608734,-30.992487,-34.244434,-31.743673,-34.39584,-22.240257,-30.359627,-22.169266,-23.550343,-27.449986,-24.12839,-25.95298,-26.593819,-24.201344,-32.408413,-26.026302,-23.386566,-23.491615,-26.49657,-30.322346,-26.515598,-31.640026,-24.836433,-27.748724,-23.18134,-27.941841,-30.48295,-45.675865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.295116,-26.989117,-26.720814,-30.723635,-28.879072,-33.319626,-31.542086,-24.380007,-31.291727,-24.111185,-29.258175,-21.309246,-27.437304,-27.197628,-28.969698,-25.640278,-30.63063,-26.791313,-27.714632,-27.691036,-26.777718,-31.001148,-27.14189,-31.448975,-28.766571,-27.238964,-25.793556,-26.132248,-34.399673,-43.1585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.10856,-33.649025,-27.584621,-33.18335,-28.470234,-30.686838,-29.105038,-26.00346,-28.692768,-28.888504,-26.01152,-23.34499,-23.671394,-25.78986,-28.9572,-28.634075,-31.273647,-28.296377,-28.810318,-27.480051,-27.488049,-30.249954,-29.583855,-28.027752,-26.97816,-26.069225,-24.549423,-26.45623,-30.902943,-39.81406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.88134,-31.23288,-25.89933,-32.823925,-29.92324,-30.841164,-27.953777,-29.30276,-31.840363,-27.540966,-28.168861,-29.648739,-25.793797,-32.70543,-30.874966,-29.65796,-30.269136,-28.669928,-28.940884,-27.499432,-32.750973,-32.114105,-30.352112,-29.831985,-30.774883,-28.197906,-27.870974,-28.80611,-28.614647,-41.475418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.79719,-25.928356,-27.79504,-34.403336,-30.300837,-33.331898,-29.99603,-29.723011,-27.838886,-25.407589,-29.587318,-34.452305,-31.000809,-32.507748,-28.999973,-28.719213,-30.661766,-25.349304,-28.148285,-29.638882,-31.434177,-31.171339,-29.128433,-28.675804,-31.254799,-28.08928,-30.325113,-31.728092,-30.908573,-42.508278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.48693,-24.935286,-28.29509,-29.137575,-28.361137,-31.960789,-36.32961,-27.369877,-32.22326,-26.820354,-33.30685,-28.132845,-32.054237,-26.900337,-27.322426,-25.903658,-28.328598,-24.241236,-29.029594,-27.178679,-34.164192,-34.16194,-27.688948,-28.475338,-24.861607,-28.996674,-30.050997,-28.03024,-30.539822,-47.22452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.23794,-28.063217,-25.81828,-28.327202,-27.869743,-28.66237,-30.411745,-29.595018,-28.403719,-26.188671,-31.599995,-29.487505,-25.234638,-27.9646,-27.667517,-29.034714,-27.818468,-25.033014,-26.06268,-28.87997,-32.676033,-32.463875,-30.125164,-33.815327,-24.420368,-25.968151,-27.019918,-29.500553,-25.463993,-44.27526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.677044,-28.572739,-24.404816,-32.876167,-31.848259,-29.050901,-25.686995,-26.981342,-24.21991,-25.495403,-31.4401,-33.25526,-27.811918,-28.000286,-32.47741,-28.872646,-28.326107,-26.88773,-30.30251,-27.848763,-33.245228,-32.744102,-28.7246,-30.479961,-29.307228,-29.15472,-26.198652,-30.732574,-26.37952,-42.07424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.757637,-29.564554,-25.034653,-32.84301,-31.130182,-31.953974,-32.165886,-28.28418,-28.538084,-24.395702,-31.080967,-29.705341,-30.49709,-29.428288,-30.380314,-27.725046,-30.170525,-29.087973,-34.185677,-28.726934,-33.114014,-31.548279,-30.086359,-30.807579,-28.321114,-25.386024,-25.431961,-28.977057,-27.379517,-44.80643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.538113,-27.052128,-29.371227,-30.905865,-29.854637,-29.861786,-32.508965,-26.401184,-32.775978,-25.682293,-27.674788,-30.834614,-27.63553,-31.244236,-27.33445,-30.614548,-29.067974,-31.88776,-30.987864,-27.926006,-29.903162,-32.312805,-31.293076,-32.263153,-25.539236,-28.702814,-28.02811,-29.218605,-27.016195,-44.66495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.0525,-26.566189,-27.913734,-36.185997,-31.679989,-30.861015,-29.034637,-28.684649,-25.2514,-27.504993,-26.896202,-28.066011,-28.64487,-29.984596,-27.329556,-24.566652,-30.3657,-32.703873,-29.56644,-29.09538,-29.33438,-36.66052,-27.808933,-30.10806,-25.752739,-30.585842,-26.712446,-29.248833,-24.383123,-40.797745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.285103,-26.877117,-26.081451,-34.296772,-30.730927,-32.474575,-29.213242,-27.983803,-27.804588,-27.195232,-24.068703,-28.148504,-24.988909,-27.896498,-26.706894,-26.825136,-28.575848,-28.581953,-31.233055,-28.119762,-32.080444,-33.174126,-26.760727,-33.06133,-23.9702,-26.81053,-24.898083,-29.066912,-27.17665,-39.17695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.849426,-28.556717,-26.537413,-33.087044,-32.759155,-31.773071,-24.960436,-31.57593,-26.34645,-28.160564,-32.11654,-28.61778,-28.866005,-24.163946,-29.932682,-30.620518,-27.31688,-26.478596,-28.19057,-28.136774,-36.014347,-33.185627,-29.022171,-30.880386,-24.41664,-24.090994,-29.240013,-27.093224,-23.875841,-37.937515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.741299,-27.352602,-27.462944,-37.17256,-30.497124,-31.801033,-33.72588,-34.845158,-27.678974,-27.94578,-30.81213,-34.588722,-28.61319,-27.484539,-31.714802,-27.261177,-32.563564,-29.093933,-29.10017,-32.73852,-32.812424,-31.864218,-30.80896,-29.872658,-28.724121,-25.201878,-25.063559,-27.155767,-23.724419,-44.29113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.874638,-29.768436,-23.194466,-31.930376,-32.903618,-29.932068,-33.895725,-30.897438,-27.847235,-28.11053,-27.546303,-31.799994,-30.336294,-32.097984,-31.71036,-27.624847,-32.98617,-30.034328,-26.474115,-32.064987,-32.56717,-32.401733,-31.29272,-32.9934,-33.11508,-28.493523,-26.812605,-27.846962,-28.713398,-45.55835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.947613,-30.161015,-22.91739,-33.759735,-32.71735,-29.69686,-37.380257,-30.378094,-31.718887,-26.649662,-30.073555,-29.851915,-30.319798,-32.350998,-28.273426,-28.350048,-27.585743,-27.62139,-28.186954,-28.848846,-32.825706,-32.942764,-28.763668,-32.57292,-27.391232,-24.17371,-27.977842,-26.792183,-32.66233,-47.37039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.796143,-29.673159,-31.83166,-40.016815,-30.555294,-33.18641,-30.22211,-32.195133,-29.91422,-23.052975,-32.371563,-34.047203,-30.450941,-26.172865,-29.902271,-29.262516,-31.937922,-30.085363,-27.339169,-29.87355,-30.682472,-33.977,-28.362984,-34.385857,-24.513115,-26.151136,-26.855988,-26.748413,-28.536304,-44.604225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.819695,-29.651566,-26.511612,-34.657146,-29.3901,-33.51892,-28.365568,-31.084175,-34.148857,-26.280727,-30.779585,-33.042057,-28.748257,-28.481586,-30.884014,-32.238007,-34.177017,-30.999367,-30.027786,-29.307215,-34.607376,-33.76851,-28.398655,-29.986786,-28.032581,-27.688549,-23.923685,-29.822506,-29.57262,-45.955544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.989658,-31.099686,-28.256668,-33.137474,-33.093357,-33.446495,-32.769817,-26.961538,-28.656757,-26.296581,-30.082335,-33.370052,-31.064907,-29.11834,-27.857195,-26.187983,-33.37661,-30.24795,-31.879093,-30.980894,-34.19011,-36.648926,-32.471107,-30.50677,-28.11916,-29.720755,-28.276985,-31.34425,-27.84487,-41.040443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.711422,-29.010624,-31.465612,-39.624714,-31.003803,-31.405296,-37.135612,-28.162193,-28.983702,-30.037573,-29.934452,-31.142593,-31.08702,-30.869354,-30.612415,-25.17083,-33.112907,-26.885416,-30.626207,-31.92887,-37.112988,-36.71518,-31.511244,-31.811853,-29.268528,-30.81102,-28.468962,-27.400452,-31.621176,-41.72767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.392162,-24.178038,-30.755896,-38.85696,-28.518715,-33.059967,-31.471004,-28.253664,-25.34778,-27.233389,-31.675322,-34.95801,-28.848843,-30.980267,-27.899124,-26.835451,-31.180542,-31.384502,-27.351822,-28.852526,-35.52675,-33.750767,-27.322666,-31.407661,-25.83861,-27.720392,-25.680725,-27.994074,-32.722023,-43.354008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.11638,-28.61079,-30.220345,-32.680016,-31.350243,-32.240448,-32.52311,-28.318523,-28.86119,-30.356308,-31.969423,-31.956886,-30.000687,-28.756086,-28.452705,-28.256222,-30.648338,-30.675432,-29.087702,-25.124207,-35.260662,-34.404312,-27.53422,-29.527546,-26.46605,-27.523743,-27.61358,-30.52172,-29.54977,-43.137352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.662136,-28.55592,-33.239918,-33.149406,-28.438347,-30.680984,-33.31951,-29.094963,-29.809904,-28.426575,-35.178875,-30.347221,-30.133287,-28.822155,-28.139874,-30.120071,-35.610382,-36.92265,-26.572365,-28.06192,-35.151012,-37.292393,-30.828976,-32.619785,-25.814878,-29.994453,-30.539139,-36.45529,-26.44232,-48.9247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.381824,-29.88845,-29.43863,-31.846592,-32.2587,-32.87276,-31.748138,-33.45172,-29.815725,-27.935612,-34.450546,-32.179733,-31.08945,-31.5722,-31.254217,-33.84974,-31.418251,-31.95085,-29.011927,-25.455242,-31.90643,-35.567394,-30.288387,-30.800077,-25.247385,-30.27842,-29.868887,-32.48068,-31.303822,-49.020782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.338722,-27.979303,-26.68966,-31.170027,-36.619686,-31.392332,-32.3328,-30.027716,-30.908329,-26.021423,-28.300205,-30.144562,-30.066097,-34.44508,-31.333984,-33.17389,-31.463522,-32.930447,-27.26619,-29.081303,-32.0061,-34.628716,-29.181591,-31.89201,-30.035105,-27.351803,-27.393255,-33.78389,-30.179167,-47.39544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.665459,-26.39265,-26.345007,-31.586123,-30.723757,-37.849987,-31.093004,-27.17017,-33.14932,-26.711763,-29.818195,-24.560017,-31.048933,-36.90008,-32.424347,-30.315058,-31.631235,-30.405083,-28.10342,-31.70208,-32.481796,-32.621906,-28.797958,-33.849567,-30.35925,-31.856354,-25.17675,-32.35487,-30.205912,-47.704483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.777191,-28.947332,-27.28159,-34.405373,-35.579636,-34.316814,-33.80991,-28.581112,-28.622105,-30.076456,-28.391205,-24.629292,-30.47845,-30.817822,-33.354485,-32.52225,-28.839605,-31.375557,-27.71466,-29.066704,-32.441677,-33.933853,-30.176815,-32.390636,-32.16381,-31.284668,-26.803463,-29.441288,-31.527351,-45.42579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.207474,-29.411541,-27.152485,-32.644947,-34.378757,-34.603775,-32.843483,-30.741127,-29.620262,-29.409748,-32.03301,-29.69747,-30.216076,-28.664967,-29.309643,-30.081207,-32.307625,-31.235903,-24.192238,-33.3909,-32.916683,-33.423534,-30.214653,-32.07284,-31.679785,-33.548515,-26.438713,-29.129475,-28.700222,-42.205147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.284954,-30.502234,-27.098995,-35.553246,-32.23278,-32.154053,-32.868923,-26.80289,-38.165375,-30.307503,-32.3351,-34.772503,-29.200191,-28.314814,-28.491337,-29.012608,-28.88733,-28.914436,-26.666868,-33.19256,-33.867744,-32.687794,-28.528027,-32.21533,-32.6651,-27.166225,-27.428368,-30.048815,-33.302555,-41.23073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.29934,-31.739649,-31.160496,-34.671303,-32.505013,-30.38413,-31.399288,-29.153687,-31.419323,-26.764334,-29.282185,-32.375942,-29.583824,-31.005455,-30.545029,-29.957653,-32.45451,-29.80889,-27.712864,-29.261387,-34.942898,-31.920267,-33.541092,-33.62281,-31.355461,-24.493202,-28.501638,-30.582626,-29.001772,-43.853634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.914425,-34.01419,-29.947594,-33.87254,-32.730373,-32.719387,-34.451553,-30.641357,-32.604126,-27.910206,-31.053558,-32.807335,-33.624676,-30.661884,-29.808245,-26.289616,-31.118982,-29.904892,-29.037987,-34.184162,-36.213913,-33.92284,-29.562237,-31.374018,-29.348877,-31.418724,-28.326527,-33.063053,-27.766262,-49.957005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.216293,-29.214548,-30.027529,-34.960056,-31.748901,-34.96669,-34.936207,-29.12319,-31.684006,-27.283596,-31.42903,-31.18961,-33.02661,-29.444523,-30.03889,-27.193096,-30.28757,-32.010937,-28.977238,-29.868954,-34.281265,-36.33467,-28.52152,-34.8915,-31.530472,-32.05359,-26.878963,-36.985806,-35.02667,-49.29583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.206415,-27.922447,-26.929039,-34.61702,-32.654713,-32.491283,-36.69956,-31.884426,-35.625343,-25.40063,-30.816868,-28.000957,-32.116985,-29.705309,-33.671597,-30.781918,-32.805683,-30.62515,-28.652466,-29.740128,-33.39087,-34.264557,-28.563917,-33.415157,-30.76333,-31.175201,-25.773695,-35.327503,-32.837063,-51.868034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.527424,-25.743511,-32.375484,-34.3232,-33.0863,-32.444656,-31.54087,-29.96443,-34.215805,-28.443281,-31.94344,-30.938747,-31.801037,-27.54274,-33.207485,-26.923756,-31.656979,-32.06221,-32.42289,-29.761477,-32.565617,-35.20304,-29.072472,-32.36826,-34.759453,-29.415672,-31.250217,-32.05844,-30.259663,-43.184402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.479963,-25.570515,-27.555521,-35.415245,-37.311043,-33.97222,-31.27169,-27.239758,-31.692314,-29.363308,-31.69484,-32.744946,-30.726484,-28.059517,-31.597946,-27.96136,-30.466045,-28.171453,-29.247963,-29.537842,-34.247276,-37.324154,-29.183815,-35.539967,-32.097748,-30.183453,-30.76352,-29.908249,-32.28153,-42.128456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.845646,-27.210073,-26.700943,-37.612103,-40.715717,-34.661823,-36.761375,-31.0117,-29.167316,-31.878145,-31.867496,-32.657116,-29.905598,-30.928629,-34.917187,-31.857155,-28.81985,-30.097013,-31.358908,-32.5816,-33.30868,-35.49014,-30.388111,-34.41973,-31.524485,-25.867931,-24.68481,-32.451916,-32.858315,-49.132034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.723743,-27.840145,-29.783024,-38.71732,-36.19429,-33.953346,-32.204525,-32.517593,-33.9102,-30.657999,-33.44378,-32.06124,-30.854656,-33.45027,-39.67773,-32.311703,-31.472979,-30.971489,-29.6836,-31.380661,-33.45326,-35.49854,-32.52951,-34.524494,-34.54913,-27.149734,-24.344046,-35.775463,-31.743576,-51.554333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.156258,-25.944855,-36.045723,-34.732056,-34.275917,-32.592133,-31.362785,-31.005695,-36.56406,-28.102943,-29.676128,-33.01737,-29.98981,-28.778133,-36.56063,-31.809422,-34.248177,-31.978199,-32.17074,-29.767475,-34.18515,-36.88974,-30.383518,-36.097298,-31.039043,-29.815609,-26.916348,-30.26274,-27.089256,-45.596104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.114721,-31.877682,-33.842598,-34.22992,-35.11801,-31.493416,-33.407818,-27.164616,-33.39288,-28.625744,-32.55809,-35.87976,-30.743603,-28.592838,-35.35936,-31.36803,-31.072868,-30.99364,-32.293827,-27.611294,-38.67361,-36.808502,-30.454899,-32.467693,-34.052616,-30.137196,-29.585821,-29.968422,-30.270103,-44.5744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.330132,-29.264685,-35.231144,-33.79283,-35.17552,-33.3576,-35.07121,-29.20774,-29.451033,-31.349386,-32.61678,-33.228447,-30.615154,-32.925426,-33.572624,-33.844616,-31.807877,-32.117645,-31.536482,-33.11218,-35.183323,-36.54114,-28.225111,-32.30761,-33.424927,-30.81081,-28.52425,-33.51276,-31.680462,-46.67127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.740845,-28.30669,-27.953619,-32.832527,-37.178974,-33.271004,-31.527071,-31.789585,-28.928934,-30.801163,-31.511557,-33.690994,-32.92621,-33.516953,-32.407013,-34.588364,-33.405193,-30.47076,-33.699986,-35.786568,-37.83093,-36.898468,-31.32313,-35.54051,-31.07789,-30.970018,-30.44739,-32.50865,-30.655739,-46.794388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.016363,-30.11862,-30.07029,-35.126102,-38.06383,-32.573692,-32.022602,-34.165028,-31.41159,-26.740282,-34.80588,-31.881245,-34.587116,-33.41307,-31.185646,-30.255552,-33.726974,-33.2602,-30.178572,-34.90784,-33.54093,-36.47484,-31.269537,-38.114086,-27.283886,-31.688053,-31.080173,-34.026268,-32.991966,-48.78979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
