-22.162754,-19.286781,-21.034508,-16.248943,-21.168316,-19.172478,-22.311686,-18.188612,-20.493917,-21.292538,-20.546844,-18.191711,-19.44284,-21.279312,-26.345205,-21.531609,-20.43374,-20.89754,-19.807121,-22.243853,-23.5588,-21.942142,-17.737137,-22.915926,-20.556046,-22.914667,-20.256817,-24.877474,-18.774414,-22.710958,-19.18615,-24.485859,-20.490604,-20.182308,-21.450668,-24.092848,-20.013924,-24.016243,-20.427544,-19.73122,-22.995783,-20.942196,-22.025005,-29.704239,-19.102236
-28.950357,-21.433895,-17.707748,-20.064558,-20.097984,-15.5847845,-16.272419,-21.717918,-22.895052,-18.408342,-22.706446,-19.47314,-20.966457,-18.118532,-25.083166,-23.86078,-19.783663,-19.833855,-24.108622,-22.213903,-22.474733,-21.188469,-25.406258,-26.423162,-19.895992,-23.96721,-17.605368,-21.701145,-18.573671,-22.956697,-20.730572,-18.625332,-19.711878,-21.217567,-21.78793,-21.015308,-23.13028,-20.38244,-21.164688,-18.801872,-21.524284,-22.077702,-17.863228,-26.121536,-21.867163
-25.804653,-19.70763,-18.583786,-20.945826,-19.1486,-21.696184,-18.399343,-20.367245,-21.178799,-19.247753,-23.417274,-19.326658,-20.601583,-20.55664,-24.179916,-21.675158,-20.25581,-22.64681,-19.828558,-15.762293,-21.5354,-22.991577,-21.96479,-19.833765,-20.014668,-22.558773,-22.738407,-21.74936,-16.340752,-21.620125,-21.876587,-20.386595,-21.530231,-22.374376,-24.822424,-19.372978,-20.488365,-19.296452,-21.954325,-17.571735,-20.352259,-22.239065,-18.456493,-19.43057,-20.22891
-23.473337,-21.983843,-22.65198,-17.940247,-20.349972,-20.563524,-20.838978,-25.544352,-21.822748,-17.4217,-22.318024,-18.207321,-22.655546,-17.233932,-19.1969,-20.316122,-20.032799,-19.266449,-21.218863,-19.027023,-21.990358,-18.27348,-23.171406,-19.85178,-22.127014,-21.666063,-19.639614,-23.590355,-19.110683,-17.639975,-19.089214,-22.736765,-23.815744,-22.016073,-24.12972,-20.27737,-18.086494,-19.177624,-24.244373,-17.553953,-19.809141,-19.048313,-20.712997,-21.31765,-24.765745
-30.495472,-18.558521,-20.341764,-22.913643,-21.951809,-21.94408,-21.96714,-24.665462,-22.317253,-21.689695,-17.518812,-21.922207,-22.178452,-18.107615,-23.082817,-21.219023,-20.93549,-18.700058,-23.319471,-22.467157,-27.329742,-21.035755,-22.074474,-20.387337,-22.992916,-24.234266,-20.366026,-19.750519,-16.735435,-20.506512,-23.25675,-20.945234,-21.404432,-20.28265,-18.820969,-17.41298,-22.193996,-19.728868,-21.641169,-18.989597,-22.065763,-19.291965,-25.072914,-24.63094,-22.848942
-29.082312,-19.077908,-17.926762,-20.953949,-22.246155,-18.901773,-19.149487,-18.347765,-21.737309,-18.491863,-17.85986,-23.623617,-20.490568,-18.679344,-22.607615,-20.867981,-19.064034,-19.846748,-19.297047,-21.30594,-22.609924,-23.76917,-21.949633,-23.505426,-21.207285,-18.18312,-25.432785,-21.78654,-20.069666,-25.84707,-21.096525,-21.037498,-19.887993,-19.947319,-21.748505,-18.630898,-21.697748,-22.292952,-19.02158,-21.613518,-22.036764,-24.03352,-21.804089,-19.437124,-21.471565
-27.908384,-15.397332,-20.011658,-17.505209,-20.176235,-21.302502,-21.147102,-21.572723,-22.823853,-21.75298,-20.953264,-21.22758,-20.558754,-22.841301,-20.21862,-21.389673,-19.16798,-15.802938,-20.666208,-18.093258,-15.400335,-23.876965,-25.152678,-24.07932,-21.654907,-21.249254,-18.7576,-18.681133,-20.67419,-24.536095,-20.654593,-21.36887,-19.55998,-15.788862,-23.810337,-21.52263,-22.597315,-18.766071,-18.201744,-20.774426,-20.56163,-21.936884,-20.534948,-21.699917,-18.729826
-19.62094,-19.879583,-19.013237,-18.477448,-20.77789,-19.925144,-17.143585,-20.925142,-19.892572,-20.92057,-19.260427,-20.771305,-23.920326,-19.462067,-16.228367,-21.314102,-17.872082,-18.104362,-24.104658,-19.71574,-23.179039,-23.191294,-23.8542,-19.699883,-21.746643,-20.565012,-17.926886,-19.931595,-18.168444,-22.93145,-24.499687,-19.319996,-14.651219,-17.254755,-24.860142,-20.936909,-19.926666,-21.219099,-19.36227,-22.924654,-21.993351,-19.04284,-21.450245,-21.026913,-22.215452
-23.031948,-20.567055,-24.632977,-20.13011,-21.571424,-21.137672,-17.236965,-19.68932,-16.47887,-16.338049,-20.284481,-24.294281,-16.818241,-17.890715,-19.312834,-20.230833,-25.254642,-23.040907,-20.214943,-20.10789,-23.036364,-24.883238,-20.035776,-18.625076,-17.24852,-20.092564,-20.56081,-21.403881,-17.632095,-22.20187,-21.66723,-24.68734,-23.42945,-21.361565,-19.185104,-19.454576,-23.84216,-24.94884,-20.22992,-21.153343,-22.302551,-20.139904,-20.293995,-21.284,-18.966805
-27.787811,-17.16959,-22.346039,-21.277927,-23.162546,-21.591429,-22.475407,-18.002853,-20.949547,-21.147602,-21.412548,-20.012506,-21.574509,-17.42864,-19.064783,-20.277721,-20.205454,-22.148811,-17.412827,-21.308144,-20.258154,-23.80447,-19.234812,-24.881592,-19.596603,-19.141157,-20.175583,-21.336685,-17.642124,-20.059559,-21.844807,-20.034916,-24.517937,-16.443499,-18.642506,-19.928493,-25.064789,-19.138014,-17.186457,-20.243614,-18.67065,-22.571194,-24.021236,-22.06398,-25.23563
-24.040503,-19.253344,-20.345001,-19.911015,-20.023478,-19.59835,-23.847816,-16.323051,-20.539162,-22.981108,-19.422462,-18.933418,-22.0313,-23.09565,-20.637264,-19.32962,-24.192774,-20.512096,-16.63248,-21.549044,-20.34447,-20.353998,-19.600094,-21.443003,-24.533112,-20.605156,-23.075424,-16.916275,-19.167816,-20.57393,-17.576979,-20.80215,-23.362755,-17.355494,-20.895752,-21.008797,-21.970345,-20.76575,-19.981148,-23.089802,-20.76313,-17.193867,-18.4414,-24.785826,-22.50944
-25.484375,-18.042328,-19.210915,-18.76132,-20.340008,-22.35629,-23.282373,-17.998436,-23.905746,-18.445356,-19.744343,-23.292492,-15.76728,-19.856178,-22.552984,-20.045074,-21.558674,-16.667976,-17.26761,-21.154682,-19.39605,-16.576431,-17.005259,-23.255077,-21.69421,-21.153658,-18.355808,-18.82146,-19.735197,-16.777716,-18.081705,-22.43377,-19.270496,-19.242851,-19.303381,-18.892658,-22.981062,-20.304626,-26.160452,-20.617136,-21.554817,-19.581215,-22.133484,-17.51173,-20.989569
-20.03129,-21.607168,-18.3684,-17.751175,-19.809593,-25.315865,-20.999763,-20.552116,-21.900629,-20.424843,-18.571388,-25.190634,-17.609486,-22.195475,-19.28462,-18.792702,-21.393875,-18.97012,-20.59777,-20.065975,-18.321669,-18.847494,-17.377296,-19.896568,-22.870071,-20.76137,-21.35757,-20.51196,-21.068848,-18.522152,-22.640745,-20.826193,-23.337978,-18.844608,-22.676056,-19.253057,-20.28006,-17.187054,-22.56426,-23.205326,-23.150002,-20.597645,-26.722649,-16.371647,-21.283798
-21.210892,-23.087517,-16.463188,-19.736275,-19.862562,-21.264488,-19.55624,-26.034163,-20.998838,-20.723915,-20.645214,-21.764894,-24.771952,-19.482952,-20.674175,-27.168804,-26.997412,-15.796897,-19.055801,-20.41602,-20.617462,-16.405323,-22.541676,-21.797909,-20.526997,-19.974491,-23.740562,-22.972532,-20.195375,-19.255812,-21.236475,-19.334204,-24.817757,-21.81356,-21.61795,-20.371101,-23.328272,-17.792759,-22.314157,-25.183256,-20.440586,-20.222763,-21.7493,-22.455503,-21.27024
-22.353474,-16.56255,-17.202312,-20.54071,-22.703968,-19.70884,-18.724932,-19.07285,-19.530838,-20.39698,-20.285471,-19.545109,-19.367273,-20.495031,-20.32063,-21.550184,-23.258286,-19.963017,-19.766788,-19.910507,-21.458902,-19.12236,-20.053017,-23.434391,-22.153835,-20.414906,-19.11119,-21.093819,-22.96886,-18.417503,-20.157314,-26.956863,-19.611351,-25.946407,-19.948103,-21.377457,-18.960636,-18.207504,-18.189034,-21.1194,-21.623657,-20.863842,-19.82645,-20.772419,-18.443874
-26.892761,-17.394972,-23.510992,-21.3013,-20.57942,-20.49139,-17.199614,-21.63245,-20.017483,-22.280485,-21.385302,-19.673307,-20.581404,-22.645624,-19.760029,-21.914192,-22.86937,-19.457737,-20.443161,-23.918587,-20.24231,-24.636887,-17.008778,-25.163712,-21.593987,-21.36369,-21.190344,-23.506142,-19.191002,-18.958004,-25.391,-15.896019,-17.288399,-23.490936,-18.224888,-19.790712,-21.77428,-17.955767,-18.554111,-18.02666,-20.996254,-19.775925,-19.68034,-18.520826,-18.567383
-26.246433,-18.941185,-17.949192,-15.842827,-21.585043,-17.548193,-22.67709,-19.383636,-18.831434,-20.190361,-19.791208,-17.825932,-20.341316,-18.921898,-20.286724,-19.890762,-21.352066,-22.133476,-19.44711,-22.002417,-21.986176,-22.834517,-19.606281,-21.499422,-21.005959,-23.271473,-23.033932,-23.242884,-14.868151,-22.811186,-22.128712,-22.024805,-22.116253,-19.543844,-18.607822,-18.509157,-18.197124,-21.648706,-22.635384,-20.19579,-21.505127,-18.33721,-20.37071,-22.137703,-20.069298
-27.367762,-20.831942,-17.642689,-19.472992,-21.084328,-20.794102,-19.05535,-21.390604,-19.773567,-19.807732,-18.679722,-21.401043,-18.696053,-18.866144,-18.863403,-21.293732,-18.833595,-25.20937,-23.109863,-23.059912,-21.206846,-21.26847,-22.664658,-19.633936,-21.070038,-15.964184,-22.905542,-20.515314,-20.418724,-20.966366,-17.920052,-21.308502,-25.218822,-22.653868,-24.33451,-23.586046,-19.351437,-23.49155,-19.306517,-21.155605,-23.021744,-17.331331,-22.926342,-25.476894,-20.309362
-23.4572,-22.147621,-19.540512,-25.168686,-21.311726,-19.991499,-20.487633,-21.98098,-21.614044,-17.822939,-20.26307,-20.450718,-19.780844,-19.931355,-15.304598,-19.212547,-20.192162,-18.339705,-20.740158,-22.435688,-18.34821,-20.149189,-18.673437,-20.06602,-16.405872,-17.524609,-26.399475,-19.705158,-22.410872,-18.120646,-19.676088,-18.133936,-23.96616,-24.192411,-22.60646,-20.808548,-20.441296,-19.500698,-19.792517,-21.145952,-21.589119,-17.773619,-23.773764,-22.80138,-23.004427
-22.457487,-21.112263,-18.550999,-20.003868,-20.548223,-19.474411,-21.96264,-20.634375,-21.561094,-22.033049,-22.133276,-20.17652,-24.084995,-22.090511,-18.398424,-20.188839,-20.347294,-19.230282,-19.990953,-21.958466,-18.733341,-18.707151,-18.911076,-18.811745,-19.631786,-15.680835,-21.238346,-25.494331,-22.135641,-19.024483,-21.20112,-18.615772,-20.740328,-25.75764,-19.896122,-19.289917,-18.746761,-19.87868,-20.29129,-18.325216,-22.663307,-20.872044,-22.774399,-21.427319,-21.430529
-25.34129,-19.609959,-23.217419,-18.647734,-22.882019,-20.698261,-22.19981,-21.94776,-18.290916,-22.151937,-23.729988,-22.005592,-19.103764,-22.454536,-23.716019,-20.3847,-19.99721,-19.763521,-21.31945,-22.787678,-24.454916,-19.574223,-18.297924,-21.991121,-21.262543,-20.548082,-24.20095,-22.703384,-22.823645,-23.418003,-19.646986,-22.26425,-21.584131,-19.503809,-24.18461,-23.91711,-20.44076,-21.634405,-18.940811,-20.473982,-17.201927,-22.619831,-21.315248,-22.088577,-23.247969
-27.884964,-17.810024,-27.292183,-20.190655,-18.820473,-20.473831,-20.738148,-20.535564,-19.252996,-24.936531,-21.942158,-21.464058,-19.531502,-23.892937,-17.68945,-20.861044,-18.815882,-23.040041,-21.85516,-22.462059,-24.298561,-21.963741,-20.240555,-21.490364,-23.590017,-22.301178,-21.655287,-19.856865,-24.002474,-21.253582,-22.822117,-25.81746,-22.247705,-19.188702,-22.271141,-19.04452,-16.7359,-25.400967,-20.502407,-23.29848,-19.440321,-21.107182,-22.498608,-23.049639,-19.619698
-24.395588,-17.782845,-23.989521,-23.684166,-17.314438,-17.574293,-17.71736,-19.610994,-21.912598,-19.432804,-23.074568,-20.772247,-21.200438,-18.213152,-20.595114,-18.967373,-18.58199,-22.953484,-21.292355,-21.887299,-21.941406,-19.13011,-18.969099,-22.344238,-18.982317,-20.918716,-18.544012,-17.568886,-21.99837,-19.256653,-20.233395,-24.83694,-20.064587,-22.552841,-20.659275,-21.19614,-18.769611,-23.899853,-21.046146,-24.161741,-22.788656,-20.896217,-20.40095,-20.336926,-18.937132
-23.316143,-20.04575,-22.63393,-20.977905,-18.899963,-22.244514,-19.351873,-18.826809,-21.364086,-18.294918,-19.102661,-20.635899,-22.58555,-18.938406,-19.668293,-18.805368,-21.574554,-18.236292,-19.295269,-19.207268,-21.764978,-17.504623,-21.380472,-21.142311,-22.917156,-18.703596,-23.193716,-20.853407,-24.36494,-19.432812,-19.812788,-24.935555,-17.452564,-20.683783,-22.68306,-21.73653,-18.346466,-23.339422,-19.929733,-24.709564,-22.697945,-18.856842,-17.765408,-21.527409,-19.494026
-24.618263,-23.370506,-22.850504,-21.119059,-23.562294,-23.350872,-20.703148,-21.471722,-22.702347,-19.703339,-18.959908,-17.271976,-22.252193,-21.91191,-22.72742,-22.33406,-19.38024,-23.793438,-19.47905,-20.00731,-20.211798,-23.723995,-19.173222,-17.246105,-19.691967,-23.55147,-23.272741,-21.288153,-18.24329,-23.927,-23.66727,-23.242355,-21.564388,-17.722107,-19.822645,-18.833218,-19.264172,-24.304482,-20.151278,-19.951744,-21.556652,-20.304356,-18.965681,-18.294682,-22.211876
-21.906492,-24.426796,-20.993816,-18.72371,-18.765778,-21.418076,-18.361725,-24.456776,-20.207539,-22.911541,-21.762278,-20.40622,-24.231106,-17.582256,-21.873142,-20.116467,-17.282679,-26.695612,-22.812883,-21.856358,-20.630447,-20.805946,-22.16302,-21.781069,-23.799385,-18.600538,-21.75654,-25.269554,-20.059937,-21.790966,-22.661827,-20.921352,-19.69666,-20.637394,-21.010794,-22.287762,-20.54912,-24.666368,-20.903713,-17.33569,-18.011534,-18.36438,-21.043451,-17.655022,-22.060965
-25.601868,-19.512325,-20.719835,-17.708584,-19.660656,-20.025589,-19.09975,-21.411808,-24.59808,-19.942175,-21.41277,-24.217258,-21.393444,-19.543217,-23.205524,-19.525232,-22.473228,-25.069798,-21.515368,-19.011911,-20.474031,-16.916615,-20.372906,-19.319447,-27.534771,-18.545868,-23.962784,-24.943588,-20.40868,-18.192303,-23.783535,-22.172045,-24.12908,-21.555786,-19.47284,-19.001436,-21.269299,-22.985132,-18.226997,-15.542775,-19.969652,-18.984192,-18.834148,-22.477428,-20.300339
-26.394957,-22.648937,-23.485891,-23.342667,-20.603167,-20.654995,-19.764149,-20.218113,-22.464859,-20.551428,-22.551964,-25.345642,-17.086052,-17.32268,-18.43774,-22.448858,-24.919273,-21.24682,-20.44932,-23.518314,-22.59157,-18.177366,-21.972712,-20.029785,-25.637522,-24.595509,-23.373081,-19.939184,-20.861153,-21.201498,-21.43655,-24.779821,-17.77666,-20.231537,-19.331131,-18.497908,-22.391392,-19.932674,-16.950184,-16.732328,-21.277164,-19.719095,-17.563171,-22.00375,-17.952663
-22.874342,-18.965822,-25.145096,-22.578745,-24.177544,-19.406212,-22.044216,-21.727245,-18.138306,-17.914532,-19.613972,-21.482285,-22.341228,-18.062984,-18.998522,-22.228504,-21.619503,-19.969933,-19.333637,-20.705742,-21.336834,-20.161554,-20.304794,-19.014717,-23.50622,-23.434555,-23.069424,-16.458776,-21.42994,-23.66783,-19.045633,-21.213673,-19.61881,-19.959238,-18.532602,-23.415367,-24.355545,-21.888784,-22.575626,-24.18881,-20.345806,-22.703144,-21.063755,-23.215736,-19.302097
-23.823486,-22.808914,-20.692862,-21.51361,-18.500292,-19.440643,-22.389141,-21.743729,-24.485971,-19.414532,-18.354256,-20.99828,-22.746042,-19.775124,-20.550999,-21.467943,-20.210384,-21.810595,-20.224407,-19.090809,-20.247503,-19.805397,-21.195461,-20.013092,-25.393679,-20.482899,-21.010155,-20.751501,-21.861917,-19.620682,-20.024025,-18.964188,-18.213287,-18.60664,-19.870646,-22.890387,-20.635391,-19.024761,-19.442137,-19.244404,-18.412884,-20.118437,-21.163054,-21.69851,-19.090958
-27.80825,-23.3922,-21.584427,-21.622044,-20.018232,-19.92511,-22.941883,-18.816406,-22.551788,-20.268208,-19.870525,-19.616312,-24.776527,-19.510849,-20.576649,-20.210747,-20.9352,-20.214033,-20.95776,-22.634203,-21.981403,-22.252562,-24.20187,-20.61562,-25.873951,-18.438118,-20.521008,-20.06026,-20.68435,-20.427639,-20.891129,-20.948391,-20.001244,-20.867777,-21.475538,-20.864426,-18.112751,-19.27642,-20.21201,-19.850145,-20.808174,-20.297544,-20.951101,-20.153555,-20.437443
-26.11543,-21.366716,-23.093752,-21.926483,-19.795088,-18.611233,-20.533236,-20.544678,-20.679873,-22.022411,-21.033182,-16.73928,-21.880745,-22.11219,-21.163631,-20.79187,-21.040836,-18.590586,-20.018574,-20.56659,-22.220064,-23.65028,-24.033148,-17.118706,-23.388874,-20.114384,-18.522324,-17.986351,-21.713152,-22.494556,-21.505318,-19.368,-19.297344,-21.57191,-22.227493,-22.84759,-17.090837,-19.839127,-20.170025,-22.36839,-20.324697,-23.339014,-24.15371,-20.474522,-19.763084
-23.968527,-18.246363,-21.438583,-24.415285,-17.017,-21.190502,-23.813992,-24.870384,-23.276007,-17.188686,-25.094624,-17.425327,-21.064821,-23.47536,-23.261986,-21.516346,-20.31725,-22.273907,-24.820206,-16.250137,-22.628895,-21.424076,-20.810555,-20.20459,-22.834938,-21.006113,-21.229675,-20.47924,-25.719545,-21.23919,-21.272074,-24.248821,-20.308971,-20.977406,-22.029493,-22.84002,-19.47878,-21.893282,-21.99216,-22.24047,-18.670383,-27.018436,-19.642021,-17.9239,-23.859707
-17.964458,-25.123995,-23.479113,-21.401627,-17.7321,-23.374464,-21.298065,-18.306356,-21.096134,-19.798794,-22.406668,-19.156597,-23.363615,-23.980894,-25.209332,-20.328117,-19.144262,-17.765263,-24.941872,-21.311546,-18.857363,-19.55346,-18.856228,-20.604618,-22.167856,-19.780777,-21.339031,-21.501772,-23.33456,-23.403324,-21.964888,-22.82633,-20.446033,-21.002373,-23.62416,-22.917656,-20.828981,-20.396612,-18.189152,-22.13192,-22.235973,-22.387129,-19.091,-18.927956,-22.393478
-22.187695,-20.197392,-20.258018,-22.468956,-21.144169,-22.757998,-20.130373,-17.671692,-21.18925,-20.341019,-22.348751,-17.886665,-21.166897,-20.770006,-22.120928,-20.664562,-21.415836,-18.960325,-18.993052,-22.832197,-19.29899,-18.779873,-19.108925,-18.688938,-19.809456,-21.833412,-21.00412,-23.795835,-21.318884,-21.326393,-19.632465,-28.22348,-19.527308,-21.491272,-20.752048,-19.784416,-20.359573,-19.366405,-19.761238,-19.284496,-22.886189,-19.798225,-19.276878,-22.093716,-20.114342
-23.353386,-22.150368,-21.979202,-22.6442,-21.74332,-21.874077,-23.948326,-17.244087,-21.417896,-19.548286,-20.449543,-20.3847,-18.314304,-19.9494,-23.023912,-19.497023,-20.646164,-21.908787,-19.62977,-22.96554,-20.737755,-19.535038,-21.943617,-22.170832,-21.596163,-21.816547,-19.405838,-22.012928,-17.938358,-21.291912,-22.604198,-22.80879,-18.442148,-19.91278,-19.946777,-18.908998,-18.00408,-22.841728,-19.331322,-20.052092,-21.67703,-24.542679,-19.559303,-20.801472,-21.75978
-22.983532,-25.25539,-21.254227,-26.9531,-24.959904,-24.097687,-23.513432,-18.234833,-19.064785,-21.970835,-21.504776,-21.495003,-20.347649,-20.445492,-20.06215,-22.317854,-19.97969,-22.321968,-20.266525,-21.477913,-18.36282,-22.487661,-22.068258,-23.771553,-23.320013,-20.853168,-18.482391,-22.248032,-20.375095,-24.42466,-24.566807,-21.950123,-22.56882,-20.764246,-17.288952,-23.541876,-19.339386,-22.258865,-22.584965,-22.400682,-17.51396,-24.189749,-18.151552,-23.218678,-22.457167
-22.126629,-23.50569,-25.342094,-24.006493,-19.096571,-20.139343,-22.582817,-19.75044,-21.829672,-19.89525,-21.583294,-20.7159,-19.547405,-20.663559,-22.711592,-19.900837,-22.155743,-19.881197,-26.179558,-20.829166,-21.999294,-18.360422,-23.611563,-20.67707,-17.586859,-22.930653,-24.76008,-22.92642,-21.804636,-18.372723,-20.72061,-22.974312,-23.913866,-22.392807,-21.725239,-24.188622,-19.616894,-22.23985,-19.389612,-19.405914,-22.681408,-19.961115,-19.557991,-21.792385,-25.735762
-22.749199,-23.324596,-22.22652,-20.553783,-23.648447,-23.660688,-21.13869,-23.084581,-24.281223,-19.465755,-25.572842,-24.123806,-24.802727,-18.724022,-21.811573,-19.902176,-22.66064,-18.31414,-26.336588,-18.50025,-22.718433,-24.540516,-17.450712,-21.409168,-16.288952,-20.054111,-17.569447,-21.190172,-20.564404,-20.495865,-17.8536,-18.983051,-20.967617,-21.957981,-20.638222,-20.077042,-20.20682,-19.167894,-20.55713,-21.694197,-23.414894,-18.637821,-24.374044,-19.777557,-22.407736
-25.981724,-24.54477,-19.851326,-20.217716,-22.126612,-18.583908,-20.496813,-21.72414,-17.162321,-23.528141,-17.591137,-22.005398,-21.283424,-19.79166,-24.076845,-22.113773,-17.974752,-19.094395,-23.930082,-22.953695,-22.383959,-24.797314,-18.880524,-22.185913,-21.6874,-20.567833,-17.172771,-20.61686,-18.055147,-19.465736,-19.430897,-18.2704,-22.793392,-20.871014,-21.982414,-17.683838,-23.7695,-20.813171,-22.856873,-18.153309,-20.870121,-24.428535,-20.801586,-20.792171,-20.788578
-27.030178,-25.62375,-21.219852,-20.15617,-21.168892,-19.534481,-22.559378,-19.685322,-16.893871,-21.425373,-19.17788,-19.566723,-20.429794,-21.885128,-23.057571,-20.195686,-20.01123,-18.47144,-21.455906,-22.765488,-20.206272,-20.41437,-22.866718,-18.491364,-24.188387,-21.85125,-20.453335,-23.26953,-20.4733,-21.831518,-22.916412,-24.570875,-20.22958,-20.11572,-20.970257,-22.798565,-19.815067,-20.347816,-25.021008,-21.012012,-18.45482,-19.125349,-19.068905,-20.137772,-20.352577
-28.576986,-19.312119,-21.790848,-22.085941,-23.381737,-26.932076,-22.776922,-21.12551,-19.468758,-20.724094,-22.30201,-22.508068,-20.840744,-20.261646,-20.188416,-20.812016,-17.435211,-22.430717,-23.479565,-22.899601,-19.450865,-17.546658,-20.91539,-16.932976,-25.080788,-25.155376,-18.671087,-20.798157,-19.392447,-22.53906,-23.551628,-19.435268,-23.775642,-21.449696,-20.451279,-21.341255,-21.831972,-19.646233,-24.013113,-20.036003,-20.447353,-19.578697,-20.401218,-22.270077,-23.513481
-29.263193,-18.558,-24.5453,-24.414185,-23.049065,-23.108204,-23.056168,-19.73413,-22.942602,-21.034101,-24.081976,-22.401222,-22.652416,-20.84089,-19.341097,-19.65665,-20.084167,-21.291626,-22.997791,-23.307287,-21.399393,-18.432335,-24.528694,-20.399174,-20.31897,-21.272358,-24.016346,-19.6772,-21.22982,-21.664175,-23.872229,-21.635948,-21.62523,-20.196156,-24.501627,-18.322948,-21.399681,-21.529922,-21.88979,-22.084782,-22.975199,-20.505735,-19.780605,-21.090443,-20.296524
-27.307556,-21.895838,-22.306427,-18.528011,-23.07602,-20.772911,-20.897587,-20.294762,-22.807686,-21.179926,-21.67261,-19.829205,-21.728258,-20.627613,-19.20744,-21.032623,-22.383106,-19.34764,-20.428347,-19.700108,-22.448275,-19.292727,-20.947319,-22.401152,-19.788486,-21.333252,-20.134892,-18.298626,-24.148804,-22.7553,-21.09263,-20.586632,-21.132755,-20.335001,-19.878004,-19.835627,-21.127968,-20.534325,-22.33293,-19.868444,-22.15388,-22.365108,-20.12706,-18.31534,-20.406506
-21.073692,-19.203217,-23.339737,-20.414543,-20.897738,-21.649258,-22.385939,-19.984993,-21.771017,-21.580647,-24.27042,-18.091263,-19.630375,-22.15593,-18.739859,-23.693026,-19.334967,-22.920914,-20.773643,-20.84597,-22.94817,-21.202883,-21.313292,-21.000366,-21.73322,-25.641657,-20.316872,-21.409416,-21.930662,-23.852406,-21.46859,-21.043348,-21.725723,-22.298939,-23.21986,-21.144413,-24.537043,-19.011787,-20.811918,-17.052822,-19.706757,-25.234985,-21.288782,-22.199581,-20.166224
-21.340736,-21.139944,-20.890713,-21.299837,-20.972412,-21.027004,-23.974686,-21.094788,-18.762062,-19.958355,-22.345032,-18.397717,-19.850372,-20.793015,-21.173006,-22.83871,-20.306753,-20.678131,-22.850506,-20.430103,-21.442032,-22.116823,-22.822939,-22.525318,-22.60986,-23.3452,-18.29309,-20.828602,-23.818947,-23.49134,-20.987782,-23.06677,-21.893938,-23.145061,-18.216621,-18.903164,-23.058315,-20.045187,-21.384369,-19.448898,-22.12627,-19.746117,-20.865585,-24.51152,-19.720894
-25.656256,-21.420246,-19.32337,-20.05582,-23.424427,-23.861776,-21.801157,-21.150333,-20.169691,-20.513773,-23.278337,-18.94334,-19.200012,-22.109064,-18.16993,-18.707989,-22.373411,-21.814152,-21.583008,-20.358845,-21.412151,-21.763933,-22.403605,-21.233997,-19.512424,-23.855377,-21.277073,-19.234142,-22.404388,-23.746922,-20.757439,-21.398994,-19.895924,-21.349483,-22.371647,-21.069847,-21.80362,-17.471054,-19.91472,-20.650936,-21.860294,-20.257208,-20.469975,-26.011183,-23.33664
-24.324297,-20.848154,-18.955564,-25.756817,-24.736135,-23.501404,-22.422329,-23.158092,-21.73338,-20.44115,-22.002121,-21.205004,-18.40233,-22.537218,-21.65287,-23.405054,-20.959797,-20.023432,-24.336262,-21.441513,-20.200686,-21.201103,-19.334204,-20.00254,-18.657436,-20.274895,-21.225376,-18.459717,-23.435982,-20.50585,-19.61058,-20.869034,-20.20351,-22.376314,-24.240284,-20.753004,-20.588333,-20.165012,-23.940176,-19.257063,-23.315342,-19.918484,-21.863953,-23.490602,-24.226322
-23.592497,-22.385025,-20.479477,-21.7243,-25.687105,-23.958023,-19.955242,-23.409813,-22.182753,-23.368404,-18.38038,-22.339933,-19.114822,-20.408968,-24.429718,-19.841719,-23.962303,-21.440088,-21.835974,-21.214905,-22.535622,-21.971785,-17.518082,-19.851372,-21.519806,-19.026203,-21.525148,-21.294971,-18.665192,-20.476017,-21.699635,-24.590715,-21.46907,-20.388794,-22.27372,-22.056871,-22.444143,-22.716242,-18.49921,-22.75819,-22.071232,-19.272694,-23.704718,-19.448933,-21.471323
-26.769619,-24.767466,-19.819994,-22.653124,-23.751476,-22.306095,-19.620365,-24.116953,-22.203436,-21.118977,-19.557858,-19.230463,-19.895557,-21.510128,-21.326689,-21.596252,-27.903435,-20.574245,-20.401873,-20.929016,-20.822315,-21.38541,-19.684132,-21.614391,-20.875576,-19.904121,-18.819578,-21.030388,-17.283726,-21.739044,-20.322247,-21.279251,-23.138577,-21.621153,-19.419472,-22.811523,-22.036556,-22.530758,-22.72197,-22.486128,-17.422535,-20.62537,-22.218605,-18.024048,-21.468931
-25.300163,-24.546108,-20.90488,-21.148289,-21.022095,-20.663109,-24.963219,-22.039013,-25.152428,-21.770718,-20.455656,-22.911106,-19.753208,-20.29555,-21.33757,-23.70316,-23.712858,-19.285168,-21.092827,-20.623236,-19.418997,-21.180157,-23.164389,-22.04057,-19.529133,-24.078108,-17.891464,-19.898027,-21.747768,-21.154804,-21.533316,-20.693241,-21.980247,-20.7187,-21.681614,-21.130306,-21.837767,-20.172956,-21.337149,-20.78961,-18.920332,-19.301998,-19.189217,-21.029728,-21.183086
