-27.6783,-22.010939,-23.576763,-23.567495,-20.018543,-23.746843,-22.44566,-22.688759,-26.710085,-20.540993,-19.937458,-25.960781,-24.260437,-25.802937,-20.978573,-23.499977,-22.747059,-23.64843,-26.65059,-22.721668,-23.309517,-21.377457,-22.731516,-25.179451,-23.499882,-19.690619,-23.600822,-20.113064,-21.212349,-23.841467,-21.83197,-22.913084,-22.11707,-24.89647,-23.037823,-21.53811,-25.360697,-24.26279,-21.707314,-26.75559,-22.593601,-22.934273,-23.607708,-22.695402,-21.976614,-24.569248,-20.978756,-24.556076,-21.472637,-21.847687,-22.476452,-21.875114,-24.492552,-28.378735,-30.883415,-30.953176,-29.278505,-33.11282,-31.827135,-33.336758,-19.491022,-20.577816,-22.84766,-20.022804,-22.94232,-21.187717,-23.797941,-24.821716,-21.32106,-21.482698,-22.949814,-24.69026,-23.445793,-23.748623,-24.521507,-19.433537,-27.750519,-20.609758,-23.098232,-21.989388,-25.461985,-20.954243,-19.912283,-22.985481
-28.727608,-24.04549,-23.684101,-22.698513,-22.454025,-27.475054,-21.345451,-22.15767,-23.5902,-21.959553,-26.73248,-23.194714,-21.714104,-22.82351,-21.97719,-20.673326,-21.214924,-23.001722,-21.192408,-20.40247,-20.409508,-24.38081,-23.276033,-23.042484,-26.112663,-23.349743,-24.816433,-21.275112,-25.190092,-25.993723,-21.8617,-21.37771,-21.758585,-20.288998,-24.821697,-23.40559,-23.726242,-22.818254,-21.601858,-21.549698,-20.509026,-26.04927,-20.3407,-21.285599,-20.021257,-21.50975,-19.954891,-21.080917,-21.109032,-20.483248,-24.830484,-24.192444,-23.76052,-28.336061,-31.527725,-29.822903,-31.487444,-30.915314,-32.68287,-30.267582,-22.969166,-26.120966,-20.06525,-20.857742,-22.896595,-22.251835,-21.26279,-21.690292,-21.441936,-19.884453,-17.589088,-20.856384,-22.643398,-22.510029,-20.631674,-22.676638,-21.461071,-22.932262,-24.908998,-22.607094,-23.84565,-23.106302,-21.738491,-21.254341
-28.06197,-23.790646,-24.420273,-20.646942,-20.927292,-20.968521,-21.830591,-23.45903,-22.300594,-22.834595,-22.904018,-22.369986,-23.307537,-18.836142,-21.915462,-19.94877,-21.752571,-22.85833,-24.17509,-22.580832,-22.925682,-22.66966,-23.23576,-19.362362,-22.032486,-24.085382,-28.352903,-24.119987,-22.146067,-25.854387,-23.556587,-22.771086,-20.521976,-21.278229,-25.684074,-22.185118,-20.953249,-20.95429,-22.704039,-25.096478,-20.807018,-25.354523,-23.536255,-20.243484,-24.489294,-24.314587,-21.851952,-20.999166,-20.692404,-24.568562,-22.781345,-22.672585,-27.42933,-30.97341,-28.272072,-31.138647,-29.514397,-29.479706,-31.822922,-30.307615,-25.708715,-21.242493,-19.923704,-19.364964,-20.757238,-24.00816,-18.963451,-19.056057,-22.937279,-21.526466,-21.04803,-24.143333,-26.0172,-20.926865,-23.407413,-21.44394,-21.07169,-18.951189,-20.62278,-21.134521,-21.884949,-21.20015,-21.16782,-22.081202
-32.890106,-24.509247,-23.264702,-23.803892,-22.69208,-17.255642,-19.35679,-25.93922,-21.78688,-21.703312,-17.837482,-23.488026,-25.334396,-23.825577,-17.392292,-21.533916,-18.301416,-23.429455,-22.123034,-22.770329,-22.618988,-22.27102,-18.99699,-23.004606,-24.691673,-25.140934,-25.592,-21.447887,-21.965046,-21.541353,-24.212923,-23.579184,-24.578583,-24.681122,-25.53757,-22.882803,-23.370089,-21.740257,-22.583664,-23.76485,-19.413696,-24.500307,-21.947508,-20.413063,-23.653992,-20.790989,-29.159939,-23.103111,-20.189812,-22.825241,-23.573744,-25.060724,-29.708946,-31.021769,-30.257647,-29.708176,-34.91083,-28.652,-32.915726,-34.147293,-24.851313,-20.75081,-22.636778,-22.368069,-20.270977,-25.001831,-20.695421,-23.627125,-22.919514,-23.487947,-22.352486,-23.939934,-23.966694,-23.632574,-21.62159,-21.394,-21.398775,-22.102924,-21.382425,-21.287535,-20.66776,-20.162731,-23.003513,-24.328266
-29.192198,-24.236279,-23.80251,-20.838291,-22.970165,-20.448904,-17.53518,-23.645882,-18.789406,-22.363457,-19.674341,-24.682058,-24.81511,-19.974659,-20.577541,-22.716799,-21.231483,-20.968597,-20.420635,-22.888779,-23.333622,-23.394566,-20.6236,-24.967451,-25.393383,-21.94937,-24.983406,-20.03354,-26.952671,-23.785496,-21.365505,-21.710316,-22.419601,-23.501884,-25.607887,-21.979492,-21.862144,-24.46717,-24.497679,-23.070238,-21.974045,-20.962223,-22.654474,-22.449497,-24.930624,-23.890465,-23.54228,-21.777443,-21.559673,-23.7338,-23.428875,-25.151459,-28.141489,-30.991838,-30.393665,-28.902422,-30.573683,-31.669413,-31.050108,-33.93536,-22.925116,-22.620937,-24.39131,-20.831573,-17.296137,-25.11938,-21.45833,-22.511557,-21.678284,-25.138214,-22.164005,-22.98267,-23.113182,-23.159182,-25.887217,-22.749014,-21.40081,-21.134064,-23.225355,-21.076038,-20.986454,-22.38041,-23.223543,-23.336967
-25.540922,-20.263832,-24.868347,-21.099056,-22.88388,-24.398247,-21.592648,-24.740843,-21.066996,-22.390614,-20.765198,-24.61485,-25.739075,-21.241714,-24.534798,-22.832924,-24.115269,-20.207571,-19.1982,-23.896435,-25.58291,-21.75357,-23.108366,-24.262434,-23.380943,-20.935623,-26.109087,-20.13416,-22.915712,-23.852573,-21.425415,-22.910135,-21.28767,-21.152695,-23.789774,-21.675293,-25.94995,-27.743664,-24.155605,-24.857162,-22.035683,-21.815681,-22.232536,-22.191858,-26.784037,-25.551722,-23.708248,-24.78035,-21.931808,-23.708492,-22.42767,-20.64435,-26.973764,-29.857603,-26.446146,-31.559124,-32.27545,-31.88829,-31.856285,-31.878155,-20.117779,-22.719105,-23.012587,-22.485483,-18.160595,-22.084106,-20.962643,-23.339558,-25.048012,-22.560947,-22.426704,-24.193182,-21.481892,-22.170391,-21.9724,-20.605686,-22.94609,-19.162859,-22.440563,-19.407703,-25.312923,-21.957394,-23.552969,-22.226728
-25.782597,-21.551693,-20.818762,-21.470316,-23.727568,-24.123814,-24.28716,-23.822258,-23.400196,-19.617844,-24.084875,-24.600655,-26.765194,-20.432085,-23.455173,-23.9928,-23.273735,-20.758339,-20.135708,-25.537407,-24.721327,-23.12434,-22.96245,-21.313457,-23.03706,-24.433767,-24.780312,-24.493658,-21.859997,-21.807354,-21.12325,-21.065968,-22.593733,-20.204035,-22.549545,-22.159136,-23.446108,-25.996578,-22.66567,-22.720577,-21.703285,-26.495426,-23.93111,-20.270895,-25.051727,-22.662945,-21.324768,-23.991776,-23.766642,-22.202148,-20.761238,-23.030247,-25.72801,-33.02467,-29.152575,-32.433212,-33.678738,-34.559525,-32.81306,-32.71069,-25.361414,-24.195736,-22.238146,-24.037918,-20.309626,-18.92811,-21.712177,-21.622318,-22.71994,-23.249329,-23.204767,-25.195724,-24.743895,-22.8119,-20.01257,-20.13213,-21.930023,-21.956913,-21.949883,-19.977394,-24.25774,-22.716478,-23.792568,-21.96418
-29.4362,-23.103903,-21.987682,-21.91504,-27.577154,-22.725569,-23.941872,-22.250286,-23.28014,-23.868187,-22.974903,-25.295977,-25.78528,-19.442762,-24.826923,-25.895344,-23.525417,-23.398933,-21.36837,-24.281727,-19.929028,-23.840067,-21.193798,-22.769558,-23.516289,-20.077757,-21.492485,-23.611507,-21.075485,-24.967329,-25.640009,-19.679253,-18.930553,-21.152084,-24.310898,-23.839787,-20.179314,-22.044062,-22.202606,-22.450542,-22.433819,-23.179256,-21.355232,-18.641174,-20.594648,-23.783468,-23.217707,-25.96387,-23.60535,-22.479773,-25.135557,-20.194641,-29.263706,-29.855257,-31.219921,-30.511642,-31.589758,-35.513683,-33.12443,-30.949001,-22.790737,-24.707401,-22.824982,-20.089792,-21.16,-23.589344,-20.169142,-21.990349,-20.565699,-22.520115,-21.996614,-25.85663,-22.534578,-24.097706,-26.366539,-22.567215,-23.341875,-23.027225,-21.265766,-23.02671,-26.426552,-22.850386,-21.727049,-21.871267
-27.634747,-20.126747,-22.376663,-21.870996,-21.781109,-20.342264,-22.543814,-22.05798,-23.073568,-25.668346,-20.607727,-25.360626,-22.904438,-21.196415,-26.298859,-24.517942,-22.953661,-22.244759,-23.069515,-22.9526,-20.935707,-23.17693,-23.774395,-24.635834,-23.19906,-21.906336,-21.020138,-21.055779,-26.397724,-23.739878,-25.892975,-20.671148,-19.255926,-22.45798,-25.128973,-24.197992,-24.712147,-25.610619,-22.113417,-25.515402,-25.231436,-21.66547,-23.781124,-23.5402,-21.333256,-20.075703,-22.26501,-23.279968,-21.428734,-21.858852,-27.742699,-21.028492,-31.438677,-32.903595,-31.742252,-30.450447,-30.931639,-32.270847,-30.171888,-28.498344,-23.663982,-24.48825,-23.53365,-20.450203,-21.25024,-25.610704,-20.054256,-22.13343,-23.27644,-23.583937,-21.176723,-24.288485,-22.422707,-21.392977,-22.001522,-24.189657,-18.829828,-21.682892,-21.201378,-19.708183,-22.24081,-23.245853,-22.346638,-19.990873
-24.84968,-23.906422,-21.241226,-22.775528,-20.703522,-21.872494,-20.487047,-21.43058,-22.484867,-23.271967,-20.539268,-23.201973,-22.834757,-22.12843,-22.847704,-27.12193,-24.65578,-21.58049,-21.138605,-22.064762,-21.839064,-26.298271,-25.622463,-27.754856,-22.352186,-22.844263,-22.290796,-23.019278,-22.515932,-21.507366,-24.370373,-21.596691,-19.720465,-21.192738,-26.080982,-22.27114,-24.136673,-22.744284,-23.998499,-24.768314,-24.468088,-23.100807,-26.166166,-22.110683,-22.054386,-22.702906,-22.257856,-22.734798,-24.888262,-20.50088,-23.667501,-20.983047,-25.847172,-28.6028,-30.490757,-29.933615,-31.47212,-32.89945,-30.215982,-28.420238,-20.988178,-21.534155,-22.249699,-22.921343,-21.285414,-22.878664,-21.105324,-22.974062,-22.042591,-26.501255,-22.822071,-23.142643,-23.686678,-24.240322,-21.035946,-26.047716,-22.009705,-27.962431,-20.82322,-21.156414,-20.064972,-19.977703,-22.91725,-22.718369
-27.184204,-21.916618,-22.028677,-21.673618,-17.839764,-18.725447,-20.960747,-25.511133,-24.37679,-22.954689,-22.721344,-20.962135,-24.447495,-20.579319,-20.68894,-23.751774,-23.77955,-25.161655,-22.310913,-22.628689,-21.937515,-24.74379,-22.076475,-25.678448,-22.152473,-23.423483,-25.24974,-20.324123,-23.810154,-27.34879,-22.88947,-20.437622,-21.047405,-24.63311,-24.131273,-23.72278,-23.95035,-22.21283,-21.850231,-21.690086,-22.35686,-23.285164,-25.633518,-22.197208,-20.85392,-22.183449,-24.793327,-22.460028,-23.958147,-25.537672,-20.703917,-23.986372,-23.791264,-30.806824,-30.325375,-32.66426,-30.793575,-34.116734,-29.493093,-30.319715,-25.823332,-24.094368,-23.03767,-22.873852,-23.779478,-23.314013,-19.648766,-25.762854,-21.093725,-27.826237,-22.270193,-23.505657,-22.330645,-22.73272,-23.70547,-23.82362,-21.189148,-22.393,-23.777178,-22.82116,-20.082676,-22.533613,-22.031961,-21.30323
-28.35461,-20.884335,-22.898163,-21.627129,-20.627075,-21.098244,-20.058378,-26.756384,-25.533888,-19.872911,-23.658848,-24.19857,-25.18246,-22.154007,-23.430079,-23.627771,-25.260754,-22.095491,-21.03835,-20.627052,-23.226494,-21.128353,-23.082481,-23.373732,-22.920815,-22.282207,-23.11154,-22.830696,-20.948257,-23.659573,-21.493517,-23.066677,-22.146936,-21.389898,-25.679184,-23.101276,-23.196407,-25.111212,-23.434372,-21.82825,-22.700218,-22.330158,-20.949478,-19.594858,-21.810577,-23.594707,-27.933147,-23.562355,-22.0303,-24.27995,-20.95036,-23.434477,-26.08445,-28.958294,-31.35154,-32.385666,-27.45013,-32.181095,-28.751684,-33.663845,-24.557037,-23.804787,-24.467234,-21.31812,-20.538929,-25.536615,-20.037994,-22.735233,-22.918009,-24.368713,-23.194904,-24.47367,-23.748493,-24.39193,-21.376404,-20.495762,-22.309155,-21.084352,-22.65985,-23.93758,-21.721172,-23.713781,-23.510098,-19.14852
-28.009027,-22.078636,-21.674202,-22.142101,-22.509201,-23.179829,-19.83627,-25.29492,-22.073986,-23.583323,-23.64938,-23.693527,-26.564598,-20.687912,-23.635765,-24.76125,-24.077187,-21.085354,-22.366337,-23.32433,-24.345572,-23.639153,-23.16402,-23.35069,-25.252172,-19.859177,-24.1385,-23.789343,-19.48237,-21.842257,-22.999489,-21.389194,-22.004292,-25.153673,-25.37962,-21.308987,-23.519835,-21.856733,-23.29463,-23.304745,-22.880049,-21.381147,-23.744637,-21.10397,-23.373434,-22.915485,-22.179474,-23.324028,-22.475456,-24.770424,-23.27372,-21.20715,-27.589226,-31.227587,-30.64439,-34.711037,-32.720913,-34.439003,-31.410032,-32.03015,-20.101587,-21.050531,-24.446287,-21.199549,-20.318592,-20.872719,-19.48555,-25.17166,-20.398483,-21.717064,-23.32118,-23.362583,-23.858109,-24.765015,-19.851107,-21.909027,-23.563393,-22.26445,-19.795033,-21.465282,-17.804153,-22.426914,-24.633873,-25.450226
-23.053581,-22.058659,-18.170599,-23.88542,-20.669823,-23.097532,-23.142807,-23.49553,-23.162788,-22.55591,-21.361242,-23.557598,-26.555367,-24.182978,-22.323168,-27.40621,-26.183388,-23.123024,-22.364964,-22.166958,-19.797216,-22.156643,-24.766493,-23.38522,-24.628199,-24.536316,-22.763283,-23.503717,-22.638353,-23.781273,-21.5026,-22.026962,-22.609509,-22.81533,-24.963013,-23.424742,-24.864672,-22.888676,-26.219053,-24.47636,-21.946564,-21.52172,-20.516304,-27.01434,-24.03658,-23.57441,-23.554104,-23.378162,-22.617657,-22.305523,-24.03281,-22.486004,-27.901234,-31.649584,-32.761417,-31.520233,-30.395111,-33.834427,-30.626247,-32.67981,-24.333355,-19.941471,-23.720331,-21.906967,-22.89964,-22.140903,-20.137497,-24.424232,-22.157806,-22.015392,-25.375584,-25.524727,-22.077267,-20.387337,-22.52861,-23.305418,-25.654697,-19.11967,-23.104263,-22.228497,-21.71885,-24.998537,-20.328146,-25.510618
-24.386988,-21.70791,-22.392706,-24.374294,-23.618126,-23.421509,-23.545807,-22.358667,-21.177197,-23.812977,-22.996346,-23.983217,-25.888702,-22.820055,-21.551521,-22.781616,-20.646084,-20.286667,-24.878006,-20.783962,-23.277218,-23.60122,-22.925688,-23.7519,-21.67501,-26.221676,-20.073341,-22.49501,-22.226332,-23.511744,-21.9664,-23.199503,-24.95412,-22.031073,-19.519958,-21.887573,-21.89545,-24.132042,-22.910948,-25.580761,-21.36517,-19.865084,-20.563046,-25.073586,-22.960388,-23.151451,-23.218372,-23.364223,-20.89658,-23.850601,-20.766146,-23.947807,-28.189068,-27.99981,-32.540817,-26.928123,-29.36331,-31.682161,-32.984886,-36.15351,-23.050404,-21.217598,-23.658491,-20.828527,-21.424091,-20.74422,-20.973053,-25.445488,-23.139208,-20.166168,-27.206165,-23.896626,-23.8965,-22.060455,-23.124979,-25.269049,-24.713366,-21.33597,-23.186634,-21.211288,-22.840014,-21.909925,-23.299278,-23.955692
-28.592876,-22.95182,-21.569574,-25.641394,-22.300732,-22.080078,-22.949514,-22.13432,-23.100185,-20.716284,-23.496826,-22.173807,-20.262722,-23.967167,-22.616257,-24.12473,-22.749475,-22.899616,-24.57343,-20.202398,-20.696749,-22.008348,-18.868967,-21.803421,-23.447681,-22.965446,-20.64877,-23.34441,-18.990335,-23.221035,-17.978785,-22.855991,-24.71096,-21.82328,-20.61306,-20.277237,-21.939798,-19.386057,-22.877136,-22.029434,-20.539581,-23.06002,-21.195293,-21.505644,-23.184727,-22.859034,-22.265785,-24.449692,-22.99283,-20.60973,-21.626324,-24.524645,-30.526123,-28.171494,-33.95005,-29.99553,-27.942448,-30.234957,-32.03972,-35.396404,-22.642542,-20.862232,-22.814167,-20.913334,-20.3553,-21.655704,-19.46189,-23.184784,-24.069191,-21.296482,-24.032684,-22.268766,-23.778736,-22.522472,-22.170605,-23.608065,-22.402882,-25.315495,-22.110157,-21.14841,-24.937052,-20.91666,-19.86909,-24.960821
-26.022213,-21.56647,-20.734612,-25.67509,-24.260307,-21.249418,-22.632553,-21.633568,-24.614964,-20.007927,-24.218819,-27.175455,-20.085299,-23.442764,-21.938057,-22.16561,-21.079304,-24.611177,-24.39666,-21.409142,-22.304691,-21.345762,-23.069786,-23.142977,-21.476662,-24.636673,-22.059237,-22.416012,-24.11393,-23.183666,-21.53355,-24.021877,-23.143831,-23.622227,-21.800705,-21.376663,-20.741646,-20.810871,-22.907524,-22.47319,-21.697311,-21.986235,-21.890743,-25.788712,-23.095867,-21.409462,-20.565218,-21.203747,-22.771637,-21.762537,-21.792683,-22.710331,-27.484589,-31.553352,-34.369373,-33.56819,-31.472965,-30.084154,-38.4545,-34.691296,-25.240871,-20.839375,-22.189281,-20.902948,-25.871851,-22.011593,-21.904041,-19.282139,-24.569551,-23.838173,-21.136581,-20.681087,-24.942207,-20.939087,-21.570614,-21.508799,-21.301554,-20.866447,-21.031628,-23.421116,-25.265972,-22.727749,-20.61934,-23.736586
-28.165516,-21.985851,-20.787403,-24.172955,-24.711256,-18.540903,-24.9792,-21.230946,-21.0011,-22.44988,-23.45497,-21.838264,-21.387754,-22.049435,-24.259186,-23.325659,-20.087646,-21.63718,-28.468735,-22.511135,-23.936363,-25.816679,-24.611877,-24.003391,-20.585848,-22.068352,-24.583483,-21.96775,-21.016184,-25.798386,-19.314442,-23.544773,-21.101208,-25.308765,-21.30047,-23.245726,-20.561771,-23.645973,-23.357021,-26.57156,-22.072346,-22.498516,-22.096691,-23.077719,-22.373184,-23.041458,-20.384054,-21.819153,-22.251743,-21.938007,-19.593664,-20.316742,-29.920677,-31.678679,-30.893847,-35.051258,-31.481823,-33.333546,-33.952076,-34.156677,-23.958256,-21.595955,-22.472002,-21.005959,-18.673975,-22.39436,-22.976776,-21.156075,-21.953548,-23.73893,-23.971066,-22.381474,-21.915726,-23.586903,-21.334026,-20.183428,-22.335335,-20.801733,-21.525425,-24.882545,-22.71714,-22.89812,-23.23005,-25.298567
-29.678892,-23.747765,-22.541466,-19.156467,-23.149958,-18.768612,-22.735079,-22.074974,-21.990318,-21.700127,-20.8793,-23.552956,-23.347233,-25.587175,-23.199894,-23.181753,-24.779015,-23.171764,-22.492325,-19.699444,-23.2522,-22.702581,-26.118162,-22.428555,-26.05226,-22.060566,-24.916832,-23.212624,-23.37177,-23.001823,-21.0765,-22.302933,-23.968641,-22.742393,-19.428873,-23.721966,-21.713062,-20.786583,-25.373087,-25.89854,-25.708214,-21.403908,-19.78449,-22.115353,-21.916836,-23.385225,-23.806425,-21.615059,-24.98243,-19.277714,-20.994404,-20.05182,-27.29392,-35.358604,-34.80484,-36.421783,-31.14544,-35.469868,-30.778996,-30.858707,-22.365013,-23.742933,-22.51194,-20.591183,-18.354599,-24.851898,-20.61182,-27.078436,-21.791729,-21.588432,-20.964134,-24.358547,-22.363934,-24.447037,-24.95657,-18.30898,-22.54119,-22.671219,-22.320553,-24.074848,-22.530556,-22.78883,-23.500238,-23.595516
-28.262226,-23.431242,-21.624878,-20.845438,-23.023155,-20.26529,-24.407936,-23.28842,-21.212065,-25.609047,-25.626736,-26.40534,-20.579306,-26.261955,-21.936771,-24.50991,-22.865892,-23.177792,-21.567076,-23.61367,-24.480747,-22.85929,-25.769276,-23.709686,-20.418098,-24.612055,-21.561012,-21.308945,-24.393738,-23.0583,-21.241043,-22.634789,-24.684671,-23.306026,-19.759369,-24.449879,-21.784195,-18.909866,-22.930342,-24.877169,-22.739025,-21.315699,-24.432959,-23.849346,-21.978458,-22.458725,-24.822155,-21.339813,-20.783712,-20.600586,-20.717274,-22.732347,-28.055641,-32.144306,-31.384264,-31.396332,-27.52937,-33.48013,-32.64256,-32.477158,-23.269035,-23.144617,-20.274702,-21.26882,-23.19285,-24.870487,-24.358881,-23.007483,-21.21144,-21.915487,-19.187637,-21.589872,-24.691736,-25.214027,-25.593517,-21.060307,-25.574907,-24.49458,-22.163046,-24.497498,-21.46461,-24.274313,-23.926739,-23.588606
-28.29388,-24.692198,-20.563486,-21.663895,-25.46026,-20.217285,-27.109055,-24.460655,-21.276623,-25.197243,-26.154568,-27.265524,-22.751034,-22.09763,-23.81298,-24.50492,-24.345129,-25.00034,-23.703499,-23.759264,-23.248922,-24.203184,-25.029772,-22.252092,-20.970318,-23.975521,-22.195503,-20.832346,-24.107235,-23.351768,-24.46117,-22.306023,-20.22408,-23.302282,-21.657597,-20.902138,-23.825146,-19.766659,-22.094557,-25.451023,-22.415773,-21.401512,-24.232168,-21.020903,-24.535889,-21.97544,-22.252392,-21.644047,-22.020233,-22.6264,-21.490543,-23.510366,-25.232841,-33.5624,-30.75641,-28.942997,-33.96357,-35.788578,-32.596436,-31.048864,-24.555653,-22.516119,-20.836605,-21.408998,-21.219677,-22.646526,-26.332468,-23.573837,-23.372925,-20.199444,-22.12419,-21.557365,-21.392143,-23.358007,-20.822292,-23.130772,-23.791893,-21.772137,-22.680119,-23.047165,-21.837257,-24.780354,-22.753311,-23.33118
-25.241823,-24.302656,-21.496704,-22.713547,-24.025486,-20.83407,-24.038498,-21.83562,-21.63388,-20.87438,-20.404518,-24.996485,-25.38834,-23.289852,-21.599447,-21.82682,-23.01772,-24.398487,-23.696589,-23.923683,-21.409702,-23.329979,-24.592457,-25.510517,-24.738482,-22.510523,-21.720425,-23.688519,-21.55073,-22.349693,-21.525803,-22.889524,-21.41335,-22.09592,-21.697561,-24.62024,-22.40147,-19.678328,-20.386497,-24.230385,-24.204943,-25.82159,-24.722332,-22.468945,-24.541702,-19.709503,-21.987091,-21.4128,-18.6728,-22.245308,-23.521101,-22.254978,-30.01384,-29.919333,-32.43363,-32.798805,-34.4821,-34.057335,-31.41145,-28.19862,-20.965593,-22.880829,-22.147049,-23.758314,-23.82938,-25.42564,-23.269272,-22.7998,-22.010174,-23.74247,-22.5592,-23.694107,-21.138824,-21.94199,-19.370712,-23.228306,-21.891603,-20.989101,-24.194263,-23.394493,-22.322578,-24.54309,-25.574598,-23.3301
-23.893028,-22.561415,-23.95867,-23.364586,-27.576408,-21.687786,-21.600407,-24.102049,-20.266312,-20.544706,-21.199263,-22.10468,-26.262169,-21.203625,-23.25539,-21.967459,-20.144012,-23.426516,-22.928318,-21.336502,-23.63824,-23.896488,-23.352764,-22.99948,-20.64672,-18.384415,-22.314117,-27.325891,-22.168308,-23.939106,-19.488035,-23.273182,-20.124695,-20.065947,-20.838724,-28.304382,-20.829754,-22.14793,-22.83953,-25.021414,-23.767567,-25.017921,-24.939342,-21.643925,-21.430855,-20.63366,-20.956236,-23.294445,-19.33839,-23.40077,-26.154099,-25.599297,-29.329544,-32.197815,-33.39539,-33.766094,-35.30785,-33.408962,-34.76182,-34.37936,-24.074741,-24.53054,-21.295965,-20.405064,-24.341112,-23.661118,-24.422522,-23.067398,-22.55012,-23.448008,-23.08911,-23.57446,-23.131552,-25.65897,-19.082619,-21.734823,-20.514666,-25.713326,-25.31284,-26.508007,-22.480682,-23.317474,-22.185993,-23.97073
-26.889425,-22.834183,-22.011787,-22.064274,-25.814693,-20.19758,-21.770014,-26.164612,-23.09732,-21.756458,-18.978086,-23.154083,-25.710968,-22.945038,-21.608253,-23.838238,-22.87879,-21.676952,-22.997772,-20.254332,-25.538345,-22.139427,-24.402424,-24.666193,-21.262817,-20.70911,-22.803556,-25.625292,-24.10939,-23.270212,-20.466625,-21.50709,-21.189137,-21.224796,-20.283218,-21.780619,-24.030949,-23.867744,-20.8103,-21.252474,-21.715641,-21.822758,-22.595768,-22.145939,-21.1209,-21.054588,-22.680328,-24.761234,-20.601376,-21.992313,-23.214426,-24.474976,-30.5673,-33.735813,-38.615715,-34.628296,-34.99651,-32.39109,-34.584835,-32.775112,-24.036383,-21.234756,-23.304224,-23.541983,-21.505335,-21.755875,-23.610731,-23.531239,-23.761992,-21.422016,-21.894697,-25.461199,-23.27309,-22.93942,-19.358349,-21.038366,-22.164692,-20.430843,-23.836243,-23.277918,-21.712204,-24.685297,-21.371628,-22.149992
-29.223745,-21.93547,-22.921984,-20.71302,-20.73485,-19.654636,-21.928759,-24.863886,-19.818993,-21.011578,-19.721321,-22.92609,-19.481468,-22.595825,-23.244751,-26.841389,-23.329247,-23.482292,-24.092438,-20.194862,-20.952896,-21.422077,-21.910807,-24.258509,-22.360752,-20.728071,-26.121387,-23.366283,-21.806458,-21.07451,-21.345928,-21.113787,-21.41403,-24.495544,-22.734295,-21.883589,-22.604012,-21.21158,-20.882303,-22.263828,-21.496136,-24.305607,-22.79629,-23.077095,-23.751682,-21.720627,-26.699066,-22.39034,-23.63038,-23.455622,-22.672634,-19.686014,-26.487314,-32.760612,-32.471188,-33.95985,-36.743523,-32.60242,-33.010376,-34.555122,-20.699123,-21.797174,-20.07808,-24.105951,-22.810783,-21.471281,-23.516148,-24.806412,-24.9155,-21.059607,-22.827478,-22.90961,-23.404858,-24.603468,-21.268597,-21.035786,-23.27578,-23.34094,-23.037556,-22.791286,-21.129225,-23.950563,-24.352425,-21.820839
-27.38799,-22.616722,-22.946888,-24.486479,-20.254578,-21.532085,-17.918232,-25.449432,-24.522478,-22.367731,-22.650444,-20.53135,-21.521036,-22.97811,-23.99561,-25.288464,-21.867008,-22.922865,-24.940617,-21.90454,-22.51712,-22.286182,-22.03275,-26.651676,-23.027176,-21.237362,-24.132866,-23.96818,-20.26076,-22.290638,-19.931194,-24.586615,-18.261568,-25.437565,-23.238443,-22.756634,-26.115389,-20.813263,-19.475811,-18.420992,-24.411692,-24.810688,-26.705526,-24.038187,-21.783684,-23.396961,-23.630375,-23.255552,-23.345684,-21.025158,-21.317684,-21.262852,-27.561262,-32.248196,-31.635563,-32.90408,-32.890236,-35.454563,-32.78823,-34.724422,-23.221613,-23.367348,-21.685648,-21.75003,-23.685963,-20.080635,-21.641342,-20.317888,-20.406261,-23.306307,-23.223507,-22.103296,-22.645494,-25.716326,-25.652699,-21.005672,-26.468983,-20.734089,-22.31744,-21.331907,-22.227291,-20.464779,-24.73425,-20.994099
-25.692171,-21.51326,-22.906044,-22.14523,-22.633629,-19.7583,-20.471287,-25.011242,-24.15512,-20.278376,-22.361317,-23.043167,-24.729023,-21.168903,-24.207333,-23.65736,-21.949532,-21.710995,-23.07045,-22.082382,-20.965866,-22.443436,-22.31671,-23.415966,-22.490831,-22.48333,-22.527308,-20.80796,-22.197449,-22.025057,-24.085373,-22.600914,-20.383785,-24.925726,-25.681492,-24.940317,-24.181572,-23.238163,-21.640598,-21.574783,-26.309994,-22.983664,-23.848331,-21.662373,-22.013025,-21.240917,-21.474913,-21.475323,-22.053152,-22.131235,-19.738235,-22.619772,-28.972555,-33.74519,-34.68519,-32.71365,-30.623224,-32.910557,-33.96295,-33.21392,-21.874983,-21.868504,-24.94236,-22.856182,-23.532982,-21.078953,-20.767641,-23.010567,-19.999752,-23.52578,-23.15948,-19.623936,-22.564735,-23.649693,-26.229877,-24.770432,-23.303368,-21.268642,-21.965496,-21.699608,-23.258423,-23.477448,-21.330486,-22.746674
