-28.455585,-23.338627,-24.766066,-24.965523,-24.353203,-26.295967,-24.283089,-30.34721,-22.515259,-25.305576,-21.661945,-23.336876,-23.589788,-26.075874,-26.317406,-21.149048,-26.925785,-23.55803,-25.977701,-27.856947,-24.284798,-23.943102,-21.867409,-20.372746,-29.27769,-28.273973,-23.399517,-24.906986,-24.030539,-25.261202,-27.17546,-24.032875,-27.838116,-18.33024,-25.232061,-26.814785,-27.12908,-22.468256,-32.158974,-19.760136,-22.747475,-28.718458,-26.326176,-24.041378,-23.89461,-23.305832,-24.892685,-28.506714,-22.821695,-26.050566,-26.458454,-20.563658,-25.714355,-26.245312,-25.808317,-30.61667
-27.254066,-22.94772,-24.700117,-24.718542,-23.517162,-24.291124,-21.1747,-26.528553,-26.003366,-22.393223,-24.493284,-24.29766,-22.178211,-21.958796,-32.706177,-28.116524,-27.063683,-22.26178,-22.083906,-27.095621,-25.211876,-23.434174,-17.980194,-23.68331,-29.213095,-23.663033,-24.801342,-26.865349,-22.57352,-23.578802,-25.605597,-21.23199,-23.439194,-20.278358,-24.458096,-29.264297,-27.932726,-22.137886,-37.301926,-24.578775,-27.016108,-26.866676,-21.762104,-21.562132,-24.973423,-27.131569,-20.58167,-25.227177,-22.655111,-24.040514,-28.037046,-18.49403,-28.902168,-28.319317,-20.72673,-26.820179
-26.123566,-26.125444,-24.578293,-27.901707,-22.5836,-21.690908,-16.839466,-25.959677,-22.62389,-21.583912,-25.052078,-23.979782,-25.651196,-26.478771,-30.4407,-27.140232,-26.781685,-24.346107,-23.804409,-27.588177,-24.033909,-22.317314,-23.765675,-33.05731,-28.322535,-24.608309,-25.58989,-27.318697,-27.909279,-22.646141,-25.045689,-22.374594,-23.904396,-29.210424,-20.004963,-27.306854,-30.714413,-22.383635,-32.41305,-26.031462,-27.403473,-23.200308,-23.108845,-25.123636,-25.773228,-25.314548,-20.126944,-23.690567,-22.308197,-23.384537,-25.941076,-22.49721,-26.134602,-24.6571,-20.003239,-20.235157
-29.152214,-26.570835,-23.088058,-22.748732,-25.767427,-15.610188,-23.080935,-21.90288,-20.732025,-22.095448,-26.747185,-22.67936,-25.654507,-27.470188,-26.470303,-23.840427,-26.020533,-20.930866,-28.291214,-24.83513,-25.174494,-20.017841,-25.66537,-24.085863,-26.282751,-25.570091,-24.383047,-22.409313,-25.585903,-24.392841,-28.674667,-19.494394,-25.507801,-29.641516,-21.980856,-29.1611,-26.423462,-28.063562,-30.197334,-25.347317,-22.996685,-26.654503,-27.148714,-26.835949,-30.46886,-24.643597,-23.48914,-24.33114,-23.492285,-27.944777,-31.378885,-26.336761,-24.094032,-24.279491,-22.920456,-24.400434
-34.989727,-27.092087,-24.34662,-24.96102,-28.492924,-18.361032,-26.365221,-20.462383,-27.91779,-21.039444,-23.351019,-23.70017,-24.298195,-23.680225,-25.198978,-26.144823,-27.127626,-22.300858,-24.663082,-25.014538,-21.325085,-20.503054,-25.198692,-21.960014,-21.871738,-25.58337,-25.47787,-24.76565,-25.463444,-26.279537,-25.857708,-24.804773,-30.06035,-32.98445,-24.707476,-30.006641,-22.535042,-29.761908,-22.82867,-26.785149,-24.109331,-24.75048,-29.482086,-26.924725,-30.250778,-19.294706,-21.346382,-25.822159,-26.336998,-23.497295,-28.649595,-20.090065,-26.320082,-20.366081,-22.558083,-28.465204
-37.328564,-26.078886,-26.385328,-26.148733,-29.121397,-18.467232,-23.828426,-24.845875,-27.723215,-24.023914,-20.791174,-26.70051,-25.79854,-24.377232,-26.010504,-27.814758,-28.203672,-25.549261,-27.379677,-26.07434,-26.685242,-24.1316,-23.554218,-25.377598,-22.63046,-26.959103,-21.096403,-24.478327,-22.084768,-27.533955,-24.838905,-25.69915,-28.462887,-27.503683,-26.929363,-30.733257,-23.905107,-28.151701,-23.507843,-27.475498,-24.406166,-28.224094,-27.39492,-27.914982,-27.32756,-22.355507,-24.494303,-27.03688,-27.55983,-23.286476,-27.148096,-19.621376,-23.28555,-20.657537,-23.856655,-24.356579
-32.776493,-23.001827,-27.825544,-28.013224,-29.342655,-24.454155,-26.887981,-25.259804,-24.76188,-24.837547,-26.895607,-23.850533,-24.20031,-24.927227,-25.986237,-26.815147,-22.05835,-28.772842,-22.769194,-28.800203,-24.016891,-22.539581,-20.622038,-25.955235,-22.588577,-28.35938,-20.88132,-23.813435,-22.321287,-23.277203,-21.445576,-25.160538,-24.748669,-25.472141,-27.916895,-22.904757,-26.786205,-27.40826,-29.37269,-25.36206,-23.892933,-28.41687,-26.202587,-28.084972,-29.35873,-23.904583,-25.700407,-27.350975,-30.045712,-27.50808,-25.123917,-26.794453,-24.40358,-22.489641,-23.805592,-26.745707
-25.54695,-24.32486,-25.657356,-24.710125,-23.584831,-23.498737,-21.94838,-23.008629,-29.92108,-25.934307,-23.364925,-23.211445,-21.528744,-28.510227,-23.42453,-26.27763,-24.079971,-23.939793,-24.835674,-27.304737,-26.751095,-22.925278,-22.214468,-23.873516,-24.553373,-25.289143,-20.898247,-24.513723,-24.930256,-25.205828,-28.283356,-28.828781,-23.199894,-26.112139,-25.821909,-23.313248,-32.149044,-25.33216,-26.52834,-25.91769,-25.797394,-30.291483,-26.312681,-26.962875,-32.040855,-24.470951,-22.02535,-22.8294,-29.160158,-22.11997,-25.32809,-26.28634,-24.14887,-25.733532,-23.395573,-32.24837
-25.373627,-28.188187,-26.786514,-22.535057,-24.673468,-25.103931,-22.736546,-26.858778,-27.84132,-28.64235,-22.357307,-28.143108,-22.690678,-28.198803,-25.842802,-20.567286,-22.723358,-24.374691,-21.175694,-23.327456,-28.085089,-19.705349,-25.507288,-25.478617,-31.53397,-21.65958,-23.422743,-24.356964,-27.448296,-23.449022,-27.024525,-25.163698,-24.416996,-25.173061,-22.478458,-22.533703,-27.321224,-26.576643,-25.031075,-26.022232,-28.708876,-25.119566,-25.06386,-26.262978,-27.96695,-27.590412,-25.59105,-22.543598,-24.626991,-24.078133,-23.97673,-23.262245,-23.001904,-26.2493,-23.444756,-24.386787
-27.726463,-28.071327,-28.81321,-28.602499,-22.062803,-29.724241,-22.685627,-25.863796,-24.034534,-27.86945,-24.127903,-25.126549,-26.842873,-24.721584,-28.341778,-21.887068,-24.870602,-27.6066,-21.421036,-25.09665,-25.426819,-18.494862,-27.064821,-34.395927,-24.245226,-20.46354,-23.07992,-24.652159,-30.357042,-25.878267,-28.617338,-25.683811,-25.244465,-25.614616,-24.445244,-21.677479,-24.828926,-30.314196,-23.185871,-27.142782,-28.080187,-23.34054,-24.994236,-22.314552,-24.498367,-26.73484,-27.04948,-28.808872,-24.695934,-22.649437,-27.843086,-26.458857,-26.993385,-27.296642,-21.784576,-24.75045
-31.48466,-22.960953,-26.10444,-25.467707,-24.573057,-24.52707,-22.675148,-30.251495,-26.585142,-27.742952,-22.70713,-26.17358,-25.323463,-22.008648,-22.04876,-22.590117,-28.60183,-27.423275,-22.757456,-25.151718,-22.424973,-22.752459,-20.414328,-30.365152,-22.334536,-24.29277,-26.920536,-27.24977,-27.784983,-30.720331,-27.353477,-21.333424,-26.628912,-28.307966,-23.49302,-23.314814,-29.512817,-24.506554,-22.147722,-19.96677,-25.624834,-24.015966,-27.386152,-21.223598,-23.115726,-28.668211,-24.494957,-28.083149,-22.768654,-27.378666,-29.536125,-22.02958,-23.087942,-21.624212,-24.64708,-30.126299
-35.44453,-24.268454,-27.653572,-23.294987,-24.237791,-19.593794,-28.863272,-25.103382,-25.524914,-22.50045,-22.499884,-30.083176,-23.665337,-26.480137,-25.57333,-29.887733,-30.332668,-25.40954,-22.110487,-30.183933,-23.656961,-26.402119,-23.11605,-29.650843,-24.213314,-30.153364,-23.929905,-26.904018,-21.802488,-27.298618,-24.428226,-20.829933,-24.12212,-26.708164,-22.380596,-24.239946,-26.7349,-25.602768,-32.281628,-19.665901,-20.503523,-22.95382,-24.84285,-25.469885,-25.810013,-30.56517,-33.014706,-28.564222,-29.785604,-28.236721,-27.696033,-25.168917,-21.48996,-19.982964,-23.573479,-26.721828
-26.764698,-22.965912,-26.947498,-26.398727,-27.27011,-26.014723,-30.330235,-21.49205,-25.920643,-28.54237,-23.27131,-22.863329,-22.5725,-24.992254,-24.688131,-28.621658,-27.114258,-26.03967,-22.654995,-28.310394,-24.53863,-29.110836,-29.013481,-29.496456,-27.10975,-25.10231,-22.75076,-23.613348,-22.0277,-28.466873,-23.789568,-22.261919,-22.562523,-22.785116,-18.800636,-26.953482,-27.639313,-21.981995,-23.918444,-25.134014,-23.225454,-26.811596,-26.78681,-25.309366,-23.617228,-28.228611,-29.992985,-32.044605,-26.708975,-27.998941,-23.320747,-27.118057,-24.800621,-20.885963,-24.09489,-23.029339
-21.297413,-26.819923,-23.776196,-27.097605,-24.884838,-27.653868,-27.651028,-27.319174,-26.765133,-30.138288,-18.838036,-24.38224,-22.796839,-24.520319,-29.537376,-25.309452,-27.166504,-26.491299,-28.545322,-27.677763,-22.878946,-28.01435,-26.126091,-28.28336,-31.9184,-23.261002,-25.307964,-25.463804,-24.245728,-24.02927,-22.084423,-21.307056,-23.959978,-21.05643,-21.298656,-26.45293,-24.596498,-25.684528,-20.182037,-23.683756,-25.7699,-23.749676,-26.490162,-22.30542,-23.72594,-26.695595,-31.230495,-22.866005,-25.878653,-28.04699,-23.564735,-25.057812,-23.580307,-27.795227,-23.224442,-26.813675
-28.283054,-23.141815,-26.211885,-27.735844,-29.06358,-26.073578,-28.616402,-26.627422,-24.04758,-29.715427,-24.423794,-22.94432,-24.346542,-26.174175,-24.141624,-25.683508,-25.199566,-33.21443,-20.923061,-21.03474,-27.921848,-25.348347,-28.841904,-28.033787,-28.922655,-25.895035,-25.216812,-24.98919,-26.320164,-26.075142,-22.40318,-23.0938,-24.623123,-26.207678,-25.391933,-25.380253,-22.317694,-25.821703,-28.939169,-22.709036,-20.640833,-25.84573,-24.422873,-27.758509,-22.315742,-20.93286,-28.828054,-26.83976,-22.504736,-24.792257,-26.416805,-22.71299,-24.107033,-26.076603,-26.6073,-29.25587
-29.764093,-29.450304,-25.488478,-29.441368,-29.924356,-25.87323,-27.6313,-24.77975,-25.978773,-23.166897,-24.183756,-29.464745,-24.214245,-27.664125,-27.38245,-27.560501,-23.852238,-30.684484,-21.9943,-22.305658,-25.653292,-23.013393,-25.29106,-23.975914,-23.692848,-24.194029,-24.826431,-23.16278,-23.726847,-22.448524,-26.061771,-29.047054,-24.329662,-26.904043,-25.190058,-30.398825,-29.55046,-25.853212,-30.98435,-28.503784,-25.954826,-25.440372,-24.793007,-23.637383,-21.268288,-20.805223,-29.553284,-32.558662,-22.882483,-26.219183,-28.11493,-25.328163,-21.03447,-21.676704,-23.35926,-25.419106
-28.93963,-25.255072,-25.717094,-26.185648,-27.481585,-21.531567,-24.930029,-23.76342,-30.6309,-21.61321,-23.051916,-26.268276,-21.93048,-27.895569,-27.191547,-21.526857,-25.315796,-26.9737,-21.816542,-26.107195,-24.82588,-23.129593,-23.741795,-23.138405,-24.80806,-23.366152,-25.510038,-21.73735,-29.086306,-22.340565,-26.53155,-26.415863,-24.36976,-23.275417,-26.131155,-26.825449,-22.902897,-22.754366,-26.93992,-28.687668,-23.907957,-29.747686,-29.299023,-22.704094,-26.581257,-20.423113,-25.88692,-29.966352,-25.236847,-28.30597,-26.19971,-23.110985,-23.63574,-26.886425,-23.881552,-22.753876
-32.810795,-22.777664,-23.885464,-25.632338,-25.373737,-25.900013,-27.352272,-25.928572,-26.861147,-24.619417,-25.15013,-25.348408,-26.59747,-25.015228,-25.381042,-24.750011,-23.390564,-23.724945,-24.261074,-25.49363,-24.789057,-27.624866,-26.997742,-23.137417,-27.563175,-24.686844,-26.424927,-27.06814,-27.281776,-24.414703,-25.087902,-22.472088,-27.839584,-27.479715,-26.278046,-23.690567,-23.313253,-27.452898,-18.598396,-28.605885,-23.778873,-23.269361,-31.997715,-24.806087,-22.780663,-21.143276,-24.801441,-26.680557,-24.765957,-28.319555,-23.623325,-24.102749,-23.481451,-29.972816,-26.317055,-19.476604
-27.539585,-26.735043,-24.571627,-26.83602,-23.408072,-25.67123,-30.082153,-28.252815,-27.348717,-29.735584,-25.039284,-29.722258,-27.105373,-19.370464,-23.335808,-31.182615,-22.851036,-22.795996,-19.962189,-24.377903,-28.475483,-29.452873,-28.170973,-22.83102,-32.147568,-22.047897,-23.853403,-25.390383,-24.150412,-30.966383,-29.946507,-24.717487,-25.842241,-26.12577,-25.811508,-27.180332,-27.756964,-24.5024,-23.58645,-24.239128,-28.733664,-24.211105,-28.108572,-24.946455,-25.957293,-23.426846,-26.457958,-27.688108,-21.324123,-30.678701,-25.008354,-27.64775,-22.331043,-25.885101,-26.942444,-22.857813
-24.722893,-26.380497,-30.142637,-29.15364,-25.700235,-25.126009,-31.636868,-26.445545,-26.598045,-33.534946,-26.804508,-28.943743,-30.248632,-24.874474,-25.507095,-24.163786,-25.166382,-20.959496,-21.29641,-25.518309,-25.321545,-28.209393,-27.426147,-24.771976,-26.557796,-25.371439,-23.78159,-26.052029,-20.673733,-23.024677,-21.869303,-26.202885,-25.523235,-24.827139,-30.146547,-24.848213,-28.974491,-20.84493,-21.430912,-20.589025,-27.261364,-26.844753,-25.811111,-25.173662,-27.059294,-25.64043,-27.66727,-27.585356,-23.935287,-29.60346,-25.218843,-23.681244,-22.06873,-26.882725,-24.029217,-22.85333
-25.45618,-23.987259,-22.245438,-24.22703,-31.080399,-26.131966,-24.58356,-28.998499,-22.887026,-31.735126,-25.668022,-29.629417,-27.451714,-24.795628,-25.338112,-23.574303,-22.422024,-19.552488,-25.202349,-24.746878,-25.117924,-26.012054,-27.694094,-25.42184,-24.409618,-26.26017,-25.652105,-23.944662,-26.985374,-22.605537,-21.011913,-24.537369,-21.178772,-21.651093,-35.557575,-24.248234,-28.549103,-25.443302,-25.149588,-21.26277,-29.923273,-25.237797,-26.550241,-27.665854,-27.035645,-27.542933,-24.522125,-26.129791,-24.867208,-25.44762,-23.45684,-25.009146,-24.086903,-22.073322,-22.300264,-22.889675
-28.458332,-24.302868,-25.499887,-22.586105,-25.433414,-23.678055,-24.416668,-29.585276,-24.60542,-29.530144,-21.333519,-25.836111,-24.981388,-23.638432,-23.21651,-24.772263,-23.377796,-29.316269,-24.523846,-23.724957,-25.963663,-24.884624,-23.254631,-26.379427,-25.236969,-27.005589,-22.141342,-22.647444,-28.976954,-25.456907,-25.32433,-24.758148,-23.98646,-17.64473,-27.84579,-26.841303,-24.88829,-26.387217,-24.868252,-27.259148,-30.926395,-27.55883,-31.966927,-25.384193,-27.882647,-26.946215,-23.747227,-29.34026,-25.650124,-24.65366,-27.981094,-23.350063,-18.738785,-22.139114,-21.390404,-24.18232
-28.859024,-23.873192,-25.860155,-24.044748,-24.944088,-23.192781,-28.859753,-25.180141,-24.591894,-25.191223,-25.266975,-24.031395,-23.229807,-28.946774,-21.256079,-24.93434,-26.944094,-24.80016,-29.958916,-26.957825,-26.972363,-24.454811,-25.290852,-24.038254,-26.194109,-34.39623,-25.94315,-24.137884,-25.076649,-25.22435,-22.886032,-24.57011,-24.172266,-21.959463,-26.819462,-24.994198,-25.03229,-24.852697,-27.377369,-24.104229,-30.355774,-27.200808,-28.166176,-26.727142,-27.20034,-25.869223,-23.540707,-29.304354,-23.313978,-23.886261,-28.18153,-21.892689,-23.174896,-24.439991,-26.468914,-25.934917
-25.813503,-24.043139,-23.200972,-22.026484,-27.268532,-22.498943,-27.338036,-24.080898,-23.110668,-21.797419,-21.668419,-22.930376,-24.571186,-23.509212,-26.283796,-20.833765,-26.04647,-22.081522,-29.849424,-26.50438,-22.986809,-26.881594,-24.68378,-28.41371,-28.671715,-27.963118,-24.391384,-26.743797,-25.08476,-27.450119,-22.658848,-29.97993,-24.455624,-23.29153,-30.045036,-23.499252,-27.316174,-28.291563,-24.299839,-26.013489,-25.132038,-26.97599,-27.958195,-26.80316,-26.576889,-26.913195,-29.759163,-28.48564,-23.05073,-23.897976,-30.162268,-26.760082,-25.577728,-24.564632,-22.075195,-24.193745
-27.572102,-25.676064,-29.083248,-24.193626,-29.381632,-24.057,-28.222588,-24.52927,-19.599897,-20.727066,-23.50978,-25.787024,-24.518831,-24.085018,-26.855097,-21.004032,-26.122015,-26.886808,-26.08284,-28.438805,-19.285908,-27.445808,-24.290596,-27.234762,-22.353111,-24.806667,-21.818043,-30.728989,-22.92739,-25.893475,-21.945858,-28.681524,-25.20246,-22.099123,-30.895235,-26.329523,-25.89104,-27.803457,-23.145645,-24.55828,-24.481594,-23.828907,-25.23339,-25.339321,-26.841465,-24.504635,-26.833092,-27.06723,-26.463263,-21.390207,-27.044582,-22.869007,-26.557531,-20.650084,-23.370087,-24.276148
-26.829336,-27.798796,-26.200884,-21.796698,-25.655449,-23.945847,-27.996422,-26.087124,-26.438623,-24.19968,-24.65308,-27.324371,-26.64016,-27.407164,-29.307312,-24.92477,-25.354383,-23.59338,-28.988873,-27.73325,-21.377796,-30.080624,-25.279085,-21.286917,-23.350998,-29.230139,-26.084188,-25.511673,-27.212446,-28.726744,-23.97782,-27.07594,-23.717405,-24.809765,-26.413357,-25.312206,-25.497713,-26.504639,-19.806738,-22.274918,-23.847794,-28.258783,-24.22572,-25.658085,-24.831554,-24.259926,-20.87071,-28.723503,-19.686024,-22.070547,-28.046804,-25.925568,-25.336054,-25.283245,-23.146671,-23.655071
-30.254435,-27.689987,-26.73685,-25.418583,-29.676014,-27.377386,-22.186111,-25.085823,-25.524216,-25.662172,-28.064375,-23.630161,-22.438427,-29.951977,-27.39703,-26.032436,-28.55322,-25.195957,-26.258265,-25.581903,-22.825493,-24.523869,-27.825436,-23.818523,-24.39967,-27.028416,-24.871151,-28.767061,-26.813236,-22.811905,-30.982323,-25.357067,-25.337715,-19.994072,-28.85077,-27.921238,-25.422422,-23.098797,-25.698166,-26.256966,-23.643307,-27.352232,-24.021648,-26.40198,-23.98094,-23.639206,-22.159824,-24.020393,-20.413082,-26.962547,-27.812437,-30.170599,-23.321354,-22.407692,-25.80278,-24.682936
-29.420258,-26.952623,-34.397385,-26.264309,-26.994171,-26.511683,-24.191168,-26.35168,-23.581387,-21.706354,-25.927483,-25.117292,-24.136217,-22.515871,-24.540535,-24.542145,-26.410679,-23.544273,-29.477486,-24.618101,-26.01118,-24.092607,-29.566149,-26.028502,-22.07528,-28.287125,-22.332468,-28.815174,-25.41122,-23.70583,-23.660053,-32.2568,-26.588419,-21.960442,-29.761623,-26.152836,-26.721867,-25.873806,-22.531431,-26.57407,-20.758564,-23.40582,-28.032206,-25.756325,-23.976158,-26.290878,-29.412949,-27.045227,-26.833355,-26.50807,-24.453503,-30.99639,-26.219822,-18.79896,-29.38133,-23.337667
-33.298702,-26.620674,-31.339935,-23.46344,-23.90034,-27.86102,-21.63986,-26.591362,-30.698637,-21.943611,-22.709923,-29.312868,-24.710014,-23.646023,-24.568302,-24.140625,-23.469662,-31.141108,-24.324594,-25.756004,-24.790607,-24.723192,-26.119564,-23.986156,-20.60115,-25.923752,-25.437946,-28.827679,-27.869131,-20.63043,-23.609615,-25.585379,-24.75308,-23.51617,-23.237743,-23.569702,-26.036142,-30.59856,-22.457882,-22.167015,-24.70084,-22.10757,-30.622648,-24.075787,-26.724596,-22.71571,-24.597847,-22.417984,-27.605967,-24.74709,-28.30458,-26.253145,-26.999495,-25.814459,-23.186974,-25.354599
-25.578564,-24.626259,-26.44418,-28.596685,-24.054852,-26.514328,-22.212425,-26.347572,-21.371712,-22.922817,-21.507504,-32.109142,-27.73884,-24.901749,-23.275835,-27.31836,-28.550419,-23.097849,-23.721127,-24.355822,-25.973293,-25.17823,-27.55819,-24.207935,-26.767927,-24.217176,-30.498728,-23.600784,-27.756922,-17.746624,-25.498661,-23.307339,-22.182049,-22.41473,-23.139767,-22.34999,-29.830135,-28.044931,-30.108173,-27.253088,-27.592636,-24.060463,-25.899008,-20.435009,-23.636282,-24.43589,-25.004,-24.354668,-26.346008,-26.092583,-27.498396,-23.969067,-27.796532,-27.953325,-24.914825,-25.490719
-27.001732,-25.067314,-29.161882,-31.52108,-22.037632,-23.831234,-28.558811,-24.73024,-24.660252,-24.20364,-25.251118,-24.753193,-23.02052,-32.514954,-22.895575,-28.04222,-23.130884,-19.285992,-25.39206,-25.441605,-23.797474,-23.520428,-25.031712,-22.891361,-27.112234,-24.86142,-30.171581,-27.74052,-25.81505,-21.601421,-23.913906,-23.669184,-24.679272,-26.281332,-21.80227,-25.10081,-26.090498,-26.332506,-26.711693,-30.621239,-25.852936,-27.983158,-26.001728,-23.06997,-26.688177,-23.562595,-28.822464,-28.781761,-26.307812,-21.21385,-27.08886,-24.39672,-24.385368,-26.259396,-24.814915,-25.976013
-26.52565,-21.581085,-27.844786,-23.467236,-22.361893,-29.731403,-25.594727,-23.2306,-28.339233,-26.150402,-20.626657,-22.491457,-20.697643,-28.643143,-25.238625,-26.789288,-25.522964,-24.281315,-22.88195,-23.008911,-24.513586,-21.743355,-25.14124,-23.946945,-25.01415,-26.299473,-31.186783,-29.108166,-22.603191,-26.522717,-27.739975,-25.525784,-23.998127,-27.032177,-22.94583,-26.478973,-24.50998,-26.04929,-26.36411,-25.799936,-27.102644,-25.864494,-23.883965,-21.203346,-21.965378,-27.956934,-25.877151,-26.545773,-26.159584,-18.712677,-22.39771,-20.987825,-24.611702,-26.338146,-26.505856,-26.41896
-23.46526,-24.036634,-21.872858,-24.923473,-26.647743,-21.100348,-24.86705,-27.217304,-24.372128,-23.979877,-20.908445,-23.976013,-23.628025,-23.134071,-25.296097,-24.337545,-24.209946,-28.687603,-24.43478,-21.565733,-24.751436,-28.03039,-27.620815,-25.186075,-24.028698,-25.828503,-26.467989,-29.311897,-20.584242,-24.647232,-27.173576,-25.047344,-26.019346,-27.007072,-24.57771,-24.502937,-24.438383,-26.701807,-26.16851,-21.67275,-27.684849,-19.960323,-23.009865,-23.243553,-28.845985,-26.52387,-26.257671,-24.542961,-26.9152,-19.596401,-22.805485,-28.787266,-24.735533,-26.854164,-26.114668,-27.264378
-23.030632,-23.610065,-23.046177,-28.427368,-27.962406,-24.303616,-25.51299,-19.262547,-24.323685,-22.389582,-25.382832,-23.092743,-24.716766,-20.964418,-22.708527,-29.235008,-24.021456,-25.68422,-21.573555,-26.973188,-30.34628,-24.781239,-23.297916,-23.642836,-20.962967,-25.49583,-25.675043,-26.936928,-22.54542,-24.458916,-23.543032,-18.56731,-22.484604,-28.06438,-29.62252,-28.7359,-22.13467,-25.988127,-23.159382,-23.76296,-26.769524,-23.152195,-24.18554,-26.806505,-24.99015,-26.283829,-22.883297,-26.489334,-23.461834,-23.152304,-26.470669,-28.65249,-23.437874,-27.430744,-26.726818,-24.445099
-29.739656,-24.385958,-24.378302,-27.859772,-23.733528,-25.915718,-28.381514,-22.355762,-26.000668,-25.64424,-22.96082,-26.550472,-22.459229,-25.120703,-22.515556,-26.369095,-22.880852,-26.394339,-25.294064,-25.884163,-30.584896,-23.08572,-22.27808,-30.15995,-22.526562,-28.23952,-25.579237,-26.298363,-24.848793,-28.703335,-20.878729,-20.564312,-22.757675,-23.210407,-25.423935,-25.449156,-25.085068,-28.039917,-24.707071,-25.819454,-24.736498,-26.353373,-26.490414,-24.326958,-26.321497,-24.729347,-25.905642,-25.553509,-23.932531,-28.543577,-27.519278,-25.072596,-22.38646,-26.75816,-21.158047,-25.545055
-31.778963,-24.335348,-23.977104,-29.596605,-23.580303,-28.434395,-29.495758,-24.965977,-23.508015,-25.461573,-24.606602,-30.32336,-21.734112,-25.60606,-25.844357,-22.871376,-22.99155,-29.160763,-31.654806,-20.470858,-30.18489,-29.370462,-23.349665,-28.212906,-23.767042,-27.74611,-31.716425,-28.263397,-23.810734,-21.356434,-28.323761,-23.558413,-22.24712,-21.885944,-26.294437,-22.800106,-28.011444,-26.841457,-25.17199,-22.624445,-21.936846,-24.070286,-26.575188,-27.344568,-28.250168,-26.55495,-23.114641,-24.246794,-25.160261,-25.836452,-27.154003,-20.547882,-23.22142,-24.703756,-24.422913,-25.25282
-26.117643,-24.673939,-27.764055,-27.853899,-23.1203,-23.707859,-33.305614,-24.689194,-26.490173,-25.27162,-25.72285,-23.73978,-20.665668,-26.090939,-21.278502,-19.509624,-24.294577,-26.57435,-27.187262,-25.263805,-26.511135,-27.956245,-24.170618,-28.654293,-26.534523,-21.610975,-28.736624,-26.713976,-23.125248,-23.87482,-27.20126,-21.010746,-24.18953,-21.74369,-23.75552,-25.3497,-21.746868,-27.454079,-25.35398,-26.385738,-26.107784,-25.437225,-28.527584,-26.048447,-24.728022,-25.738094,-28.566542,-24.577175,-26.001656,-23.283455,-27.26036,-23.007652,-20.055984,-23.869793,-26.96762,-29.714249
-25.596779,-27.278353,-29.527578,-24.764982,-21.898575,-24.82729,-29.772297,-26.801994,-28.682121,-22.073462,-22.210293,-25.128883,-22.44681,-25.757082,-22.37322,-21.332458,-25.859951,-26.235489,-30.537014,-26.586641,-26.387957,-26.811413,-25.032831,-26.181772,-26.948158,-23.328968,-24.191221,-29.62215,-23.464684,-22.576889,-23.418938,-23.694847,-24.78613,-23.019318,-22.298449,-28.915062,-22.77526,-26.20259,-27.196548,-26.332382,-24.741455,-27.44696,-26.434444,-25.273937,-22.202278,-23.82074,-27.46711,-24.782997,-25.939793,-25.519918,-25.3186,-24.595657,-21.328392,-22.85239,-24.371738,-27.511803
-26.754265,-23.763008,-24.541126,-23.956951,-26.34964,-25.741705,-25.01611,-23.474531,-23.80108,-22.516788,-22.967718,-26.847979,-23.816565,-25.598885,-24.997372,-27.31214,-25.049862,-22.375896,-26.58088,-23.227983,-25.704521,-25.87006,-25.17244,-28.661373,-28.70176,-27.157307,-25.37567,-26.603455,-25.713783,-24.04149,-23.433453,-24.608967,-26.939848,-26.684465,-24.816872,-24.281723,-23.99659,-32.3847,-25.093887,-26.11979,-22.07253,-25.23264,-23.067238,-27.487885,-24.209656,-27.930874,-23.881998,-23.422318,-26.547342,-24.079082,-24.99875,-22.714172,-21.379013,-28.588375,-21.720425,-23.079638
-26.798367,-24.698654,-29.962315,-27.401098,-26.38524,-25.426125,-22.121355,-24.799809,-23.336258,-26.50195,-27.585857,-28.033699,-23.178284,-26.28379,-26.032501,-27.40941,-24.91875,-23.769783,-25.891834,-23.376207,-21.382582,-27.669186,-26.20776,-26.547085,-27.86251,-26.118916,-22.827545,-24.945576,-25.35709,-25.99328,-25.26389,-22.33777,-25.842787,-23.78798,-29.511818,-26.890043,-24.306046,-32.5389,-25.796894,-27.213465,-22.72557,-28.744835,-25.861656,-26.885857,-26.137245,-27.505919,-25.141642,-24.017721,-20.567314,-20.860157,-23.255829,-23.758686,-24.736671,-24.946815,-23.141167,-25.889935
-27.98984,-23.502552,-26.779207,-25.295341,-25.279188,-23.82353,-25.948805,-28.821371,-25.01478,-28.816082,-23.759165,-25.029089,-24.397251,-26.162722,-24.883286,-22.43989,-23.88573,-22.818893,-25.099434,-25.35809,-23.965717,-27.211262,-22.75946,-27.871155,-24.952854,-25.67677,-22.926329,-31.161371,-24.231138,-19.207706,-25.149265,-20.774168,-21.300987,-27.418219,-27.013885,-24.959278,-25.516838,-27.75503,-27.268044,-29.848644,-23.971199,-28.611237,-24.375458,-27.031471,-24.668194,-24.59425,-25.838713,-25.799976,-23.967312,-23.41835,-20.208519,-22.537102,-25.316507,-24.398407,-27.362549,-27.207453
