-35.11498,-26.683388,-27.294714,-26.227379,-28.888119,-26.589428,-29.661518,-27.773903,-31.63148,-30.706413,-28.793438,-27.517683,-29.284428,-25.936163,-24.637442,-28.103008,-26.889034,-26.882286,-28.488928,-26.217327,-25.19332,-27.408533,-30.450027,-31.378786,-27.665384,-26.262596,-26.45797,-30.78756,-26.161556,-26.965834,-31.302885,-28.64698,-32.355732,-26.7546,-27.74731,-26.65478,-27.70957,-26.845226,-27.03841,-28.847422,-25.496681,-27.005661,-30.480474,-29.394348,-30.103903,-29.830225,-32.175697,-30.03183,-28.765224,-29.252342,-28.98103,-25.585548,-30.63149,-28.5989,-26.812176,-27.82159,-29.789516,-30.078255,-27.073957,-32.61364,-30.04278,-26.517393,-26.433903,-31.601763,-28.532642,-28.412296,-24.643929,-29.897905,-28.749008,-28.544022,-27.613802,-28.845808,-28.096409,-29.867577,-27.331402
-29.589931,-29.12059,-26.02378,-25.054066,-29.775934,-26.917458,-27.471416,-27.801437,-31.8388,-31.319914,-28.600712,-29.829584,-28.987381,-26.614702,-26.91912,-28.560467,-28.18533,-26.327908,-26.776896,-26.849804,-27.420044,-28.031282,-30.080112,-27.066376,-31.732569,-28.456291,-26.131954,-31.45886,-24.875996,-27.608608,-28.52663,-28.174023,-29.290962,-32.41916,-28.321548,-27.11162,-26.827923,-29.793575,-30.637428,-27.186935,-30.781118,-28.66339,-25.17363,-29.876236,-26.791227,-29.682014,-28.882017,-26.618538,-26.967472,-25.088264,-23.807957,-34.718105,-25.489342,-27.604685,-26.843998,-26.511768,-28.782263,-29.418648,-31.116636,-32.071682,-29.428066,-30.231062,-31.040771,-31.091318,-28.665113,-30.804832,-24.193504,-28.221375,-26.257942,-28.071007,-28.705555,-27.901243,-30.167933,-29.21961,-27.291561
-31.737885,-28.949463,-27.606846,-24.215322,-28.773577,-28.958815,-26.487556,-28.213495,-26.68374,-32.26374,-31.128807,-27.54098,-32.41885,-28.590275,-26.008575,-27.263067,-26.253792,-27.814907,-25.946196,-31.513065,-28.037897,-28.793457,-31.693853,-25.802647,-34.57408,-26.938677,-25.631973,-27.97363,-26.752785,-26.612198,-29.420326,-28.147121,-25.870739,-28.379883,-25.270235,-28.925774,-30.599163,-31.60182,-28.903004,-27.118195,-29.170723,-30.160938,-26.441853,-26.06926,-27.112106,-27.54463,-25.596256,-25.639526,-28.306335,-30.206242,-29.252476,-30.378246,-28.312067,-29.866234,-28.55386,-31.42433,-27.700293,-31.600666,-27.800812,-26.067461,-31.432465,-31.096666,-37.295586,-26.801075,-28.06622,-30.142231,-28.019955,-28.118614,-28.14135,-29.725138,-31.091137,-27.44676,-30.260935,-26.691355,-30.034233
-34.584335,-29.22809,-29.117329,-27.24894,-27.978275,-30.79118,-27.401121,-28.956186,-26.047855,-28.211596,-29.649502,-30.658405,-30.2575,-24.772003,-26.708408,-27.68527,-31.38655,-28.044228,-29.700832,-28.06858,-26.371744,-29.073631,-28.11588,-25.456144,-30.391348,-27.674,-28.809772,-29.45505,-27.447432,-28.554165,-30.918941,-26.394705,-28.936626,-30.313032,-29.464014,-30.830217,-32.453644,-29.329151,-26.807592,-28.658266,-31.376852,-28.825434,-26.428972,-30.597551,-27.066343,-27.25132,-29.130001,-28.740517,-31.415154,-29.013142,-31.294378,-30.049599,-26.311243,-27.286922,-31.865408,-31.913853,-29.593582,-30.98346,-28.130075,-25.958347,-31.931559,-28.329956,-29.6951,-26.406776,-27.20102,-30.552351,-28.691368,-28.49559,-25.753096,-29.059864,-33.981197,-28.266758,-31.114655,-26.92171,-30.985226
-30.758888,-31.355696,-26.852715,-26.007853,-29.392086,-29.134644,-31.74879,-30.331146,-29.59281,-28.65522,-28.559889,-28.826435,-30.382835,-27.86014,-28.473583,-26.105213,-29.646914,-29.19153,-25.955624,-26.000269,-29.416344,-27.880867,-27.221918,-26.311432,-31.13969,-28.730236,-27.39664,-27.175781,-23.792406,-30.115093,-29.600435,-27.988514,-27.332415,-28.851109,-27.524818,-28.761162,-28.423721,-25.483778,-29.281096,-28.980453,-30.190863,-27.954927,-27.969667,-27.043613,-28.028572,-27.336872,-31.273302,-28.173243,-28.356562,-26.664976,-30.539698,-30.862244,-26.046179,-32.530025,-27.153358,-29.003029,-27.069456,-26.7638,-26.052328,-30.3403,-30.18387,-32.2681,-28.784891,-29.862171,-28.278555,-29.075815,-28.902061,-30.364315,-27.099787,-27.25756,-29.708166,-27.046019,-26.684057,-28.643032,-27.88863
-27.540337,-25.550068,-27.427282,-29.409071,-28.932297,-30.185562,-27.923115,-27.392218,-31.218746,-28.4486,-27.653423,-30.440088,-32.10995,-27.949099,-27.988777,-26.647503,-30.609602,-28.24627,-26.49906,-26.917046,-29.550566,-26.273613,-28.453619,-27.613598,-28.897385,-29.232538,-28.202688,-27.409918,-30.906853,-27.301296,-30.15041,-27.572857,-27.632645,-26.365685,-27.20178,-29.428654,-25.784466,-25.83649,-29.43863,-28.526953,-30.81879,-26.815147,-29.55107,-29.544085,-28.637112,-28.610806,-30.297495,-30.855564,-32.751736,-27.893995,-31.118591,-28.201763,-29.19808,-27.051031,-25.54026,-28.039848,-26.450382,-26.660593,-30.237473,-30.263903,-28.81942,-28.282042,-27.596504,-29.979095,-30.210941,-28.972898,-29.01574,-26.035725,-29.329819,-30.127666,-27.842388,-28.55733,-28.195726,-28.784573,-27.773453
-29.380337,-26.619593,-30.343777,-27.11923,-28.470411,-27.47982,-27.583317,-25.40591,-24.135538,-24.92539,-31.21847,-26.112196,-31.062191,-28.267298,-27.538855,-29.876186,-32.538994,-26.93511,-27.899376,-30.55296,-27.77924,-28.333649,-31.194178,-27.661526,-28.941658,-24.901722,-27.90232,-27.975784,-31.38158,-27.344639,-32.35633,-27.869724,-28.149467,-24.381523,-29.238628,-29.010983,-26.105871,-27.725319,-26.21027,-31.241415,-31.121992,-28.377434,-27.348621,-32.745472,-29.784815,-27.935757,-27.223671,-26.944073,-31.959854,-27.485382,-29.82565,-26.25607,-27.306393,-29.828993,-28.880827,-26.0997,-28.30534,-29.13744,-30.479294,-29.631912,-28.777632,-25.21427,-29.91028,-30.797445,-27.703121,-26.662197,-27.374416,-26.196144,-27.480383,-26.02665,-27.7853,-29.760464,-30.79082,-30.779064,-27.597027
-32.292774,-30.393185,-26.915852,-27.844566,-27.176664,-28.585356,-26.24996,-30.080517,-27.579634,-27.518133,-30.120312,-27.343431,-27.267042,-27.09536,-26.787739,-29.209131,-27.860723,-26.949516,-29.746561,-27.86341,-29.22837,-28.538914,-24.986229,-30.23849,-27.236767,-25.488945,-32.805725,-28.2848,-28.558517,-27.548351,-28.278454,-26.06221,-28.56976,-27.580084,-28.536642,-26.131168,-26.49559,-30.882261,-27.573269,-25.997578,-28.651836,-29.440447,-29.890125,-32.01455,-30.3087,-30.497572,-25.992273,-26.987993,-27.519432,-29.404495,-29.58433,-32.336906,-30.646605,-30.502321,-27.87521,-29.69627,-27.846312,-28.469828,-31.760883,-28.459778,-29.098928,-27.892874,-27.725868,-31.113539,-29.901112,-24.475521,-29.624157,-28.77567,-26.11476,-29.458878,-28.105843,-33.278934,-28.8708,-27.271032,-27.1553
-31.743603,-27.715395,-26.91749,-27.520185,-25.48663,-28.24229,-27.201101,-28.569336,-29.457632,-27.08567,-28.101734,-29.588562,-28.05774,-27.749931,-28.508808,-27.641352,-25.88477,-29.33933,-28.00696,-27.479527,-29.213148,-27.269634,-26.24224,-28.96463,-26.132887,-29.29643,-32.520634,-27.732567,-27.326931,-28.116253,-27.613178,-27.495663,-28.34775,-28.782194,-26.499308,-28.923544,-29.470558,-29.03631,-30.338985,-25.229992,-28.978727,-30.61964,-32.349094,-27.650822,-25.088322,-26.9172,-27.109665,-30.21739,-27.12506,-27.827227,-29.410507,-32.2195,-30.42606,-29.584879,-27.96127,-28.72263,-29.749031,-27.517376,-30.668005,-30.548582,-28.916996,-30.957321,-27.145632,-27.029854,-29.873838,-27.410854,-32.31263,-28.263857,-28.391476,-26.670734,-27.736382,-30.188166,-27.284555,-29.066381,-26.153679
-28.161518,-27.489708,-29.62182,-29.480501,-27.01117,-27.774422,-31.259531,-29.600088,-28.657265,-27.604704,-31.9857,-30.12655,-27.08669,-30.653025,-28.591679,-27.546282,-27.379606,-26.113115,-32.655907,-26.461123,-29.242598,-27.288221,-29.902481,-29.748943,-27.508604,-28.991364,-29.013506,-26.389791,-25.231411,-30.103512,-26.927599,-24.881855,-31.16892,-28.070623,-29.222239,-27.659122,-29.50343,-25.94771,-27.992966,-29.641964,-28.255157,-29.398373,-28.21818,-26.612778,-28.68423,-26.23344,-25.73998,-29.699682,-28.703217,-32.119762,-29.202595,-28.982056,-31.964525,-29.23963,-30.90103,-27.762104,-31.652666,-27.233332,-27.15948,-28.069202,-30.703074,-29.309013,-28.449188,-26.854643,-25.706604,-27.231003,-33.985405,-27.98678,-28.578806,-26.704872,-25.869617,-27.713482,-27.11065,-28.229239,-30.697914
-30.461905,-27.875946,-26.770824,-31.274958,-28.453823,-26.746778,-28.922058,-29.150658,-26.639942,-25.47927,-31.263607,-30.324411,-30.014118,-32.525444,-27.117231,-26.708616,-29.253138,-27.531445,-30.453789,-28.224987,-28.96951,-29.197193,-25.73288,-29.036541,-29.142637,-29.334097,-24.500965,-29.065844,-26.51863,-24.722244,-25.97708,-25.2593,-32.727695,-24.564949,-28.413841,-27.068823,-29.942074,-30.560678,-26.27271,-25.276474,-26.7885,-29.362097,-29.324812,-29.567083,-28.79697,-28.15065,-26.27199,-32.52439,-30.444618,-29.820873,-27.910067,-27.639294,-27.794035,-30.1109,-32.49904,-27.716225,-28.155624,-30.76748,-29.513445,-25.715578,-28.462212,-26.721022,-26.288559,-26.587063,-28.076752,-27.438843,-31.784222,-30.327417,-29.400036,-32.59511,-25.608568,-29.329927,-29.656528,-26.569609,-30.006489
-31.489685,-27.622026,-29.433924,-28.268492,-27.51127,-28.15839,-28.331524,-28.162897,-26.923624,-26.91129,-32.306095,-28.359093,-29.31689,-28.325432,-25.654543,-28.463188,-29.451818,-29.886316,-30.246595,-27.767536,-27.912184,-29.03001,-29.369461,-31.181282,-28.033463,-31.6241,-26.8762,-29.294056,-29.23637,-25.726318,-28.662457,-31.070505,-29.327297,-26.924807,-29.006449,-29.143866,-29.99936,-30.342445,-29.879444,-25.095438,-26.836395,-29.030588,-24.780807,-27.482252,-30.359558,-29.101341,-28.838137,-30.326025,-30.886204,-30.370565,-29.800478,-23.134268,-29.534958,-28.118902,-27.43789,-25.636265,-28.682096,-28.949509,-26.157085,-30.492727,-32.341457,-30.284418,-29.089003,-27.212353,-25.413599,-28.941353,-31.082142,-29.304062,-25.883568,-28.80975,-28.262644,-31.52949,-32.256474,-30.024376,-30.202045
-27.717186,-27.432972,-27.803104,-26.218119,-26.998705,-29.18346,-30.14819,-29.034788,-27.26162,-28.764069,-27.670532,-29.209723,-28.183304,-27.219461,-26.992994,-32.095943,-28.621864,-26.922813,-27.566324,-25.300808,-30.256557,-26.238678,-26.64334,-27.453018,-27.613445,-30.241121,-30.407127,-28.54772,-26.926744,-29.052898,-27.314926,-31.707855,-28.669975,-26.692093,-28.93548,-30.506748,-27.223698,-28.426342,-31.142857,-26.277672,-29.69544,-29.048372,-25.794722,-27.008932,-29.999384,-29.68777,-25.942722,-28.206985,-32.36017,-26.844727,-29.422272,-28.22863,-30.727535,-27.830786,-29.243084,-30.264042,-29.728447,-29.162247,-28.389826,-26.516636,-28.658089,-30.708143,-29.404884,-28.068207,-27.304497,-27.281637,-32.394608,-27.960838,-24.560978,-27.938179,-27.40926,-29.193075,-27.035702,-30.28696,-28.469666
-31.424126,-28.728104,-30.574198,-25.930012,-28.836664,-25.20145,-28.321268,-27.917755,-26.644,-27.47768,-24.557177,-28.483515,-27.601425,-28.043036,-26.157124,-30.742191,-26.316784,-28.037811,-26.28798,-25.66117,-27.428425,-30.933615,-27.800108,-29.02504,-30.775795,-26.751513,-28.06674,-26.214493,-30.720543,-28.92596,-25.506771,-29.343067,-28.049606,-28.03306,-30.239994,-27.2103,-27.293259,-27.898252,-30.969198,-28.631168,-30.599277,-27.73525,-29.625431,-27.3534,-27.751041,-27.889908,-27.528389,-28.95008,-27.969294,-26.90773,-27.58163,-27.373241,-29.987736,-29.968403,-33.332428,-30.680649,-27.807272,-27.917473,-27.714201,-25.628244,-28.446701,-28.11701,-28.150476,-27.80071,-28.297009,-27.37644,-29.040339,-27.73491,-31.57444,-30.038063,-30.131979,-28.431404,-27.081917,-30.934906,-28.46817
-34.226776,-26.485966,-29.567673,-29.021517,-29.300392,-26.32778,-28.228935,-30.911573,-25.435112,-31.06097,-26.772724,-33.38286,-27.310175,-28.540503,-28.719152,-30.107912,-26.855133,-30.403135,-27.392765,-29.879784,-29.441278,-27.386337,-29.945694,-31.608492,-33.342,-27.977978,-28.261768,-25.87606,-31.704306,-29.837353,-27.886198,-26.511713,-29.645071,-29.703388,-29.495298,-29.344198,-29.043657,-28.845734,-29.343437,-29.731762,-29.089752,-28.504084,-27.546558,-27.90203,-32.09838,-29.824764,-29.576202,-29.20269,-29.20824,-30.390755,-26.007824,-28.69962,-29.00929,-30.82896,-27.652,-30.796637,-27.882984,-28.478678,-28.109688,-30.148193,-29.62965,-28.371607,-30.518414,-25.712502,-27.378796,-32.443523,-26.021023,-31.674677,-29.744379,-31.062138,-30.379267,-29.24615,-27.129868,-30.173773,-26.405289
-39.861465,-26.53627,-29.057848,-29.386765,-28.491682,-29.668198,-28.520214,-31.950056,-25.10233,-28.955435,-32.737595,-27.579884,-25.379063,-27.500935,-27.511452,-26.038998,-25.6985,-28.509222,-28.973267,-26.844814,-30.62674,-27.205114,-29.480717,-28.684252,-27.418217,-29.39793,-30.40957,-27.624454,-30.828356,-29.300854,-28.428017,-24.065926,-27.66417,-30.790257,-30.941511,-30.11674,-26.44715,-28.039635,-26.611313,-30.037249,-29.506136,-28.5318,-28.775244,-25.637905,-29.822235,-28.664558,-26.982841,-31.708765,-25.931969,-30.047699,-29.215374,-27.084133,-27.628437,-30.467716,-28.420118,-29.545599,-30.92586,-27.846813,-30.760479,-30.971252,-28.18206,-27.044525,-27.195557,-30.414625,-30.305965,-30.244936,-32.497444,-30.574902,-27.366594,-26.998455,-31.42591,-27.77013,-27.175232,-29.394375,-31.908417
-31.825907,-29.692465,-29.169928,-30.744617,-29.370035,-24.773808,-26.947655,-29.32315,-28.460527,-30.016928,-30.304222,-25.988434,-29.73935,-27.211227,-26.253098,-28.104078,-29.113874,-28.082024,-29.02286,-27.761194,-30.239475,-34.34235,-28.198818,-26.67472,-30.868303,-31.007992,-26.90675,-28.2809,-29.189024,-27.261848,-29.34172,-29.160538,-24.282854,-30.015446,-27.365805,-26.241636,-29.140928,-29.898575,-28.402676,-28.250847,-27.839096,-28.800673,-30.561958,-27.726418,-28.820894,-25.356792,-24.318808,-28.20289,-25.540312,-30.807299,-25.909893,-29.465084,-25.42588,-32.028805,-28.215015,-30.149197,-30.263674,-26.161297,-29.166367,-29.158005,-28.089985,-27.987808,-28.097343,-28.22848,-27.809029,-28.607319,-29.040192,-27.957531,-27.359901,-27.360506,-31.937191,-26.850132,-27.913464,-29.776707,-28.963383
-29.416044,-24.39758,-28.972183,-28.354942,-28.863691,-27.086433,-30.344028,-29.024134,-27.550852,-28.576872,-29.046417,-26.908337,-27.74637,-29.26743,-27.492657,-30.17004,-26.229073,-28.78759,-31.998703,-31.707146,-30.290804,-31.492289,-28.939228,-29.802738,-32.867924,-27.037823,-29.922937,-26.713509,-27.253069,-27.774498,-28.615509,-28.461418,-28.648499,-27.798367,-27.132986,-27.951637,-28.591637,-29.049622,-28.787771,-26.888746,-30.543987,-27.46669,-26.659779,-28.118773,-29.976374,-30.142647,-28.962587,-31.15803,-28.632969,-29.436668,-26.596003,-28.304195,-27.030237,-28.228928,-30.110416,-30.314163,-32.282814,-30.952782,-25.551989,-27.975725,-28.675,-28.449102,-28.602924,-26.515728,-28.58562,-29.02226,-28.888935,-27.722271,-28.442009,-25.661198,-29.780422,-26.317678,-30.413876,-29.998339,-28.956732
-30.18063,-26.550865,-33.46363,-29.67458,-32.391964,-24.923758,-29.801414,-29.968355,-27.091534,-28.099274,-30.445992,-27.269861,-29.359581,-31.309904,-31.152946,-26.239115,-26.91913,-31.625664,-31.3586,-29.460014,-26.057156,-27.725485,-29.650335,-30.623379,-28.647058,-28.241285,-31.435114,-26.199865,-28.861351,-28.29472,-26.300186,-27.81778,-28.048674,-28.10877,-29.125896,-30.585613,-28.450573,-29.619865,-28.149946,-25.774437,-33.06561,-27.10046,-24.652012,-29.801468,-28.86264,-27.029089,-26.178955,-30.18016,-31.889894,-28.517725,-29.801388,-29.182072,-28.92425,-25.725834,-24.793484,-30.10608,-28.91952,-25.133293,-28.85616,-29.771448,-29.157618,-26.58179,-25.687603,-27.562822,-28.007778,-29.82254,-29.630806,-27.42444,-30.55255,-28.525324,-28.13201,-28.312025,-29.506853,-27.40905,-26.814621
-31.471312,-30.105486,-28.78089,-27.639927,-28.904411,-27.475693,-31.49323,-29.884783,-32.448864,-27.173733,-31.729548,-27.301994,-28.27836,-28.796669,-29.382061,-27.23897,-28.105263,-30.70086,-25.342379,-29.611174,-25.239264,-29.53312,-29.35056,-31.356682,-27.206463,-25.198872,-28.828176,-29.24445,-31.076155,-29.019823,-27.318283,-29.063185,-28.66592,-27.910084,-28.806677,-29.283678,-28.929276,-28.29865,-26.773714,-29.874233,-28.111315,-27.782936,-26.708534,-28.641937,-26.137938,-27.192524,-27.35057,-27.378525,-26.625608,-29.405487,-29.329319,-28.47603,-29.404676,-28.152302,-27.068163,-29.052895,-26.887283,-27.28637,-26.390894,-29.900843,-27.405548,-28.009205,-25.534409,-32.07599,-26.615055,-28.176994,-27.580524,-31.739584,-26.97102,-29.129044,-31.582106,-27.045292,-30.444956,-24.968758,-27.177044
-30.796356,-26.389877,-30.668583,-28.286245,-25.95311,-27.83641,-28.36725,-24.81621,-29.78082,-26.469572,-31.506227,-25.391851,-27.245085,-28.551128,-29.071785,-25.329132,-30.05606,-27.662523,-28.487444,-29.730303,-26.05166,-28.600914,-26.345732,-32.071545,-29.39177,-27.355507,-26.941349,-28.349436,-32.131298,-29.093613,-28.599134,-29.334778,-27.89485,-28.143587,-28.87753,-30.120136,-28.15048,-27.954205,-27.220352,-28.821915,-30.816526,-27.058386,-28.559383,-26.634563,-27.134731,-25.302994,-29.561901,-25.576164,-26.47446,-28.772287,-27.636734,-25.40901,-31.97847,-28.832195,-25.642723,-24.505737,-27.293232,-28.223818,-31.119257,-31.603106,-27.04083,-30.335802,-29.067875,-29.078922,-25.911701,-26.101543,-26.46818,-30.315163,-25.314049,-27.437824,-27.395237,-29.034779,-31.040049,-28.016708,-31.317448
-33.60039,-29.456135,-29.686413,-27.523771,-28.088345,-25.311764,-29.764114,-26.477438,-28.120121,-31.823198,-29.365814,-28.713013,-27.186232,-28.98915,-26.85757,-25.213074,-28.346077,-28.088074,-28.562422,-27.182531,-29.653307,-28.172562,-27.934074,-29.795904,-33.7418,-29.673449,-26.301079,-28.413034,-31.411318,-26.930923,-29.85925,-26.617142,-27.903633,-29.793232,-31.494715,-27.669312,-26.823805,-27.82271,-29.932152,-29.466265,-26.037567,-27.403038,-30.637962,-27.416489,-28.242573,-28.36441,-28.355246,-26.9584,-30.57676,-29.016716,-28.8965,-25.814766,-30.72152,-29.670637,-28.065321,-27.524231,-26.63762,-27.727766,-30.084728,-30.43335,-29.63973,-31.550142,-29.341831,-30.052303,-28.918453,-26.13472,-28.639055,-26.333162,-27.96687,-27.220577,-26.181286,-26.681118,-27.494751,-28.919828,-28.832321
-29.801477,-30.298532,-30.26841,-25.398426,-26.263779,-27.20088,-27.668571,-26.51617,-27.211704,-31.565828,-28.388464,-29.432564,-27.790508,-27.797823,-27.113327,-24.488855,-27.6409,-25.543686,-26.81272,-27.568428,-28.884523,-31.175367,-30.778702,-29.964478,-30.14898,-26.906063,-32.301876,-30.751867,-25.871614,-28.074863,-27.880356,-28.921333,-31.035776,-25.101154,-30.139248,-28.471813,-29.66266,-26.420044,-27.044802,-27.804249,-26.277508,-29.960325,-29.553764,-29.913427,-27.529171,-27.838509,-31.615395,-28.289526,-30.59434,-30.08945,-28.23724,-29.330847,-30.742311,-29.948793,-25.812063,-27.683537,-25.828125,-31.144615,-27.604612,-27.289467,-28.61017,-29.076836,-29.116203,-28.816574,-25.90958,-31.186195,-27.697151,-30.647684,-29.437963,-29.55533,-28.873875,-29.759634,-26.932467,-27.545723,-29.206156
-29.895525,-25.92276,-28.582474,-27.30986,-25.568527,-29.214287,-28.610151,-25.832829,-30.254635,-29.000217,-27.0663,-24.131454,-30.182512,-29.137722,-28.234026,-28.617908,-26.642426,-29.280905,-25.967758,-28.629671,-28.754032,-27.226622,-27.218754,-25.669115,-27.536114,-26.870434,-31.458462,-28.100758,-29.762722,-28.028595,-28.616114,-31.313646,-30.067574,-27.830204,-29.105698,-27.396767,-28.56502,-24.682142,-27.259201,-28.43869,-26.87946,-29.8935,-26.992071,-29.953173,-29.08401,-27.275928,-36.040955,-27.573738,-26.642815,-25.157211,-27.13931,-29.299244,-30.152931,-29.16772,-30.9499,-27.376183,-26.150333,-29.243578,-27.686214,-29.564985,-30.194193,-28.860407,-28.786911,-28.624805,-27.927797,-28.17472,-28.914074,-29.29174,-32.412613,-29.185926,-30.313358,-28.71528,-28.845484,-29.429892,-28.593176
-34.46471,-26.763195,-29.19617,-30.508472,-25.908382,-25.818317,-28.89889,-29.658949,-32.76707,-26.725433,-27.463224,-31.671665,-31.975662,-29.17021,-25.990725,-28.689083,-27.449692,-28.122084,-26.849646,-31.79143,-29.67428,-27.533432,-28.503426,-29.618504,-29.114882,-26.345396,-27.618288,-29.633997,-28.09613,-27.198431,-29.701162,-26.96002,-28.48739,-28.199886,-29.628035,-28.87038,-26.116383,-27.15637,-27.367432,-29.25104,-30.663916,-30.155136,-27.413776,-29.763142,-28.274696,-28.427387,-29.062923,-26.09526,-25.99789,-28.265667,-27.654713,-27.180983,-29.435757,-29.32628,-26.317394,-26.83743,-25.483105,-24.953184,-31.010101,-30.32464,-28.064272,-26.760632,-27.639996,-26.431131,-27.84587,-27.44654,-28.331623,-27.570145,-32.306396,-30.419807,-28.949047,-29.61518,-29.520735,-27.707933,-27.822332
-34.722126,-24.371502,-29.955055,-30.501785,-26.226221,-28.781502,-28.152834,-28.129417,-29.38496,-27.43953,-29.928715,-29.77124,-30.595076,-29.922878,-27.619125,-30.201813,-27.753883,-29.911186,-25.598434,-31.208841,-27.80774,-29.319485,-29.209406,-28.58363,-30.934406,-26.795168,-28.519764,-27.585857,-26.205204,-25.460182,-28.024046,-30.36318,-28.171886,-28.083988,-28.502329,-30.404144,-27.727486,-29.233204,-29.343353,-27.926489,-27.711494,-29.158443,-30.84997,-26.261086,-28.837193,-28.184753,-28.584558,-27.416744,-28.529074,-28.52544,-28.622932,-28.541203,-29.927624,-27.856642,-27.32473,-28.771286,-27.674772,-29.06786,-31.713638,-33.323284,-29.992538,-26.059853,-25.639973,-27.991837,-24.241318,-31.499176,-26.93329,-29.545591,-25.945919,-29.98109,-29.26991,-28.024418,-29.552837,-27.50144,-26.143646
-32.178993,-26.978542,-29.231754,-30.389162,-25.720299,-27.069948,-27.305557,-28.06667,-28.629673,-27.842327,-28.163635,-27.816174,-27.337234,-28.474194,-28.092422,-28.164116,-29.240902,-24.502659,-28.401255,-31.798414,-29.674372,-27.713264,-26.87324,-29.393068,-27.959812,-29.536987,-27.387417,-27.09434,-29.936497,-25.763977,-27.974087,-30.36308,-31.203064,-28.576166,-31.95006,-27.726198,-25.678473,-26.39235,-27.872803,-29.171309,-27.645174,-29.671947,-26.23159,-29.19353,-29.223421,-31.9713,-27.823792,-27.794579,-29.288757,-30.959118,-29.259344,-26.577145,-30.964914,-27.88078,-29.514524,-29.519154,-31.032343,-27.80043,-30.776442,-26.617687,-30.880102,-28.24421,-26.794815,-28.89422,-27.836573,-31.9,-24.153942,-29.668194,-28.184223,-28.054363,-33.315353,-30.843977,-25.237806,-25.26632,-26.9911
-33.079098,-27.258114,-28.31464,-26.664722,-27.995369,-26.986908,-27.859194,-24.815128,-27.854853,-28.890959,-28.385147,-28.227493,-27.256628,-26.617859,-28.25867,-31.817553,-25.39324,-29.16928,-29.596428,-28.003998,-27.762619,-27.46202,-27.212248,-29.723032,-25.988176,-29.335238,-27.764187,-31.66752,-30.761753,-27.357637,-26.721243,-27.74915,-29.378548,-27.470493,-27.537064,-30.340668,-26.282963,-28.080374,-29.862293,-27.872433,-24.782055,-29.358694,-30.118952,-30.670057,-29.230536,-29.087803,-30.012941,-27.494179,-25.706924,-26.880022,-29.086443,-26.43063,-28.886745,-30.190525,-25.825775,-30.351347,-29.409782,-27.53391,-28.250006,-26.914974,-28.74842,-28.274336,-30.478144,-29.4637,-32.795834,-30.188843,-27.711811,-29.357851,-26.978458,-28.255674,-28.812408,-29.504816,-28.32348,-28.366959,-29.454971
-31.394886,-28.27874,-29.754757,-25.23524,-27.66492,-29.674839,-28.532784,-27.791986,-27.357533,-28.585606,-26.949827,-28.058575,-26.626709,-27.606955,-28.63628,-28.674982,-28.8084,-29.46611,-26.943676,-27.230253,-29.572598,-26.250828,-28.315504,-28.963106,-28.8072,-32.367348,-27.161043,-29.75919,-31.963326,-28.618284,-26.917814,-27.019703,-27.827698,-26.35111,-25.007896,-26.245653,-27.09851,-26.387093,-29.85354,-30.559502,-29.080488,-27.94135,-27.3695,-29.327744,-26.871151,-25.885883,-30.37376,-31.360783,-31.43371,-25.920841,-30.91655,-27.954168,-28.51551,-29.476185,-27.149395,-27.598253,-29.564556,-27.376379,-27.709892,-28.998207,-28.069183,-29.239885,-29.674095,-28.063082,-28.510021,-28.992893,-33.56937,-24.699856,-30.411314,-24.92081,-30.607965,-26.64748,-25.133835,-29.836174,-29.735409
-35.310535,-26.176535,-28.428312,-28.044834,-30.203388,-30.882301,-27.03733,-30.489666,-28.998081,-28.207317,-28.871355,-29.559212,-29.889128,-24.821552,-29.150385,-27.789356,-26.51005,-29.657467,-30.838459,-25.624043,-31.542202,-26.156862,-29.683813,-25.378902,-29.200928,-27.3353,-27.9763,-26.526936,-29.6569,-28.998238,-29.630856,-28.153456,-29.503008,-27.989632,-27.74329,-27.003885,-30.334969,-29.577969,-28.798208,-28.198101,-30.202602,-30.052628,-28.42863,-28.366655,-28.70516,-26.389238,-27.168566,-27.930367,-31.369164,-25.251307,-29.09389,-28.742588,-27.769321,-29.326777,-27.137655,-26.560759,-29.375324,-26.911957,-28.92496,-29.012365,-29.768257,-30.806646,-29.053064,-29.859257,-29.858124,-28.518202,-28.252235,-27.888742,-27.227303,-24.138073,-28.163363,-26.232525,-28.54935,-26.83515,-28.544601
-33.965523,-28.074272,-28.42383,-26.96924,-33.133984,-29.68443,-24.46726,-31.24574,-28.42209,-27.582642,-30.21823,-27.985807,-28.418518,-26.83902,-29.53077,-29.40281,-25.440916,-28.074898,-28.449024,-26.989687,-31.134169,-26.366756,-30.749763,-27.883574,-29.83612,-30.88925,-26.844564,-26.794579,-29.355228,-27.78502,-28.465057,-30.019016,-28.07033,-30.817509,-28.217325,-30.252636,-27.241426,-26.777401,-28.520771,-27.211185,-26.599298,-28.460602,-29.801727,-28.903435,-26.161455,-29.95731,-27.88445,-28.304823,-27.53246,-28.452148,-29.57683,-30.766602,-26.521294,-30.615408,-29.448908,-27.838963,-29.214758,-25.342543,-29.136427,-26.029465,-27.154669,-26.495302,-27.12599,-30.058949,-26.375847,-29.073048,-27.963459,-28.511534,-29.602211,-29.836178,-28.080334,-31.39873,-31.114962,-27.877447,-30.000135
