-80.0,-80.0,-66.470024,-36.084873,-38.56817,-39.04376,-37.399662,-36.862507,-40.19802,-34.966694,-34.613094,-39.777634,-35.772724,-40.186867,-34.266903,-39.370148,-36.04907,-38.36049,-33.696346,-36.974716,-37.195896,-36.790493,-38.99111,-36.899513,-40.61598,-33.84503,-40.23737,-41.147293,-37.87535,-35.057735,-38.022522,-40.315796,-34.27673,-38.750416,-38.77348,-39.824028
-80.0,-80.0,-68.75846,-35.232407,-39.342644,-35.55848,-38.371956,-37.899723,-39.77146,-34.26125,-37.68302,-39.90562,-36.19158,-37.490692,-35.5586,-39.44241,-36.564236,-37.455494,-36.997017,-37.357033,-40.444767,-35.815166,-38.656322,-36.015823,-37.16981,-40.467457,-41.837482,-36.714672,-35.06092,-37.913006,-37.562504,-36.696495,-35.316563,-60.631977,-61.74343,-56.68355
-80.0,-80.0,-70.47642,-35.46177,-40.285645,-36.900402,-40.26707,-38.62359,-37.684875,-38.210377,-35.17826,-41.153885,-42.591274,-36.249325,-40.369617,-37.971874,-38.646458,-37.504196,-41.13233,-39.256916,-37.773277,-40.3614,-36.33829,-39.69572,-36.711533,-38.595165,-40.855534,-37.60823,-35.72719,-35.965347,-36.05029,-36.03474,-37.919273,-61.733562,-61.044937,-56.988983
-80.0,-80.0,-70.23286,-35.97888,-39.274765,-40.62241,-35.162697,-38.21066,-38.181156,-38.576473,-36.989258,-37.14341,-40.163437,-35.283924,-39.379074,-39.874073,-37.89739,-36.395126,-39.146904,-38.568436,-39.974228,-38.854385,-36.580437,-39.564133,-39.90788,-36.98875,-38.213337,-40.361687,-38.532177,-36.460495,-38.766285,-42.367638,-37.309555,-61.793564,-60.8609,-53.562263
-80.0,-80.0,-68.08955,-40.381958,-39.548683,-40.71414,-37.352913,-36.832508,-33.33196,-41.71503,-38.07993,-35.654762,-38.287144,-35.489338,-36.32931,-39.591717,-37.916878,-36.56565,-39.613144,-37.237602,-37.31975,-39.76004,-39.2597,-37.47967,-39.517906,-35.23089,-36.889477,-36.070953,-37.04907,-38.10993,-36.355606,-42.165047,-38.54904,-37.771847,-37.789932,-38.94228
-80.0,-80.0,-66.745804,-37.388577,-40.30178,-38.366264,-39.57341,-37.144688,-36.428276,-41.104103,-36.480183,-34.909206,-36.744358,-36.79637,-40.002975,-37.86457,-35.983356,-36.764793,-39.26073,-36.731716,-36.817,-42.104736,-41.498554,-38.51345,-36.026535,-37.15387,-37.639606,-36.314846,-35.664345,-37.634613,-37.57381,-41.24594,-40.150597,-36.04739,-36.070656,-37.309624
-80.0,-80.0,-67.42512,-39.470898,-40.14701,-40.200985,-41.374218,-39.735397,-36.48339,-39.17677,-38.54668,-37.734314,-37.63994,-39.331413,-37.515827,-36.191154,-34.744587,-37.01361,-39.165897,-38.08378,-38.61651,-41.206337,-40.441284,-42.551624,-35.514595,-39.583733,-40.097733,-36.163795,-38.656544,-39.77356,-39.24824,-37.892834,-36.5244,-60.049374,-61.018215,-56.42327
-80.0,-80.0,-70.53627,-39.436386,-38.229797,-36.610954,-38.476353,-38.487965,-36.965904,-41.00779,-39.282936,-36.711815,-37.75591,-41.860603,-38.29905,-37.207954,-37.038677,-37.560844,-36.874706,-38.913395,-39.80155,-42.804966,-40.08483,-36.430466,-38.981754,-40.320114,-38.140205,-39.599255,-35.153526,-39.14527,-39.45423,-37.11508,-36.629818,-61.319153,-61.29517,-58.646713
-80.0,-80.0,-71.853226,-40.874073,-38.518433,-36.159042,-37.202286,-39.873253,-38.770573,-39.130665,-38.281826,-40.587914,-39.599926,-40.19045,-37.869038,-36.581497,-37.589626,-42.909126,-37.869423,-37.84351,-38.759422,-38.779713,-39.634705,-36.539253,-37.781765,-37.437626,-40.335934,-39.227337,-36.081123,-39.17503,-41.11969,-42.676292,-35.609848,-62.192116,-60.987007,-54.865486
-80.0,-80.0,-76.52814,-40.670563,-41.00826,-41.72497,-36.366215,-36.581234,-36.655525,-38.876606,-40.850357,-40.403843,-38.520756,-37.040524,-39.5197,-38.384277,-37.39418,-40.38451,-40.634094,-37.9223,-37.45629,-36.36808,-39.805187,-38.04807,-38.359955,-39.85584,-38.851612,-40.484833,-39.571724,-41.769333,-39.82775,-42.554653,-38.24506,-38.642593,-38.662174,-39.785416
-80.0,-80.0,-69.48918,-35.949673,-39.473293,-40.044117,-37.289803,-36.224503,-39.973175,-38.41776,-40.46674,-38.91856,-37.15943,-38.731785,-41.553898,-40.03431,-39.030785,-37.916447,-39.03692,-36.25038,-40.27879,-38.965317,-37.627472,-38.40814,-41.056618,-38.298943,-39.6232,-40.40129,-35.132412,-40.267876,-37.40436,-40.171883,-39.802925,-36.83806,-36.86504,-38.083305
-80.0,-80.0,-64.70489,-32.989487,-40.46305,-41.638897,-38.941494,-34.746212,-42.55889,-37.92855,-40.35716,-39.483246,-37.832684,-34.81978,-38.08303,-37.612923,-34.65038,-40.226433,-37.246223,-37.994083,-37.847492,-40.182526,-38.023483,-37.236046,-39.37152,-36.663933,-42.04893,-41.1653,-38.149765,-36.085938,-36.093327,-41.489796,-39.11435,-60.112625,-61.166782,-58.078766
-80.0,-80.0,-64.33795,-35.235878,-39.71106,-43.402313,-38.253338,-35.167355,-38.595592,-41.231705,-37.519497,-41.00365,-37.16145,-35.086098,-39.403805,-39.228912,-38.867313,-38.335724,-37.807987,-40.776737,-37.06127,-43.722496,-40.634766,-38.344982,-37.816677,-39.27147,-42.19521,-41.006115,-40.424637,-37.339287,-37.41169,-38.02359,-38.43144,-61.6514,-61.279102,-59.98179
-80.0,-80.0,-66.012375,-38.145393,-39.74667,-38.397594,-39.221962,-39.877827,-39.109013,-37.500957,-39.577106,-37.17719,-37.256996,-36.95506,-39.647728,-38.19716,-39.447693,-37.33372,-42.470127,-41.868587,-39.054916,-43.55821,-38.93005,-37.214413,-39.187263,-37.279995,-41.209106,-41.918064,-35.60557,-41.169353,-39.43602,-37.034668,-36.643208,-61.27253,-60.33812,-54.705696
-80.0,-80.0,-64.961296,-40.114746,-40.406776,-36.535618,-41.682087,-37.873177,-37.33159,-37.21625,-38.516373,-41.992874,-38.30134,-41.733475,-37.824024,-39.36951,-39.23645,-36.899216,-38.257824,-40.820084,-39.424343,-41.62732,-39.776592,-37.8972,-39.75402,-38.84745,-40.13317,-40.603428,-38.19639,-43.654755,-37.295216,-39.889797,-37.69532,-37.056087,-37.08109,-38.293407
-80.0,-80.0,-63.89807,-40.75816,-40.334255,-37.921978,-36.11134,-36.9126,-38.710293,-41.388496,-38.981934,-40.953506,-41.483368,-40.62134,-35.76376,-38.928787,-41.357124,-37.798923,-37.60417,-38.202618,-35.26924,-39.553143,-39.093143,-38.180008,-38.285763,-38.595768,-39.196045,-41.20237,-38.84471,-40.530758,-39.63248,-40.69932,-37.627735,-40.426807,-40.462364,-41.563488
-80.0,-80.0,-63.180954,-37.83012,-40.474895,-39.510715,-37.948048,-41.260548,-38.726257,-41.11474,-39.753338,-36.36558,-40.132774,-39.363644,-39.726494,-42.252853,-40.6161,-40.604614,-38.327305,-41.93611,-36.217537,-40.08908,-40.42416,-37.80847,-40.64215,-41.022736,-41.36122,-39.035225,-40.77597,-44.146923,-42.036655,-41.086697,-39.65816,-60.415302,-61.59407,-61.414894
-80.0,-80.0,-64.012085,-38.57924,-40.218132,-38.940594,-39.680714,-40.1375,-37.403683,-40.66754,-36.87146,-36.668945,-38.356674,-42.41969,-38.76605,-40.532223,-37.571545,-38.956104,-38.455933,-44.13025,-38.477425,-37.715675,-40.386642,-37.487686,-36.59232,-39.60097,-40.94714,-39.044865,-42.257607,-38.976517,-43.65687,-43.659058,-41.71824,-63.011353,-61.575104,-59.08119
-80.0,-80.0,-66.54972,-38.996693,-41.626625,-37.855186,-38.223194,-41.25323,-38.941357,-39.339245,-38.076187,-40.096867,-41.254242,-41.073452,-38.86699,-38.30248,-37.154583,-40.539986,-40.570972,-39.89061,-40.024033,-40.62764,-40.52227,-38.17958,-37.098858,-37.31789,-37.16746,-39.09863,-38.068363,-38.786503,-40.31369,-39.282413,-39.88534,-42.34016,-42.355762,-43.42773
-80.0,-80.0,-68.623566,-35.915768,-40.662113,-41.321465,-39.26936,-38.81346,-39.59005,-39.141632,-40.331215,-41.72875,-38.082592,-42.15896,-39.84452,-37.682762,-37.588642,-42.27384,-38.991093,-38.22174,-43.26079,-45.320946,-39.43644,-41.109074,-42.517097,-38.431404,-42.266415,-36.454124,-38.557045,-38.8736,-37.743187,-39.16611,-38.63836,-37.338215,-37.37143,-38.56706
-80.0,-80.0,-69.94751,-38.176266,-42.397125,-39.344444,-38.849533,-38.209496,-40.36633,-40.8183,-38.557384,-40.145897,-38.4204,-36.692745,-42.77417,-42.49176,-38.177155,-38.509186,-40.401012,-36.565876,-42.11127,-42.65625,-41.089317,-42.762295,-43.1918,-39.23219,-42.40468,-39.989494,-37.35723,-38.805477,-35.6264,-39.694565,-36.579964,-59.969215,-61.052853,-57.53537
-80.0,-80.0,-68.297455,-39.48248,-40.224754,-41.02965,-38.866554,-37.881584,-38.360622,-41.15458,-41.42631,-42.566425,-38.012028,-37.096195,-40.852924,-39.78973,-38.422935,-40.55744,-40.584255,-40.22589,-39.798607,-41.55256,-41.816853,-40.922394,-40.20366,-38.174717,-44.730274,-39.77442,-36.97552,-38.588284,-40.807198,-40.121906,-37.586456,-61.85122,-61.431713,-60.8501
-80.0,-80.0,-65.23326,-40.241592,-41.117138,-41.30883,-38.514835,-37.691288,-40.517834,-40.298546,-42.17854,-38.76932,-39.683113,-36.95962,-37.55961,-40.014874,-39.83876,-37.650436,-40.82342,-40.682693,-37.575222,-41.64985,-36.512604,-40.049427,-39.17697,-40.548023,-41.82323,-37.736877,-39.79533,-42.494503,-43.177826,-42.30351,-39.72294,-51.02011,-50.969566,-50.209335
-80.0,-80.0,-66.63374,-41.3105,-40.493816,-40.00255,-35.891346,-39.52679,-40.061306,-39.284653,-39.62389,-38.337284,-41.251217,-37.758484,-39.716587,-38.91751,-37.856567,-38.710777,-41.737392,-42.229824,-37.91779,-40.22023,-39.605465,-38.225304,-38.187225,-41.044083,-39.769917,-37.343266,-40.60562,-38.338955,-41.47035,-40.36343,-40.296455,-37.072098,-37.103874,-38.46022
-80.0,-80.0,-70.77765,-39.73713,-40.99368,-40.23359,-38.036034,-40.573875,-38.57764,-41.478794,-40.89775,-39.69555,-42.23826,-41.95415,-42.072224,-40.599617,-41.19794,-40.399506,-38.971416,-41.222015,-42.747154,-39.2531,-42.3504,-37.77525,-44.946823,-40.08786,-42.385803,-39.618454,-41.000343,-42.30808,-40.10474,-42.387012,-41.16571,-54.28143,-54.6653,-51.85292
-80.0,-80.0,-70.10252,-38.202976,-42.598114,-40.991226,-39.756386,-42.01388,-38.246983,-40.665325,-40.594505,-41.35562,-38.715374,-44.40786,-39.79667,-37.732067,-39.17104,-40.357353,-40.75895,-40.565067,-42.28575,-42.56405,-42.93052,-38.60942,-41.45352,-39.993042,-42.900963,-41.476543,-39.433628,-38.913483,-39.819023,-40.48708,-40.64579,-61.524483,-61.44449,-60.32502
-80.0,-80.0,-70.92213,-40.81515,-44.633007,-38.697914,-39.907314,-40.729763,-39.60075,-42.47017,-43.005886,-40.49937,-37.758667,-39.90641,-40.54035,-40.080727,-37.678207,-38.65504,-41.9844,-43.145836,-41.532585,-42.76631,-41.118404,-42.603474,-36.93139,-39.43284,-43.469467,-44.593224,-42.618828,-38.680897,-41.981876,-41.009064,-37.227894,-52.28918,-52.223595,-51.197556
-80.0,-80.0,-74.12253,-40.519318,-43.25818,-42.579678,-40.290863,-38.44998,-41.289963,-44.367718,-39.56182,-42.792347,-38.906376,-38.049545,-39.622353,-41.719097,-39.13163,-40.98108,-40.028778,-40.618103,-38.230637,-42.675114,-45.323013,-40.927956,-40.51679,-40.364506,-40.771427,-43.53812,-39.443615,-42.658474,-41.632145,-41.51557,-39.87376,-37.70146,-37.73561,-39.12214
-80.0,-80.0,-77.96179,-37.553658,-39.365852,-39.521324,-43.30851,-37.909435,-41.55384,-40.55012,-41.562546,-40.827976,-41.36851,-40.56553,-39.814137,-41.883286,-41.98981,-39.14546,-41.812622,-40.710682,-38.439884,-41.597054,-39.300537,-41.79102,-43.40443,-40.58039,-40.872547,-42.125755,-40.549187,-45.196354,-40.990486,-40.52352,-39.723007,-55.293026,-55.81014,-52.405563
-80.0,-80.0,-71.02815,-40.148582,-41.392788,-38.566555,-43.08469,-40.5702,-42.313858,-40.604897,-41.537674,-41.9451,-41.362274,-40.00427,-39.394463,-41.427048,-42.282658,-39.821022,-41.214996,-41.264965,-40.63246,-42.270233,-41.21895,-40.91352,-40.280888,-39.984318,-40.12769,-44.328793,-39.568092,-43.62032,-41.204853,-41.640858,-41.4063,-61.76143,-61.479362,-59.19044
-80.0,-80.0,-68.3945,-42.539684,-42.20956,-39.994324,-42.149796,-39.16521,-42.360798,-39.74556,-40.750736,-39.777008,-40.925392,-40.907825,-40.163563,-41.262604,-39.38009,-41.899902,-39.963326,-41.868584,-40.17376,-40.524357,-41.33346,-42.381657,-40.294243,-39.732178,-40.364937,-39.946926,-40.617756,-41.189102,-40.664017,-41.717136,-39.69386,-44.88273,-44.895115,-46.02712
-80.0,-80.0,-65.686584,-42.064167,-44.011642,-42.30032,-40.028107,-39.2942,-38.571095,-40.116932,-41.03324,-39.39534,-41.258175,-39.816505,-41.653976,-38.900932,-38.03305,-41.197025,-38.84534,-42.80485,-43.247738,-42.84092,-42.704556,-41.88584,-39.321854,-42.569363,-42.928066,-39.682003,-41.049503,-38.778496,-40.35444,-40.99568,-39.99054,-39.16538,-39.209972,-40.4511
-80.0,-80.0,-66.814514,-39.23201,-42.937126,-42.37861,-40.039196,-43.422775,-40.82766,-41.277782,-40.371628,-41.210663,-42.908936,-41.734024,-41.665802,-40.400364,-39.405567,-39.324566,-39.925037,-38.905277,-43.090084,-42.455463,-42.208366,-37.706226,-42.345657,-41.13568,-45.506294,-41.22568,-41.990173,-42.268234,-39.225918,-42.441013,-39.749645,-59.993217,-61.14109,-57.40951
-80.0,-80.0,-69.63717,-40.10323,-43.545925,-40.932446,-38.74334,-41.090534,-40.071976,-42.708168,-39.792866,-39.287872,-43.356224,-39.317455,-41.218044,-43.011482,-42.46856,-39.37849,-41.771294,-40.416393,-40.3948,-41.981754,-45.146824,-37.67573,-44.05345,-38.737827,-43.07712,-39.99495,-39.317406,-39.797256,-44.539963,-40.870197,-39.322647,-61.773075,-60.857426,-57.372204
-80.0,-80.0,-67.590836,-38.89791,-40.836796,-41.97606,-39.568787,-39.894558,-40.08821,-42.024044,-40.22859,-41.177742,-40.366505,-41.442272,-41.24436,-41.28633,-39.67084,-42.34268,-42.29487,-42.66936,-39.131844,-43.350384,-40.53356,-40.691982,-39.514862,-40.42274,-41.883343,-39.100853,-36.851624,-41.64662,-45.387505,-42.84981,-42.2506,-41.183174,-41.2206,-42.499794
-80.0,-80.0,-68.55072,-39.986134,-42.470055,-40.49753,-40.121925,-40.868988,-39.987705,-42.42738,-42.1485,-40.109783,-38.5611,-41.97719,-41.68278,-41.028824,-40.610157,-41.899635,-39.91256,-43.07306,-38.835773,-41.693954,-39.590763,-40.40537,-41.321995,-40.519226,-45.33836,-43.0127,-39.32425,-41.93989,-42.38772,-41.418564,-42.863045,-42.385586,-42.44458,-43.599667
-80.0,-80.0,-71.481,-39.68108,-44.396084,-39.334305,-41.408672,-38.397774,-43.353725,-43.37287,-41.82042,-43.50965,-38.503117,-40.37206,-39.578568,-41.815483,-39.725307,-40.969578,-41.271587,-42.869957,-40.572033,-42.32241,-42.400166,-39.790905,-40.916134,-41.987053,-44.490814,-43.62491,-41.359135,-41.587524,-40.893463,-41.199238,-39.367695,-60.688118,-61.311905,-59.403267
-80.0,-80.0,-70.77438,-40.289467,-42.454784,-41.074425,-41.55702,-41.93378,-39.934113,-40.138584,-44.064457,-43.15879,-40.309116,-40.61598,-42.12468,-41.4694,-40.546307,-40.75072,-40.799538,-39.70976,-44.04487,-42.541534,-44.75923,-41.73025,-40.937214,-42.56708,-42.396183,-45.337925,-40.21241,-41.164864,-39.630848,-43.39141,-41.585526,-49.68905,-49.647144,-49.911354
-80.0,-80.0,-68.065056,-40.99858,-43.081673,-43.68535,-40.24823,-41.85176,-42.48577,-43.989777,-43.60507,-41.204292,-41.840553,-39.41453,-41.235893,-41.772964,-41.219254,-42.195843,-44.108673,-39.38404,-40.584064,-43.44711,-40.55065,-42.091557,-40.316032,-43.463104,-40.880283,-43.05337,-40.896454,-40.50355,-40.67937,-41.843544,-41.114536,-39.736404,-39.78741,-41.13966
-80.0,-80.0,-68.33053,-41.561363,-42.255524,-41.474205,-41.20064,-42.143856,-41.168404,-44.82615,-40.26294,-43.178528,-42.77004,-41.820175,-40.290356,-41.08777,-42.878716,-43.379566,-44.73121,-42.868267,-40.72392,-44.25105,-40.685696,-41.813194,-44.517544,-43.227165,-42.482704,-41.08792,-39.671066,-40.320435,-43.36679,-42.826603,-41.981163,-59.89489,-61.05021,-57.431263
-80.0,-80.0,-68.518234,-39.45125,-43.58684,-42.260403,-43.283882,-39.970222,-41.398575,-41.160854,-42.10296,-42.37151,-41.547886,-42.175125,-40.058777,-39.800407,-40.888233,-40.39855,-43.172646,-41.80139,-40.88775,-41.399292,-43.829716,-40.92591,-43.129745,-40.222878,-43.606308,-41.046974,-41.727177,-42.437443,-43.57099,-44.551792,-40.541584,-61.444687,-60.54428,-57.032715
-80.0,-80.0,-73.295334,-38.552475,-42.005177,-43.951584,-41.955444,-41.861855,-41.620716,-42.599663,-40.106747,-41.266174,-42.020176,-42.35554,-41.71004,-41.91556,-39.955788,-41.66898,-40.885227,-42.03468,-40.15479,-43.42266,-44.72323,-39.22323,-41.024097,-41.653458,-43.62827,-42.06292,-41.36156,-42.238655,-41.446922,-43.80112,-39.49632,-41.12793,-41.176636,-42.43137
-80.0,-80.0,-79.74702,-40.3924,-44.990284,-41.67033,-42.29727,-40.736755,-40.645,-42.723675,-42.81897,-40.761448,-42.388916,-43.599297,-43.888145,-44.664177,-39.294174,-43.45223,-40.90214,-42.933983,-42.03469,-43.78879,-42.045353,-44.210526,-41.44747,-43.436386,-43.61008,-43.531197,-39.594048,-42.99052,-40.532234,-41.588013,-42.04132,-45.829617,-45.924595,-47.12973
-80.0,-80.0,-80.0,-45.59954,-44.15574,-42.1313,-42.420975,-40.86878,-41.885178,-41.97676,-39.44945,-41.089645,-41.93606,-39.630455,-41.595154,-42.514633,-41.921883,-40.29149,-41.076775,-41.67928,-43.182247,-42.21039,-41.4596,-41.456955,-41.651188,-43.3126,-43.328156,-45.344063,-42.42044,-42.232594,-42.68183,-41.724205,-40.62442,-61.38219,-61.031303,-59.15169
-80.0,-80.0,-77.79901,-42.30346,-43.88518,-43.111614,-41.240463,-40.824383,-41.374428,-46.679085,-43.155437,-43.425743,-42.689392,-38.91359,-43.81014,-44.21227,-43.000942,-44.449463,-42.899014,-42.21767,-44.02579,-44.58025,-46.196198,-41.875694,-43.895393,-43.435844,-45.01432,-43.103073,-43.469463,-45.573208,-41.919693,-47.55419,-41.900158,-42.993732,-43.038033,-44.190033
-80.0,-80.0,-71.34186,-43.511734,-45.573112,-43.5959,-39.612957,-40.980118,-40.83055,-44.543015,-43.73331,-44.98644,-40.62711,-39.86901,-44.627625,-42.699387,-42.08523,-41.599506,-43.066406,-43.389942,-40.825012,-42.95167,-42.071514,-42.29794,-40.932972,-42.62317,-43.267567,-41.75177,-41.253033,-42.92823,-42.099163,-47.342545,-41.58626,-43.856796,-43.937725,-45.196125
-80.0,-80.0,-70.9057,-42.292553,-42.876194,-43.010597,-40.50759,-43.198147,-41.63678,-41.26646,-43.161316,-43.253166,-40.88102,-43.34537,-43.41928,-39.811146,-40.699146,-40.84336,-44.00542,-41.927357,-40.992367,-44.731327,-44.169437,-44.091225,-40.790413,-40.98848,-44.087315,-43.548397,-42.472378,-40.94458,-44.7623,-42.676544,-43.29182,-61.119614,-61.24446,-61.321686
-80.0,-80.0,-73.71255,-40.19271,-45.385307,-42.728878,-40.60075,-42.795116,-44.05533,-39.913765,-43.376514,-44.37923,-42.6811,-43.311405,-42.437817,-41.38369,-41.582195,-43.656414,-42.363274,-42.59216,-44.133553,-43.531475,-44.02744,-44.02974,-44.877357,-41.88965,-43.66752,-40.74336,-44.472157,-43.479424,-42.792255,-40.597248,-42.71559,-44.34306,-44.382904,-45.484104
-80.0,-80.0,-77.18222,-39.214424,-44.457302,-42.201687,-44.261444,-39.219254,-45.77346,-44.629932,-43.51615,-40.49462,-43.65865,-43.69294,-42.891666,-45.93022,-44.176888,-45.535416,-43.223152,-45.624367,-44.84665,-43.36112,-44.957405,-42.25363,-44.558937,-43.772804,-44.686012,-41.99634,-40.43488,-46.6125,-41.33998,-44.726025,-44.391045,-43.881836,-43.960873,-45.196514
-80.0,-80.0,-77.810425,-45.5992,-46.36463,-46.57073,-46.126404,-45.1633,-44.559456,-48.489334,-47.685127,-44.550373,-45.75085,-46.095875,-44.954674,-48.40957,-43.296925,-46.21354,-44.612194,-48.968185,-45.961983,-47.874912,-45.920116,-44.982388,-47.028107,-43.606342,-48.4171,-45.489635,-43.53534,-46.795467,-45.2248,-48.676502,-45.49672,-63.54506,-64.309074,-67.45224
-80.0,-80.0,-80.0,-53.108902,-53.259907,-51.63235,-51.946396,-55.00054,-50.365707,-56.03437,-50.97445,-53.74413,-51.675064,-53.083656,-50.34567,-51.413193,-50.943607,-51.28908,-55.44861,-53.012398,-52.555233,-53.377357,-53.340523,-51.473564,-53.592953,-52.30722,-54.31643,-52.88461,-51.438995,-51.306175,-52.749447,-56.545036,-50.775955,-60.870018,-60.77776,-60.947304
-80.0,-80.0,-80.0,-63.767338,-63.72789,-65.06725,-65.236786,-66.347,-62.85475,-67.00804,-62.906517,-65.99943,-64.63208,-64.23632,-64.91109,-64.21639,-65.09339,-63.671265,-66.68551,-62.226242,-62.53501,-65.52342,-64.21365,-62.574745,-63.70533,-67.09825,-63.490143,-64.4606,-61.845676,-63.232265,-67.94895,-69.20726,-63.809723,-61.455803,-61.52351,-61.82051
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.91403
