-30.929482,-23.446972,-8.261297,-15.768988,-24.476215,-29.031893,-27.108456,-17.585285,-30.485151,-18.799442,-23.966816,-18.444921,-26.860882,-30.691933,-27.222168,-27.084568,-23.91957,-20.84582,-20.984274,-22.948112,-21.556322,-28.446047,-20.863653,-24.741823,-21.862759,-22.716146,-26.69875,-33.2467,-27.210075,-21.08142,-29.296448,-22.778862,-25.498055,-27.952717,-24.59159,-22.33129,-25.104893,-26.532722,-21.42136,-29.348186,-23.940905,-24.40525,-7.2955112,-18.667305,-32.017117,-29.862053,-11.891083,-23.85894,-28.622635,-31.0312,-26.184484,-23.620466,-30.798098,-26.200382,-21.948322,-19.45673,-29.279787,-24.768856,-24.849432,-19.003668,-21.995539,-25.107193,-34.031708,-23.54158,-28.783213,-24.638714,-23.021473,-27.381756,-22.190722,-24.794876,-33.52497,-19.763474,-21.470692,-27.198204,-27.03914,-36.128677,-18.78477,-24.234581,-22.866901,-23.155346,-22.686333,-25.296211,-21.858616,-25.46982,-21.520405,-26.287971,-21.149464,-26.631424,-23.915745,-24.878345,-23.59998,-24.705082,-14.780191,-23.582844,-21.631895,-12.962816,-29.074743,-40.005047,-25.45684,-27.289024,-33.350906,-40.81025,-23.434872,-4.7059402,-13.962856,-27.164726,-28.140007,-21.925423,-21.204262,-21.437344,-22.637558,-29.755474,-30.072432,-29.477869,-32.423573,-24.163246,-25.307209,-34.0007,-12.700245,-26.55653,-29.487604,-33.869347,-17.75853,-23.291851,-15.490929,-22.109894,-33.880726
-34.623653,-25.832556,-7.1938534,-17.052132,-24.808086,-24.665443,-27.612875,-22.284756,-26.62458,-23.806496,-20.050463,-18.93343,-23.326603,-26.83477,-27.231152,-26.667334,-19.952457,-24.175268,-21.653519,-18.835918,-30.674448,-22.332167,-23.88879,-29.959251,-18.605152,-22.529388,-33.623127,-28.588522,-27.839647,-19.022274,-24.252293,-26.377777,-27.035255,-23.776972,-23.916933,-25.059816,-28.643803,-21.478039,-20.779284,-19.193336,-24.199436,-22.715294,-11.372429,-19.209738,-32.719013,-23.957726,-4.9363747,-24.4677,-31.402245,-29.130287,-24.52504,-22.261494,-28.674091,-22.147243,-23.547216,-17.265982,-30.233644,-23.754831,-26.585043,-19.120787,-22.045177,-28.073946,-28.141546,-21.768772,-26.186258,-22.5188,-22.35261,-25.440048,-20.802055,-20.709694,-26.60939,-24.67995,-25.89832,-22.615808,-25.402582,-35.04387,-18.600796,-29.471422,-21.069567,-27.696703,-23.03317,-23.650251,-26.891567,-22.06543,-26.061146,-29.536627,-26.33545,-29.051256,-25.055866,-24.951416,-28.496819,-21.759655,-14.600521,-27.363237,-24.921995,-13.009825,-22.786617,-31.867653,-26.091152,-29.115303,-31.96117,-31.901056,-24.15152,-6.7588196,-18.125076,-20.342396,-23.781586,-26.47625,-26.040573,-21.772015,-25.568043,-30.817913,-26.757107,-32.453003,-27.504105,-27.449991,-27.736486,-29.987562,-15.810308,-33.3235,-29.63331,-35.047966,-20.146034,-19.37495,-19.981041,-22.47857,-38.44417
-40.349228,-30.473505,-10.4802685,-19.198532,-28.224424,-26.312183,-18.062208,-19.049461,-24.316582,-25.246964,-19.859333,-18.474977,-18.539988,-22.675404,-25.088127,-20.947134,-21.721943,-34.108643,-20.112251,-22.418228,-32.41631,-17.551693,-20.216852,-32.636406,-19.782568,-30.337128,-30.821829,-24.73433,-26.666363,-25.129368,-25.764772,-28.474266,-26.504566,-19.445446,-25.262718,-25.303349,-27.383472,-23.617174,-19.182156,-14.952158,-25.213337,-27.242226,-16.458828,-19.584045,-28.680994,-21.491398,-4.2980347,-17.08987,-29.241493,-29.810568,-24.657167,-23.659523,-25.196121,-21.759945,-16.556936,-21.689135,-26.630802,-25.504383,-17.063086,-25.663027,-21.464045,-27.670828,-23.66373,-19.113352,-25.243591,-22.874874,-25.528791,-21.714165,-26.594511,-21.784735,-22.662872,-19.144058,-30.643206,-26.859224,-29.108467,-26.592299,-20.002533,-29.690632,-24.313671,-24.79299,-28.394718,-25.845963,-26.2092,-25.897062,-25.224045,-28.720562,-25.473797,-21.776012,-26.347315,-25.681234,-24.945019,-18.056467,-13.15307,-23.160084,-23.164928,-10.76656,-22.331715,-31.906534,-34.322624,-28.654274,-32.023182,-25.047436,-27.947702,-8.1046715,-21.595001,-20.061537,-18.698463,-24.625782,-23.409689,-26.652145,-23.080708,-23.981312,-26.731548,-28.735802,-26.447884,-25.125786,-27.18375,-29.747847,-16.540314,-25.175701,-28.57082,-33.742756,-25.325968,-21.008774,-17.634506,-28.990349,-34.55204
-38.329098,-24.5512,-20.641697,-20.43805,-26.839512,-20.249496,-18.11522,-25.38987,-21.89845,-23.721924,-21.184185,-22.012257,-16.297798,-22.814665,-23.767447,-24.774876,-22.193436,-22.028046,-22.44791,-29.167702,-22.958408,-23.914822,-26.661434,-34.951626,-23.699804,-34.025005,-24.087759,-27.651121,-25.762184,-29.691803,-25.149927,-25.650871,-24.744617,-18.95635,-32.23421,-27.17412,-28.172806,-25.577509,-19.99926,-21.070648,-29.247616,-31.81648,-13.252359,-21.809334,-28.593517,-23.56003,-9.709965,-18.238218,-28.106958,-31.354599,-15.667246,-19.758034,-29.505972,-21.672092,-15.849304,-19.0671,-21.786182,-19.187433,-13.783281,-26.294706,-29.570663,-31.360985,-24.57806,-21.761482,-23.336073,-24.21181,-25.789612,-27.13726,-25.138151,-28.171665,-21.674746,-21.844656,-30.448187,-27.233438,-19.576132,-26.109362,-25.740528,-25.5648,-25.897161,-21.100256,-29.01588,-26.84106,-27.400738,-25.905813,-24.003624,-26.504189,-23.569136,-19.639412,-33.031742,-22.078571,-32.220985,-18.919277,-15.224861,-19.702871,-21.65102,-16.58402,-28.579756,-26.314054,-29.8088,-28.028418,-28.646935,-28.96425,-27.44599,-8.45442,-17.824963,-25.62662,-17.331863,-23.682116,-24.01907,-27.103817,-25.887096,-20.21431,-29.821327,-30.354828,-25.261406,-28.20631,-26.637638,-25.73216,-24.380451,-25.046463,-25.131868,-33.092392,-23.994286,-23.12701,-16.144955,-27.619417,-28.619852
-39.113617,-26.791748,-17.8085,-16.191118,-19.480364,-16.072166,-21.986393,-27.589367,-28.53169,-30.587858,-24.874329,-22.40351,-19.922966,-20.567766,-26.870005,-26.561623,-22.559952,-19.738014,-23.964523,-22.365292,-20.430637,-33.01767,-21.62511,-35.18463,-29.415064,-36.67256,-24.388268,-24.7892,-24.7724,-27.832722,-25.424232,-24.69981,-24.140656,-24.91504,-27.814747,-26.291796,-27.319695,-22.4861,-23.350527,-21.979782,-23.966026,-26.594898,-11.913029,-20.614971,-33.451714,-23.28489,-17.88569,-19.948006,-29.250872,-26.522852,-9.251652,-22.657429,-35.945477,-23.71505,-12.800352,-20.099472,-22.37783,-20.987022,-17.255821,-26.468102,-26.865452,-23.912298,-33.460144,-22.978312,-27.439901,-25.209473,-20.173866,-30.93535,-28.135843,-25.189585,-19.358673,-24.271042,-26.477745,-21.783867,-19.151417,-27.053835,-27.657013,-24.404821,-26.69285,-24.63866,-32.119995,-27.824215,-22.718618,-23.482735,-23.924639,-30.8451,-25.579308,-25.801458,-32.57565,-21.287872,-22.116562,-24.2103,-18.328629,-21.209232,-16.911425,-20.351892,-26.460005,-22.15203,-20.481237,-30.08062,-26.755672,-27.932453,-22.082172,-13.265623,-19.889406,-25.019255,-19.807554,-26.310146,-27.559002,-26.609905,-27.772572,-21.868065,-23.163088,-24.099243,-23.740578,-27.004448,-26.467014,-21.437408,-24.33837,-29.718454,-23.284664,-29.425304,-22.792578,-24.438126,-16.175547,-31.885052,-30.661476
-31.19519,-23.949152,-14.524942,-12.10717,-16.472279,-17.564041,-22.78915,-26.580585,-29.422796,-31.384384,-21.484943,-18.952719,-21.086168,-24.466816,-20.060617,-26.550718,-27.028137,-22.952045,-30.275705,-20.569773,-21.87514,-26.907043,-21.214308,-26.581306,-27.276297,-38.63269,-29.038765,-20.885582,-18.987156,-25.916218,-26.379396,-20.27953,-23.864914,-22.955841,-24.386093,-27.662094,-23.122429,-26.258009,-20.900919,-20.897968,-21.792295,-28.517202,-14.360247,-17.313978,-36.12486,-24.20335,-16.030842,-16.549376,-29.43371,-19.131039,-13.743723,-26.057007,-31.951141,-18.500319,-12.687363,-17.965927,-28.227053,-21.028494,-17.384388,-23.27694,-24.476381,-19.16018,-32.793003,-25.555504,-27.278854,-31.262499,-21.191093,-24.943733,-29.712736,-28.87272,-17.50864,-22.349405,-24.475128,-18.55618,-25.607742,-28.59664,-26.52389,-24.434011,-25.716578,-37.2762,-26.141258,-23.882874,-23.016813,-23.882376,-23.943127,-30.916286,-27.912064,-26.174307,-28.948368,-27.183964,-18.500565,-30.467066,-20.62006,-25.006298,-13.862856,-16.448635,-22.936306,-21.57219,-19.798466,-31.299107,-28.598408,-25.813528,-14.2567215,-14.7067375,-18.77955,-27.368715,-22.281649,-26.35742,-26.33583,-28.397478,-30.53373,-29.900331,-27.483698,-17.426468,-25.964972,-28.403393,-30.356962,-25.818714,-20.117424,-27.04819,-25.087013,-21.446213,-24.651827,-26.599941,-16.383455,-21.78081,-28.910534
-29.09771,-24.99501,-9.935951,-14.579086,-18.600552,-16.849178,-25.056362,-25.766125,-35.18216,-29.136646,-17.673923,-22.115246,-20.978777,-33.30873,-21.336517,-26.269897,-28.864986,-27.768423,-30.786222,-21.468712,-25.56907,-23.607304,-28.168255,-23.07706,-22.429495,-34.395508,-26.723902,-19.326588,-17.775715,-27.589605,-29.728302,-17.70044,-24.528824,-19.833012,-27.345243,-27.655838,-25.156206,-24.601652,-17.42051,-17.012794,-21.676498,-31.497478,-12.668098,-11.317703,-32.83855,-20.417725,-20.648445,-11.762922,-31.88783,-18.251972,-15.745434,-18.8666,-26.017471,-13.588583,-17.963219,-21.675404,-24.120218,-24.351967,-16.36731,-22.187384,-21.774263,-19.922415,-25.839231,-27.457487,-28.04158,-20.795937,-27.625864,-20.916922,-22.6358,-23.546722,-21.597893,-23.418945,-22.860516,-21.305197,-33.79592,-26.49318,-22.409508,-23.145718,-21.60904,-38.905754,-25.203094,-22.232075,-23.47585,-22.576918,-24.601295,-26.867647,-23.722708,-22.177982,-29.670729,-27.736504,-23.470413,-35.3705,-16.021715,-26.302702,-16.231457,-10.868681,-29.427786,-24.763372,-25.630558,-29.91634,-28.988676,-25.44076,-4.2925835,-16.852224,-11.68623,-23.230843,-27.464901,-28.010906,-26.174774,-30.91346,-32.612335,-25.54798,-25.77154,-18.652748,-25.922266,-27.340992,-27.10273,-30.098717,-18.58762,-27.49994,-29.105621,-22.754784,-25.363571,-23.10889,-20.952967,-17.4431,-33.17359
-32.80404,-25.66798,-13.14801,-12.214491,-17.154123,-16.766073,-25.44704,-26.710348,-29.218552,-22.862751,-22.114855,-18.593431,-18.889881,-27.129852,-26.756006,-30.230223,-29.242592,-14.761507,-28.923946,-22.19654,-21.873085,-22.194822,-28.414814,-19.746794,-18.664776,-26.157984,-25.929268,-17.71962,-18.962711,-21.814,-23.026564,-17.923264,-23.995655,-22.448475,-23.13751,-27.550352,-26.774225,-25.12837,-21.469051,-16.396276,-16.755552,-30.268047,-8.627235,-10.121777,-26.16117,-17.179344,-16.23893,-5.516321,-28.116558,-15.7185955,-17.906986,-12.437267,-23.462873,-8.353779,-11.8874855,-20.611729,-19.237041,-28.917162,-22.867912,-26.760399,-22.329952,-19.039595,-24.988403,-25.008934,-24.123592,-16.216599,-28.285522,-19.46206,-19.25091,-16.714714,-22.642342,-23.812227,-26.97459,-30.922344,-24.113235,-25.101517,-22.225624,-20.890297,-24.381098,-22.606087,-23.24095,-27.261108,-20.037241,-28.03666,-24.599869,-28.628864,-27.09152,-25.043161,-28.147038,-25.3374,-21.520618,-19.583904,-15.626987,-22.472198,-20.489895,-10.136002,-23.842922,-26.032925,-23.81711,-29.116852,-30.388315,-17.043518,-3.8146973e-06,-16.705765,-12.864668,-22.644987,-27.008446,-25.679667,-24.495354,-34.492973,-32.065655,-25.956936,-20.021267,-22.20014,-24.740002,-26.979824,-28.89335,-33.878803,-21.414839,-24.44201,-37.655014,-30.624949,-26.32807,-21.136871,-17.753931,-17.331585,-27.137436
-31.495365,-26.306114,-17.314384,-13.993916,-14.857628,-26.009602,-26.658215,-23.156582,-23.47263,-22.054375,-22.13813,-18.42247,-22.85548,-19.187708,-26.042034,-22.87328,-23.40583,-15.088221,-27.42747,-23.321106,-23.706203,-25.737623,-24.956173,-25.373217,-15.132143,-23.516605,-28.562183,-17.075428,-27.425613,-20.812256,-20.066471,-20.002037,-27.21335,-26.670538,-17.103586,-28.425966,-25.942997,-23.270233,-28.017294,-19.55556,-12.994783,-27.167055,-8.552649,-15.347986,-26.775581,-24.431068,-13.572853,-7.8057384,-28.339092,-9.115545,-10.022299,-10.942175,-22.703304,-10.405434,-10.9527,-19.140167,-22.52871,-20.290106,-19.906883,-23.653,-28.28159,-17.799809,-23.585938,-31.267948,-26.12249,-22.738142,-24.31392,-23.92733,-28.9389,-19.716145,-27.741356,-24.905323,-31.227306,-30.565212,-19.287529,-20.002293,-30.096401,-23.900763,-26.14628,-20.695335,-26.79919,-29.675373,-23.520704,-37.301544,-26.141958,-25.136787,-22.048851,-26.368896,-27.879425,-26.417332,-22.260056,-16.213634,-19.97013,-23.46996,-24.118155,-14.517063,-18.097439,-22.313345,-25.750319,-27.293518,-30.258862,-6.756117,-7.089739,-15.670885,-25.068653,-22.027735,-27.714745,-24.864008,-24.667469,-26.70785,-29.132442,-21.748497,-20.779116,-23.107319,-29.172855,-35.05787,-33.66329,-36.91489,-33.598366,-23.919352,-25.962103,-26.886875,-28.386364,-22.83535,-14.819347,-20.597788,-29.155724
-34.82662,-12.610935,-17.511421,-22.406326,-14.890739,-21.658672,-22.785814,-20.69854,-23.364445,-27.395931,-23.560808,-19.098095,-24.341429,-16.911633,-23.675255,-20.814438,-23.387602,-22.645039,-28.246334,-21.282566,-22.639465,-30.998167,-28.866465,-22.688538,-17.693043,-22.222641,-33.45308,-18.12713,-26.002476,-25.424547,-22.489132,-25.964912,-24.508366,-22.03692,-19.627277,-25.775433,-26.332228,-24.300962,-24.737698,-19.855291,-15.328566,-27.179045,-12.528976,-10.563919,-26.686241,-21.95842,-15.191118,-14.4201565,-29.58528,-5.9921474,-11.886778,-12.158154,-24.879831,-7.420664,-13.70956,-21.972372,-29.704388,-16.714844,-22.765598,-25.192581,-24.53859,-23.315413,-27.640554,-25.194399,-23.357183,-26.6717,-29.61945,-24.205944,-28.26889,-26.495134,-22.844736,-25.672283,-33.462288,-31.902662,-21.412548,-20.086636,-28.040699,-25.294224,-27.682697,-20.50927,-25.631577,-31.16598,-26.750984,-25.737534,-22.315748,-25.70994,-20.619253,-26.57355,-26.445257,-25.183847,-27.079561,-22.623297,-21.156738,-24.191353,-17.995758,-15.401466,-14.4222145,-20.38593,-16.973747,-26.774994,-34.50881,-4.1272316,-20.955608,-18.553555,-20.49967,-18.681917,-34.705147,-24.356855,-25.516733,-24.229053,-24.613596,-25.298443,-20.37526,-20.131191,-28.475332,-28.679253,-23.760868,-34.325813,-30.554918,-21.225174,-19.900614,-23.486652,-27.226679,-21.419153,-20.696482,-16.664377,-27.373726
-29.760498,-7.528244,-15.1362,-23.522388,-18.54336,-22.491762,-19.730442,-20.958248,-26.742533,-24.686928,-25.051626,-13.819605,-24.908775,-20.442621,-25.257097,-21.720966,-22.100813,-23.914005,-23.711945,-24.263035,-27.296589,-32.43167,-28.924395,-19.175499,-29.94483,-25.070675,-28.116333,-16.364109,-27.557417,-22.812778,-21.4772,-26.993496,-37.930134,-24.082838,-20.700382,-26.837816,-30.573488,-27.942142,-23.000486,-14.479286,-17.403399,-21.074905,-11.022171,-11.328829,-32.612743,-14.902266,-10.025377,-19.945002,-27.500278,-8.375883,-10.683826,-24.993202,-28.466946,-5.8606873,-20.47262,-29.376371,-24.227211,-18.108686,-20.744339,-20.077438,-21.868717,-20.00885,-25.95945,-23.017483,-21.199078,-23.95583,-23.832457,-27.735464,-25.774025,-27.328743,-26.177567,-28.446587,-31.660564,-32.380882,-23.095856,-22.869198,-22.092403,-26.799545,-29.226019,-19.499317,-27.034826,-35.407436,-25.709179,-21.290644,-22.917973,-28.559185,-23.454248,-28.470514,-21.327229,-22.94032,-32.46061,-25.510979,-26.995651,-27.306566,-12.810507,-18.636055,-14.485359,-16.397594,-14.618095,-29.586983,-30.55004,-9.629677,-29.258892,-21.595583,-18.84349,-26.851465,-23.722872,-28.163183,-21.250504,-28.314978,-26.979305,-28.188549,-22.836987,-27.638594,-25.82492,-34.02583,-25.785847,-25.483414,-27.229536,-23.279114,-25.65223,-27.430544,-29.630985,-21.348375,-19.768688,-19.633175,-27.58064
-28.86761,-5.2310543,-19.339918,-17.777393,-16.848963,-21.85722,-18.317518,-24.159147,-22.949596,-24.586136,-21.667952,-11.13368,-27.492146,-15.374035,-24.43732,-23.218903,-23.410046,-19.131664,-25.09348,-28.912954,-32.241226,-24.147718,-25.256908,-15.2002945,-24.907982,-23.31411,-25.062855,-23.880215,-22.41072,-20.918596,-25.281544,-25.226267,-32.171936,-24.85286,-17.515936,-28.357426,-21.909275,-21.636667,-23.484165,-6.466896,-13.283167,-21.44472,-12.696926,-9.697542,-26.11166,-14.95512,-10.264164,-21.759491,-28.60719,-8.654785,-11.628008,-22.237411,-20.701906,-4.5936623,-15.011309,-23.232235,-21.48596,-17.470655,-16.018866,-20.85955,-24.092098,-19.774256,-23.105404,-25.149277,-20.70987,-20.77948,-19.563377,-30.628435,-25.924448,-24.331036,-22.808151,-25.715794,-29.052073,-35.516743,-22.90168,-29.15587,-25.159721,-22.66922,-32.96085,-24.65226,-25.669838,-31.02708,-26.860872,-23.548645,-29.496403,-20.969913,-22.53256,-25.051044,-18.585608,-22.745733,-29.405289,-19.700335,-23.35987,-22.43931,-8.843159,-17.30556,-12.105068,-14.687294,-15.755909,-26.322666,-17.456034,-4.4544716,-34.139874,-13.173069,-22.340158,-27.608374,-20.582985,-27.049093,-22.688063,-19.53357,-22.56324,-26.936901,-22.818274,-22.399529,-22.00618,-26.454744,-22.065613,-24.788666,-24.388462,-26.561497,-22.57924,-31.56241,-25.077122,-26.144972,-20.03715,-18.827202,-26.335484
-30.738375,-7.0231724,-15.986425,-20.247591,-17.106379,-28.06117,-27.370033,-20.808218,-26.77246,-26.351286,-21.646198,-15.932001,-29.835604,-19.251923,-26.937586,-29.03803,-24.38182,-17.783455,-23.360374,-29.216812,-26.654102,-22.77273,-24.125975,-23.219913,-27.003948,-20.727201,-21.122906,-31.045742,-25.613712,-28.642662,-20.272694,-20.00383,-26.114786,-28.842972,-19.307232,-28.167442,-21.008804,-16.64593,-22.64397,-9.684921,-10.693445,-21.891115,-23.286633,-15.739498,-26.91152,-14.160349,-14.098213,-26.644468,-28.941807,-7.6322823,-11.306446,-19.84087,-24.381588,-8.4203,-12.276485,-23.934917,-21.383696,-22.890707,-16.915909,-26.23764,-22.270954,-29.246056,-23.828413,-25.112713,-23.482512,-26.88541,-23.57188,-33.31925,-27.286789,-23.76951,-27.698603,-22.759285,-26.920967,-30.418165,-25.832287,-28.950909,-29.347105,-23.173578,-34.286423,-31.73122,-26.010609,-27.580614,-21.416286,-31.317276,-28.320847,-23.07899,-24.293621,-26.216927,-26.607292,-20.571808,-32.24845,-15.779137,-23.376814,-15.9534645,-7.7977867,-21.748543,-11.104031,-13.353783,-17.235668,-27.197453,-5.374258,-8.141909,-31.090914,-13.253704,-18.854698,-25.993935,-26.288906,-31.377659,-26.762651,-19.95825,-22.649727,-29.981308,-21.433952,-24.486002,-23.26672,-22.38036,-21.389675,-29.315685,-22.639269,-27.338135,-19.350632,-28.792828,-24.32129,-23.924118,-23.820097,-18.994831,-26.142447
-23.12014,-6.293337,-15.25721,-21.111797,-20.985062,-22.168915,-24.490423,-22.321854,-29.646093,-31.818102,-21.035995,-24.709953,-21.509167,-19.33979,-29.405996,-35.848892,-21.795702,-18.823658,-27.185242,-27.167156,-21.091406,-27.000256,-28.859844,-27.616495,-29.060291,-27.797802,-18.403084,-30.566101,-32.059284,-28.87915,-18.570248,-20.460018,-29.840017,-26.10855,-28.674496,-30.215042,-23.849392,-15.663317,-26.728367,-18.34439,-10.754978,-20.75653,-19.440155,-23.958973,-30.01947,-8.757805,-14.167107,-23.489735,-26.532885,-6.702509,-10.317303,-20.693285,-21.30856,-16.201185,-17.677986,-25.566217,-20.568455,-30.403563,-21.311867,-22.07488,-20.698238,-27.292284,-23.377277,-28.11022,-24.787336,-24.585482,-23.201212,-27.921017,-22.992214,-26.833029,-28.227486,-20.58014,-24.165241,-27.755165,-28.524899,-24.80365,-26.650187,-25.685574,-26.772842,-25.60398,-32.41391,-24.762268,-24.328266,-23.820103,-28.74231,-26.188608,-27.020542,-31.202442,-31.616655,-23.12872,-23.128178,-15.278627,-23.042007,-15.70459,-8.0904045,-13.042782,-13.13504,-5.6538277,-16.112848,-21.355276,-0.8698845,-16.249071,-28.057917,-12.913319,-19.613676,-25.21917,-20.089115,-30.31325,-27.424252,-24.395975,-23.245213,-23.041473,-20.10171,-26.08554,-25.022453,-19.399483,-19.302475,-27.756256,-22.06166,-29.539787,-22.598038,-28.538904,-25.784462,-25.029678,-29.075392,-17.152075,-25.726864
-21.42924,-4.8989105,-17.999989,-13.698786,-18.929214,-23.992283,-22.251022,-20.200315,-28.697231,-30.669682,-24.929337,-21.613535,-21.899525,-23.168701,-20.538391,-21.021393,-19.44642,-24.626251,-26.007227,-28.276047,-20.222918,-27.61125,-26.533188,-27.096016,-21.758774,-21.889193,-21.009855,-23.548784,-29.910849,-24.900696,-23.700443,-19.236967,-23.398155,-22.774872,-31.35922,-21.108322,-26.216698,-19.559069,-16.492764,-21.577648,-14.544825,-21.84615,-15.687511,-20.419453,-25.228092,-6.9656353,-14.299557,-21.913174,-29.872896,-9.426958,-16.208933,-18.978418,-17.89206,-15.993731,-19.254704,-25.481693,-25.43385,-25.238714,-23.19548,-19.829435,-21.023026,-25.767393,-24.152779,-26.277218,-27.067696,-23.025904,-19.337494,-18.065067,-20.82461,-27.333258,-21.430172,-20.70085,-22.661575,-27.986341,-22.141533,-25.83564,-20.695894,-27.571552,-25.04492,-20.322807,-27.328402,-28.892948,-25.151684,-26.96997,-28.904839,-24.198463,-25.785618,-29.499908,-29.809679,-26.267445,-21.392447,-21.111437,-19.05027,-9.151335,-7.1244926,-6.1608124,-16.136858,-4.9587708,-16.657488,-12.544157,-5.219494,-20.253057,-26.953526,-11.0056,-19.026669,-16.882317,-18.024174,-33.25079,-26.07764,-23.495571,-21.73191,-19.071785,-23.037785,-25.730309,-22.504107,-24.707247,-22.662643,-29.163963,-25.125713,-28.869226,-17.837784,-23.061611,-26.812489,-21.93671,-21.090536,-13.488541,-25.109463
-19.646757,-9.138124,-15.978287,-10.929897,-18.849354,-25.30813,-26.800953,-22.06387,-31.278395,-34.97104,-33.600216,-21.618946,-21.638275,-23.791653,-19.220295,-15.826815,-15.799175,-19.626736,-20.70554,-20.419691,-26.307335,-22.199183,-17.932314,-22.56383,-26.431112,-20.904774,-28.325817,-19.2639,-26.607533,-25.016806,-25.509222,-15.561798,-26.088558,-26.014843,-28.533197,-16.31178,-22.377201,-20.749203,-16.289284,-18.734636,-18.54557,-20.346073,-19.494001,-18.542862,-20.349924,-7.3772545,-19.50497,-13.782335,-27.220161,-12.767382,-15.986275,-16.684877,-16.4797,-12.987978,-14.617813,-29.559496,-37.236023,-23.172693,-20.502377,-18.802382,-23.561092,-21.013947,-22.053837,-27.814844,-28.59262,-19.598969,-18.148392,-18.126087,-25.072056,-27.382618,-21.067486,-22.669954,-21.09048,-20.9137,-19.354973,-21.297794,-20.80409,-25.411064,-28.181545,-18.829866,-22.348206,-24.336517,-26.479143,-20.686417,-23.162045,-24.45676,-22.024378,-33.94322,-31.793236,-26.361126,-19.395515,-14.214605,-21.12908,-4.2210846,-7.307131,-4.8967266,-14.110588,-7.5396996,-17.352692,-3.130312,-14.813972,-23.704021,-25.189726,-15.005995,-26.414665,-18.56856,-21.054062,-31.60641,-23.794302,-19.528915,-22.348742,-18.585735,-30.054712,-22.97465,-20.07163,-23.63384,-24.703224,-25.172749,-23.824791,-32.810352,-15.500988,-21.056686,-26.242247,-25.036057,-13.498417,-10.680693,-24.908058
-16.460772,-18.788185,-11.630222,-15.012362,-17.813805,-31.342299,-21.404377,-22.529728,-29.15388,-31.015446,-31.59603,-23.507057,-26.170969,-15.579908,-20.371693,-20.601177,-21.971573,-17.977942,-19.26786,-17.167225,-22.867043,-19.136538,-17.852463,-19.799004,-30.874203,-19.734581,-22.356201,-19.749668,-18.644428,-24.865551,-27.428408,-15.604994,-26.372967,-25.173466,-30.84573,-16.504658,-26.664228,-23.291424,-18.389109,-17.513102,-19.138227,-21.3373,-18.913776,-23.06602,-17.45267,-8.516989,-23.06966,-13.07468,-26.370684,-23.476702,-23.739285,-20.063078,-16.6528,-17.60311,-14.79801,-28.354216,-29.956554,-27.724653,-18.4639,-22.132442,-21.860905,-18.093836,-21.150562,-18.015854,-24.369978,-19.469547,-20.185633,-18.682556,-18.151533,-20.424728,-21.103638,-18.623955,-19.926334,-20.289125,-16.472837,-18.437866,-17.528372,-17.475206,-29.521717,-15.809124,-24.297436,-19.10555,-21.69064,-18.25641,-21.073208,-20.777073,-23.739067,-20.299099,-27.669682,-19.638838,-13.976326,-14.01219,-23.698027,-7.751213,-9.088526,-11.27659,-16.573355,-5.3795986,-24.898232,-1.907156,-29.544052,-21.350489,-25.34621,-13.597733,-26.123402,-27.696632,-23.004345,-31.027884,-29.608875,-20.04699,-27.953905,-19.629347,-33.75532,-25.745773,-15.710169,-20.263634,-22.19018,-27.501842,-23.818417,-28.162666,-16.18146,-19.997478,-27.719517,-23.37028,-13.094702,-12.324917,-21.588764
-21.877834,-20.08134,-16.238132,-29.946388,-18.7095,-29.825867,-25.579565,-19.189936,-32.336163,-30.494974,-28.656994,-24.732082,-22.09011,-16.870121,-19.243454,-23.967985,-19.83315,-21.118193,-20.236702,-12.55426,-31.052553,-21.146378,-18.202095,-24.38345,-21.437105,-23.034649,-20.093178,-20.918526,-19.13845,-18.111374,-25.80413,-15.93148,-24.910185,-25.783619,-22.13113,-17.765675,-21.937893,-32.554317,-20.337198,-17.123997,-20.750736,-18.878887,-19.316223,-24.832531,-22.213379,-11.5085335,-23.123814,-17.444324,-24.65622,-20.137224,-22.544987,-23.422596,-17.0781,-20.316513,-15.822121,-32.05176,-23.351086,-25.216024,-18.99887,-26.96418,-18.242378,-21.074068,-23.92278,-13.724033,-19.00259,-15.856606,-25.19154,-22.091785,-16.532734,-24.203714,-18.735668,-20.142616,-19.885487,-20.683193,-19.114162,-24.94614,-23.319443,-19.396717,-26.053656,-15.333572,-25.936369,-18.776337,-24.358658,-20.039639,-23.072998,-18.325188,-23.080597,-15.270079,-30.060879,-17.623356,-15.509056,-19.758768,-20.924852,-20.787373,-17.972775,-13.384657,-20.961813,-5.5144863,-25.540863,-8.528835,-30.633892,-26.862152,-31.143286,-12.876938,-14.869793,-25.291838,-21.16787,-28.4606,-29.580675,-25.994297,-21.19616,-18.296793,-30.70481,-29.241875,-20.717016,-18.901043,-16.376207,-27.32096,-25.974552,-27.104141,-15.941805,-16.093824,-25.192953,-23.90075,-15.851641,-21.49406,-20.210686
