-34.6122,-18.31163,-15.798361,-17.287155,-21.04615,-23.996199,-14.670924,-11.097624,-17.106722,-19.400324,-21.325933,-19.593405,-18.61231,-22.762585,-14.453385,-19.312887,-15.497339,-19.585766,-18.360619,-18.5623,-21.397564,-21.047546,-19.606236,-20.128778,-12.846117,-17.555653,-21.697567,-23.087158,-22.808147,-12.6575775,-13.100935,-20.874191,-17.76339,-15.185612,-21.392477,-15.567854,-9.899193
-37.783287,-19.387472,-14.669651,-13.326305,-17.673618,-19.7943,-18.58162,-12.888683,-16.861752,-13.755831,-19.752811,-19.301704,-23.023281,-20.364674,-18.778465,-25.306612,-18.685108,-17.68692,-19.067368,-21.4459,-17.973045,-13.6015,-13.139505,-18.036455,-14.290917,-17.56375,-25.281261,-19.433857,-18.656372,-13.880283,-20.66979,-20.529963,-16.928894,-15.720627,-22.709095,-17.171347,-20.889866
-39.714157,-23.730715,-9.670843,-14.956658,-19.310211,-17.436481,-12.798464,-16.232023,-18.061901,-12.722675,-14.885095,-18.147314,-18.420826,-24.435478,-15.530315,-22.31872,-11.255871,-12.515806,-16.584135,-18.064598,-14.069814,-17.594456,-13.30916,-18.838312,-13.269119,-18.832153,-20.153477,-15.016952,-15.949788,-15.384435,-15.058364,-10.863497,-11.717428,-13.4667225,-23.634882,-16.458363,-23.23273
-34.976383,-20.525787,-9.409655,-17.912804,-14.964825,-17.939556,-6.392786,-8.965155,-13.00164,-12.869741,-16.22458,-10.217665,-16.561617,-23.478765,-18.996716,-15.118507,-14.339084,-16.963123,-12.081968,-16.547125,-12.943695,-15.087065,-8.654268,-13.973976,-18.116985,-13.448545,-16.510761,-19.264841,-19.791502,-16.800343,-13.69105,-7.3150177,-9.27614,-7.328123,-17.954727,-14.9797325,-20.803755
-36.071857,-19.430298,-12.137329,-15.136832,-16.6123,-16.557226,-9.063736,-10.671822,-10.06032,-13.380995,-19.321602,-12.226736,-18.551443,-16.572634,-12.531696,-13.753855,-17.52076,-16.907818,-11.846006,-12.242596,-9.230177,-12.293266,-3.9972515,-13.163761,-9.498589,-9.967655,-14.182632,-16.59782,-20.533958,-14.667614,-11.02709,-13.9396,-10.980495,-13.967567,-17.515167,-14.391918,-21.031017
-38.578415,-19.31284,-17.997276,-17.1715,-18.847424,-21.57755,-18.30597,-21.432478,-19.023003,-13.057486,-18.454659,-12.618959,-11.988972,-12.737894,-10.881378,-15.317511,-19.306011,-9.289976,-16.348616,-15.303711,-4.8262997,-9.032368,-9.203142,-14.152678,-13.851881,-10.627205,-18.93074,-19.859251,-17.705826,-9.379257,-6.632635,-18.820404,-13.204294,-13.339848,-19.02741,-15.758266,-19.94033
-37.760925,-19.46484,-23.682451,-18.586237,-22.678328,-21.933521,-13.82398,-18.235306,-20.618832,-11.407734,-12.514875,-19.591478,-6.995922,-16.843357,-18.290539,-16.324963,-13.00992,-9.557611,-17.028662,-18.968502,-13.97537,-13.181425,-8.124453,-6.431061,-17.78247,-18.982372,-15.648327,-16.676502,-18.85944,-6.5970345,-13.524067,-15.982737,-12.792175,-17.343681,-23.979591,-23.008038,-15.396673
-40.729847,-14.685276,-20.823805,-13.40988,-17.471954,-24.330963,-13.496962,-22.649616,-18.188217,-7.39942,-13.231985,-15.467033,-9.090637,-18.63195,-22.191442,-13.755194,-13.35928,-12.540085,-21.053495,-19.949808,-16.675083,-16.923391,-15.609415,-6.892685,-19.408638,-20.081974,-14.570526,-12.284582,-20.572136,-6.0940495,-16.058578,-21.473297,-11.218658,-20.152212,-16.547482,-20.887325,-15.60551
-43.811584,-17.787516,-13.967781,-15.324728,-16.380125,-18.922476,-19.815773,-18.671091,-22.50976,-11.311853,-19.835175,-16.301062,-19.257765,-19.926874,-23.549068,-18.50301,-16.955025,-17.895473,-21.379047,-22.952026,-21.032238,-15.470331,-15.6342535,-20.047066,-23.091843,-15.828728,-17.087357,-17.330431,-21.594135,-14.226475,-14.879659,-18.306416,-17.401987,-18.351109,-18.333035,-21.669111,-19.409565
-35.122627,-14.644622,-16.375652,-16.854979,-16.256573,-21.24477,-12.574059,-23.047276,-19.646254,-19.40121,-22.892612,-17.997087,-18.255352,-19.080582,-20.408443,-15.358872,-17.876387,-21.91814,-16.775818,-22.07737,-17.738651,-18.031086,-16.433182,-17.227583,-19.740593,-13.794519,-19.476377,-17.744291,-23.025885,-19.20754,-13.924627,-11.645098,-11.665394,-21.746338,-21.913044,-20.375141,-18.662468
-36.39844,-15.060405,-18.334238,-15.641831,-11.374426,-13.387281,-10.339771,-19.204199,-16.175867,-17.837936,-21.017849,-21.321804,-15.20029,-15.948515,-15.173771,-16.38955,-17.551361,-19.255444,-17.496868,-14.185585,-18.783981,-14.972473,-21.754795,-19.138454,-20.16738,-22.12255,-18.691004,-16.579859,-21.540815,-17.331192,-12.771736,-15.859197,-14.560361,-22.210022,-22.195526,-19.797441,-18.671951
-34.240036,-17.755005,-17.8486,-14.670227,-11.563845,-17.041763,-12.334751,-17.078196,-17.70647,-20.378479,-24.609291,-26.585522,-14.842496,-20.13758,-19.729439,-21.238369,-18.278912,-18.593016,-17.775795,-15.109745,-14.798568,-15.580229,-21.573133,-20.330898,-22.26035,-24.01044,-19.823252,-17.60508,-19.42078,-8.0077095,-12.667376,-19.397911,-18.60078,-21.76619,-19.909546,-23.27454,-22.478603
-31.287952,-16.792873,-17.995872,-16.120018,-20.059196,-21.076996,-19.412058,-22.675678,-17.522835,-25.665192,-25.613373,-26.886965,-18.24289,-20.95995,-19.385017,-23.92508,-20.111668,-17.90125,-16.255827,-20.301117,-15.158961,-19.909414,-21.4882,-12.8712635,-16.712326,-18.944738,-18.53738,-18.57614,-20.176924,-13.029413,-10.423115,-14.113184,-22.945583,-17.011997,-16.35549,-17.909353,-22.7281
-29.70591,-21.223463,-18.940987,-19.635986,-20.330128,-19.728054,-13.965082,-24.23121,-12.790079,-18.438402,-22.993643,-19.745243,-17.488956,-19.749832,-19.767025,-19.248022,-18.70338,-19.135601,-17.094965,-19.429115,-16.507307,-16.322067,-19.949038,-13.247225,-14.814152,-20.680305,-21.300346,-19.542198,-17.905663,-20.013304,-14.350585,-17.526485,-23.740095,-18.400562,-19.041418,-18.667824,-20.139536
-28.930563,-17.001625,-21.502605,-16.534885,-19.805527,-20.284044,-14.853514,-17.32839,-14.88532,-17.044182,-17.680553,-11.660944,-15.293322,-19.45521,-24.177164,-21.825539,-16.47107,-12.707211,-14.4751215,-20.339983,-15.703365,-7.453081,-22.990517,-16.486275,-14.344592,-20.099394,-20.05283,-16.243315,-17.09296,-23.296263,-17.699936,-16.35807,-19.577202,-18.220337,-20.717121,-24.350601,-21.171001
-27.986906,-16.369701,-18.474974,-12.392012,-16.206137,-19.647793,-19.809917,-18.273697,-24.59276,-13.864172,-18.041908,-12.084391,-20.437605,-17.0252,-16.844545,-19.962791,-13.179792,-13.513842,-15.159735,-20.668283,-19.229193,-9.542059,-19.773418,-15.666611,-12.422483,-12.53755,-20.812704,-13.981434,-15.385135,-19.312769,-19.342915,-18.432863,-19.17765,-15.173031,-23.924614,-18.988153,-23.520359
-27.768951,-16.206278,-24.017792,-14.808953,-21.345688,-17.821827,-23.912498,-21.000534,-20.730381,-15.095286,-18.07917,-14.907737,-25.613972,-18.337368,-16.240433,-15.100788,-16.32726,-18.095287,-12.973885,-14.446205,-21.12945,-10.211149,-20.201763,-19.499012,-20.622112,-16.052359,-19.78693,-13.90527,-13.617025,-18.38955,-18.913895,-18.326797,-23.386883,-17.694742,-18.916523,-19.968555,-21.954502
-28.79229,-20.590174,-21.97895,-17.871359,-17.209667,-19.996145,-19.145355,-14.682498,-22.604805,-20.959284,-14.091249,-18.938868,-19.301353,-18.258936,-18.489487,-13.960848,-20.209568,-18.197227,-12.79319,-19.722569,-21.851536,-13.542761,-17.39672,-19.317638,-15.154671,-14.58654,-17.3542,-14.406979,-14.601325,-23.000036,-16.353378,-9.770357,-21.62792,-23.59944,-17.997576,-22.517618,-12.872547
-33.173393,-16.333317,-22.675392,-13.157988,-18.995846,-18.964575,-17.109184,-15.419057,-16.6697,-23.297232,-18.76326,-20.241226,-14.128824,-20.61309,-18.733921,-15.311708,-17.221296,-16.937286,-11.800995,-21.41634,-18.580875,-19.392199,-18.740204,-17.422134,-15.075596,-19.225208,-19.02209,-13.013111,-14.9699135,-22.16962,-7.5694427,-10.681786,-17.017527,-21.442402,-20.92782,-17.176737,-17.85555
-30.600672,-16.9337,-18.40342,-13.542406,-24.10967,-19.289316,-18.382114,-16.564127,-18.128824,-18.757282,-13.926651,-18.93697,-11.672819,-22.63166,-20.267584,-1.7227783,-6.155344,-15.467748,-3.2120113,-17.465014,-10.874136,-17.803738,-24.531178,-17.0877,-18.415688,-17.0954,-17.033184,-5.470812,-12.77351,-18.670275,-9.010128,-19.006975,-15.788298,-20.084053,-17.328495,-14.319698,-16.033546
-28.114641,-14.809338,-11.647493,-9.857145,-16.44484,-17.972166,-18.954966,-16.195358,-17.884653,-10.580683,-14.113763,-18.437786,-12.372866,-23.097477,-20.334019,-3.1263752,-0.37227058,-15.220129,-10.4025135,-16.953053,-8.986872,-14.980277,-19.848982,-19.09314,-18.172745,-14.299159,-18.265759,-2.8170528,-12.0844555,-18.806526,-11.554485,-11.775438,-10.907131,-11.9489155,-14.334246,-15.018134,-19.135054
-31.26672,-12.31859,-13.012363,-5.7994366,-10.269239,-8.062765,-9.121141,-17.450367,-14.778772,-9.930407,-17.399757,-21.033516,-15.32202,-18.577019,-17.362799,-13.369852,-7.2853584,-17.793056,-19.296297,-17.221025,-6.843981,-11.310202,-18.32928,-18.083656,-18.421885,-14.052343,-3.8964195,-11.079266,-12.53883,-19.396704,-5.4583397,-8.382229,-1.7246552,-6.5472527,-9.534922,-12.155334,-18.453564
-30.994352,-12.296064,-8.863245,-12.312803,-8.608171,-12.794085,-13.418028,-17.89787,-11.049717,-16.99013,-12.040039,-17.388664,-10.418545,-10.84762,-15.265854,-20.348839,-13.609539,-14.23003,-14.638232,-11.892643,-11.851244,-14.706061,-21.346428,-20.95776,-16.94556,-19.977552,-2.2131882,-7.838825,-16.792646,-18.191467,-10.705648,-6.9326744,-5.7732506,-9.359238,-12.366289,-16.178564,-14.965452
-34.663353,-14.943528,-17.092783,-15.539616,-7.6096,-8.808577,-16.141823,-13.91334,-5.785017,-19.390142,-6.984171,-20.66853,-4.590864,-15.1112585,-14.368727,-13.249617,-14.124111,-12.043034,-14.078978,-10.530445,-11.407488,-12.922146,-18.744144,-20.072578,-11.585386,-18.979305,-17.411774,-11.632124,-5.227789,-15.036401,-18.557192,-16.406445,-13.267527,-9.657652,-11.31834,-18.85467,-10.780733
-34.85604,-12.478884,-14.619073,-19.699585,-5.67589,-3.5143795,-8.889471,-7.143656,-6.6972847,-18.737946,1.9073486e-06,-15.572943,-3.7639256,-6.433504,-9.572851,-10.436922,-14.895016,-7.9365253,-13.820013,-8.711882,-12.845852,-11.998297,-22.07111,-17.023949,-14.4609165,-18.64697,-17.925499,-15.5707245,-8.319275,-10.433828,-16.398836,-17.69625,-10.314529,-8.162024,-3.540514,-13.48414,-9.376034
-33.36493,-10.040464,-7.351057,-14.147934,-14.212711,-11.4276905,-11.881945,-7.9989147,-17.44155,-12.332264,-7.5707664,-16.280014,-9.644016,-0.8786106,-6.2199116,-12.873907,-13.605108,-11.3899765,-13.147348,-12.149874,-14.262848,-11.871092,-23.634123,-10.650391,-11.877649,-19.640646,-9.744497,-19.16044,-6.3642464,-16.68293,-15.191663,-12.29846,-19.788837,-15.645924,-7.379858,-11.419928,-9.2151165
-25.417528,-12.262445,-9.317472,-7.9356728,-8.8166065,-5.2387753,-14.614422,-7.7093945,-16.945187,-12.5541935,-11.168781,-15.064501,-9.571875,-4.7471485,-8.85956,-16.047796,-13.913462,-15.429814,-11.681059,-13.958796,-12.874582,-8.04315,-20.570564,-3.2591476,-10.98094,-17.384834,-11.929928,-13.735491,-4.8000755,-21.059542,-17.999498,-13.362566,-20.470615,-10.079037,-11.019922,-12.833416,-12.598301
-27.719069,-11.2301235,-10.196201,-8.10602,-8.986975,-8.427692,-17.35198,-11.132669,-10.791126,-11.193449,-12.98658,-12.209141,-11.08609,-9.922401,-17.78046,-14.133796,-16.241295,-15.79592,-5.974283,-15.734105,-9.658449,-9.640558,-18.5564,-8.267723,-6.7044964,-15.250605,-14.5028715,-16.56271,-5.815464,-18.744831,-18.911518,-17.951672,-16.233845,-7.6183624,-8.435373,-5.5255184,-13.1413
-33.250656,-11.5055065,-12.216814,-17.245926,-10.149416,-9.028517,-12.078535,-13.860352,-9.369268,-7.502363,-13.497297,-5.407427,-11.713924,-6.6310444,-15.20779,-18.884882,-20.378063,-9.040798,-10.982723,-12.486109,-7.993536,-13.944084,-16.730455,-17.444199,-6.273283,-10.218689,-12.006765,-15.567917,-12.024242,-23.848614,-15.820874,-14.625157,-18.544693,-9.934963,-14.593041,-9.4360485,-12.094452
-32.716843,-16.191275,-13.852812,-16.421944,-15.44382,-11.241852,-10.458853,-9.608643,-14.88852,-14.391177,-15.979006,-8.532446,-14.816655,-16.52308,-13.141396,-17.06429,-20.050568,-8.089165,-14.732989,-13.984009,-14.181317,-15.310734,-13.832314,-18.681128,-11.131208,-14.101183,-12.863108,-16.888304,-14.555606,-24.044645,-14.380415,-11.307831,-17.656145,-11.3321,-9.709608,-9.90554,-12.204264
-34.653748,-11.333843,-10.464394,-13.898077,-20.491999,-10.837376,-9.93857,-13.921984,-11.289888,-7.316906,-14.9863205,-6.5396805,-13.580746,-18.385824,-2.8397408,-13.980335,-16.612103,-7.641594,-20.154705,-9.797607,-12.799278,-18.234695,-10.764,-17.32344,-15.953553,-6.121849,-10.464813,-13.669842,-11.925478,-26.707129,-14.211206,-22.023922,-10.558544,-15.783539,-13.575781,-14.831747,-3.9498577
-28.821573,-6.3411236,-13.165819,-9.486132,-13.409607,-14.2297535,-12.821943,-12.627211,-9.580496,-13.455669,-13.759527,-5.482294,-20.782066,-19.433834,-9.045195,-11.440826,-12.946405,-12.306263,-13.357889,-13.661507,-19.316587,-16.977392,-14.70725,-17.411364,-14.928753,-1.876482,-11.005312,-12.296598,-12.178394,-24.627544,-18.43435,-23.41289,-18.155289,-22.76801,-18.079723,-15.133872,-6.0180054
-28.036339,-11.5023365,-9.876705,-18.935467,-14.964217,-12.530712,-15.722898,-12.459347,-11.639456,-17.599295,-13.543669,-16.624674,-20.251081,-18.918514,-18.028973,-15.511187,-20.78105,-17.433657,-13.654736,-18.569702,-18.16343,-13.495775,-16.229612,-19.697342,-10.5535755,-7.78961,-9.202866,-13.565987,-19.451166,-24.260717,-20.434324,-20.539537,-20.649952,-20.242653,-18.26662,-8.761827,-14.547611
-32.783978,-7.0410843,-15.493564,-21.3755,-19.40414,-17.692738,-13.989038,-9.109819,-21.248108,-20.975784,-16.006018,-12.169012,-22.37469,-21.778315,-19.908127,-18.276596,-21.51138,-18.629818,-15.598925,-19.443962,-16.043018,-17.648762,-16.750095,-18.77123,-15.234543,-18.94543,-15.657148,-16.324345,-18.86057,-21.504433,-22.150858,-21.270744,-21.066898,-22.349394,-20.937834,-8.706682,-15.789633
-31.5331,-9.11157,-12.259005,-20.610432,-18.368988,-16.762873,-13.872303,-11.656296,-17.39392,-13.937807,-19.784462,-16.596458,-20.019234,-20.147434,-12.6341915,-18.108894,-24.571642,-16.108295,-16.365158,-10.199448,-14.377701,-17.239117,-20.216927,-16.352547,-16.921951,-20.279835,-21.488338,-18.220238,-11.775156,-23.146055,-23.112339,-23.30008,-20.378948,-23.153221,-18.427055,-11.87278,-16.408644
-29.994923,-15.740184,-15.838913,-16.569876,-18.870407,-16.365921,-16.752403,-18.753153,-13.896406,-16.744213,-21.166183,-11.280495,-17.600657,-18.60197,-11.497705,-13.081467,-19.486729,-8.988749,-17.399532,-5.9177113,-20.2277,-20.831047,-23.97529,-20.128132,-19.910187,-19.916452,-19.622478,-23.2129,-18.360924,-19.429173,-25.465014,-15.545542,-21.743286,-21.08398,-17.494778,-17.44502,-15.465472
-30.73404,-19.508427,-14.6286125,-19.928482,-21.070728,-20.375114,-17.047081,-19.840654,-18.754696,-21.229736,-21.150253,-14.008295,-20.052397,-24.654572,-16.57101,-12.683649,-22.076715,-10.450012,-14.870157,-13.540068,-17.164207,-19.018276,-24.635193,-18.59686,-16.446938,-16.703327,-19.732397,-21.42862,-19.438889,-20.782703,-24.577805,-17.48957,-20.724293,-22.43152,-21.212284,-21.33194,-17.36762
-31.830261,-15.90995,-18.009819,-22.26427,-22.498642,-22.676012,-24.060574,-17.017826,-18.70102,-19.22087,-21.40429,-12.238073,-21.343315,-22.682838,-21.661049,-17.352585,-24.72761,-18.700277,-19.0009,-16.247826,-19.20995,-18.345383,-20.787582,-19.766663,-17.26353,-22.07182,-19.864197,-23.827017,-18.937958,-22.674944,-22.434765,-17.698437,-24.20111,-21.003082,-19.449795,-18.503984,-17.583702
-30.308262,-14.238315,-23.538721,-20.849533,-22.680824,-21.960575,-23.920284,-21.947845,-21.48699,-22.269833,-17.906933,-13.056389,-21.586521,-19.569736,-19.688154,-21.997692,-23.922071,-23.22667,-20.099026,-19.635826,-19.594637,-17.430489,-16.481981,-23.786858,-20.53978,-24.329266,-18.995384,-21.177586,-23.375046,-24.826887,-22.140823,-20.27332,-22.075684,-24.846155,-20.3148,-18.717243,-19.865341
-27.978252,-13.807043,-18.538372,-20.85883,-22.60047,-22.543512,-20.27555,-19.647934,-11.087309,-23.270653,-17.893358,-18.411242,-20.620129,-22.344416,-18.241213,-19.6784,-20.59723,-24.1105,-22.128195,-18.800068,-22.175873,-17.647007,-19.53624,-20.432991,-23.51457,-22.46931,-20.544167,-24.11206,-25.355387,-22.867622,-24.682644,-24.622059,-22.117561,-22.605474,-15.940712,-18.676723,-20.747509
-28.023813,-16.763666,-18.96062,-23.316715,-23.412212,-16.422031,-19.722382,-17.413618,-12.758093,-23.462059,-23.074036,-20.182022,-21.391201,-24.127758,-18.415154,-21.179993,-22.798843,-23.360615,-15.556389,-19.31645,-20.679066,-19.860523,-15.028672,-16.570175,-21.578117,-21.02961,-20.590328,-20.724167,-22.242218,-23.660158,-24.786198,-21.679916,-24.23262,-19.841679,-15.984038,-16.915321,-20.655159
-31.551323,-14.651831,-19.967796,-20.572994,-21.00739,-16.893692,-17.690186,-13.80765,-14.938076,-19.15846,-25.070824,-18.68871,-24.11454,-22.970974,-25.134027,-23.279648,-23.863379,-23.234192,-15.118549,-17.630455,-23.764278,-20.949009,-19.813988,-18.0919,-22.772053,-18.400442,-20.499298,-21.930794,-17.691963,-19.528994,-19.576572,-13.518953,-24.656454,-10.919683,-18.009367,-15.596469,-24.165926
-36.516922,-14.667162,-22.835316,-22.733353,-16.895208,-20.411823,-19.07937,-18.83125,-17.230507,-18.647766,-26.759493,-20.882887,-23.73057,-25.28025,-24.706905,-21.935143,-24.708046,-24.116985,-21.000484,-22.348866,-23.575768,-20.64476,-18.267996,-21.009525,-21.644577,-19.815853,-21.02118,-18.720093,-22.692513,-19.196419,-20.051311,-10.171528,-22.554607,-15.22415,-20.09951,-17.141546,-19.37232
-35.39912,-17.157003,-23.365156,-17.266163,-16.828556,-17.57893,-15.932671,-18.731892,-19.013456,-16.99128,-25.738897,-20.948141,-24.922659,-30.076962,-22.612206,-21.716896,-22.886337,-22.056915,-20.297512,-15.523422,-23.151974,-19.706238,-18.665827,-18.756245,-21.118294,-22.96769,-22.305279,-18.385923,-22.496435,-16.003574,-15.742027,-16.816807,-21.966255,-21.949379,-14.381668,-23.345005,-19.693005
-28.39961,-15.080178,-17.109917,-19.018835,-18.448421,-19.717838,-19.089512,-17.2024,-21.85027,-16.900944,-28.188099,-20.472418,-25.79471,-27.970104,-21.938282,-24.708258,-23.689636,-23.494328,-20.596952,-16.543049,-21.645071,-22.05686,-20.78062,-23.160694,-20.429264,-22.76586,-24.768969,-17.10767,-23.33567,-19.433926,-15.211992,-21.44013,-19.589207,-19.615658,-14.996585,-22.237446,-15.173228
-20.105873,-14.949772,-14.540264,-18.444456,-19.743893,-23.354248,-19.924126,-22.229769,-22.771267,-22.01733,-26.49164,-21.356644,-25.321669,-26.028868,-21.936714,-25.591454,-25.063782,-25.063686,-20.740408,-16.449791,-21.547314,-23.577272,-16.933405,-21.76905,-17.919735,-23.693293,-23.623549,-19.089556,-23.294073,-19.498695,-19.259533,-19.731537,-19.218357,-15.022621,-14.419125,-20.078606,-14.981371
-19.699669,-21.262978,-22.848824,-19.054073,-16.124191,-20.73565,-21.704174,-20.334137,-21.643389,-21.61863,-27.227938,-24.251188,-26.068443,-29.22052,-24.004972,-24.847013,-24.258186,-22.384617,-19.732483,-20.304466,-20.012323,-19.3796,-16.290112,-16.946949,-17.004553,-24.046206,-24.845581,-18.158169,-25.920593,-10.811674,-20.8186,-14.252017,-21.110104,-16.120642,-13.325426,-13.034031,-18.157396
-22.619146,-20.70051,-24.003094,-19.28395,-13.723816,-22.84523,-22.745754,-18.61711,-21.481657,-20.609943,-29.683805,-23.116146,-23.611649,-25.946167,-22.89245,-23.318722,-28.38637,-25.080935,-19.899197,-19.97365,-18.818474,-17.811234,-20.744528,-16.430428,-16.422745,-21.951069,-18.913933,-21.643955,-25.529266,-14.665771,-20.412113,-16.605366,-20.947475,-16.413177,-17.593628,-14.789004,-20.25673
-28.72145,-20.975971,-26.015402,-21.625427,-18.22266,-23.654158,-22.096443,-19.667694,-19.666286,-23.037958,-30.082743,-23.363745,-19.992432,-24.387295,-19.888697,-24.28305,-26.143932,-22.694696,-24.128265,-13.16547,-19.929382,-19.861095,-23.26791,-20.281513,-16.30682,-21.686794,-22.560905,-16.461163,-23.501606,-17.188828,-19.891844,-19.079737,-22.51791,-21.57782,-21.657375,-20.244928,-14.106218
-28.879103,-21.82703,-22.378544,-22.467293,-21.713055,-26.308468,-21.604736,-16.983788,-21.29681,-16.588226,-27.094051,-24.35444,-20.223736,-24.368214,-22.028278,-25.847536,-22.2611,-17.890411,-18.824253,-15.053253,-20.441204,-23.397663,-20.03085,-17.605404,-16.727936,-23.09139,-25.872337,-19.125456,-24.85551,-11.724283,-16.991478,-16.311556,-19.812916,-18.78516,-19.580631,-20.550705,-15.6002
-26.78371,-21.596596,-19.801205,-20.383488,-19.22734,-24.849586,-16.81646,-20.884396,-16.25989,-14.958752,-26.949867,-23.55782,-21.431011,-29.761803,-21.734934,-26.121277,-20.92968,-20.652794,-22.177643,-18.707146,-23.429878,-24.032423,-17.45364,-18.120842,-18.75932,-21.677923,-21.196846,-23.706795,-25.803999,-17.019855,-17.796658,-16.475163,-20.442692,-22.80063,-15.574341,-16.41531,-20.668652
-27.142843,-24.23275,-22.46701,-20.923727,-20.690096,-25.582464,-21.448664,-23.391829,-17.650314,-16.733408,-28.438911,-21.46231,-22.433361,-28.282806,-24.687355,-26.961239,-22.696114,-20.567238,-22.237625,-19.549017,-23.604279,-22.099068,-16.519638,-19.846703,-19.8679,-22.90412,-23.88718,-23.646858,-26.102634,-17.750282,-23.003113,-19.623304,-19.681078,-25.049002,-15.402767,-18.483368,-22.315758
-19.349472,-23.183056,-23.268032,-20.224442,-18.781803,-23.239044,-21.774204,-23.899569,-18.45348,-21.011892,-26.562374,-22.538372,-25.975876,-26.348368,-22.271198,-29.215944,-27.000921,-24.961212,-21.963299,-24.628742,-24.069256,-18.92807,-17.363632,-19.244476,-22.660175,-28.361362,-26.136307,-21.882257,-25.238838,-21.153263,-23.997158,-20.036083,-18.467674,-22.052986,-16.950344,-20.233871,-23.561033
-20.292667,-21.299377,-23.38961,-23.602333,-21.178265,-24.445244,-20.50193,-21.507553,-20.414612,-21.720451,-28.30668,-24.650131,-26.364008,-26.725084,-23.39257,-30.350542,-24.278822,-22.781752,-23.536469,-22.329645,-24.49633,-13.658609,-20.820778,-21.965954,-25.992615,-25.34165,-21.750134,-21.529186,-27.73403,-21.486183,-21.573467,-16.424627,-24.34688,-19.915255,-20.147806,-15.461383,-23.203588
-23.220934,-22.801144,-24.328072,-21.31784,-22.689337,-24.097696,-22.29358,-24.372526,-23.682531,-20.650145,-27.31397,-24.684492,-26.772058,-23.724323,-22.472288,-27.780558,-26.580063,-19.808594,-24.129963,-21.777039,-18.996405,-14.58461,-20.22763,-21.265556,-24.700954,-25.258667,-21.870087,-28.660421,-29.756268,-21.858994,-19.641026,-23.66746,-25.887941,-22.925913,-21.088642,-17.805485,-22.605751
-36.66092,-25.241463,-25.695704,-26.672842,-24.43459,-25.746828,-22.402664,-28.35569,-23.516954,-23.396538,-27.17626,-24.410957,-30.279104,-25.854202,-23.709002,-31.15411,-30.472916,-26.963606,-23.804623,-22.973703,-25.144669,-24.641386,-26.789219,-26.131172,-30.747364,-28.152605,-26.191824,-26.549847,-27.901402,-17.88889,-24.688614,-25.578762,-33.2233,-27.388657,-24.605629,-21.611351,-24.856215
-40.468765,-35.63531,-33.090057,-33.015274,-28.71691,-28.289236,-24.28258,-33.65123,-30.313173,-34.315144,-37.890762,-34.02755,-35.91773,-37.321205,-29.381437,-35.831314,-40.575813,-30.823357,-29.903852,-27.350454,-30.199724,-29.083586,-31.303083,-31.959808,-30.446255,-35.747093,-33.29848,-25.450089,-33.452385,-30.983498,-33.985,-32.060394,-37.732708,-30.19785,-28.481722,-24.229454,-33.480843
-51.64176,-46.04241,-46.444283,-46.862724,-45.207497,-48.44528,-41.271343,-44.33867,-38.52154,-42.29228,-50.84488,-44.41516,-49.841087,-49.11679,-44.63256,-42.468975,-51.76523,-43.37661,-42.09544,-39.00251,-40.977104,-43.373554,-47.3551,-39.518234,-38.87685,-50.5576,-43.596176,-39.028336,-46.880737,-42.364525,-42.358284,-43.15346,-44.12269,-42.903084,-40.27512,-44.84005,-48.526077
-75.048386,-67.24762,-64.845436,-64.63428,-69.442474,-67.816765,-58.496395,-62.909264,-59.856216,-61.28238,-71.096565,-64.904396,-65.76525,-70.64584,-63.313828,-63.386917,-68.344406,-63.716408,-64.23959,-62.29087,-60.73935,-62.19519,-62.281487,-66.257,-60.107773,-66.66761,-58.095093,-60.77205,-64.6793,-63.287445,-58.79833,-58.931786,-62.329437,-61.90831,-65.88426,-58.555298,-66.78222
