-51.880386,-80.0,-80.0,-24.128723,-25.253857,-25.87301,-24.754444,-23.672565,-23.843784,-24.65189,-24.774826,-26.85273,-25.30061,-29.66102,-26.182932,-25.493135,-24.623632,-23.36745,-27.803623,-27.079496,-26.201569,-23.668398,-21.452305,-26.70145,-26.098728,-23.170898,-25.194078,-24.55445,-22.336376,-27.18854,-28.8695,-33.140793,-24.89706,-25.762959,-22.720226,-24.721497,-21.402155,-26.377102,-28.072376,-24.347786,-24.923462,-24.979351
-51.966377,-80.0,-80.0,-25.618221,-25.349014,-27.726776,-24.931437,-23.50887,-26.546875,-26.457767,-25.622711,-21.570919,-26.433355,-25.698154,-26.915522,-29.77832,-24.4773,-26.37495,-26.853195,-24.877975,-26.502007,-24.247011,-20.950348,-24.81316,-26.081152,-23.55523,-25.499067,-25.999903,-26.718063,-29.316853,-29.2152,-35.265453,-25.837334,-24.19485,-22.940575,-24.098392,-21.504974,-30.104694,-29.286364,-22.673344,-24.023449,-27.791454
-52.12354,-80.0,-80.0,-21.618916,-28.590668,-23.247377,-22.586468,-25.341331,-22.04209,-28.302906,-26.020584,-22.729237,-26.11034,-20.992031,-32.664516,-26.561522,-23.584114,-26.594688,-26.68639,-25.460052,-24.244059,-23.89816,-24.07463,-27.619368,-24.944698,-25.851788,-25.751015,-24.641998,-25.959846,-34.203526,-32.344505,-37.864822,-23.732851,-24.337461,-24.234592,-26.3182,-25.802639,-26.670555,-29.417149,-24.754137,-23.616688,-25.420631
-52.23434,-80.0,-80.0,-24.878922,-23.752254,-24.410166,-20.212498,-27.58019,-23.416721,-27.851183,-25.373516,-31.299416,-24.483511,-22.2171,-26.48759,-24.851164,-24.097736,-33.820343,-28.561745,-24.386133,-25.930752,-27.29631,-23.4399,-24.381233,-24.405407,-29.94055,-30.684479,-28.49802,-27.877098,-30.127129,-31.68914,-34.20597,-24.090393,-28.145515,-24.06989,-25.919533,-26.601852,-26.22654,-26.262197,-24.14531,-24.325468,-24.336329
-52.34813,-80.0,-80.0,-23.55755,-21.406773,-27.826645,-22.861387,-24.928535,-26.247414,-23.14378,-28.731392,-28.809437,-25.062199,-24.176735,-26.493328,-25.854881,-28.98231,-30.53442,-29.623472,-26.19081,-25.040974,-26.105915,-23.668861,-24.77356,-27.183088,-22.606422,-26.431093,-27.190533,-28.869434,-31.874544,-35.556614,-33.807926,-29.366272,-27.750319,-26.841969,-24.706114,-25.566568,-25.75507,-25.233944,-25.367065,-24.619328,-28.947319
-52.464622,-80.0,-80.0,-22.50617,-22.12173,-24.1243,-25.53899,-23.362162,-27.01159,-25.599506,-26.092598,-26.074268,-23.239597,-20.887123,-25.403776,-24.427567,-26.039625,-21.368313,-27.794573,-28.679508,-27.422226,-25.008705,-25.314028,-25.177567,-27.68129,-25.144394,-25.776953,-21.482962,-26.026295,-33.916573,-38.65942,-35.687218,-27.135063,-27.55549,-24.843834,-23.406548,-28.004564,-27.52109,-25.287476,-25.010569,-24.104708,-27.79719
-52.58362,-80.0,-80.0,-26.877522,-24.110542,-26.401775,-22.468323,-24.155472,-25.927334,-26.364878,-24.634285,-26.328297,-27.1841,-27.056427,-19.952824,-25.151707,-27.602245,-21.643332,-26.525272,-23.95165,-22.486649,-25.641922,-22.221153,-25.006613,-28.187672,-24.03639,-27.076809,-24.07304,-24.807524,-30.079494,-35.582806,-37.4058,-27.885235,-24.766666,-22.882074,-23.089458,-29.337847,-25.29409,-27.219032,-29.637506,-24.156084,-28.019873
-52.704926,-80.0,-80.0,-24.743168,-26.181807,-26.863022,-20.554337,-21.526192,-28.146858,-23.32795,-25.9143,-23.712177,-23.366503,-28.58427,-23.269938,-24.885311,-26.400152,-21.38047,-25.255993,-21.516071,-23.955868,-25.739006,-27.914955,-28.513523,-26.082363,-25.26099,-27.201954,-23.98798,-23.479801,-28.309069,-35.48083,-34.145264,-28.409594,-26.762619,-27.402077,-23.609398,-25.61144,-25.439993,-26.719631,-29.705826,-27.600128,-22.81283
-52.828327,-80.0,-80.0,-23.80801,-27.415573,-21.924572,-21.66832,-22.906847,-28.4603,-20.538128,-24.466091,-21.661333,-24.091389,-25.699501,-23.093664,-24.552483,-26.169498,-15.68354,-29.118185,-25.10859,-21.625807,-24.06315,-24.57492,-30.059874,-23.110256,-25.499775,-24.543266,-24.354523,-23.924534,-30.683897,-38.199047,-29.920639,-23.431664,-27.78856,-20.232853,-23.035025,-26.838923,-25.691784,-24.977016,-28.162693,-27.403141,-22.883038
-52.95372,-80.0,-80.0,-22.08178,-24.883772,-20.32418,-20.37054,-26.075033,-27.548222,-22.441807,-24.901646,-24.971169,-25.832918,-25.807873,-27.11639,-23.362644,-28.387514,-24.22331,-29.060375,-22.434296,-25.213177,-23.924557,-26.850311,-28.702785,-25.335518,-24.989256,-23.204075,-25.557714,-25.853966,-33.46279,-32.474194,-30.37237,-22.595665,-25.376108,-23.177042,-26.100027,-24.41541,-26.525219,-26.922115,-29.604229,-22.517567,-26.220478
-53.068695,-80.0,-80.0,-20.866251,-22.924932,-24.999046,-21.652006,-22.459272,-25.777742,-21.060976,-25.008812,-24.603237,-25.656796,-25.400768,-26.88065,-25.961386,-29.654758,-21.768417,-23.741207,-25.827023,-24.895851,-25.850906,-27.056393,-28.119438,-26.063435,-25.025204,-24.632113,-24.377375,-25.701565,-32.00537,-33.259846,-34.43576,-24.907227,-27.714954,-26.524225,-23.33062,-26.510534,-30.83958,-26.303688,-25.172056,-17.883709,-25.360886
-53.167946,-80.0,-80.0,-24.613663,-21.354488,-27.201962,-16.577478,-17.068237,-26.607597,-24.671604,-25.054718,-23.22634,-24.140738,-22.166092,-30.1741,-29.036144,-27.277496,-23.010326,-23.58979,-29.25317,-25.499403,-23.057556,-23.940819,-26.677338,-22.785324,-23.846584,-24.338507,-26.419203,-25.04843,-30.812119,-35.597446,-33.959736,-26.42263,-27.91167,-23.50904,-23.044933,-25.871197,-25.814186,-24.587368,-27.063988,-21.415787,-22.77737
-53.333893,-80.0,-80.0,-26.61899,-22.805712,-24.343954,-19.966438,-21.314991,-24.526299,-19.983448,-27.9371,-26.152983,-25.21149,-22.910294,-28.637722,-24.928944,-23.37073,-22.742088,-25.327116,-26.564968,-23.263885,-19.896248,-23.477093,-25.675968,-26.200655,-27.794207,-23.60002,-19.738495,-23.215635,-31.894283,-34.584747,-30.92318,-28.951534,-26.137913,-25.795118,-22.420658,-26.880196,-25.323772,-28.371283,-25.844301,-23.24422,-20.537842
-53.411346,-80.0,-80.0,-20.581936,-24.02565,-24.148579,-22.02251,-21.414371,-24.531467,-21.623447,-25.928652,-24.887339,-28.02245,-24.135935,-25.987446,-26.859627,-19.715115,-26.528612,-25.227478,-24.960064,-24.580473,-22.037422,-26.227674,-24.347057,-27.361849,-22.96719,-21.87024,-15.943865,-21.079697,-30.61235,-33.398975,-31.44385,-29.352718,-23.965435,-26.238295,-25.22905,-26.942894,-27.10614,-24.757092,-25.183702,-23.793308,-13.91976
-53.578163,-80.0,-80.0,-20.932178,-21.25391,-23.48479,-22.786678,-19.927967,-24.668009,-23.130543,-25.843636,-26.178694,-25.625828,-24.96854,-25.357037,-19.112011,-25.499006,-17.82798,-28.215235,-25.34003,-24.34037,-25.806112,-24.502901,-26.73067,-24.413074,-20.303333,-15.169029,-21.65261,-20.016396,-20.639326,-30.81731,-32.1617,-26.683071,-21.524288,-23.83664,-24.697388,-23.474825,-22.867281,-26.404743,-23.099434,-25.019539,-18.61392
-53.648766,-80.0,-80.0,-22.950718,-20.779373,-23.31488,-22.13517,-20.978146,-22.299416,-21.69082,-23.958145,-23.113358,-27.213615,-21.861023,-22.176863,-22.831388,-20.423407,-20.223732,-27.816208,-23.62329,-28.054296,-27.926605,-19.877403,-24.571949,-24.93669,-21.636227,-16.855093,-24.328716,-21.279724,-18.383652,-32.40265,-36.410164,-28.030746,-22.66213,-23.89734,-28.29299,-21.231323,-22.635246,-24.963161,-26.913116,-25.366756,-20.288744
-53.81549,-80.0,-80.0,-22.95182,-17.550488,-22.079811,-22.569304,-16.888475,-21.911123,-22.674442,-23.846863,-26.462616,-29.425514,-24.111519,-21.823944,-22.473724,-23.81363,-23.571081,-27.861616,-21.028614,-26.393864,-27.031267,-22.543903,-24.921127,-25.599943,-20.549545,-22.342934,-21.99105,-22.001595,-19.476366,-32.122456,-33.329803,-25.149248,-31.126266,-25.507412,-27.558537,-24.192867,-25.304335,-27.397339,-27.550629,-25.574047,-22.317059
-53.929886,-80.0,-80.0,-24.32801,-19.25755,-19.376698,-22.608738,-22.540825,-18.470173,-23.057762,-22.802649,-24.645426,-27.174889,-28.052467,-24.590199,-24.146244,-24.187769,-23.245012,-25.33215,-22.228718,-27.166489,-24.40699,-26.218506,-23.87851,-26.483603,-26.848766,-22.899494,-26.118961,-27.8979,-32.426147,-33.036884,-33.79982,-24.634712,-21.031479,-29.025314,-28.820799,-28.322151,-27.197756,-28.797346,-24.335106,-24.591476,-25.546055
-54.043888,-80.0,-80.0,-24.121479,-25.058416,-24.375992,-24.154125,-23.776958,-26.008602,-27.973246,-26.215115,-24.10006,-27.792488,-24.386791,-25.697474,-24.70538,-28.660442,-23.288885,-24.70775,-21.929024,-26.409786,-20.132183,-26.838627,-25.546692,-28.76127,-25.358574,-24.119122,-25.747028,-29.70524,-27.754868,-33.49113,-29.142056,-26.437302,-22.855984,-27.758718,-26.338604,-26.315475,-27.248627,-28.282953,-27.48597,-21.821648,-23.99754
-54.16416,-80.0,-80.0,-25.195854,-25.19937,-20.963501,-19.737793,-16.783669,-23.363476,-24.315203,-23.937593,-26.038395,-25.595016,-21.7381,-27.877296,-24.463642,-25.560009,-23.843674,-23.669914,-20.652771,-24.667377,-23.33143,-24.42535,-23.832499,-25.57243,-22.987053,-23.089752,-25.82597,-24.169746,-26.842876,-34.206947,-27.71386,-22.63837,-20.559647,-22.250088,-22.06843,-24.441269,-24.51846,-27.006443,-31.418062,-22.554934,-26.283833
-54.301193,-80.0,-80.0,-23.513794,-22.096622,-21.19562,-19.50366,-18.796722,-21.048733,-18.96328,-21.531748,-25.044964,-21.977345,-21.974028,-24.577593,-22.452053,-19.677912,-27.16248,-21.328485,-14.780355,-26.69453,-27.55132,-27.541328,-19.251602,-23.816746,-21.090607,-26.751465,-26.029974,-24.886856,-22.743404,-30.482115,-29.41612,-22.647919,-14.688297,-22.673405,-23.279465,-20.864532,-22.20043,-26.555183,-24.452478,-23.546528,-22.437645
-54.426598,-80.0,-80.0,-25.12571,-22.607605,-19.61811,-22.602182,-23.720943,-21.031744,-13.75811,-20.131378,-22.781113,-19.659607,-22.32291,-22.636082,-25.020454,-25.235931,-23.994585,-23.828098,-21.091465,-27.578083,-27.423603,-25.985249,-18.326118,-26.846281,-26.287975,-22.242327,-24.002483,-24.41435,-22.249914,-27.249401,-33.77454,-27.285664,-20.008461,-24.638645,-25.00964,-20.823357,-26.122894,-28.737652,-24.168713,-20.020092,-24.566137
-54.53717,-80.0,-80.0,-24.944824,-22.584274,-22.04663,-18.945972,-24.381077,-23.162064,-15.146084,-25.041824,-24.75251,-22.305601,-19.804245,-26.526896,-22.843184,-22.221888,-21.825947,-21.341745,-29.610664,-27.025438,-28.83002,-24.948475,-23.94893,-22.285908,-26.94423,-22.814335,-25.351997,-23.28252,-28.116291,-32.790253,-29.966652,-30.537304,-25.451756,-23.86829,-23.745188,-23.879389,-23.76017,-27.980568,-26.380444,-15.904621,-22.681314
-54.676632,-80.0,-80.0,-25.458221,-22.503185,-21.602205,-23.028118,-22.739685,-18.578278,-15.784882,-24.611042,-25.00644,-27.248798,-22.855967,-27.440659,-20.180025,-17.539488,-17.31692,-19.768784,-25.941341,-26.00745,-25.265678,-24.271465,-25.869478,-20.3156,-26.211748,-20.024979,-25.477499,-24.240814,-28.010305,-32.090416,-28.600021,-27.179775,-22.20539,-19.99444,-21.692955,-17.772118,-22.77701,-30.185543,-25.568329,-16.723108,-25.108086
-54.81035,-80.0,-80.0,-25.397686,-22.204967,-19.467154,-24.500597,-24.48873,-20.62392,-23.514385,-22.264063,-25.20824,-32.17915,-26.009556,-25.418434,-24.47674,-22.592255,-16.27063,-27.716347,-25.667572,-27.464722,-23.721556,-22.683205,-23.01873,-22.178696,-26.738493,-22.366333,-23.525621,-21.079365,-25.105255,-30.343586,-34.73824,-25.653896,-22.614086,-24.170113,-22.297642,-21.271198,-22.562262,-27.981565,-25.18666,-23.448708,-23.886759
-54.934494,-80.0,-80.0,-27.170828,-24.792221,-21.35659,-24.55741,-25.522629,-19.42292,-24.842905,-25.460695,-25.61255,-28.55635,-27.676777,-25.776928,-26.220991,-24.926086,-19.573181,-26.1851,-27.927813,-27.394703,-26.189156,-27.572662,-25.971197,-25.568064,-25.590143,-21.766808,-21.639523,-23.434914,-29.590796,-32.60432,-36.018085,-28.53497,-22.594076,-20.87877,-23.515884,-23.154621,-25.39208,-26.208492,-28.638313,-23.876656,-23.187248
-55.044556,-80.0,-80.0,-26.77332,-21.191235,-24.400045,-22.9406,-24.649754,-19.68809,-22.316162,-21.803448,-24.55172,-26.333523,-28.832901,-26.900188,-25.795055,-24.362715,-22.25283,-28.025108,-26.594715,-25.890507,-30.289606,-27.306545,-26.03228,-28.49294,-25.204723,-23.865108,-25.081203,-25.158646,-29.499825,-33.135612,-36.963165,-29.552315,-25.034386,-22.808676,-29.873081,-28.904428,-25.47432,-27.412832,-28.258804,-30.672527,-26.682734
-55.20185,-80.0,-80.0,-24.550083,-21.60231,-26.70911,-25.471638,-25.55664,-20.973444,-24.49669,-20.740795,-24.071835,-26.807518,-27.162678,-26.403942,-22.909801,-24.103022,-21.89988,-27.810982,-26.193077,-28.944054,-28.42795,-24.905785,-27.74418,-27.15384,-27.425491,-26.66866,-24.983873,-23.971426,-32.11757,-39.233234,-35.002728,-29.236599,-29.244595,-21.14469,-24.946875,-28.747982,-27.23383,-27.747925,-30.79538,-28.281593,-27.05046
-55.307602,-80.0,-80.0,-29.349842,-22.985142,-25.44373,-24.598711,-24.242847,-25.574718,-24.79875,-26.72159,-25.660908,-25.019672,-24.48171,-29.996628,-27.52395,-24.092628,-20.620443,-27.358421,-26.376623,-32.665905,-30.058464,-25.787792,-24.284698,-25.59693,-27.43837,-23.03872,-26.94239,-26.239868,-31.873312,-37.26896,-38.38363,-25.851234,-27.24645,-21.908894,-23.006762,-26.752178,-26.749287,-26.02127,-27.125732,-27.497309,-25.146088
-55.44673,-80.0,-80.0,-26.244793,-24.614143,-22.979513,-23.555935,-23.031652,-24.868153,-26.194742,-24.183968,-26.594933,-27.083912,-25.32114,-29.60649,-25.108631,-24.327145,-24.297867,-26.537716,-25.977242,-26.226027,-26.85612,-28.094223,-26.29178,-25.893024,-27.49336,-23.735348,-25.908543,-25.689827,-30.755333,-36.59615,-39.061268,-26.53643,-29.521612,-26.10619,-23.645672,-25.751268,-23.948288,-27.181175,-26.90997,-25.412117,-23.17602
-55.583637,-80.0,-80.0,-29.07756,-29.569458,-24.534153,-25.788376,-25.014425,-27.211323,-20.766956,-27.056295,-24.593815,-26.573175,-30.461033,-25.951014,-26.545893,-29.965101,-25.13553,-24.68977,-23.73637,-25.055164,-25.588123,-29.9408,-29.480873,-27.478254,-30.686708,-25.773506,-25.070404,-28.89966,-27.504242,-33.95456,-39.79307,-26.400814,-28.461172,-30.84482,-25.724005,-26.723026,-29.589008,-31.239765,-31.40026,-27.364878,-25.988441
-55.71037,-80.0,-80.0,-27.496769,-28.960367,-25.584633,-26.637875,-25.958054,-24.776125,-21.484175,-26.863647,-28.80795,-25.781075,-24.976738,-26.518795,-29.029736,-29.866123,-22.809967,-25.275562,-23.704174,-23.880753,-28.02722,-28.814425,-27.521124,-32.205944,-27.004827,-27.960878,-26.473375,-24.422176,-27.776377,-35.666733,-36.335926,-30.892597,-24.365536,-27.244123,-27.140741,-24.37328,-31.29797,-27.016922,-29.656023,-25.883423,-26.631886
-55.840157,-80.0,-80.0,-29.62539,-29.773005,-23.450142,-26.047136,-24.60944,-23.558872,-22.653048,-25.997162,-27.052105,-23.984522,-28.491438,-25.076563,-29.911415,-26.402252,-23.68693,-27.27791,-24.750904,-24.62637,-27.59061,-28.112442,-29.14299,-27.371796,-28.500853,-28.09742,-25.316694,-24.008053,-27.711908,-35.40928,-35.931973,-25.861084,-23.469604,-26.633478,-26.30897,-25.564377,-28.747768,-27.471298,-25.065464,-31.154596,-26.64239
-55.972992,-80.0,-80.0,-27.373184,-22.914406,-22.543985,-23.922894,-27.489548,-24.249825,-23.00564,-27.444412,-22.874079,-27.265303,-26.151669,-27.4918,-25.891632,-27.768251,-26.47518,-27.505905,-23.727606,-28.271774,-30.056229,-27.367126,-26.10228,-24.350676,-26.953636,-25.437532,-26.613125,-27.981323,-32.478077,-34.420193,-39.42008,-26.645473,-27.296532,-25.005737,-27.400515,-24.85406,-27.286755,-29.37378,-25.42939,-27.128384,-27.258028
-56.10852,-80.0,-80.0,-24.967064,-23.758644,-22.56857,-28.399328,-28.19661,-25.092327,-26.797031,-26.038366,-25.68406,-24.063757,-28.322514,-27.932556,-25.721966,-28.626472,-26.15641,-27.08126,-25.384731,-29.344973,-29.922934,-26.121902,-24.951336,-27.668932,-28.983105,-28.718655,-28.262283,-25.028479,-30.659756,-35.05808,-38.538258,-26.458126,-24.875433,-22.08337,-26.779121,-28.07724,-25.791948,-28.607101,-27.809353,-27.871141,-26.58068
-56.246597,-80.0,-80.0,-26.864994,-25.48409,-23.709484,-30.796204,-27.620735,-25.502125,-27.679337,-25.876373,-24.007935,-24.471996,-26.183796,-27.193314,-28.011288,-30.908916,-28.003437,-25.11082,-23.759087,-29.164276,-28.819145,-27.557947,-25.694397,-28.01365,-28.06639,-27.698887,-27.776794,-27.972134,-36.405743,-37.22513,-41.92984,-24.561184,-24.769081,-23.796665,-25.618635,-27.198723,-26.001581,-29.272305,-28.173588,-26.903954,-26.270924
-56.38708,-80.0,-80.0,-27.677853,-25.547985,-23.256119,-28.685484,-25.627775,-28.7319,-26.106628,-27.860144,-27.694809,-24.323536,-27.521889,-27.684668,-26.6166,-29.479576,-27.59812,-25.407177,-27.14214,-27.411999,-28.99568,-27.460545,-25.798779,-24.600557,-28.345238,-24.695354,-28.329634,-26.530815,-30.653168,-37.983,-38.906094,-27.2128,-28.177547,-26.879915,-25.38287,-27.427624,-24.132578,-30.556051,-25.954063,-27.743095,-27.012867
-56.498154,-80.0,-80.0,-26.122246,-26.134964,-27.551725,-28.238033,-24.921041,-27.548521,-23.806812,-26.76109,-29.777376,-30.076569,-27.544716,-26.923855,-24.380718,-24.577553,-23.567291,-24.017551,-29.03569,-26.03717,-26.719662,-25.27646,-27.3978,-27.336817,-27.717098,-24.255926,-29.136116,-27.958572,-30.873566,-38.41538,-36.517273,-27.470585,-28.354485,-27.786139,-31.09241,-27.20831,-22.146196,-27.299713,-27.021702,-27.93409,-30.166046
-56.66855,-80.0,-80.0,-24.221325,-28.62704,-25.148937,-29.188023,-24.808659,-25.339088,-27.843735,-25.759285,-27.125729,-28.467638,-27.933147,-27.503477,-27.035639,-26.317886,-25.942783,-25.227785,-27.571331,-26.40789,-27.435505,-27.274817,-28.19146,-29.310455,-23.845358,-28.057365,-26.297527,-28.368637,-32.307415,-39.122288,-35.760834,-27.130129,-27.41072,-27.802593,-28.390936,-26.444712,-27.642841,-29.054134,-26.427162,-26.364092,-29.061121
-56.77677,-80.0,-80.0,-25.554714,-29.380024,-28.667847,-27.633318,-26.474197,-28.454435,-26.726343,-26.173195,-25.722523,-29.528618,-28.972221,-28.340355,-27.280249,-27.388247,-27.643261,-27.011112,-26.415361,-24.869907,-29.299276,-28.523987,-28.606998,-30.082405,-26.58657,-25.607487,-25.187609,-28.875938,-39.190407,-39.600533,-37.90743,-26.464481,-22.570713,-29.04461,-29.231527,-27.481525,-26.044937,-27.878124,-29.91396,-25.224796,-27.497522
-56.938618,-80.0,-80.0,-27.696365,-27.428871,-29.830477,-27.726818,-28.7748,-27.521997,-27.118021,-27.52074,-24.700146,-27.853722,-26.135956,-26.259405,-26.31147,-25.628931,-26.644646,-28.054245,-28.95953,-26.36383,-27.952187,-27.931154,-25.543022,-24.96343,-26.352745,-23.785118,-26.3963,-24.104902,-34.04502,-39.018646,-37.14168,-25.97992,-26.242306,-28.495806,-29.487377,-30.485718,-27.470007,-29.240122,-27.520214,-26.71435,-26.448238
-57.07183,-80.0,-80.0,-26.711891,-26.086658,-27.559689,-27.72189,-27.207733,-26.053434,-26.495173,-27.721931,-24.920048,-26.907774,-23.839918,-24.900082,-27.786957,-25.365702,-26.425812,-26.289797,-29.128567,-25.980993,-28.697826,-28.211489,-27.79452,-25.198648,-28.670382,-25.44014,-27.477293,-26.25288,-35.77408,-38.14364,-34.80219,-25.92719,-26.802591,-28.287897,-26.282204,-28.73389,-27.388592,-27.935709,-24.543083,-27.886356,-28.273403
-57.20744,-80.0,-80.0,-28.812267,-27.24561,-27.674397,-25.430454,-27.844456,-24.137978,-27.434668,-28.738462,-29.155106,-25.977575,-26.16288,-24.164545,-27.494759,-26.197678,-25.199884,-28.805355,-25.748163,-28.10832,-28.724443,-26.316772,-27.542942,-26.573177,-27.483547,-24.537527,-25.989216,-29.37791,-34.864723,-38.20715,-35.224842,-29.218048,-29.479145,-26.169807,-25.620113,-26.976057,-27.147331,-26.416908,-26.528843,-27.51396,-25.394274
-57.350285,-80.0,-80.0,-24.861187,-28.711174,-28.726982,-25.769386,-26.287575,-29.604586,-27.754248,-25.750107,-26.998058,-24.518177,-26.03706,-24.316256,-27.825373,-27.393423,-27.171478,-29.776335,-22.210344,-27.587395,-26.821917,-28.126553,-28.94594,-27.21067,-28.537683,-26.773483,-28.683582,-24.744135,-33.466312,-39.048374,-36.354202,-27.26221,-28.385654,-26.654106,-27.487627,-24.36228,-26.877522,-26.261154,-25.389908,-27.399956,-27.497723
-57.49176,-80.0,-80.0,-29.582163,-28.556557,-25.736786,-28.090126,-27.854765,-27.93784,-28.455116,-26.177044,-25.612701,-25.599728,-29.356565,-24.780853,-24.967754,-29.059761,-25.815842,-28.503328,-27.195572,-26.550518,-26.714535,-27.167751,-23.575142,-27.16006,-29.53508,-27.29501,-26.561726,-27.736563,-34.711185,-34.434933,-38.369602,-25.96556,-26.807226,-26.812794,-24.689331,-27.426054,-24.955185,-27.356632,-26.422081,-31.266838,-28.455116
-57.637054,-80.0,-80.0,-26.606075,-28.93932,-30.236465,-26.030094,-28.06168,-28.297573,-26.018038,-25.635551,-26.808708,-28.753738,-27.389565,-25.055279,-26.556995,-25.171898,-26.808792,-24.956257,-33.43724,-29.077497,-27.693575,-26.489494,-24.275028,-26.73481,-27.65907,-25.705612,-27.290512,-26.629992,-33.93793,-35.56257,-31.985943,-27.77998,-25.036163,-27.045074,-29.632425,-24.01316,-26.735605,-28.107517,-28.757751,-30.274195,-27.352251
-57.786263,-80.0,-80.0,-28.830442,-27.605968,-23.051224,-27.095966,-26.60239,-28.882807,-27.638338,-30.255627,-26.4926,-26.826097,-28.171265,-27.457047,-29.213388,-27.235222,-27.707638,-28.472618,-28.164333,-26.844137,-26.499619,-29.189362,-25.66769,-25.374628,-25.298012,-24.61462,-27.43986,-28.283634,-31.079031,-37.207047,-34.11337,-23.767574,-24.502537,-28.051441,-25.926018,-25.618683,-26.695866,-28.557987,-28.827667,-28.133644,-26.045115
-57.934834,-80.0,-80.0,-28.003773,-27.296078,-27.955948,-27.646902,-23.832647,-28.958298,-26.019962,-28.450676,-28.038504,-30.359785,-29.439796,-27.530855,-28.605766,-23.068127,-30.035442,-26.97646,-24.660328,-29.729767,-27.580246,-27.712109,-26.087158,-27.598507,-27.853397,-25.459667,-26.46894,-27.856707,-30.797733,-35.144165,-30.435728,-27.041794,-26.592281,-24.557877,-29.530188,-26.765835,-26.635092,-25.596241,-26.592945,-26.849663,-28.252008
-58.062626,-80.0,-80.0,-25.907196,-27.42735,-26.839798,-24.544918,-27.524727,-27.589935,-26.48139,-27.065226,-23.894716,-29.664257,-31.173775,-26.267136,-26.990997,-25.784046,-29.800697,-27.879303,-27.194117,-29.748112,-26.906029,-28.263416,-25.662558,-24.04506,-27.986792,-28.030643,-26.779877,-26.479126,-33.231266,-34.10671,-30.403599,-26.651325,-25.318787,-23.237474,-27.440067,-27.809818,-26.722155,-25.950108,-29.907837,-27.482414,-25.572365
-58.230988,-80.0,-80.0,-27.847187,-26.42735,-24.340122,-25.226309,-28.451427,-26.151134,-25.352573,-26.137115,-27.463964,-29.970093,-28.676657,-25.921993,-26.786573,-24.690025,-26.624975,-26.006643,-25.007088,-31.14834,-28.524687,-25.438335,-25.54442,-25.388477,-27.992142,-25.609348,-25.93812,-27.540977,-36.13207,-34.26409,-28.15708,-26.527386,-27.922417,-25.811905,-27.555626,-25.279621,-26.665071,-27.668854,-27.250883,-30.106602,-26.259235
-58.370373,-80.0,-80.0,-27.819798,-25.740238,-23.453773,-30.501177,-27.634697,-25.598942,-26.508316,-24.754501,-28.376516,-27.93483,-27.160086,-25.920815,-26.485489,-23.615734,-25.670053,-24.475273,-26.064854,-27.46292,-26.470943,-26.544254,-30.470045,-27.883087,-27.107971,-26.300951,-27.67681,-27.966093,-33.166065,-35.31165,-26.501003,-28.70367,-29.172886,-27.380028,-27.02491,-26.175865,-28.765879,-25.303125,-25.533619,-26.207035,-27.870176
-58.513626,-80.0,-80.0,-27.4444,-29.040194,-23.69101,-28.652916,-25.62022,-28.049118,-25.885555,-26.817429,-27.828178,-28.153862,-25.296974,-28.42672,-24.393982,-27.46205,-25.51606,-30.549734,-25.982405,-29.01955,-27.10566,-25.207264,-29.097061,-28.446281,-26.41277,-28.249931,-25.617659,-28.970362,-36.42115,-32.853172,-27.078293,-30.296259,-22.680378,-27.15155,-24.914198,-27.720678,-31.194761,-25.785658,-26.340446,-28.90238,-27.24599
-58.671688,-80.0,-80.0,-27.579443,-25.502129,-27.265753,-26.595558,-25.356949,-28.00845,-23.87378,-28.772976,-26.544155,-25.527618,-25.266136,-28.312151,-29.055756,-29.46505,-28.418804,-27.386164,-27.423645,-25.036982,-24.680664,-27.368532,-25.58798,-27.605518,-25.61996,-27.228008,-25.964588,-28.411964,-37.156345,-31.874434,-29.041239,-28.105572,-26.985163,-26.15487,-23.180002,-26.931335,-28.402561,-23.549572,-24.965504,-27.321117,-29.033878
-58.821182,-80.0,-80.0,-26.36103,-26.755175,-25.158443,-30.110378,-25.57994,-26.484222,-24.718914,-27.562107,-26.610294,-26.592268,-26.880844,-27.74442,-27.93042,-26.652838,-29.775427,-25.491446,-28.74698,-27.331879,-26.373722,-27.182585,-29.17711,-28.926659,-24.702576,-25.793621,-27.462515,-28.247192,-35.944035,-33.316273,-31.38693,-28.283993,-27.637945,-27.121399,-26.05799,-29.260683,-25.931248,-27.803967,-25.566536,-26.097874,-26.760681
-58.972855,-80.0,-80.0,-27.381922,-27.007446,-28.1408,-28.763474,-29.312761,-26.130169,-27.389803,-27.033833,-26.438393,-26.674044,-28.65301,-29.348629,-26.701538,-26.401896,-24.588688,-25.344824,-27.528296,-30.129284,-28.99332,-28.345459,-24.453964,-28.259203,-28.893303,-25.170391,-29.46905,-27.412113,-37.465435,-32.392582,-32.81049,-27.058083,-26.254732,-26.593853,-22.996984,-27.340866,-25.61111,-27.435287,-25.782137,-25.193789,-28.463013
-59.11274,-80.0,-80.0,-27.033173,-27.311977,-30.960634,-27.447546,-26.90888,-29.51627,-25.7496,-27.328487,-25.803047,-25.478004,-28.252773,-27.830517,-28.618755,-26.538544,-26.869585,-26.808193,-24.211874,-26.138597,-26.048859,-25.525042,-25.297674,-28.797956,-27.722075,-25.928192,-26.28085,-27.093342,-36.045017,-27.29031,-31.846485,-26.926855,-27.539005,-26.89851,-24.046387,-26.50715,-28.014881,-25.98599,-26.773384,-24.268051,-25.895838
