-23.221174,-14.949333,-15.406182,-10.497915,-13.049019,-16.045364,-17.466415,-14.256338,-12.70109,-20.3378,-12.44598,-21.400133,-19.028204,-19.461031,-18.943275,-19.913158,-19.599972,-16.611149,-21.611015,-16.680862,-16.385002,-13.523239,-9.973587,-17.390366,-11.239262,-14.816856,-10.674181,-15.300671,-18.29861,-18.406517,-13.161718,-17.346432,-9.525316,-11.203749,-8.785746,-19.89915
-19.135702,-13.3779125,-18.173128,-10.625895,-14.596518,-15.387145,-16.755058,-17.08873,-18.56352,-20.598236,-13.678289,-17.306507,-17.400911,-18.266857,-20.016273,-15.590643,-14.230974,-17.89457,-16.215405,-14.720053,-14.722435,-12.823061,-14.605116,-21.037998,-12.678417,-15.164926,-11.910709,-15.896136,-11.038818,-10.551035,-15.942977,-22.151325,-10.178131,-11.081274,-15.243398,-16.685001
-18.489895,-11.374605,-14.284889,-14.369064,-11.593994,-16.554546,-16.3526,-15.08015,-23.04527,-17.6698,-16.061707,-11.893898,-14.905632,-18.430477,-19.12842,-16.858,-14.510246,-12.841719,-12.88331,-13.033918,-11.782389,-16.17184,-15.644442,-15.047798,-17.949568,-14.151367,-11.3298645,-15.915814,-11.978064,-11.248219,-11.366575,-21.134747,-14.481268,-13.757748,-19.588312,-15.807431
-18.923086,-13.276791,-16.01873,-19.382626,-8.054762,-13.503088,-14.474548,-14.442768,-19.6701,-16.024391,-16.46416,-7.9802,-10.216,-13.524723,-16.587269,-20.076862,-15.546579,-15.3580885,-15.2059765,-15.344744,-14.580637,-16.286112,-12.721346,-14.768778,-17.455486,-15.605335,-14.243845,-15.691456,-17.167225,-14.682274,-16.18496,-21.616806,-15.964604,-21.987099,-16.60757,-15.848808
-17.614922,-14.890352,-14.772934,-21.61394,-14.04228,-17.344269,-16.914274,-9.563749,-14.776739,-19.9118,-14.987715,-14.649086,-14.1016655,-12.163046,-15.559687,-14.174461,-21.418816,-19.620674,-18.026054,-19.948898,-17.989965,-14.271669,-8.981428,-12.152266,-22.737846,-15.094901,-16.095377,-16.74129,-16.363834,-16.871769,-14.836168,-20.230108,-17.388597,-18.371868,-20.242727,-15.177341
-23.368141,-19.06609,-12.646833,-19.957382,-18.39574,-19.909346,-18.528957,-8.0273,-12.39501,-18.195827,-15.535385,-16.450527,-17.085106,-15.732702,-15.834389,-13.274118,-19.772331,-17.08881,-10.918793,-16.556065,-13.031807,-15.602037,-8.678751,-10.992411,-16.8205,-15.973185,-12.149582,-21.191021,-18.08389,-15.926171,-14.097427,-19.517826,-16.722696,-17.68635,-19.110931,-17.983387
-23.248081,-19.280655,-12.723593,-18.718098,-12.532022,-12.083633,-19.14702,-9.103186,-17.464792,-21.536873,-17.181519,-19.020977,-13.48929,-18.214512,-12.586855,-16.131935,-15.297243,-17.450493,-15.6625185,-20.327866,-18.437656,-17.85999,-11.5893135,-15.096739,-18.05464,-14.707144,-16.26171,-21.106812,-17.92015,-20.381847,-19.550154,-20.473642,-20.07529,-17.753387,-18.988155,-17.010681
-22.620659,-16.346294,-13.083769,-25.700119,-12.744928,-13.70484,-16.559145,-21.079304,-15.163161,-18.431503,-21.102747,-19.588776,-17.782019,-20.048382,-11.824091,-11.678457,-10.901928,-19.224667,-17.733692,-20.383896,-17.331741,-21.636108,-19.389236,-13.796379,-19.297356,-16.556736,-14.386158,-16.597523,-17.719732,-22.808092,-17.469097,-20.342464,-12.918402,-16.670525,-17.516153,-19.220673
-11.2282505,-13.221907,-12.025423,-19.090681,-15.844126,-19.75317,-20.090199,-14.571388,-14.753288,-17.288157,-21.579233,-24.024088,-18.248795,-26.766857,-14.077183,-12.551556,-12.673218,-16.90119,-19.775496,-15.165737,-17.119497,-24.178265,-15.482352,-14.407225,-20.200489,-27.344154,-10.969553,-17.129608,-21.654556,-22.788795,-19.954924,-22.002926,-12.695917,-21.365467,-19.268364,-21.605446
-10.058432,-12.839561,-11.991396,-12.305292,-13.887751,-14.523737,-22.508099,-14.708103,-12.186241,-15.597465,-15.880414,-17.8214,-17.242853,-19.876627,-16.54471,-16.25932,-18.652454,-14.830317,-14.342354,-12.527975,-14.84499,-23.896538,-18.36642,-10.64785,-18.35928,-20.525684,-15.467226,-22.311152,-18.343681,-22.897848,-15.840101,-21.153345,-16.91016,-16.312424,-20.210915,-21.238293
-17.651829,-14.122099,-11.091013,-16.79121,-13.2367,-16.98263,-20.323858,-11.944433,-17.494614,-18.84055,-11.392191,-16.214262,-17.563643,-18.764126,-19.965214,-10.57799,-10.742235,-18.844818,-13.276161,-14.37611,-17.720507,-20.457376,-14.446144,-9.67238,-20.40435,-18.63263,-13.113256,-23.108456,-21.134926,-28.59428,-23.07889,-14.635244,-19.254045,-15.156142,-20.149757,-15.050918
-24.984568,-14.554945,-13.042513,-17.11547,-14.316826,-19.37215,-19.519821,-14.372286,-20.79603,-18.917107,-13.812408,-18.313053,-14.37398,-14.02194,-15.277592,-13.973408,-13.012148,-16.739277,-15.297859,-15.059685,-18.12577,-13.699848,-11.168077,-13.567333,-15.903084,-15.360976,-15.989302,-21.21273,-21.15305,-15.873714,-15.166403,-17.510075,-20.859478,-12.761986,-18.589512,-18.798492
-18.906498,-8.466188,-16.110565,-13.062845,-15.398646,-12.03849,-20.064667,-17.521088,-16.833092,-10.523249,-18.275867,-17.362877,-10.598698,-15.7004,-15.143723,-11.725533,-14.939085,-21.137905,-15.425268,-12.616234,-14.809515,-15.2394495,-17.603977,-12.570967,-16.473873,-20.147362,-17.04371,-21.501139,-14.480909,-13.734331,-15.125521,-14.348951,-16.19914,-13.537687,-18.863937,-22.92376
-20.239645,-12.888664,-15.258524,-14.887693,-16.246737,-11.370214,-11.298595,-16.894323,-12.46063,-11.950199,-15.592502,-13.260523,-11.530703,-18.155914,-18.086418,-9.382126,-13.023142,-20.684025,-12.763365,-14.196241,-16.884249,-12.515778,-11.668856,-12.655676,-20.201674,-18.90238,-12.138638,-15.070658,-17.421669,-11.768038,-15.730473,-14.950827,-13.978212,-16.547636,-19.948692,-21.081018
-22.384428,-10.58185,-15.625737,-13.025911,-8.665161,-16.473011,-10.61035,-13.524454,-9.0621395,-15.004,-17.179253,-14.884869,-21.695595,-23.131836,-17.353832,-7.421562,-13.640236,-12.2548275,-11.148636,-8.922674,-16.191896,-16.227745,-17.467207,-18.973402,-15.576891,-16.623585,-11.83605,-12.58437,-16.63351,-10.754038,-13.961565,-15.313781,-12.130274,-14.183533,-19.234781,-24.263494
-23.101215,-18.095201,-12.954393,-16.397615,-9.849253,-14.997073,-7.5096436,-16.03029,-11.1538105,-15.717968,-12.361399,-9.836031,-18.367718,-13.071289,-13.454105,-6.9409695,-10.795683,-9.130323,-10.227833,-12.162146,-18.798962,-19.853716,-7.7295094,-14.526354,-15.487064,-14.140291,-10.718859,-16.115408,-21.90001,-11.808306,-10.897686,-10.140678,-20.384048,-22.91943,-17.813301,-19.84401
-22.518837,-12.24029,-11.399021,-12.575542,-13.991932,-17.237251,-7.2477264,-11.650509,-9.658182,-19.274418,-10.568785,-16.311573,-16.687607,-8.868715,-15.72743,-13.932339,-14.269823,-12.753645,-13.245182,-14.611231,-12.6684,-19.175697,-6.3790703,-14.198946,-8.505941,-16.921137,-12.0704975,-13.546963,-18.650463,-9.883541,-14.758631,-10.038891,-15.315167,-13.78319,-13.946117,-18.708775
-20.709183,-11.218851,-10.07332,-14.067356,-16.193415,-15.600826,-6.6423073,-15.097855,-9.017294,-11.461325,-5.8630466,-17.969633,-13.875261,-13.034796,-10.880075,-15.55118,-16.142101,-7.7518883,-10.690992,-13.813004,-11.121185,-12.152948,-8.663647,-16.013697,-12.030243,-20.858881,-16.349785,-4.4559765,-17.145264,-13.7022915,-18.343424,-18.613598,-14.671829,-11.680899,-12.1250725,-16.454361
-18.356195,-13.628859,-10.507517,-13.267544,-18.274078,-7.7677746,-7.8594227,-12.581327,-10.467085,-10.160921,-6.355551,-7.505224,-20.395443,-11.44417,-7.483858,-14.395777,-14.457706,-7.263424,-14.327978,-14.892008,-13.242796,-9.249315,-5.911373,-14.804602,-8.461126,-18.091251,-11.142368,-3.2962437,-17.605545,-14.940519,-18.527695,-17.944206,-10.097103,-13.2440605,-12.04418,-16.041553
-17.717094,-14.155699,-10.542711,-17.868347,-18.559717,-13.09782,-11.092844,-8.404915,-10.237986,-7.566452,-10.786877,-9.373838,-14.534189,-8.255341,-16.056063,-16.6149,-14.81966,-4.4812775,-14.915722,-8.347643,-10.29113,-13.840006,-8.507868,-12.703489,-8.364204,-16.227531,-9.91453,-11.916622,-14.514254,-14.649553,-21.639685,-15.066137,-12.480265,-7.940876,-17.364685,-14.086
-21.400734,-14.789759,-12.443674,-15.879556,-14.707245,-16.236296,-13.88452,-10.649071,-15.085611,-13.663303,-12.244005,-15.223984,-12.715691,-13.603163,-10.993914,-9.029844,-12.809137,-4.7814217,-12.55113,-11.098511,-13.028204,-17.697374,-11.070456,-15.114265,-13.1147175,-15.23593,-11.23024,-9.697779,-10.067976,-14.685162,-20.227837,-11.1726265,-15.460363,-13.188831,-18.741173,-13.477465
-25.269257,-13.236547,-16.69757,-15.93304,-15.020996,-9.411482,-13.999733,-9.300074,-16.825527,-10.061199,-11.597218,-17.297447,-10.966249,-14.576805,-13.5763855,-14.415907,-12.80279,-11.548372,-15.717142,-16.101814,-13.271416,-16.520155,-13.031605,-9.985559,-17.034061,-17.637344,-9.263134,-12.396851,-7.1998253,-16.85493,-15.65667,-15.613938,-17.3807,-18.524178,-16.880089,-12.225479
-21.967037,-15.090849,-14.949259,-20.609692,-12.62418,-10.377201,-13.4359455,-10.676905,-13.155226,-14.746922,-10.96319,-11.162399,-4.903404,-7.6932716,-14.71026,-19.883263,-10.506506,-12.485489,-12.352818,-12.591291,-14.928389,-16.626156,-16.14907,-12.511976,-16.122921,-19.694225,-10.354034,-14.390392,-11.716192,-22.212704,-16.970354,-11.82263,-12.003626,-15.750517,-16.723944,-11.843855
-19.616753,-17.950613,-10.559301,-15.827673,-14.789938,-9.0208645,-13.39641,-13.917601,-17.092224,-14.369144,-15.16824,-16.211273,-9.853144,-12.388483,-9.854958,-20.056164,-15.06419,-20.721926,-9.65312,-13.794823,-14.157648,-17.901613,-14.371506,-15.650957,-15.814692,-20.916836,-16.878136,-17.239279,-13.888548,-17.29085,-15.076304,-10.321543,-12.570953,-13.4286785,-21.629093,-14.750589
-20.415455,-15.258108,-11.17481,-17.295368,-19.224232,-10.106764,-12.923069,-20.978474,-16.75351,-10.008814,-14.454334,-16.433361,-19.172441,-22.27626,-16.927402,-14.651072,-12.817812,-15.418009,-18.025045,-14.772196,-22.039827,-16.314709,-12.9596,-15.805693,-15.810601,-19.386814,-19.735672,-17.627079,-16.11898,-18.10369,-12.838066,-13.983444,-15.781908,-9.633032,-18.442131,-17.432735
-18.103033,-18.23814,-11.637745,-18.528118,-17.980087,-12.482056,-15.664835,-18.632977,-17.074215,-11.625713,-14.668112,-17.62526,-16.002419,-17.630524,-17.177135,-18.69857,-17.876709,-22.065731,-17.69829,-14.391737,-16.338669,-17.270004,-16.93678,-12.6336155,-16.0636,-17.46656,-15.215803,-17.727573,-19.669603,-23.413864,-16.366327,-16.92263,-17.439545,-11.61986,-19.872465,-16.693647
-18.916822,-20.394201,-15.510817,-22.228823,-13.669241,-15.97213,-18.220425,-19.599499,-14.411907,-17.974018,-14.241158,-21.50595,-11.237921,-12.027693,-12.342337,-17.765259,-9.456949,-21.204666,-23.759678,-19.16315,-17.196028,-18.552689,-16.836802,-15.8857565,-15.562728,-14.904154,-14.202158,-12.083834,-20.405468,-21.744757,-12.760332,-16.873138,-16.907782,-16.758816,-22.672218,-23.623966
-16.55476,-18.084782,-10.789312,-18.579048,-13.729574,-17.710625,-19.90615,-11.346172,-15.85495,-22.662561,-17.174866,-14.893061,-13.106836,-15.387414,-17.901217,-16.424097,-10.02833,-17.11504,-17.628836,-15.933474,-13.371567,-19.657946,-18.205776,-14.464212,-14.385778,-17.276297,-14.387411,-15.893909,-19.304632,-23.633099,-12.960211,-21.916351,-17.995743,-15.166208,-21.434086,-16.921932
-17.741886,-11.536341,-13.05698,-21.447474,-19.413237,-21.642021,-20.96735,-10.427828,-14.563473,-13.765795,-22.135092,-14.198826,-13.829443,-16.450306,-15.134742,-22.106705,-12.165445,-19.816114,-18.301394,-17.772966,-15.680244,-22.97419,-13.002796,-15.254248,-15.094478,-16.886093,-15.750374,-20.42239,-17.405169,-23.80321,-12.915527,-23.93489,-16.953007,-16.112959,-19.158691,-19.811321
-21.43283,-14.640703,-12.87031,-20.72509,-12.28945,-20.322855,-20.976574,-12.237406,-13.050329,-12.8808975,-26.33717,-16.283884,-17.489254,-17.218708,-16.653973,-18.812897,-14.048456,-27.121492,-19.527237,-15.254947,-17.778399,-25.008806,-15.991803,-11.403395,-16.435852,-20.281208,-17.451921,-20.649439,-18.90306,-21.789444,-12.660662,-22.57631,-19.694986,-13.839403,-21.176964,-21.737507
-25.390694,-14.29455,-15.8430605,-20.837833,-14.989944,-13.675606,-19.99321,-22.865314,-14.319042,-15.181211,-14.011944,-10.152243,-17.482677,-18.953026,-13.318176,-11.943064,-11.092602,-20.635153,-10.672829,-14.988152,-14.420641,-22.327032,-12.826485,-11.811686,-20.107475,-13.618746,-12.651785,-19.096092,-21.953976,-19.708313,-17.915249,-16.091206,-17.601435,-18.116982,-23.324448,-14.266935
-22.662682,-13.062391,-20.091082,-23.531471,-17.380936,-15.384264,-14.9879875,-19.344822,-17.660362,-12.913845,-15.869602,-10.779423,-16.990501,-17.046688,-18.82486,-16.282953,-13.449791,-20.740356,-12.745392,-15.60232,-16.421625,-21.216286,-18.0744,-13.096504,-17.339613,-13.960747,-15.309671,-14.402025,-18.991371,-21.695843,-15.694154,-16.931194,-10.31077,-19.950994,-18.72767,-13.795576
-14.673452,-12.821386,-15.843579,-17.63102,-22.138197,-15.511228,-13.794716,-16.597301,-21.819187,-16.93737,-18.309036,-14.771341,-14.598864,-19.403114,-17.522232,-16.242748,-11.78496,-20.841349,-19.2939,-14.586353,-15.419086,-18.71447,-16.281872,-15.591443,-22.719418,-19.36388,-19.016907,-19.894642,-16.19453,-15.030377,-6.922476,-20.646511,-12.267672,-13.728739,-17.221416,-18.83127
-14.195902,-18.60235,-15.118014,-16.288757,-18.532946,-13.792742,-14.928963,-17.035593,-15.854921,-15.860349,-17.86933,-15.213585,-16.9268,-15.101761,-12.820253,-11.081284,-11.321188,-18.138472,-17.5983,-16.925465,-10.25876,-19.250711,-17.152342,-17.37836,-20.259703,-19.166807,-20.284716,-14.652521,-20.380436,-16.452053,-14.489956,-20.337008,-13.10438,-12.880503,-15.817731,-17.89343
-17.261938,-18.09362,-18.51026,-17.42429,-18.16399,-15.707005,-20.003428,-16.728683,-14.41445,-12.784994,-13.43816,-15.731766,-15.9398365,-17.302145,-9.063808,-8.961565,-10.396225,-17.77526,-15.837622,-15.044933,-12.883036,-17.7676,-19.035938,-18.285477,-21.15709,-11.008997,-19.22277,-14.171297,-20.677963,-19.555428,-15.073219,-22.57312,-15.438935,-16.572735,-20.43887,-18.068844
-26.483213,-15.955264,-15.899108,-15.210146,-14.255951,-12.691896,-15.368954,-16.151295,-17.643602,-13.373205,-20.243938,-13.337156,-13.735525,-14.641617,-16.310837,-12.320192,-14.745321,-15.195339,-11.499836,-17.874916,-19.093363,-17.658817,-20.537003,-15.300309,-19.230608,-13.220427,-18.531097,-19.267742,-24.73422,-20.389042,-14.115318,-18.343615,-14.814066,-14.729418,-17.89151,-18.447338
-19.553318,-20.065586,-21.295683,-20.035852,-10.959238,-13.77293,-20.612396,-20.148193,-17.19458,-9.880285,-22.283203,-15.415728,-11.902464,-16.151167,-20.689283,-19.91788,-15.505944,-21.434586,-13.166082,-17.390152,-22.916035,-15.962178,-23.90304,-10.033117,-19.073841,-10.564255,-15.972516,-19.83191,-19.605778,-18.398357,-12.497862,-20.116055,-17.92957,-20.51075,-21.512049,-21.673908
-16.587105,-16.81828,-19.51429,-19.631704,-18.900417,-14.791052,-16.470581,-14.832903,-17.468388,-15.268094,-19.823751,-14.53479,-14.766079,-20.216047,-17.146484,-15.6531315,-14.332783,-21.01365,-13.81826,-14.158339,-18.32117,-14.853186,-16.161705,-15.31685,-18.466797,-14.151432,-14.393686,-19.594831,-18.585918,-18.456226,-18.55091,-21.458614,-18.274864,-18.493427,-14.618757,-17.310139
-14.88925,-15.790359,-14.858845,-17.59164,-19.47005,-12.144438,-17.94774,-15.186398,-18.140234,-17.11797,-21.779835,-18.571947,-18.205692,-18.337042,-14.655117,-16.356888,-16.79279,-18.541727,-15.198906,-15.440693,-18.929703,-17.63406,-18.805792,-21.108658,-24.7312,-15.419765,-17.133743,-20.356014,-17.147324,-18.513319,-13.93852,-18.231895,-13.935324,-13.339756,-19.029617,-16.43565
-13.1965885,-12.519875,-14.25514,-19.969608,-15.640456,-15.437031,-21.302658,-15.584637,-17.427692,-19.044548,-16.439106,-15.440118,-16.640375,-17.725792,-10.548426,-16.206896,-14.142138,-16.452147,-14.614454,-15.123169,-16.194702,-19.766365,-15.950076,-19.730623,-18.43495,-15.824544,-19.530422,-18.837788,-18.916765,-12.857155,-8.938297,-18.630014,-14.415569,-15.261396,-14.716652,-13.6137295
-12.021612,-12.813192,-10.191286,-19.128557,-12.748278,-16.734993,-22.558296,-18.867062,-13.363989,-20.339552,-19.396072,-16.297276,-16.74379,-17.255035,-17.582159,-15.750844,-18.618,-18.608856,-8.635965,-14.7871475,-18.288082,-19.901066,-18.01485,-13.471561,-20.449238,-18.713902,-13.520315,-11.664232,-14.610247,-11.961573,-14.717058,-14.969851,-12.671032,-15.759329,-17.242641,-16.77215
-19.235077,-14.209566,-11.703594,-23.206955,-17.287113,-11.450996,-20.158348,-17.906384,-17.123936,-22.47794,-19.740963,-13.813011,-13.959272,-18.65905,-18.91922,-16.571066,-15.476482,-14.804832,-13.381794,-17.449724,-15.988792,-20.98682,-13.418352,-14.656179,-18.009056,-12.216146,-16.245502,-17.045727,-14.312136,-10.940634,-14.224688,-10.477324,-13.779028,-16.449568,-19.851059,-20.352303
-20.862999,-17.22237,-10.707945,-21.989605,-20.112843,-20.737211,-17.326698,-13.794992,-16.690254,-14.2276,-17.272015,-13.112005,-18.4757,-17.182081,-20.005478,-18.444332,-15.954944,-16.247393,-15.735518,-15.463973,-14.833084,-17.37959,-12.144884,-15.875681,-18.515923,-15.643326,-13.398241,-17.247478,-16.323645,-8.681662,-13.567347,-13.4391575,-11.14406,-14.082766,-16.194979,-17.101166
-17.10928,-12.200424,-14.001148,-23.069801,-19.49796,-19.3628,-16.006916,-16.244762,-16.860947,-20.420807,-16.890469,-14.761871,-17.399244,-14.792303,-14.57111,-16.76326,-19.493473,-17.516726,-14.236462,-12.729441,-11.640394,-13.898659,-15.118629,-13.813807,-17.4869,-17.292175,-15.146763,-16.375065,-11.210373,-11.351061,-17.70303,-11.946684,-16.99936,-20.10838,-16.08142,-13.710482
-22.214508,-13.878731,-17.067802,-18.293758,-17.821568,-17.46075,-18.830784,-16.808401,-23.596466,-21.27373,-20.34134,-15.9644985,-18.912796,-14.726042,-12.924049,-13.103632,-14.282213,-13.0968685,-12.501217,-12.169785,-16.339794,-13.918152,-15.977641,-13.317375,-18.05179,-12.756746,-17.32016,-10.948967,-18.68333,-13.43248,-19.968052,-15.771469,-13.020569,-17.161312,-16.57555,-15.533507
-14.989714,-14.71225,-17.211115,-17.271084,-16.464165,-15.438915,-20.659388,-13.897392,-22.822329,-20.243193,-18.183722,-14.788282,-16.202053,-18.839155,-12.348461,-15.260116,-12.7465515,-16.267975,-13.869585,-14.006035,-17.135578,-13.655266,-16.653248,-14.192362,-17.996723,-16.18577,-17.22171,-9.527269,-19.2524,-6.7262287,-17.632467,-14.475489,-12.041529,-14.922419,-15.722936,-15.426294
-15.271147,-18.671427,-9.229795,-17.721134,-23.55893,-14.086344,-18.37154,-15.049276,-19.543741,-19.529434,-19.163132,-18.001827,-12.797304,-18.074331,-14.908762,-16.669697,-15.845028,-14.29084,-13.694246,-15.265577,-15.218741,-14.651852,-15.481827,-18.10103,-16.004128,-15.553658,-17.717644,-11.098045,-13.639864,-4.0331326,-14.949915,-14.314428,-11.968496,-12.538349,-17.56448,-17.487356
-15.570244,-11.71484,-12.314501,-21.256086,-16.095572,-15.866627,-20.201847,-17.416508,-19.027607,-18.298256,-20.226816,-14.092207,-12.295692,-16.038254,-15.80926,-14.866901,-17.183681,-15.955956,-18.663752,-15.784381,-12.285557,-14.709406,-13.595667,-15.246431,-17.569405,-12.914549,-15.397918,-13.630962,-11.9502735,-13.362246,-17.013874,-16.17511,-13.9238205,-11.818764,-17.687893,-17.77393
-11.782404,-15.645571,-19.110813,-26.494808,-16.357433,-16.269058,-19.514952,-17.138092,-20.102333,-20.344166,-22.546677,-14.619165,-14.544504,-19.882889,-11.69805,-17.48607,-14.790945,-18.307137,-18.5785,-19.056719,-14.385382,-11.473459,-13.976873,-12.952415,-14.363417,-16.959204,-15.508482,-16.886242,-13.821564,-9.621096,-15.966902,-20.990692,-14.878464,-14.658398,-17.823448,-11.674162
-11.286486,-16.643974,-20.779514,-21.089188,-16.002998,-14.211849,-19.814064,-16.808899,-17.412685,-15.040966,-21.184643,-15.428728,-17.12046,-23.3652,-14.279509,-16.733513,-13.889753,-15.953955,-14.160664,-17.418297,-14.134325,-13.627693,-16.902996,-12.8382015,-13.260122,-13.340876,-12.053986,-19.327461,-18.740545,-11.655529,-13.303875,-29.344055,-13.309153,-16.647423,-19.961277,-13.04435
-11.276083,-17.72049,-16.660542,-19.955864,-15.209027,-15.092612,-19.22519,-19.164925,-17.051315,-12.42168,-17.86507,-18.710348,-14.420347,-19.251324,-16.405827,-14.083298,-13.265062,-20.710747,-15.356237,-16.586678,-16.681576,-15.159436,-13.557447,-13.935841,-13.33803,-14.375183,-15.595509,-20.575003,-20.86061,-11.903566,-17.824146,-21.29758,-13.569403,-17.524837,-14.068346,-13.359436
-13.5611,-14.118055,-14.104275,-19.707932,-13.08453,-10.833155,-17.678316,-17.28029,-24.858665,-15.400553,-15.126492,-13.642868,-13.592068,-15.558417,-15.821766,-16.40113,-17.976364,-22.991928,-20.216858,-18.460312,-17.122389,-18.264944,-16.921673,-17.048296,-17.201422,-15.627432,-16.539566,-17.345331,-21.52536,-19.235573,-18.299435,-22.449575,-11.389866,-16.561386,-18.350262,-18.825468
-24.495224,-15.2238865,-14.483189,-20.8614,-14.927023,-12.244333,-20.28889,-15.1656,-20.614323,-15.421316,-15.533,-14.344292,-15.030806,-17.281052,-17.607986,-17.074213,-19.298748,-20.986115,-15.306471,-14.964357,-18.065025,-20.274933,-19.213192,-17.002453,-18.378323,-12.41857,-12.774504,-13.641714,-18.403599,-13.230967,-14.093309,-21.13689,-13.405308,-15.153881,-19.753345,-17.992767
-20.813702,-13.922764,-20.298672,-21.072338,-16.590157,-13.753511,-20.505875,-16.043055,-15.8048115,-13.5223675,-19.11334,-17.561745,-20.474688,-18.618088,-19.104742,-19.744247,-12.69418,-20.033798,-16.536585,-18.61467,-20.05748,-22.105745,-18.610733,-15.80015,-15.660749,-12.07958,-18.629505,-14.958157,-22.45539,-13.399115,-20.66094,-21.168865,-15.603708,-15.697079,-19.717842,-20.370096
-13.842424,-16.656343,-18.436249,-23.780802,-21.299988,-19.490772,-17.033178,-17.015518,-18.857845,-15.73387,-18.465097,-14.648182,-19.878754,-20.852571,-16.368872,-20.436172,-15.263446,-22.04743,-14.816923,-17.115599,-16.379059,-23.741196,-18.602749,-19.149567,-18.348787,-15.0058775,-10.081224,-17.084991,-21.775509,-19.977404,-25.412409,-21.465248,-20.281223,-19.182362,-18.048494,-18.510117
-19.762363,-17.875309,-19.533764,-23.024904,-18.857885,-19.994247,-22.748863,-15.152077,-16.448313,-20.015297,-21.308903,-12.2852745,-16.596,-21.434166,-19.748718,-17.478512,-14.557173,-24.927895,-15.260631,-15.222633,-16.136295,-21.400871,-17.494324,-18.720827,-18.959791,-14.311516,-12.158241,-15.503531,-19.83905,-19.685144,-19.904413,-20.557087,-14.647816,-14.405502,-17.338154,-21.26234
-19.608913,-15.876475,-17.104927,-22.786922,-18.848316,-18.481976,-21.355865,-16.988178,-18.687992,-19.442259,-19.742397,-12.548067,-12.960707,-19.896563,-20.324474,-18.53056,-18.760017,-24.90207,-17.278267,-15.267993,-15.534124,-22.889313,-17.130165,-15.298478,-19.136625,-16.40411,-12.848595,-12.487665,-17.67236,-21.111439,-19.508965,-21.777538,-11.976013,-14.947321,-18.59111,-20.149712
-18.796227,-18.386543,-18.776127,-23.798672,-18.617935,-16.921188,-22.414646,-15.498422,-20.627907,-19.769373,-21.309536,-14.27458,-13.263166,-17.57287,-15.328642,-21.541685,-18.297665,-22.711624,-20.873772,-15.369771,-18.258877,-19.71914,-21.463516,-15.740148,-18.520767,-20.201485,-15.811203,-16.333382,-17.52393,-23.048346,-17.090296,-21.941647,-18.424988,-11.008663,-20.63314,-18.843384
-17.673496,-17.781876,-19.757854,-23.930937,-15.789124,-12.2405815,-23.15754,-17.449167,-20.1758,-17.909786,-19.041868,-22.268723,-16.918018,-15.587712,-12.713585,-20.687592,-17.738817,-22.795544,-19.846909,-16.13508,-14.606228,-21.233301,-17.11165,-15.0797205,-22.213585,-16.503181,-17.320621,-17.681099,-21.25932,-18.989182,-20.235992,-20.79557,-19.40756,-12.426678,-19.641434,-19.632647
-18.480145,-14.365475,-17.007349,-24.2603,-14.047359,-14.752789,-24.501604,-21.584467,-17.618137,-17.938433,-20.244568,-22.923115,-12.266857,-16.134577,-16.097736,-18.450663,-18.696459,-22.310736,-18.700481,-18.598824,-13.434141,-21.820913,-18.293114,-16.811234,-21.899836,-14.178329,-12.829311,-18.612257,-22.750252,-14.616348,-14.180347,-19.977985,-21.984158,-18.928856,-14.993925,-19.463552
-19.682644,-13.830833,-19.484097,-22.60392,-14.894247,-14.750961,-23.08818,-19.686947,-17.123135,-13.398479,-18.779083,-22.536098,-13.54031,-17.273605,-14.452522,-17.325928,-14.137812,-23.918123,-18.925869,-19.076717,-16.737785,-17.132065,-19.087982,-15.328076,-24.178019,-15.404627,-15.595318,-18.551708,-16.777,-17.54388,-9.668146,-19.448689,-13.851133,-19.898006,-19.835735,-18.308838
-17.429579,-15.731484,-16.506844,-22.664516,-20.599476,-19.62802,-20.003592,-17.377966,-17.502605,-11.258436,-18.992525,-17.885754,-17.42326,-21.237724,-18.30104,-25.39414,-19.279573,-21.485134,-21.07645,-21.347708,-20.545202,-17.842743,-20.28929,-16.098797,-21.63723,-16.695213,-17.209148,-15.698853,-19.170626,-20.029861,-11.777128,-19.212717,-14.699549,-18.464642,-17.763006,-18.55775
-13.70697,-16.05855,-17.787878,-19.647459,-22.682682,-19.402893,-19.89329,-22.150734,-16.793657,-13.715643,-18.454657,-13.774561,-15.809667,-18.382923,-18.280838,-23.350212,-15.48135,-19.146866,-16.559528,-19.084963,-16.135881,-16.78208,-17.778645,-17.330324,-22.618649,-13.512335,-16.48101,-18.39801,-22.475628,-20.030224,-20.785538,-18.52456,-21.614407,-12.918501,-19.428537,-17.923315
-18.510761,-18.634771,-21.742624,-21.975136,-18.729813,-19.114895,-19.008644,-19.076536,-15.993506,-18.54478,-18.12442,-13.852152,-16.64144,-18.838303,-19.030716,-20.24997,-18.421665,-20.18163,-13.639208,-17.23656,-17.965122,-18.969112,-19.855236,-14.099911,-19.491556,-15.811581,-16.62633,-17.941887,-15.515967,-17.974997,-16.160313,-21.98403,-16.808083,-18.710165,-19.748272,-18.210943
