-23.555395,-16.764153,-15.826279,-26.088158,-24.80155,-23.432814,-26.878134,-21.607798,-19.048351,-18.669998,-23.581694,-21.248154,-23.798025,-19.351278,-28.030241,-20.868586,-19.622456,-21.875294,-22.754747,-22.790476,-24.636053,-18.646053,-22.584114,-17.094309,-13.205954,-22.887613,-14.326017,-21.169624,-21.61615,-19.503422,-17.549606,-19.701363,-20.874622,-27.691448,-20.566727,-15.491609,-19.978756,-16.614605,-23.5732,-22.616982,-15.882839,-17.633087,-20.669676,-26.056181,-17.677944,-17.826485,-21.398134,-21.410877,-19.721119,-23.339174,-18.020573,-22.15616,-21.622484
-22.880417,-12.091934,-17.603836,-23.028042,-19.744759,-22.874022,-23.993784,-16.581932,-18.915976,-19.130238,-22.222755,-23.08959,-26.387754,-20.823238,-23.215889,-23.392414,-26.274494,-20.68769,-17.951532,-25.715128,-20.334526,-20.05188,-23.231342,-16.342163,-17.208263,-18.048492,-16.039177,-17.407368,-22.520374,-21.729948,-18.781418,-19.357094,-20.594608,-21.948505,-15.99955,-19.905375,-23.593695,-21.041065,-23.20861,-19.99311,-18.298115,-19.572138,-27.941162,-23.288063,-20.894156,-23.019993,-21.008858,-27.408375,-17.198107,-22.247189,-21.61746,-27.282696,-19.509565
-20.080067,-17.221844,-24.36571,-22.553688,-19.686638,-23.09216,-22.591892,-19.277973,-19.48893,-20.008831,-26.133627,-25.862232,-25.420662,-22.273994,-20.458572,-22.361042,-23.714144,-25.225088,-23.67226,-24.322546,-18.267416,-19.512959,-19.691753,-19.681465,-17.671312,-18.065475,-21.533321,-14.886788,-19.814182,-21.37405,-19.007233,-17.981792,-18.132492,-25.649124,-13.353083,-17.930288,-23.852213,-16.979786,-19.750774,-17.769836,-16.722929,-19.274168,-19.079632,-22.924063,-20.616747,-24.134539,-15.9745245,-21.381805,-18.730497,-18.320818,-22.116169,-30.902237,-20.477478
-21.160604,-17.092335,-24.134392,-21.116077,-20.495544,-23.713211,-21.779034,-18.642448,-19.06808,-21.710384,-24.713024,-21.316935,-24.06603,-19.61449,-17.058067,-18.782501,-23.84809,-27.5708,-21.064674,-23.462889,-25.282822,-19.75852,-19.165474,-25.463036,-22.602423,-20.475613,-19.199074,-18.948402,-20.100418,-19.062214,-20.926128,-18.377827,-21.14022,-20.330328,-18.259785,-21.324194,-22.19792,-19.350393,-18.502884,-19.679016,-22.332458,-19.505997,-18.359661,-22.999481,-22.273252,-18.147736,-11.741417,-21.779163,-26.318762,-19.366156,-18.87074,-24.583382,-21.259426
-19.754248,-19.103731,-23.20111,-21.222862,-17.428122,-19.83091,-17.974035,-22.566427,-21.710363,-25.69735,-19.45771,-18.603113,-19.68993,-19.931362,-20.380486,-19.738506,-24.159988,-27.306889,-18.813587,-21.35006,-23.101276,-21.972878,-22.989853,-22.000563,-19.590473,-19.077518,-18.146137,-19.740734,-22.689636,-17.212946,-27.22909,-18.752266,-16.586214,-16.250793,-23.679142,-21.829296,-17.435875,-19.623627,-17.084412,-21.893723,-22.017595,-19.512543,-20.094452,-20.481884,-20.257187,-20.715893,-19.463356,-19.496624,-25.182737,-18.027863,-17.850822,-20.977585,-14.639055
-19.054398,-15.207397,-25.179138,-25.787682,-19.893288,-23.837883,-18.730017,-19.3508,-19.804813,-24.317802,-23.02444,-17.946344,-20.400883,-26.920462,-24.060724,-23.944952,-27.93703,-26.817347,-20.548653,-23.023144,-19.575489,-19.46415,-23.994352,-21.682146,-18.761349,-19.701643,-16.929335,-23.16866,-15.066381,-21.524649,-29.076048,-19.978815,-22.08812,-14.389154,-20.54599,-25.999166,-20.228321,-20.240993,-18.139328,-20.738655,-27.260818,-17.217606,-18.877203,-23.720284,-20.829445,-17.347187,-24.492252,-20.405544,-22.200752,-22.876158,-17.31182,-21.267906,-8.821857
-21.97188,-20.382313,-22.045765,-24.817865,-24.776775,-22.320562,-21.18011,-21.808395,-22.60588,-20.580612,-20.904255,-20.992022,-26.084957,-28.576986,-20.006752,-16.957539,-25.991486,-27.413027,-22.851099,-21.48959,-22.308392,-23.24374,-20.355494,-25.50054,-17.227652,-20.75563,-19.35051,-24.47814,-16.067142,-23.256554,-21.63969,-20.664984,-30.103693,-19.843351,-20.22865,-18.859787,-23.22865,-17.02801,-18.462013,-20.694561,-29.731981,-20.429344,-20.507471,-21.838158,-19.92366,-18.495083,-26.164112,-17.267757,-21.03708,-21.778313,-20.919512,-22.20632,-12.97257
-21.844976,-21.451471,-20.714664,-22.714329,-17.682447,-19.851936,-21.503181,-24.710793,-27.018127,-16.334728,-18.596325,-21.70455,-24.107546,-24.548159,-23.751543,-19.273752,-24.980646,-23.70409,-21.65774,-22.053324,-27.74269,-22.940487,-20.421852,-23.206192,-16.959326,-24.944538,-21.739098,-17.280735,-22.262135,-23.042652,-21.292938,-16.124744,-18.043756,-17.614546,-23.965324,-15.939863,-21.009195,-14.974081,-19.981365,-19.031235,-21.88636,-21.085371,-19.690374,-25.855091,-19.463524,-17.325924,-22.068073,-20.93545,-20.135492,-24.283255,-19.828335,-21.75367,-20.42281
-14.559135,-22.605785,-19.334923,-23.951235,-24.52489,-22.691872,-22.80857,-23.512695,-24.87257,-20.596392,-22.966568,-18.40728,-23.276527,-21.50293,-25.905628,-23.841766,-22.282541,-24.456903,-22.465328,-24.010035,-29.033167,-25.013956,-19.112293,-21.992691,-20.65123,-17.314384,-17.47546,-15.40645,-16.7351,-23.672876,-21.136568,-19.61364,-15.967539,-16.870737,-25.406296,-20.690208,-19.58646,-20.295313,-22.27625,-19.800129,-23.35018,-16.689278,-23.875587,-21.2308,-18.962482,-19.947777,-23.377079,-21.150581,-21.945015,-28.80973,-23.964184,-24.452461,-23.783762
-17.068846,-27.633512,-19.021912,-22.923542,-21.879656,-24.45774,-21.056145,-24.080906,-25.513628,-25.399523,-18.14167,-18.611908,-25.123549,-26.536606,-25.053915,-16.289896,-18.059864,-27.390522,-26.03167,-21.720346,-25.109356,-21.29939,-20.065586,-21.78378,-22.696272,-17.610401,-15.787266,-18.430975,-18.735586,-21.889172,-21.497261,-15.728162,-18.04366,-22.83358,-23.382298,-20.654325,-15.592577,-20.278288,-23.825434,-21.170418,-20.75411,-19.715982,-21.509449,-20.961185,-21.609913,-21.108704,-26.024387,-20.326185,-21.007702,-22.870058,-19.923824,-20.381332,-18.41391
-15.490511,-17.604408,-13.845627,-26.14797,-19.986923,-18.035343,-21.679255,-21.145891,-20.289957,-29.035955,-20.362583,-20.607178,-23.317154,-21.444212,-28.981598,-19.414276,-22.721495,-25.676056,-31.713654,-22.20683,-24.066622,-21.627232,-25.235554,-19.722406,-22.900421,-21.168568,-18.675627,-17.674559,-15.99112,-20.234951,-23.367466,-15.341196,-21.417347,-20.29254,-21.095234,-24.563435,-22.478605,-21.317053,-20.528217,-28.614214,-16.565536,-28.22829,-21.708282,-22.754982,-22.582767,-26.473759,-20.25682,-17.585867,-20.963142,-20.27805,-23.71181,-20.920286,-22.91519
-20.913395,-17.100712,-16.743267,-23.218891,-23.415503,-20.367283,-23.052519,-22.07785,-19.191551,-23.02141,-21.864464,-21.144802,-24.077232,-23.427479,-25.780228,-18.423237,-25.209425,-30.170967,-22.589724,-22.940111,-20.87997,-22.883915,-26.055365,-22.809738,-21.582836,-21.282955,-24.19298,-19.62783,-14.980886,-17.644838,-21.685158,-24.308994,-18.585968,-20.446266,-20.184103,-23.650526,-24.251644,-22.95535,-21.07443,-24.641678,-16.491676,-26.406494,-20.984264,-24.820679,-26.260857,-22.538836,-18.798271,-26.707197,-21.478363,-22.626509,-27.578268,-21.771969,-20.088772
-25.88674,-17.423878,-25.45475,-24.118484,-31.352388,-19.671133,-26.004557,-20.417208,-20.685425,-19.160152,-18.714474,-22.649044,-28.117474,-28.752926,-20.391163,-19.967213,-22.95473,-21.002977,-22.112041,-23.29178,-24.809698,-19.060955,-19.540295,-20.38704,-23.795565,-22.917637,-23.56412,-16.224514,-19.8364,-19.407726,-21.095219,-20.08016,-19.0139,-19.77988,-19.710749,-18.975245,-23.194748,-21.884531,-18.624405,-24.235973,-18.480885,-22.54361,-22.238384,-23.999832,-25.963484,-24.351294,-16.853786,-24.273142,-20.858418,-24.520319,-25.362434,-26.440914,-21.324352
-28.10504,-20.394726,-23.918585,-26.021711,-23.461708,-28.147278,-22.599762,-17.677704,-15.846893,-21.058409,-21.202835,-25.182348,-28.614443,-19.411613,-22.155293,-21.952785,-24.90306,-19.655575,-20.31706,-23.700718,-25.96919,-22.081074,-20.742985,-21.736574,-23.579588,-22.54783,-20.827646,-15.59787,-20.50029,-21.149734,-18.089998,-18.99572,-23.173359,-22.420267,-22.466648,-19.882069,-21.203178,-19.94955,-19.80669,-25.503735,-23.866972,-19.992458,-22.097208,-21.45918,-25.920864,-20.012545,-19.876743,-27.703053,-20.795847,-24.511078,-23.802715,-26.375446,-23.624151
-24.535843,-21.263739,-20.36736,-20.667645,-20.96854,-22.551138,-22.021687,-21.403467,-23.717878,-22.008215,-21.549816,-22.161856,-23.447342,-19.280514,-22.981968,-22.367676,-28.55636,-19.976574,-20.74673,-22.174685,-27.971704,-24.869663,-22.220604,-27.44662,-22.104706,-20.539267,-19.738056,-20.271458,-21.132534,-26.05534,-18.670273,-20.169945,-19.009785,-23.95538,-24.348272,-21.288704,-21.67057,-19.143309,-20.592703,-22.545881,-23.250431,-19.507805,-23.164673,-22.204155,-22.559208,-16.38993,-22.102097,-20.971529,-19.8987,-22.320683,-23.060951,-25.069187,-20.633022
-22.68266,-19.461279,-21.572857,-17.764767,-16.926838,-23.065866,-19.845604,-21.13778,-25.221947,-23.228,-22.239573,-22.23608,-23.145498,-20.11264,-23.33325,-23.456656,-27.687143,-26.717768,-26.143496,-22.132074,-21.075802,-25.566385,-21.105736,-22.156025,-30.255095,-20.017796,-21.485252,-23.529045,-24.884964,-17.133316,-19.257465,-24.554998,-25.057627,-22.659222,-21.987326,-22.776865,-20.662697,-29.762491,-20.201488,-24.777214,-25.10115,-21.792944,-23.804428,-22.435476,-24.653114,-18.50285,-19.905052,-22.634481,-18.737823,-24.26526,-20.054287,-20.751472,-18.162727
-22.602177,-18.181263,-22.409698,-22.065018,-22.30393,-22.264887,-22.420872,-24.531342,-23.268417,-26.884216,-23.814882,-22.507317,-21.619959,-25.299782,-23.41361,-24.445354,-28.884968,-23.928133,-23.869614,-28.083288,-19.884684,-22.771734,-17.484612,-23.604692,-20.550825,-26.904535,-25.419487,-20.72647,-23.045525,-20.438522,-21.2495,-19.270481,-20.484833,-21.419783,-23.441591,-19.330181,-23.09851,-25.919476,-20.364109,-20.171532,-23.713173,-21.8278,-21.531404,-19.422241,-23.975275,-19.125885,-20.06003,-27.7021,-19.74282,-27.08707,-20.443674,-24.262024,-19.34925
-24.58967,-23.043892,-26.190353,-23.865112,-25.051308,-23.205112,-21.496841,-19.286585,-23.33032,-23.12001,-28.959667,-25.173986,-20.637226,-23.330006,-25.263174,-25.651838,-30.062735,-21.582096,-26.079784,-23.23521,-23.06758,-23.036594,-20.857721,-23.123207,-16.53349,-23.509995,-25.117298,-20.356865,-24.07945,-24.044254,-17.558334,-18.066233,-23.67863,-21.55936,-24.869144,-23.978947,-19.494358,-25.272516,-21.965113,-20.260681,-19.968779,-22.873396,-19.936466,-24.507057,-22.834623,-21.086342,-22.84759,-23.428566,-18.805496,-23.172642,-21.763912,-23.8195,-20.355618
-24.53305,-21.726864,-22.717636,-24.448257,-19.48806,-24.432924,-22.878157,-21.466343,-20.145897,-22.519974,-26.186457,-25.841402,-24.264208,-25.791697,-18.833408,-23.696943,-19.414347,-22.860992,-23.086298,-23.658781,-22.60963,-24.848175,-18.809626,-24.168102,-20.488977,-23.23592,-20.392817,-20.158285,-19.498714,-23.849558,-17.056679,-23.742863,-24.006668,-20.3917,-23.007175,-30.893265,-18.529377,-26.08006,-23.077066,-17.280262,-18.627422,-20.90747,-24.604126,-24.697842,-24.736574,-20.593313,-13.2335415,-17.19662,-18.690731,-21.814869,-20.67585,-23.612562,-20.4202
-22.907585,-22.444708,-18.047157,-22.128841,-19.828188,-21.374641,-23.710346,-26.121784,-24.264374,-23.2651,-23.492989,-23.123781,-21.539907,-23.170181,-22.675259,-28.544792,-23.492598,-20.244,-26.672308,-25.321129,-20.711098,-21.268036,-21.022652,-21.59657,-24.07144,-22.880844,-19.308594,-18.934364,-21.33421,-25.06297,-20.515831,-24.38848,-27.065887,-26.917017,-23.339392,-28.6966,-22.978226,-16.395632,-24.237864,-20.074661,-18.813736,-24.067839,-18.526701,-24.295902,-17.78793,-19.444237,-13.330271,-19.789305,-23.532001,-23.389706,-22.750256,-28.788647,-16.992254
-23.010439,-22.376167,-18.676525,-19.413845,-18.608559,-19.368622,-24.855766,-23.234793,-23.04692,-24.634893,-23.417301,-23.272207,-24.152971,-25.566074,-22.848906,-22.573042,-24.848438,-19.272133,-22.95226,-22.005865,-24.885725,-24.235851,-27.91626,-23.987106,-22.72391,-18.46676,-25.276386,-20.388859,-24.093216,-28.355415,-22.387474,-26.469568,-27.512644,-30.040209,-27.346598,-29.30425,-23.816,-17.298311,-28.21641,-20.100636,-16.322256,-23.071754,-23.141058,-21.513035,-22.827053,-20.8367,-15.062738,-22.308285,-25.623444,-19.794073,-19.647636,-24.146835,-24.283033
-21.58316,-21.495682,-24.356808,-23.354359,-15.996246,-19.461702,-25.652378,-24.87376,-21.124428,-21.548372,-22.325098,-20.77253,-21.769001,-25.181303,-19.70625,-20.560314,-24.58122,-22.788363,-24.780016,-25.089115,-24.99751,-24.404959,-28.838633,-20.904333,-21.486061,-15.869757,-18.17606,-22.589973,-19.598234,-23.285763,-23.626406,-17.371908,-25.347275,-24.679195,-25.365833,-26.422289,-23.43666,-18.278282,-24.580463,-22.186562,-21.33876,-17.633999,-25.394129,-19.961063,-24.185598,-22.007057,-19.428429,-24.639599,-23.830883,-22.716167,-17.233616,-19.250683,-21.319622
-24.987549,-22.103245,-21.44828,-24.648241,-21.78875,-27.263718,-20.34296,-21.805347,-22.93424,-23.831367,-22.318068,-22.305292,-23.27151,-21.606056,-21.987854,-23.647976,-24.070343,-24.545076,-24.129593,-22.61668,-23.300016,-26.123589,-25.33525,-20.650599,-22.46836,-19.869564,-22.342718,-22.19833,-22.834486,-24.276243,-17.52541,-22.223717,-25.171627,-22.92379,-22.555405,-20.642157,-27.342766,-19.48476,-21.255573,-23.171234,-18.841663,-22.20625,-25.698763,-25.302639,-20.817753,-26.479364,-17.944916,-26.945965,-25.23407,-23.705093,-19.6002,-22.933716,-19.767115
-29.357183,-22.172213,-25.206352,-23.3272,-14.49324,-24.732826,-21.875195,-23.376188,-28.198582,-19.188908,-22.764479,-21.540016,-24.57081,-24.289358,-22.320473,-23.038006,-25.015472,-23.85898,-28.423782,-22.747198,-20.894169,-26.335999,-25.770775,-21.53053,-23.927145,-25.213657,-24.174595,-20.369684,-20.841457,-28.248861,-17.971537,-22.19348,-28.208832,-21.511044,-22.654613,-23.271793,-26.422451,-22.692764,-17.01106,-26.457169,-23.628239,-18.597164,-20.463764,-23.157295,-22.366741,-23.517408,-25.370962,-26.053577,-24.863096,-25.34072,-30.661034,-24.465702,-20.387405
-23.489437,-22.14844,-23.076118,-25.507809,-12.644964,-22.812761,-21.70025,-22.787636,-25.422401,-24.652458,-21.898464,-19.353142,-24.76714,-26.113163,-19.996996,-19.058819,-26.686773,-25.205597,-27.088634,-22.852816,-23.294586,-23.032158,-21.048927,-23.317678,-20.226812,-25.399494,-21.175228,-17.993977,-25.2143,-22.593401,-19.260597,-20.087694,-25.790081,-22.461693,-22.177765,-23.166405,-25.59087,-27.641523,-21.476833,-22.662941,-22.736332,-18.747818,-22.795322,-23.36174,-18.78377,-25.690273,-24.322758,-24.546103,-23.10337,-23.553284,-25.270302,-23.825016,-22.731842
-25.596157,-17.774563,-25.02589,-23.975203,-15.195688,-21.579967,-22.890493,-24.10675,-24.004112,-25.229591,-23.90305,-25.13541,-24.645878,-24.654612,-25.711882,-19.35519,-23.85056,-28.545406,-26.316393,-23.783539,-23.864794,-31.370165,-20.953634,-23.807384,-22.25221,-19.147705,-21.752844,-22.325836,-25.17359,-20.972828,-20.550388,-18.163652,-21.72111,-23.336288,-22.269981,-27.026653,-26.465368,-23.415827,-24.193031,-20.762695,-21.507076,-21.227924,-23.180367,-25.412462,-23.920448,-22.907139,-23.100163,-20.993156,-24.13892,-23.132463,-30.059095,-24.992413,-27.413181
-25.517466,-12.063192,-23.703915,-22.039978,-17.248343,-19.625242,-20.529087,-17.289017,-24.60984,-22.193926,-21.61153,-28.633106,-24.667498,-18.383131,-26.775667,-19.929527,-22.683632,-21.0004,-20.399681,-24.391113,-25.324146,-30.379696,-23.779358,-24.735863,-20.785292,-19.754751,-21.353954,-27.35822,-22.698065,-23.303415,-21.497456,-19.909538,-20.884186,-19.746885,-20.116222,-26.6426,-26.675365,-23.202179,-28.138748,-23.164509,-21.577461,-22.00116,-20.944304,-22.239275,-25.990257,-18.964327,-22.522629,-23.018658,-23.29444,-25.73566,-25.78342,-19.734402,-25.748098
-28.876703,-18.616434,-26.159122,-25.45245,-22.528162,-17.63432,-25.318499,-19.189177,-26.070913,-20.913662,-20.788673,-27.396032,-27.240206,-21.004553,-24.707012,-22.329548,-22.196892,-21.419964,-26.15457,-22.215128,-24.29914,-23.347086,-19.955372,-20.998192,-18.481674,-22.593355,-23.662224,-23.939432,-25.361847,-21.890038,-16.945229,-21.656647,-24.468735,-25.516571,-22.474874,-23.374752,-24.41016,-22.665428,-25.399204,-22.210419,-21.769743,-21.562988,-19.550976,-22.008965,-21.623777,-19.813507,-20.02594,-24.491903,-24.923347,-20.688976,-19.100594,-18.528439,-20.120792
-26.508553,-20.036545,-26.65064,-27.152082,-22.120872,-22.294205,-23.673508,-20.388435,-21.64654,-23.39137,-20.8343,-28.021193,-22.502743,-22.985815,-22.78846,-24.438457,-22.20189,-21.463802,-27.963854,-24.54552,-23.82687,-27.247597,-21.363167,-21.649881,-19.698023,-21.410221,-23.833632,-20.456917,-21.368925,-20.855625,-19.73173,-26.732986,-22.201237,-27.18061,-26.517914,-24.329006,-24.73444,-24.206127,-24.786875,-21.67465,-19.42918,-28.60627,-21.579582,-22.315884,-23.712307,-21.573124,-21.241306,-23.808685,-26.294409,-20.918455,-19.756834,-20.448914,-21.271488
-26.311289,-19.84383,-24.265125,-21.828552,-21.862576,-23.69753,-25.61295,-25.741718,-22.288555,-26.394346,-26.738735,-24.868408,-20.063736,-24.025784,-22.692657,-21.292429,-23.869642,-22.723835,-23.486008,-24.65599,-22.75114,-22.88253,-20.673985,-24.78305,-21.787704,-21.79224,-25.989334,-19.099266,-20.183094,-18.56422,-16.457052,-23.058918,-23.369987,-27.91964,-26.631363,-25.805485,-23.569313,-21.214668,-22.608898,-21.21231,-23.113413,-22.273203,-23.569632,-20.754585,-25.618898,-22.867783,-23.54858,-21.53896,-22.442976,-22.505611,-24.524015,-20.263943,-27.281145
-25.952105,-23.704636,-26.087158,-23.88964,-22.568167,-24.303967,-22.135033,-25.739773,-25.70323,-22.689787,-25.765846,-23.922352,-20.921436,-21.133713,-23.03914,-22.310219,-25.26269,-24.835052,-25.936268,-26.048527,-25.80633,-23.811169,-22.983364,-25.223803,-23.68843,-20.858376,-24.824232,-23.246826,-19.015686,-21.556446,-21.133028,-27.47111,-24.319248,-22.985321,-24.569054,-26.947376,-23.51839,-21.599493,-23.755638,-20.92128,-25.452875,-17.955507,-22.059387,-21.442104,-22.171417,-20.253126,-22.984215,-23.117409,-25.379478,-22.222391,-22.990425,-23.297523,-20.97033
-25.555626,-22.030586,-19.57854,-21.989025,-23.374537,-29.227308,-21.802622,-25.49859,-26.581755,-24.376879,-28.253143,-27.223614,-23.15144,-29.100157,-23.522589,-24.766726,-22.34135,-24.744087,-24.259567,-25.521046,-25.554333,-24.168749,-22.883984,-22.65741,-21.67153,-18.148758,-21.289314,-22.292221,-18.366825,-23.457338,-23.556055,-27.043627,-25.453234,-22.690495,-23.745655,-27.395788,-24.518211,-20.677956,-19.337809,-22.695538,-27.882835,-22.6292,-22.721231,-22.578167,-20.4721,-23.740059,-22.819517,-22.634266,-20.910566,-24.248844,-21.858994,-20.55144,-20.185705
-28.691483,-16.96199,-25.346642,-23.257137,-27.2989,-24.362467,-21.740932,-24.717476,-23.072186,-24.178232,-26.086033,-27.124979,-23.700155,-23.561464,-23.894407,-25.009457,-26.682121,-23.529741,-24.251812,-25.752716,-25.084545,-28.533203,-23.61623,-21.609314,-22.881725,-18.616398,-19.18694,-22.303997,-21.957504,-24.58118,-20.64369,-25.51218,-21.296638,-25.406752,-26.170008,-24.231834,-23.71887,-22.82103,-23.94603,-26.713444,-22.77945,-21.744827,-19.069256,-24.13345,-20.578293,-25.094662,-25.117208,-23.409418,-20.927902,-25.03004,-21.133144,-24.232449,-24.776905
-25.733862,-21.639732,-21.641777,-20.713955,-24.379082,-21.738407,-21.79721,-27.629023,-23.635632,-24.617964,-29.67455,-24.689,-24.989609,-27.429146,-22.717403,-24.219887,-25.818747,-26.173943,-19.81188,-32.021347,-23.78365,-27.371113,-26.56617,-24.046124,-22.97947,-20.13425,-21.385847,-22.985004,-26.144096,-27.014236,-18.482162,-23.074154,-22.767921,-24.4466,-26.537067,-22.013382,-19.303238,-23.137291,-21.251045,-28.927284,-22.27409,-24.144192,-19.448692,-25.672802,-22.455057,-22.997654,-26.53217,-21.945194,-23.705738,-19.978254,-23.71595,-26.41453,-27.889788
-24.130661,-12.886139,-27.928381,-21.517567,-21.046535,-17.485088,-21.716518,-22.563328,-22.155865,-22.62459,-23.19442,-23.547884,-21.249765,-28.122084,-24.498146,-28.869905,-25.667234,-24.966415,-25.589207,-25.958118,-23.955482,-27.907051,-26.446125,-25.887928,-20.891848,-22.497643,-18.999254,-22.32528,-24.837952,-23.854874,-23.200518,-19.288929,-25.003832,-23.36921,-23.867039,-23.78634,-20.058659,-21.968582,-23.055586,-26.690065,-23.684038,-29.895681,-20.385685,-26.067192,-25.312643,-23.761005,-24.210352,-24.294651,-26.53463,-18.790852,-23.079552,-25.601437,-25.321722
-20.889198,-18.024803,-23.644627,-27.212212,-24.067867,-25.033691,-22.734,-23.721294,-23.593744,-20.519512,-19.48462,-22.324013,-20.550007,-26.88424,-26.770197,-22.87017,-25.391054,-26.181902,-24.85199,-25.21045,-23.603382,-22.219439,-24.20082,-24.377647,-19.796291,-21.376236,-18.595633,-24.787777,-24.446701,-23.98748,-22.484385,-17.27612,-28.246584,-25.484142,-24.462326,-24.309383,-24.048218,-20.438185,-20.954353,-23.278004,-23.51025,-26.262875,-23.547836,-19.69758,-25.817032,-24.49805,-23.805939,-24.912199,-23.370117,-23.366486,-24.793901,-22.041077,-23.082933
-25.273706,-18.529266,-22.077705,-28.836712,-22.34547,-25.380135,-21.634151,-21.048666,-20.433514,-20.98112,-22.709335,-25.14653,-22.287329,-23.538733,-22.922062,-24.217281,-25.995964,-22.359228,-24.808067,-22.674587,-18.712698,-19.87357,-24.266617,-25.631996,-20.59103,-23.922972,-22.043444,-21.771263,-23.171406,-26.408258,-25.377827,-19.168636,-23.265957,-22.758116,-26.585945,-24.05663,-25.18127,-19.944914,-23.527542,-27.744574,-22.55254,-22.808208,-26.057,-22.515707,-25.46533,-23.666039,-23.989689,-23.25355,-22.495365,-23.542477,-21.404911,-21.777868,-21.92825
-24.933172,-25.99126,-21.133219,-23.587868,-23.157084,-26.677553,-24.505957,-21.059673,-18.904766,-23.307114,-21.54705,-24.219793,-23.038387,-20.89413,-22.798752,-26.37434,-23.449814,-24.723667,-26.03612,-23.734991,-21.319056,-21.699558,-26.71889,-24.242977,-25.64352,-20.401217,-23.538044,-23.254597,-27.716782,-20.053902,-25.167934,-19.930958,-25.030012,-23.726313,-28.046799,-30.807539,-23.471954,-19.67944,-26.29478,-21.208921,-24.754948,-24.535946,-22.542507,-22.070885,-23.6761,-23.430796,-23.633322,-25.638481,-22.885674,-22.75347,-19.861492,-26.488483,-21.117264
-23.848013,-22.101631,-25.847982,-23.915867,-24.741844,-21.870754,-24.189651,-22.081799,-23.751034,-23.100693,-20.834358,-20.692629,-24.239534,-19.366703,-22.796398,-24.495218,-22.283625,-24.389393,-25.820427,-24.448326,-25.088242,-23.271523,-24.524267,-20.67223,-20.623974,-23.37717,-21.623487,-25.244612,-25.851625,-18.127687,-24.304155,-25.48202,-25.232414,-26.054226,-27.333645,-26.721317,-23.56016,-21.097023,-21.312202,-23.246746,-19.375412,-22.422054,-27.189325,-22.71806,-24.11875,-23.237204,-25.598866,-27.130457,-24.233215,-23.289867,-22.51231,-21.30334,-20.955584
-24.88784,-18.83096,-29.494923,-27.703394,-25.081892,-25.27179,-21.64276,-24.3499,-29.037453,-23.45284,-24.11512,-24.691284,-25.566177,-26.431618,-24.219593,-25.736073,-25.387375,-25.25549,-23.182665,-29.564396,-26.951063,-25.354845,-22.406406,-25.289173,-26.177408,-28.976433,-20.725082,-26.82016,-23.132698,-25.499535,-21.332533,-21.604332,-24.306213,-22.948387,-24.40026,-25.595112,-29.127092,-21.19463,-24.656868,-18.328259,-24.277039,-20.168217,-26.308277,-23.865623,-22.718601,-22.871347,-28.85539,-22.223991,-26.965109,-23.1861,-23.119324,-22.874403,-19.64648
-25.35036,-21.748777,-24.277925,-28.292055,-22.564564,-23.116474,-20.939213,-25.396313,-25.895807,-21.91383,-21.175621,-25.32328,-22.321499,-24.84626,-22.736313,-24.682323,-27.136763,-23.072525,-24.956863,-23.763954,-26.252445,-26.62797,-21.55413,-30.128489,-25.960178,-24.015265,-26.035034,-23.087902,-26.51973,-28.049793,-21.087181,-21.304607,-26.727272,-22.77097,-24.497194,-24.57618,-23.900288,-20.193146,-21.39331,-23.124535,-25.812668,-22.746344,-19.776443,-24.878237,-21.591476,-20.948807,-25.360626,-22.457481,-28.43637,-29.433496,-24.108952,-24.560116,-19.360384
-26.872606,-19.549515,-25.543146,-27.898434,-19.180748,-23.654827,-23.024105,-25.944073,-25.796251,-24.526283,-26.067175,-22.41087,-21.313911,-23.604527,-21.927652,-25.484577,-22.01582,-22.113857,-25.197216,-24.417027,-23.187778,-26.732811,-25.565796,-25.674065,-25.773102,-19.582485,-21.842615,-23.91373,-23.559978,-25.769028,-23.50761,-22.206768,-24.848995,-23.43068,-24.106941,-25.045725,-25.316256,-21.637714,-25.354784,-24.10005,-26.268364,-23.583607,-23.651098,-20.267025,-21.852276,-25.69828,-21.574623,-22.301601,-22.364565,-28.140455,-24.02898,-25.2793,-20.40583
-31.196663,-22.747663,-23.159294,-24.294933,-24.49769,-29.051048,-23.173004,-24.569084,-23.296211,-24.500875,-23.183973,-21.888758,-24.650822,-27.253868,-27.255533,-24.966648,-21.849113,-21.441359,-24.699488,-21.86311,-26.134727,-23.532001,-21.553799,-25.566067,-29.665312,-18.166447,-23.586502,-20.779327,-22.636902,-21.69613,-24.427715,-22.258467,-25.815897,-26.749846,-27.91957,-25.325693,-25.992083,-21.466219,-23.796495,-27.109018,-22.20335,-23.609257,-26.77097,-24.125446,-24.616142,-25.484318,-21.58609,-21.686142,-22.896338,-21.350895,-23.094248,-25.777748,-28.049757
-31.1417,-21.709583,-18.770374,-21.92054,-26.71649,-25.284794,-23.324121,-25.127745,-22.832184,-20.347189,-24.372313,-24.74798,-24.240257,-29.298761,-23.875828,-24.622559,-22.82661,-26.285881,-24.806246,-24.88728,-24.985744,-25.172867,-25.327562,-25.524567,-26.127512,-18.52429,-22.042782,-20.717783,-22.790707,-21.081783,-21.380344,-22.951748,-24.933952,-24.601511,-24.839287,-24.854515,-23.61502,-26.00897,-22.88692,-27.550833,-22.548199,-22.286629,-29.660795,-22.793995,-25.747316,-21.184685,-25.117771,-22.367214,-20.30507,-21.585175,-19.846455,-26.425337,-24.718052
