-23.490192,-20.630123,-21.593334,-20.84275,-23.573948,-22.485771,-24.751616,-21.523949,-24.182747,-20.561413,-19.055067,-20.490808,-27.108475,-21.844223,-19.139217,-23.142992,-19.99802,-23.820827,-22.61631,-23.715868,-25.736841,-23.041634,-23.730505,-25.573616,-22.370457,-20.335625,-20.501686,-20.851185,-22.785707,-21.211636,-24.47528,-22.813934,-24.04744,-25.3479,-22.953663,-24.487534,-23.470226
-25.104527,-21.547026,-25.217968,-21.18554,-22.041248,-22.735315,-24.73438,-19.69304,-24.665297,-22.391237,-22.990776,-21.4085,-23.850018,-24.017376,-20.681442,-24.164827,-21.850584,-22.193674,-26.498873,-21.783554,-24.3424,-21.280518,-22.719885,-18.245298,-23.707138,-20.785088,-20.66259,-17.709862,-19.6297,-22.103613,-23.189926,-21.503437,-22.363462,-19.634186,-23.9277,-21.60932,-24.926403
-27.223259,-21.769417,-21.365387,-23.619839,-22.101154,-19.098087,-22.366821,-21.669624,-23.240396,-26.00613,-22.804996,-22.483147,-22.145924,-22.815353,-21.093544,-24.141012,-23.923689,-19.250414,-30.231743,-21.405998,-22.34806,-21.934774,-22.786863,-21.61819,-20.76307,-22.379375,-25.241251,-22.669483,-20.762543,-24.833858,-25.834953,-22.678282,-21.985264,-19.101994,-24.118114,-22.604605,-26.16073
-24.638212,-24.842636,-24.321207,-24.433657,-26.881262,-19.639767,-23.027449,-23.133148,-20.63617,-20.408709,-21.709301,-22.94582,-21.762466,-24.285168,-19.59408,-22.27211,-21.183311,-20.31601,-25.895027,-24.953768,-23.845703,-23.461348,-21.70413,-26.039927,-23.215067,-20.564953,-22.881226,-21.096508,-21.02322,-23.143888,-23.513933,-19.870111,-20.863455,-16.510107,-23.304134,-21.82824,-30.289135
-21.390789,-28.498703,-21.277729,-24.602028,-30.761787,-21.557724,-23.725685,-26.287094,-26.22689,-22.910551,-21.517845,-22.768112,-22.729256,-22.58179,-20.641933,-21.680079,-21.105867,-21.188854,-21.281597,-22.892532,-29.763433,-21.4977,-21.675842,-20.710924,-21.279465,-21.339592,-18.405115,-22.805874,-18.89043,-18.803108,-22.534084,-18.80423,-17.181353,-22.364294,-19.89766,-21.57494,-23.436747
-24.672962,-24.694397,-22.268518,-21.023962,-23.833782,-25.657173,-20.088955,-25.445469,-22.020187,-22.993263,-24.57712,-21.5419,-21.558006,-21.921642,-23.001884,-20.002747,-23.187908,-22.054949,-21.61921,-21.262535,-22.584148,-24.448437,-20.592823,-23.32174,-23.769009,-22.014309,-17.811432,-22.44136,-21.103289,-25.096823,-20.80318,-21.05918,-19.196705,-23.135054,-21.69623,-23.542229,-22.662123
-35.110756,-23.200802,-21.93703,-26.06654,-21.701946,-23.733864,-22.786884,-22.710566,-20.621037,-26.309862,-24.628054,-22.509176,-27.197906,-21.381222,-23.593756,-22.581211,-25.344507,-21.249506,-26.797716,-22.824465,-20.625263,-22.002632,-23.223242,-23.671753,-21.382454,-21.682005,-18.933182,-21.843277,-21.889885,-18.305416,-23.43563,-25.62035,-26.515865,-21.219872,-21.5694,-21.407192,-25.793125
-33.944412,-23.112972,-20.88089,-22.92937,-20.964853,-22.398514,-20.285894,-21.234425,-21.230099,-24.058933,-23.350851,-22.92519,-26.413906,-20.185785,-21.68517,-25.838427,-21.292377,-22.876919,-25.4887,-22.312622,-21.220882,-20.349535,-21.063793,-20.595192,-21.06575,-21.626461,-21.322853,-24.161892,-23.104122,-22.49152,-26.284761,-22.34343,-23.224157,-22.942915,-21.06313,-17.876865,-23.52428
-28.1917,-22.22794,-24.505829,-26.716833,-23.353115,-20.984438,-25.037693,-22.194431,-23.638258,-25.25319,-21.604088,-22.83863,-25.02556,-22.303823,-22.168474,-18.156843,-20.072548,-23.038448,-27.006617,-22.64227,-18.24659,-22.00279,-22.89981,-20.052732,-25.263813,-21.361496,-22.571224,-19.986465,-21.716602,-24.783234,-22.484566,-21.430656,-20.049831,-22.785498,-21.429806,-19.872002,-25.410686
-26.982582,-28.114178,-25.00404,-23.610603,-21.237339,-22.269238,-25.635952,-22.045424,-21.087498,-24.232882,-22.430553,-22.754063,-26.191513,-21.609226,-22.057858,-21.592606,-23.70711,-21.274189,-23.243568,-23.358406,-20.942465,-23.476261,-19.626541,-21.197285,-24.022469,-19.946913,-23.206808,-22.110096,-21.030577,-22.213444,-23.450737,-20.591812,-22.956345,-25.32362,-22.305157,-20.203701,-24.561972
-25.151152,-22.53003,-21.70061,-21.137983,-23.635277,-22.307756,-23.438082,-24.313166,-21.043377,-26.762281,-23.201477,-20.690672,-23.515377,-24.914265,-19.64077,-18.645489,-23.147902,-20.485504,-24.586426,-21.98941,-21.0369,-20.54522,-23.95704,-24.190247,-23.306095,-20.16761,-20.254646,-24.075645,-21.079445,-22.18605,-20.019848,-18.762844,-24.191254,-23.528585,-23.54731,-19.404202,-21.853973
-24.283245,-25.028948,-22.779564,-24.17221,-21.926985,-20.70624,-22.503742,-23.696342,-22.054373,-23.707771,-24.716335,-24.419682,-22.209251,-23.072384,-21.722076,-21.058512,-20.87863,-21.493216,-23.249142,-21.257967,-19.787573,-20.60548,-21.39672,-22.413696,-22.074833,-18.530483,-22.42817,-20.786633,-20.099579,-23.342216,-22.211966,-22.674261,-22.467602,-23.063843,-23.741085,-20.921495,-21.981037
-23.77464,-26.535032,-23.998943,-21.726166,-24.277832,-22.57907,-25.773802,-23.582077,-27.997923,-23.866016,-23.347261,-24.177986,-21.89674,-22.135876,-21.354748,-21.60894,-20.031767,-21.739738,-22.754347,-23.835293,-22.45589,-21.81559,-21.352018,-26.55588,-23.830822,-23.429478,-22.214096,-21.891216,-21.859653,-23.772167,-22.669258,-28.213015,-22.546185,-22.72961,-23.76671,-20.576912,-21.622824
-23.59787,-22.332966,-23.478724,-23.269917,-24.57461,-22.008818,-24.386497,-23.45797,-24.132423,-22.98514,-22.531023,-21.850203,-22.460407,-20.29832,-20.64849,-23.226051,-22.11245,-18.709484,-27.310621,-23.846035,-23.409967,-23.886303,-21.1498,-21.741999,-22.205418,-20.81392,-21.220089,-23.76184,-20.504192,-24.809845,-22.338112,-26.325527,-23.98278,-21.702318,-25.611776,-23.587307,-22.66407
-26.979572,-22.208801,-22.435144,-24.321,-23.535976,-19.4857,-21.629738,-22.194649,-19.912416,-21.619678,-22.18637,-23.366009,-21.736374,-24.898506,-24.548513,-22.67899,-23.40529,-19.35445,-25.355577,-24.798155,-19.374132,-23.998951,-21.220512,-24.40013,-25.255802,-19.194956,-21.796001,-20.86779,-21.183882,-20.703802,-23.956635,-22.294807,-21.52431,-23.811064,-24.974169,-22.667747,-21.72617
-26.786808,-22.233938,-23.389576,-25.739666,-20.564072,-19.306087,-24.103579,-20.790527,-19.971758,-22.065506,-20.001163,-23.172325,-20.45997,-24.24845,-21.32497,-21.82785,-21.094398,-20.107563,-24.431158,-23.735634,-21.764462,-20.628181,-19.58127,-23.63985,-21.633915,-18.285057,-19.883375,-19.4459,-24.208717,-22.334614,-21.933857,-20.465256,-22.204882,-24.772675,-20.76066,-20.187721,-22.912956
-25.409388,-24.970444,-23.50954,-23.10743,-21.957531,-22.637386,-23.985199,-22.346893,-21.295671,-23.410252,-19.89416,-22.120216,-20.590286,-22.58472,-20.586315,-20.106905,-20.218395,-21.754574,-22.227863,-22.238676,-22.458431,-21.03378,-21.042883,-21.404568,-20.346846,-19.117363,-20.933731,-21.918285,-19.846489,-20.896606,-21.389336,-20.443506,-22.923407,-20.32209,-24.018654,-22.544743,-25.226173
-25.230173,-23.62191,-25.162315,-21.065495,-22.758423,-22.690197,-20.186178,-21.554586,-21.080902,-24.414434,-21.62921,-19.867891,-23.422283,-21.458855,-22.418442,-21.662453,-19.63218,-21.877266,-25.634466,-26.008791,-22.461819,-20.391861,-22.733942,-21.166145,-23.376768,-23.9367,-21.933563,-23.859945,-19.846355,-22.107178,-21.18067,-23.367073,-18.289612,-23.84802,-26.603893,-26.345133,-25.30121
-27.388672,-23.524284,-25.983946,-19.449202,-22.205948,-19.839703,-22.034403,-23.101435,-20.505556,-23.994656,-20.602201,-21.576248,-23.903866,-21.54394,-22.679682,-19.994263,-22.865726,-18.747608,-26.06031,-22.184254,-19.759695,-23.272419,-22.55209,-20.032429,-22.435959,-25.290356,-22.935028,-22.444546,-22.475506,-24.178041,-19.705555,-21.802282,-23.656933,-24.576778,-24.91389,-25.717072,-24.064701
-31.481539,-25.430084,-21.503483,-23.141884,-22.147764,-19.015192,-23.524723,-22.185013,-19.838104,-24.61863,-21.429806,-21.002373,-24.983461,-24.8507,-18.306309,-20.010334,-22.665829,-16.773045,-22.498955,-20.295784,-23.822647,-19.933193,-20.281214,-21.921494,-20.038193,-22.33065,-19.935394,-21.036293,-20.992683,-20.452904,-21.209328,-21.424976,-21.5643,-21.576183,-21.726849,-24.39208,-21.47664
-28.81626,-24.227448,-20.217485,-22.809654,-20.431316,-18.948753,-22.283459,-21.582096,-21.46657,-23.265202,-21.702831,-19.643227,-21.011068,-25.09547,-20.581192,-20.499722,-20.046164,-22.43209,-22.031069,-20.938152,-24.92439,-22.171268,-21.555286,-22.48872,-23.138433,-21.20128,-23.502274,-22.58929,-18.098598,-22.142593,-18.103167,-22.664707,-24.005383,-19.28809,-21.917389,-23.804722,-21.919292
-27.138966,-25.044191,-24.209076,-23.422678,-22.12143,-23.868443,-21.14185,-23.893124,-21.568516,-20.520073,-25.396486,-21.228804,-21.324335,-23.986109,-25.14542,-22.24995,-21.348715,-20.471277,-25.240547,-22.868069,-25.961777,-27.718563,-25.789078,-21.297037,-22.22678,-21.975456,-24.007935,-20.162598,-22.477867,-21.251183,-20.131107,-22.568546,-25.546852,-21.716358,-21.894058,-23.899803,-24.885876
-27.285778,-25.957695,-21.301893,-23.135199,-22.635052,-23.070158,-25.79478,-19.31006,-24.081078,-22.337912,-22.589016,-23.76536,-22.094826,-23.24854,-21.708488,-19.972725,-23.356022,-21.844416,-23.195702,-25.659735,-22.386627,-25.255108,-23.38332,-22.23322,-19.860374,-18.80872,-20.539024,-20.919434,-20.260595,-25.765324,-25.543303,-21.183884,-24.871386,-23.458805,-23.460882,-22.649452,-23.651909
-28.697838,-21.806877,-24.316097,-24.524858,-20.483639,-20.479649,-24.96188,-24.44598,-23.168575,-26.211098,-21.375042,-22.05185,-20.067043,-18.671665,-22.261078,-20.47947,-19.89654,-21.75629,-21.797121,-23.902092,-21.73318,-22.50942,-20.42339,-23.483994,-25.205269,-20.366829,-20.616905,-22.481884,-17.982397,-23.876932,-20.890493,-22.438753,-23.359444,-20.479149,-21.956306,-21.235826,-24.106403
-27.228806,-19.586487,-20.271408,-26.049738,-23.06997,-21.130484,-26.505404,-24.064636,-25.310925,-22.671425,-22.25801,-19.34171,-20.735235,-21.183512,-16.911999,-23.253685,-22.281921,-18.721096,-23.725758,-23.055532,-21.638329,-22.083101,-22.59843,-20.64085,-24.138618,-21.014069,-25.584284,-20.801094,-21.912527,-22.811783,-23.074696,-22.267975,-21.217628,-22.396612,-21.059792,-22.287388,-24.134363
-29.205353,-22.32696,-21.688316,-22.85051,-20.452095,-22.628147,-25.553658,-23.877739,-23.04633,-20.938683,-25.177502,-21.793139,-20.401728,-22.304539,-19.544102,-24.055473,-22.180397,-21.600359,-22.13446,-22.992027,-21.84444,-25.347805,-26.083021,-22.886349,-22.603552,-19.459364,-20.681133,-19.845463,-24.728287,-21.33507,-25.790977,-22.470505,-18.495045,-25.943834,-21.809269,-24.36292,-22.449747
-24.06274,-26.465853,-21.243433,-23.889061,-20.753315,-19.256704,-24.291952,-23.75383,-20.257153,-24.75682,-26.896387,-23.40131,-24.441925,-23.215324,-23.642494,-22.536312,-20.076805,-20.427452,-25.621773,-22.573723,-22.205671,-24.298767,-24.630777,-21.925274,-19.779945,-20.602839,-21.071024,-22.800203,-21.89358,-19.961037,-25.116829,-22.540125,-22.397198,-26.867916,-22.172867,-20.545078,-26.077553
-23.402609,-22.985598,-22.734997,-23.774553,-23.71856,-18.808968,-22.138157,-22.19042,-21.586206,-20.07415,-25.402714,-23.101873,-21.596416,-21.03276,-18.9524,-19.570507,-19.97296,-22.89104,-25.495903,-25.27304,-22.36994,-23.743074,-26.158314,-22.208414,-21.22058,-21.829277,-20.288807,-24.503271,-19.061087,-24.328493,-24.907505,-24.212883,-23.552153,-24.331264,-23.870716,-20.306103,-23.869965
-24.88395,-21.545906,-21.734936,-24.45073,-24.063221,-19.386583,-23.772924,-21.817465,-20.335695,-22.130802,-22.750305,-23.434048,-21.100224,-24.346329,-22.194866,-23.416674,-20.693094,-24.203434,-23.550407,-22.832474,-20.078003,-20.124535,-23.111248,-23.507484,-25.482033,-23.211678,-21.35495,-21.880434,-23.137081,-20.828608,-25.733234,-21.213205,-22.871485,-23.295649,-24.57625,-22.538843,-27.587814
-29.731586,-22.257381,-19.681444,-23.911781,-22.643988,-21.08648,-20.075298,-20.490246,-22.338799,-24.464384,-22.50638,-25.069,-21.799835,-22.71397,-23.04566,-19.817837,-22.251762,-21.325748,-21.486423,-20.610352,-22.309906,-21.376003,-22.28914,-22.984604,-24.735842,-23.512564,-21.226883,-22.369963,-21.19779,-21.157875,-29.800774,-20.12006,-18.887993,-21.769127,-25.898,-24.9644,-22.026966
-31.137533,-23.7095,-19.85411,-21.123928,-20.373571,-16.258074,-18.863323,-22.802101,-21.607437,-23.55565,-23.124187,-22.566467,-21.258867,-25.303637,-20.779285,-20.3358,-26.483276,-19.961462,-24.955715,-24.162434,-21.28889,-21.908455,-24.036194,-23.977598,-22.152697,-20.888641,-21.464125,-21.560406,-22.72181,-22.388195,-24.206774,-22.494741,-21.478872,-25.491404,-21.853893,-23.921719,-19.026272
-26.79774,-24.02322,-23.08048,-19.862381,-20.68859,-22.450565,-23.308548,-22.555262,-22.388355,-21.262478,-19.607538,-22.170376,-21.56714,-25.774578,-19.765371,-19.315372,-20.478714,-17.109667,-24.938778,-23.653065,-20.590862,-22.771963,-21.306084,-23.658371,-21.655115,-20.222652,-18.47976,-20.009754,-24.196152,-22.088163,-20.114399,-21.882233,-21.761204,-24.41142,-22.532007,-24.287,-22.071445
-26.141026,-22.62189,-21.444933,-22.928308,-22.574867,-20.651329,-24.955524,-25.213428,-23.519154,-21.434622,-19.061237,-22.87078,-22.293339,-23.610844,-21.52185,-22.25328,-21.587906,-19.664593,-21.376402,-25.361012,-22.768618,-23.82992,-24.280127,-22.948505,-19.190718,-21.611393,-19.402205,-21.806696,-19.268852,-22.017803,-21.023941,-25.864622,-22.869215,-25.483978,-23.275434,-24.164017,-21.179409
-25.187067,-22.230442,-23.231638,-22.694942,-21.729565,-19.106762,-25.071701,-23.499641,-22.84982,-23.834496,-22.613157,-21.652405,-18.886238,-22.057343,-21.35896,-23.6287,-23.40847,-19.345936,-23.477608,-24.840385,-20.82439,-25.07882,-23.206364,-22.326035,-22.239643,-22.066565,-21.616762,-24.190584,-21.301622,-22.86131,-20.271103,-23.748375,-23.349375,-25.34866,-23.87632,-23.124773,-21.479374
-24.996758,-22.389784,-20.860497,-23.73028,-18.801048,-19.066166,-23.653076,-21.00806,-21.50636,-22.783539,-22.172249,-20.655573,-23.025036,-20.621082,-28.133322,-22.432476,-23.523487,-21.55292,-23.277786,-23.746017,-21.698738,-21.038555,-20.760479,-23.865309,-22.578953,-21.12588,-22.572666,-22.1296,-19.591154,-23.451271,-21.74926,-22.90574,-21.751888,-24.022432,-22.613361,-24.014671,-24.782803
-28.56167,-21.77397,-23.836159,-21.782253,-19.265743,-19.119312,-21.93454,-20.926315,-23.56507,-19.818523,-20.662943,-22.799343,-22.761402,-21.170773,-25.539684,-23.04093,-23.269312,-22.51693,-22.970985,-21.372671,-19.955177,-23.111168,-24.108995,-20.959126,-18.812126,-22.576036,-22.586216,-20.925907,-22.603527,-21.205257,-21.279266,-25.179844,-20.127087,-21.332382,-21.872837,-26.900532,-22.93551
-27.169596,-22.344582,-22.631298,-22.36373,-23.253986,-22.135408,-21.898232,-26.135883,-23.3824,-21.150974,-23.25838,-22.023523,-21.946716,-24.866032,-22.072985,-20.745018,-21.830627,-21.443998,-24.163197,-21.009888,-20.654789,-21.822702,-26.213558,-22.7847,-20.156134,-22.721203,-23.586113,-23.859219,-20.129719,-22.02717,-23.648796,-22.249302,-21.128557,-25.329428,-23.068275,-26.086325,-21.623098
-23.236013,-21.28336,-24.34488,-21.24658,-20.211668,-18.462738,-23.673916,-23.3059,-22.448715,-23.049925,-22.615189,-22.765982,-24.528967,-22.904518,-19.147617,-20.590458,-20.954403,-23.420448,-20.874397,-22.297234,-25.484947,-21.18739,-26.55537,-23.462559,-22.505398,-22.633247,-21.236387,-19.954906,-21.583038,-21.559013,-22.278759,-23.754345,-21.87018,-24.523695,-20.867905,-24.534721,-22.928558
-22.90718,-21.423725,-22.487606,-22.08683,-23.533518,-21.784054,-24.957634,-23.79509,-22.108212,-23.324238,-23.33363,-20.324299,-24.781925,-21.520576,-21.115513,-21.725744,-20.095757,-21.130503,-20.476357,-21.387987,-25.7589,-20.048098,-24.243309,-22.580753,-22.97123,-23.239517,-19.813623,-21.724266,-19.371372,-23.956871,-23.064095,-23.006039,-22.388945,-23.53601,-24.18284,-24.887636,-20.459545
-26.748072,-20.37942,-20.614098,-22.287079,-23.395655,-24.073296,-22.402187,-23.32052,-22.178202,-23.642302,-23.18048,-22.027758,-23.934673,-24.855179,-19.448751,-21.628933,-22.186604,-19.753208,-24.11258,-22.193398,-21.582668,-24.034992,-24.246483,-22.396801,-24.21169,-23.78105,-21.446798,-22.450768,-19.4011,-20.543785,-21.517483,-23.379955,-22.801514,-22.315138,-22.842068,-24.419952,-19.853825
-30.003355,-23.009197,-21.153412,-23.409382,-23.325819,-20.289814,-23.079983,-23.818804,-22.64486,-22.61901,-21.830162,-23.578312,-23.461796,-23.943125,-20.609344,-21.038183,-22.623312,-21.652311,-20.596207,-21.976387,-23.16938,-24.868671,-23.332655,-22.791533,-23.188713,-23.797258,-19.823006,-23.862854,-16.856384,-21.402798,-21.561407,-23.81287,-22.391699,-22.656641,-22.195425,-24.627138,-23.282463
-27.82838,-23.68814,-24.69556,-22.737972,-23.313711,-24.461725,-20.683239,-21.305355,-21.89772,-21.054733,-20.493086,-21.255169,-24.751389,-24.329376,-22.986828,-21.178654,-21.520412,-19.808477,-21.698395,-24.595114,-23.815037,-23.509043,-24.661375,-26.70844,-23.455273,-22.507433,-20.739738,-26.279617,-21.034481,-23.55275,-25.57185,-20.772898,-21.704025,-24.208916,-21.55509,-22.38781,-21.152813
-27.746029,-21.490643,-25.28695,-23.111408,-23.617569,-20.850119,-22.698202,-22.537834,-19.913448,-24.103565,-20.663046,-21.429382,-22.742702,-24.097488,-22.486874,-20.150059,-22.445347,-20.502678,-26.138737,-24.366516,-22.691792,-21.997158,-20.237532,-23.004484,-20.59747,-22.114151,-21.344288,-24.169964,-21.68005,-24.784744,-24.576908,-22.883673,-22.674778,-22.020626,-21.476913,-21.355911,-21.055958
-23.101234,-20.775528,-22.233944,-21.61306,-22.079697,-21.478987,-21.424557,-24.00494,-21.606003,-22.425652,-24.581451,-22.998873,-22.487217,-24.114567,-21.559185,-20.613392,-20.725126,-22.279814,-23.331806,-21.436024,-22.055256,-22.389626,-23.209862,-22.141897,-22.198967,-21.602928,-20.699923,-23.435947,-21.02096,-24.08716,-22.466251,-21.739061,-23.59069,-21.74887,-24.357962,-18.94641,-24.007874
-22.237812,-21.8063,-22.440636,-23.140347,-23.95978,-22.30219,-22.83834,-24.201727,-23.125795,-22.122616,-28.560104,-25.450222,-21.995836,-23.173405,-22.66579,-21.45243,-22.278858,-24.721645,-24.199696,-20.888336,-23.227554,-23.10572,-23.759182,-22.539936,-24.597475,-20.633148,-20.400127,-23.317127,-24.796274,-25.288353,-23.500198,-23.754452,-22.707735,-22.438126,-23.308565,-22.711607,-22.599535
-24.591003,-21.675337,-24.002373,-22.78044,-21.921635,-21.499905,-24.122204,-23.689388,-22.853128,-22.312166,-24.78395,-24.724483,-21.147455,-21.531282,-22.070995,-19.216839,-21.23499,-23.813745,-22.814674,-24.12886,-24.4415,-23.326298,-20.741684,-21.389769,-22.949154,-22.29991,-23.30462,-23.134127,-23.550785,-24.90729,-21.17643,-22.679262,-24.510256,-21.67118,-21.648678,-24.505547,-20.914127
-24.45262,-21.04059,-23.133266,-21.118074,-21.329227,-23.62688,-22.539902,-23.03438,-22.540901,-22.332302,-22.253365,-23.053093,-22.938644,-23.734594,-20.800613,-21.230238,-22.809383,-20.632015,-20.849226,-22.88729,-22.40459,-22.35802,-22.247534,-21.772034,-23.950455,-21.621204,-24.789886,-21.285742,-23.30788,-24.86018,-20.715424,-24.070728,-24.891068,-22.9957,-22.005154,-25.42081,-23.26656
-25.08147,-21.191177,-21.1522,-20.691437,-19.544235,-23.87159,-22.121323,-21.9678,-23.936935,-23.415226,-21.662296,-24.099085,-27.104568,-22.73827,-23.875324,-24.956917,-21.155975,-20.660627,-22.792528,-23.699177,-22.16111,-24.159456,-22.766453,-22.642237,-20.960968,-21.734009,-22.430935,-21.805717,-21.121357,-23.63891,-21.452496,-24.381529,-24.72845,-21.769316,-21.147934,-20.895327,-22.03573
-27.504328,-21.964775,-24.649105,-22.420753,-21.966572,-20.051594,-23.38767,-22.241241,-21.934258,-23.897247,-22.711838,-24.062092,-23.32243,-23.542673,-22.438911,-23.822964,-21.532526,-20.79451,-22.261938,-21.994854,-20.496468,-21.877882,-23.884768,-21.531376,-24.134178,-20.844345,-21.965298,-22.32525,-23.008211,-22.583092,-22.87207,-20.728645,-24.481329,-20.043924,-24.085545,-21.052706,-22.005882
-22.982635,-23.004652,-22.79404,-22.431028,-22.548578,-20.942017,-22.567307,-26.756815,-24.498621,-20.03833,-19.411007,-24.296795,-25.247875,-22.92402,-21.868261,-22.860176,-22.821754,-22.098587,-20.811474,-23.612072,-22.729042,-22.228622,-23.090435,-22.01,-22.628113,-20.803783,-21.219925,-20.211056,-23.345901,-21.99348,-24.33078,-22.028439,-25.14489,-19.335539,-21.286503,-21.291836,-23.20328
-24.273697,-22.275074,-25.012379,-23.260351,-21.914013,-22.34745,-20.939184,-25.246773,-23.124653,-20.69519,-21.331345,-24.649368,-23.908588,-22.749458,-24.085732,-21.374338,-21.761072,-24.573542,-19.752289,-22.510029,-22.83693,-22.19564,-23.318594,-20.216366,-24.60694,-22.936049,-21.775421,-20.59739,-21.86998,-20.795572,-24.232985,-20.710045,-24.094227,-22.997065,-23.482414,-24.116636,-22.856594
-23.740448,-23.31874,-27.070616,-21.29694,-21.910536,-22.632463,-22.893559,-23.702555,-20.516912,-24.362404,-21.308578,-23.253036,-22.498749,-23.686943,-22.679398,-22.46725,-25.416552,-21.861614,-22.0305,-23.658531,-24.352278,-23.38492,-24.710205,-23.2421,-24.47504,-21.104126,-20.551071,-20.543022,-21.609398,-23.665974,-21.783298,-21.085587,-22.001831,-23.934944,-22.086346,-22.192999,-23.344517
-25.357544,-24.190012,-25.725864,-23.749931,-22.300926,-22.876682,-23.303257,-21.870848,-21.533398,-21.539734,-22.987402,-21.04947,-23.502966,-25.33995,-23.572132,-24.494402,-22.175327,-20.091953,-23.76249,-22.634472,-25.866493,-22.039291,-22.2872,-22.666603,-22.677084,-21.424774,-20.531008,-23.386284,-21.084606,-23.751593,-20.412678,-23.044075,-22.779865,-24.034546,-22.33339,-22.476763,-24.733107
-25.560024,-25.11174,-23.39715,-20.762438,-21.999859,-23.283604,-25.358448,-23.630661,-22.53004,-19.876831,-23.248531,-22.570494,-22.256042,-24.047523,-24.613747,-20.489754,-22.927454,-22.516886,-20.958055,-21.032005,-21.72631,-21.60703,-22.387941,-21.763086,-22.633537,-22.656874,-22.263428,-21.632973,-22.372784,-23.338285,-21.872652,-20.936886,-23.093033,-24.492008,-23.214817,-26.769384,-22.61726
-28.635197,-23.167774,-22.646364,-19.099428,-21.614014,-23.052088,-22.229153,-25.059525,-24.320427,-22.97835,-19.502998,-21.796509,-22.494368,-21.215912,-20.888584,-21.104328,-23.723671,-23.25997,-23.767193,-21.55237,-21.521095,-23.283365,-22.611324,-20.824352,-21.594082,-21.25103,-23.837376,-21.913788,-23.995176,-23.955103,-22.140018,-20.352882,-25.191612,-26.503714,-22.861942,-25.159763,-22.669775
-29.264942,-24.33908,-23.309256,-25.085983,-21.776123,-24.409176,-22.565212,-23.163425,-21.971226,-26.047642,-21.526867,-24.720348,-25.010578,-20.857868,-22.645168,-22.34728,-22.801725,-22.815634,-24.385555,-22.694511,-21.804134,-23.599257,-21.018572,-25.276573,-22.80649,-22.121668,-24.794798,-25.539688,-24.857924,-23.32724,-22.438412,-22.575478,-25.606932,-23.80158,-22.363245,-23.884323,-23.06799
-30.80072,-25.407614,-26.031906,-27.831383,-25.97453,-25.463364,-23.45932,-25.243166,-24.009233,-26.987572,-27.453115,-25.405033,-26.021288,-25.647087,-23.584553,-25.876902,-25.233965,-25.854832,-25.8204,-26.57647,-25.644825,-26.539547,-27.409111,-27.412323,-25.238005,-26.071892,-27.691223,-27.863003,-26.138685,-25.527615,-26.083117,-28.214836,-22.66558,-24.666159,-24.593998,-27.506832,-26.420986
-35.077858,-33.062027,-28.661907,-33.05239,-33.029922,-30.014568,-31.84721,-33.250744,-31.117197,-31.265795,-34.66654,-33.20611,-30.08369,-34.21597,-32.229965,-28.01303,-30.41303,-31.338285,-31.62979,-30.91473,-33.583275,-31.696985,-32.596756,-34.350327,-31.744345,-31.91353,-31.051762,-32.65532,-31.612625,-32.725403,-30.493116,-28.506538,-33.010998,-33.9406,-29.464718,-33.911697,-30.379955
-43.9008,-42.26353,-43.180153,-44.446007,-46.99443,-43.528793,-42.642586,-42.360153,-44.2976,-42.359028,-40.92627,-44.008194,-43.79104,-43.243435,-45.694557,-40.261955,-41.976326,-44.64846,-43.82513,-45.377213,-44.621872,-43.49961,-46.91179,-42.825413,-44.958637,-40.848278,-43.19317,-43.51124,-40.94298,-41.93033,-48.78882,-43.325592,-42.11838,-44.25415,-43.052734,-42.526707,-42.85253
-49.173515,-65.1879,-68.493515,-65.74009,-61.598465,-67.15102,-60.66441,-63.251816,-61.005688,-59.03162,-63.759995,-60.831512,-65.82184,-63.629646,-66.00663,-60.284233,-60.899105,-59.197998,-63.65701,-61.195213,-65.1889,-59.4483,-63.330772,-61.663162,-62.19934,-61.72294,-65.582886,-63.399662,-63.392452,-63.252537,-64.01885,-61.903015,-61.457703,-62.1075,-61.984707,-60.995045,-63.20585
