-40.818672,-43.50762,-46.083797,-46.59951,-44.042225,-39.546185,-40.53348,-46.556618,-46.37942,-49.083157,-42.217075,-48.46949,-42.27658,-45.21635,-45.654495,-43.14037,-43.408005,-47.715446,-44.788296,-37.89643,-38.75704,-42.61013,-36.64307,-42.588745,-36.4126,-36.010063,-37.89241,-80.0,-38.789017,-38.970078,-45.37373,-34.671974,-38.283913,-38.671837,-40.5642,-41.324
-46.526,-40.60743,-43.03836,-44.77506,-44.17125,-40.147144,-43.666687,-47.026524,-48.693375,-49.116665,-44.458714,-47.572113,-42.634033,-39.42163,-47.702225,-43.052753,-48.655624,-50.703026,-47.891907,-38.03399,-38.60604,-43.251404,-36.58383,-38.113804,-38.18787,-41.207558,-37.289066,-80.0,-40.300564,-41.90498,-39.09595,-35.36268,-33.474567,-38.362656,-40.28904,-35.55283
-52.07491,-38.82135,-48.360226,-46.926178,-45.170902,-40.68782,-45.69744,-42.410194,-45.750595,-50.15077,-50.35094,-48.74711,-42.383125,-39.886177,-50.17649,-45.46058,-47.86341,-48.377014,-50.388206,-45.847534,-45.2349,-39.28253,-39.943745,-36.621223,-48.095882,-42.090416,-42.349213,-80.0,-39.874012,-40.4117,-41.908302,-39.19965,-36.559307,-37.819443,-34.194782,-40.832546
-44.59671,-38.41076,-48.29775,-43.520863,-42.732456,-44.531,-46.464897,-41.65985,-45.12794,-51.003468,-46.747665,-46.29163,-41.614082,-40.56196,-49.726273,-45.15316,-47.709244,-47.465183,-43.377956,-44.91073,-42.132946,-37.545998,-39.610085,-35.045784,-44.80235,-38.941917,-43.812634,-79.71161,-37.157707,-38.688354,-43.056488,-37.073933,-42.631058,-37.96743,-38.5154,-45.276123
-40.757145,-40.84389,-50.53,-46.866493,-45.370804,-44.698463,-47.93419,-47.108128,-47.382957,-49.52012,-44.943085,-48.109177,-42.565006,-43.804955,-48.65651,-44.005684,-51.53262,-48.952606,-45.58168,-38.74601,-38.282627,-42.20653,-39.597218,-39.671005,-42.735744,-41.006485,-38.11627,-78.47545,-37.00075,-39.752113,-37.513054,-40.354256,-39.706856,-35.725353,-42.692924,-43.7801
-42.454678,-38.937172,-46.285698,-43.280907,-46.362724,-40.50933,-44.349445,-42.519966,-52.22297,-48.01741,-53.713486,-49.794518,-45.574593,-46.33875,-43.379326,-45.18098,-47.649857,-44.18878,-44.31224,-39.218113,-37.05154,-41.809242,-41.720997,-36.90146,-37.423817,-41.126564,-39.99294,-76.264885,-37.345085,-41.327724,-39.398216,-41.019073,-40.509655,-36.686977,-34.71447,-43.551006
-45.565147,-39.320698,-47.249252,-40.267242,-39.31947,-41.534424,-43.828163,-42.51913,-47.815125,-46.39153,-53.352833,-45.56916,-45.173923,-44.531525,-47.281433,-43.925034,-48.42705,-42.712868,-43.715992,-42.472195,-35.4886,-38.63741,-40.273804,-45.905964,-40.32881,-41.443,-45.77839,-74.34996,-45.825867,-40.646408,-40.224968,-37.499294,-42.795143,-40.83148,-35.228313,-37.733624
-45.950363,-37.724777,-51.220642,-47.77622,-40.062145,-41.061234,-47.099937,-41.092438,-44.779587,-46.36274,-47.593338,-43.941875,-45.70102,-44.987972,-45.654785,-41.42759,-49.41373,-47.387028,-44.35108,-43.74378,-40.063732,-40.156784,-36.632557,-43.97443,-37.948193,-40.674156,-44.99173,-73.83885,-44.77961,-41.173386,-43.64411,-37.49259,-43.73904,-40.485004,-34.76603,-38.59332
-41.61742,-42.430954,-47.400578,-46.365433,-47.49682,-42.010494,-42.61179,-43.18064,-46.239365,-46.95489,-44.66588,-46.40205,-46.731285,-47.492245,-48.487072,-45.324818,-45.66626,-48.051903,-47.368443,-42.784084,-41.78042,-39.984734,-38.05231,-38.497845,-36.33804,-41.873554,-40.5013,-74.81398,-44.05975,-39.914143,-38.36117,-41.5687,-43.844833,-40.263317,-35.276062,-38.301888
-38.387924,-43.236977,-42.5562,-44.56714,-43.37211,-37.317177,-42.355556,-43.057446,-47.80092,-45.820522,-41.926888,-47.036083,-46.145927,-46.382618,-44.62745,-43.73066,-42.381622,-48.850563,-44.966263,-36.52804,-35.87709,-37.587315,-37.585354,-37.150852,-36.954205,-37.599586,-42.857502,-76.33067,-37.859253,-38.012688,-37.586483,-42.4841,-39.566654,-37.770237,-40.25674,-37.69261
-36.456993,-41.164253,-45.833073,-46.45848,-45.749687,-36.371643,-41.22559,-41.31152,-51.789032,-47.67291,-42.761265,-44.767212,-41.37751,-47.91124,-51.230972,-45.93969,-41.322624,-48.15274,-42.6946,-41.44313,-40.713097,-39.052258,-40.493645,-38.861908,-39.697697,-43.00628,-47.801502,-76.87949,-41.31405,-38.934578,-38.007607,-38.06906,-40.276146,-35.895206,-36.410572,-39.321083
-37.17106,-39.193306,-41.380825,-46.708572,-43.972675,-40.11064,-43.09072,-40.776367,-47.246635,-48.762096,-45.97685,-50.29225,-41.11619,-40.63398,-46.84015,-45.38642,-43.01723,-46.235508,-42.307507,-39.338585,-36.257614,-41.212364,-39.985443,-43.05915,-39.410805,-41.596592,-42.045456,-76.87112,-41.5636,-40.17524,-43.766144,-38.882027,-40.876682,-38.20779,-39.443493,-36.502396
-38.717113,-35.220734,-42.045155,-47.461662,-43.789593,-40.531906,-44.90255,-38.35015,-45.78456,-48.630074,-50.62053,-50.716324,-43.545048,-43.82848,-40.879967,-46.06858,-45.26905,-49.08662,-43.714813,-37.214096,-37.010605,-41.376694,-43.211487,-42.335136,-37.028904,-42.314922,-40.657784,-76.80798,-39.678574,-38.9343,-36.91824,-49.90184,-37.666622,-36.42725,-38.199074,-40.997562
-41.41094,-39.76479,-41.755936,-48.387302,-39.876457,-37.631584,-47.342262,-40.505997,-48.053917,-49.032867,-45.410667,-48.66903,-44.4341,-43.592102,-41.776283,-47.16044,-50.595715,-50.305176,-48.23186,-38.265347,-41.53158,-38.90231,-37.868687,-42.713726,-40.67093,-41.61436,-38.08279,-76.906876,-41.45755,-37.64575,-38.239517,-40.89317,-32.494892,-39.041775,-39.4112,-37.308514
-37.745735,-41.299995,-49.16655,-45.664177,-39.9422,-40.325066,-43.873714,-40.116074,-46.430542,-49.971905,-41.977055,-50.279007,-42.846928,-42.285538,-45.16806,-47.552856,-49.083683,-46.371376,-44.047134,-39.079258,-41.511234,-40.943073,-36.52028,-43.06812,-38.897457,-42.219296,-44.524906,-79.36075,-41.69374,-37.48636,-44.922775,-41.439598,-33.483112,-33.44882,-39.36913,-38.136887
-39.161297,-39.142765,-49.553383,-44.89116,-43.597775,-40.853184,-45.757294,-40.583252,-47.562397,-50.50634,-42.754818,-46.176537,-41.315304,-47.211754,-45.44433,-42.20334,-47.22123,-47.945236,-47.57161,-39.36904,-42.804222,-43.500874,-36.251106,-41.68384,-40.37081,-40.348907,-44.157104,-78.190994,-39.41034,-38.988705,-41.322235,-40.304295,-37.360336,-36.80489,-40.00982,-39.883057
-42.521496,-39.883255,-47.174656,-46.027386,-47.18706,-41.334557,-44.641907,-44.667065,-47.684914,-50.834087,-43.958027,-50.068745,-46.300667,-46.565712,-51.205498,-45.843628,-48.864746,-49.58058,-52.685173,-38.562923,-39.44296,-41.735962,-41.992912,-37.995674,-41.14354,-38.59866,-39.65032,-72.29581,-43.64753,-42.009216,-45.082546,-35.71051,-39.130978,-40.103645,-38.195866,-45.524925
-42.445923,-37.850796,-46.87901,-47.90796,-42.081917,-41.962685,-44.78768,-49.726677,-50.265953,-48.607643,-45.549458,-50.470352,-41.032425,-42.763756,-48.799377,-45.172684,-42.630264,-46.114056,-51.769196,-39.858402,-43.993202,-42.948235,-43.293564,-40.654205,-42.250725,-41.76164,-42.48097,-69.02396,-41.810104,-44.79092,-36.769855,-39.286705,-39.968212,-37.459206,-40.455868,-46.170864
-44.20237,-44.682945,-48.954117,-49.324257,-40.478394,-43.455284,-47.252728,-49.223896,-54.96672,-42.839172,-43.724083,-48.075474,-39.29146,-43.096615,-54.69387,-41.50679,-48.16525,-48.60988,-47.05871,-40.811714,-42.767868,-41.737385,-39.7854,-44.224113,-45.24305,-40.86933,-44.94378,-67.66437,-38.26849,-44.206726,-34.247,-39.985264,-41.164383,-37.84918,-44.35308,-37.918633
-41.78065,-47.26765,-47.79647,-48.79403,-44.242905,-37.805836,-46.3894,-44.369152,-48.751144,-45.519966,-41.347363,-50.468834,-40.79449,-43.255474,-51.22991,-46.4881,-47.022884,-46.933975,-46.646248,-39.219486,-42.358685,-42.886215,-37.546906,-40.94727,-41.36843,-40.91112,-43.28722,-66.049286,-35.038216,-38.797173,-40.303226,-38.33894,-43.062256,-41.165627,-36.482624,-35.344692
-41.491966,-48.009247,-47.357887,-45.984932,-45.019592,-41.535397,-42.875835,-44.42913,-49.877052,-46.956505,-38.326324,-48.800907,-41.98197,-41.833576,-45.973587,-42.259632,-44.84542,-45.20333,-41.580784,-38.874718,-42.344685,-41.65795,-36.314186,-41.342392,-39.53426,-41.333233,-41.505352,-64.06798,-39.227802,-35.672195,-38.719456,-36.18158,-42.34774,-42.586136,-33.53712,-40.841022
-38.03948,-41.92121,-45.965473,-42.93681,-46.60852,-42.39456,-40.433685,-42.1035,-49.089462,-48.32995,-42.9142,-46.883087,-40.49068,-40.46382,-44.332726,-44.227463,-43.664318,-44.950848,-38.842533,-41.212124,-46.094715,-41.041664,-40.5485,-38.98737,-42.738747,-41.372875,-39.98548,-60.94172,-38.81397,-36.299156,-42.41523,-35.581463,-38.29412,-40.007126,-38.28786,-43.602375
-31.059822,-36.96401,-43.390877,-46.755764,-40.72908,-38.200554,-34.43431,-30.852007,-50.531662,-46.07924,-46.25335,-43.60726,-30.689272,-31.86023,-43.816032,-46.054344,-41.262775,-46.452812,-37.66138,-35.596626,-33.10471,-38.460045,-37.196712,-39.825325,-38.0213,-41.201397,-36.59893,-56.16623,-34.213123,-41.30966,-40.151833,-34.570084,-38.80478,-39.7652,-35.93252,-36.83797
-35.82216,-40.069073,-45.730644,-49.573303,-40.63315,-36.736412,-40.464565,-36.996735,-49.25588,-48.407528,-41.46151,-43.287056,-36.051685,-38.24718,-46.44992,-50.13259,-43.902336,-48.090317,-43.6159,-40.482357,-37.927628,-35.80179,-38.75148,-40.259705,-34.582344,-41.49562,-27.479172,-53.075798,-34.726334,-36.059116,-39.503284,-38.45187,-34.504997,-36.55043,-36.735188,-38.155205
-41.490574,-44.292328,-44.06455,-49.87298,-41.617146,-39.579014,-42.916096,-43.849922,-50.031944,-48.443768,-46.058876,-42.767914,-39.489037,-41.256573,-46.73564,-46.66224,-49.849937,-45.00185,-45.805977,-44.59055,-41.748314,-32.56747,-36.597603,-36.200188,-37.95904,-38.62301,-25.810081,-52.67797,-37.956688,-37.245785,-38.760464,-35.36209,-35.75903,-35.87306,-39.05706,-39.397038
-39.66269,-44.40545,-50.394672,-43.354603,-43.70103,-41.12442,-41.510944,-41.764774,-49.40667,-45.706253,-43.53704,-50.423805,-44.70967,-39.240486,-45.02893,-50.764557,-45.053303,-46.646103,-46.635544,-44.081593,-38.132687,-39.764915,-37.187077,-36.25964,-37.91186,-38.094303,-35.713497,-55.057674,-35.869164,-39.665474,-38.161827,-32.30388,-36.394047,-38.019836,-36.526512,-41.063934
-40.61931,-42.3296,-47.01735,-42.70044,-45.344517,-44.55806,-40.851837,-43.74536,-46.645336,-49.229927,-46.47523,-50.299625,-41.564003,-44.92369,-44.26614,-47.702103,-44.532417,-46.90129,-45.68357,-43.754257,-37.940872,-38.431084,-38.13184,-37.5114,-39.436707,-41.13145,-38.624077,-59.3944,-39.604374,-40.355915,-39.576443,-37.60427,-36.643555,-40.058754,-39.11768,-41.475372
-45.178032,-40.107258,-43.856262,-43.601425,-44.582314,-39.923332,-40.46099,-45.698963,-49.61914,-47.26101,-44.92491,-50.47892,-44.162693,-44.096165,-45.05343,-43.70794,-46.355957,-43.742004,-46.48875,-39.82918,-37.06239,-35.001244,-39.908386,-38.11807,-42.498985,-40.093147,-44.844616,-62.677597,-45.918472,-40.73708,-38.76212,-41.9836,-38.031143,-39.022495,-39.6161,-39.710365
-45.813736,-39.165565,-45.7974,-42.095657,-42.800648,-38.297142,-42.48936,-39.11077,-49.820133,-45.220207,-42.354515,-46.76632,-45.02886,-42.516148,-43.057533,-44.346764,-46.735146,-46.112934,-44.927795,-40.485165,-38.543148,-35.21637,-35.274406,-38.752403,-45.546333,-39.50296,-42.18553,-64.779305,-42.791206,-36.682785,-37.711784,-41.44236,-38.113636,-38.75288,-39.511635,-41.393738
-44.03806,-39.595566,-47.97751,-46.17018,-42.878475,-39.847683,-42.931,-39.432518,-46.837173,-51.51199,-43.223835,-44.87724,-43.775955,-42.720146,-47.222805,-46.60639,-43.644684,-46.414616,-41.994904,-39.922768,-40.569168,-38.637432,-39.749332,-39.64026,-37.999935,-40.142864,-48.878387,-66.35025,-38.49857,-41.30142,-35.638836,-38.539883,-37.283703,-34.25957,-40.43561,-42.068665
-45.615032,-44.099026,-43.631428,-49.49635,-45.062397,-39.567493,-39.47766,-40.752583,-46.66239,-44.85855,-41.7966,-47.261787,-43.023308,-42.35446,-43.01165,-44.11568,-45.314926,-47.223232,-39.502815,-42.278404,-40.939297,-41.374542,-40.701565,-37.23632,-39.66568,-40.429882,-44.203316,-65.94774,-41.827515,-40.13938,-35.699257,-36.694706,-38.17567,-35.170746,-34.466774,-36.118237
-46.26662,-40.093666,-48.752693,-47.637638,-46.374138,-42.166122,-45.47848,-41.895958,-46.75159,-42.930317,-42.47809,-47.125877,-42.20191,-41.4598,-43.011066,-44.792038,-51.04458,-48.872112,-41.941875,-44.982254,-41.93439,-38.1942,-36.829506,-37.28305,-39.936333,-40.58196,-41.65884,-64.699615,-42.911613,-36.188137,-37.562653,-37.57545,-33.352802,-36.3936,-31.647581,-41.075764
-44.004395,-38.09084,-47.484276,-48.424892,-43.027504,-45.965508,-49.173653,-40.209503,-46.94741,-49.78603,-46.33978,-46.7023,-47.714275,-45.031734,-43.659306,-44.685028,-46.816326,-51.853546,-41.76129,-40.207672,-37.64533,-40.035484,-40.265694,-38.08403,-35.949825,-38.826126,-42.900227,-65.34362,-39.08133,-35.590374,-38.48736,-36.664993,-34.17079,-33.009293,-36.694992,-36.50041
-43.90281,-37.690163,-46.501602,-44.08647,-39.958336,-44.04679,-44.286274,-41.69561,-49.316605,-46.925922,-43.05463,-49.030712,-42.23041,-39.893906,-49.5103,-49.852013,-46.817635,-53.520348,-42.29027,-40.683144,-34.019337,-41.684273,-44.814453,-42.085094,-39.805233,-40.126625,-41.529877,-67.20853,-41.244526,-39.410286,-44.350445,-37.807617,-37.583103,-37.45575,-37.22652,-36.29057
-40.420998,-40.786415,-50.383343,-43.767708,-40.282543,-40.76101,-45.789436,-45.72652,-47.53718,-45.805878,-43.214485,-45.89913,-43.188854,-38.579666,-48.54557,-50.71935,-49.153572,-49.906628,-45.08481,-41.14988,-38.10324,-38.555717,-40.674847,-42.301033,-41.64726,-39.08041,-42.0239,-68.35397,-42.413593,-37.255116,-41.571575,-40.719532,-38.595474,-37.65774,-39.2629,-38.746536
-41.521355,-43.099228,-46.588646,-48.489098,-39.030945,-45.25738,-46.161255,-44.947315,-47.194298,-45.728924,-44.080566,-47.878002,-42.298393,-43.076298,-43.085876,-45.310307,-50.234756,-44.377235,-40.422318,-40.722656,-36.718884,-43.234726,-37.867992,-37.435276,-41.58634,-43.602547,-40.010445,-69.10434,-37.69349,-36.21185,-39.886494,-37.618793,-34.8397,-33.264256,-39.902775,-43.279434
-34.400356,-41.091915,-43.274494,-48.50257,-43.36838,-47.223873,-42.73094,-42.147354,-45.185318,-47.726982,-42.41491,-50.289883,-40.694695,-42.578773,-45.925526,-41.63799,-41.70342,-43.879948,-37.69144,-43.076263,-40.539112,-42.79722,-36.654713,-33.742516,-37.770584,-42.968987,-39.21704,-70.22266,-40.05229,-37.18971,-42.421097,-36.886925,-34.280243,-35.233326,-39.72382,-37.36468
-35.369102,-40.71802,-42.30842,-42.440865,-39.47642,-40.19146,-48.75711,-41.770485,-48.477505,-41.481422,-44.99905,-49.958263,-40.942493,-40.38404,-48.544025,-43.384453,-42.055916,-46.1162,-37.266872,-44.381134,-34.916367,-38.51695,-37.082653,-32.85381,-39.85138,-41.907413,-37.843124,-73.16051,-39.559616,-34.88581,-38.900837,-36.33609,-39.437885,-39.569443,-33.980057,-37.766785
-45.174355,-36.736137,-44.319397,-42.68921,-38.09465,-40.202827,-44.41589,-42.017868,-51.43718,-42.66615,-45.281292,-48.958405,-42.18171,-39.71002,-45.113,-45.91548,-48.05375,-46.17255,-43.2687,-40.84707,-33.511745,-38.237247,-43.87814,-33.176067,-39.00092,-43.390068,-40.291245,-73.69191,-39.38765,-37.67091,-38.126686,-35.044125,-36.666435,-38.73188,-31.582672,-42.554985
-41.233425,-39.226192,-48.0336,-45.97734,-40.181034,-39.21764,-42.485233,-42.56198,-51.23046,-48.76687,-42.763546,-45.58655,-39.420143,-43.032036,-42.353634,-48.257515,-40.374016,-44.91995,-45.26367,-37.916775,-39.61297,-41.69817,-38.704098,-36.059406,-39.59145,-38.928482,-40.0263,-71.0591,-43.72582,-38.427097,-36.751534,-36.71329,-36.62383,-39.48732,-37.695892,-41.256603
-37.551167,-37.989914,-47.047626,-48.767296,-44.073563,-38.133583,-44.455227,-43.708683,-52.63275,-49.197716,-41.4378,-43.187366,-40.332016,-39.712967,-43.7962,-46.40616,-40.757633,-46.19314,-43.31729,-38.057167,-37.521233,-36.538948,-39.58573,-39.071,-32.1283,-37.902637,-39.542923,-70.60461,-36.75949,-40.071205,-40.95714,-40.140182,-38.907047,-38.840324,-38.808655,-38.62526
-37.756054,-35.61475,-46.709602,-47.998535,-46.199486,-38.94782,-40.61962,-43.6712,-47.58058,-47.131126,-44.46192,-44.44982,-42.773445,-43.69583,-45.231983,-44.298332,-42.11966,-43.99941,-45.15377,-41.568428,-39.971455,-34.117954,-37.261116,-30.59919,-36.46147,-41.09821,-37.89268,-70.68434,-34.031548,-37.5455,-40.80373,-34.303,-37.90777,-35.168457,-33.29318,-46.0894
-45.85266,-33.667133,-45.171776,-48.166813,-44.04441,-39.951603,-43.705677,-42.99784,-47.66321,-46.900204,-44.982014,-46.72357,-42.173325,-45.31332,-46.785576,-47.18364,-44.69015,-46.609814,-40.518627,-38.83358,-42.566574,-35.375755,-34.94655,-29.339035,-41.332695,-37.10567,-40.65725,-70.60651,-45.238174,-37.520123,-37.59863,-31.746752,-38.43339,-30.66467,-32.23165,-36.44696
-36.04168,-33.637676,-48.889942,-45.28365,-41.396194,-41.99046,-43.281025,-39.841225,-45.020798,-47.31132,-43.06502,-44.4408,-41.93415,-47.318813,-45.380318,-46.64598,-42.65632,-50.11327,-40.320145,-39.624275,-38.99965,-36.251778,-34.634148,-32.686092,-35.991695,-39.23071,-39.096046,-70.47072,-41.576233,-40.398106,-35.10496,-31.47457,-37.666584,-31.93769,-33.175488,-35.744286
-33.0347,-36.681004,-46.528122,-45.4787,-43.62005,-41.656208,-44.69893,-38.751335,-45.37536,-44.16526,-47.327625,-45.548866,-44.702904,-45.586105,-46.377434,-48.07033,-44.264942,-48.256714,-40.84632,-42.364994,-43.98333,-34.642445,-39.575233,-31.82628,-39.94921,-37.296707,-41.892807,-71.18521,-37.89818,-39.254337,-34.772827,-35.924374,-35.011684,-39.295902,-37.094246,-36.118637
-40.851185,-38.425354,-46.201897,-45.31618,-42.226997,-40.50891,-45.25826,-40.911667,-49.146378,-47.12696,-45.932606,-48.999664,-40.263264,-40.015205,-44.830315,-54.43666,-43.16249,-47.881233,-41.71654,-41.3067,-40.69087,-33.310596,-41.103607,-31.839523,-37.500504,-34.4606,-40.287422,-72.066635,-37.696247,-35.84999,-35.08408,-36.682213,-33.912308,-35.727184,-38.323387,-38.75722
-39.65595,-43.27869,-49.958084,-46.489433,-39.336506,-40.86032,-40.760914,-43.338066,-51.817444,-46.031876,-46.82743,-46.51245,-40.76103,-42.715572,-43.131664,-47.607323,-42.346718,-45.65479,-42.81269,-41.797215,-36.179924,-36.55852,-35.312565,-32.508144,-36.356216,-36.043457,-39.704758,-72.2285,-42.64793,-39.01056,-38.03735,-37.58468,-36.450417,-34.728313,-35.366283,-36.262756
-39.95306,-42.738617,-46.400887,-46.074284,-37.273647,-42.25325,-42.935654,-42.58645,-47.917233,-49.738876,-46.19874,-44.643116,-41.83187,-42.600285,-43.215008,-44.24386,-45.21254,-45.746506,-41.52166,-36.73672,-36.531784,-37.40345,-37.413437,-35.145706,-38.406746,-37.473225,-43.501972,-72.466034,-39.82582,-35.52729,-37.546753,-37.110374,-36.198814,-35.509872,-37.23196,-38.6792
-42.045067,-40.813713,-43.306137,-43.89711,-41.580444,-42.72111,-46.325607,-40.32454,-48.415466,-48.50528,-44.41231,-47.774796,-40.47611,-44.661587,-46.99456,-45.62552,-42.07773,-46.8585,-41.620773,-41.856625,-36.677177,-35.125477,-36.458534,-33.763596,-36.03263,-35.62593,-43.64531,-72.728424,-38.147594,-37.249687,-37.114365,-33.492847,-35.04862,-36.414886,-43.378056,-37.09539
-40.06647,-38.72233,-45.47232,-51.52367,-41.920258,-40.048668,-44.198067,-42.1464,-46.665585,-48.80807,-44.349937,-48.523643,-40.84217,-42.894318,-45.440628,-45.237045,-44.623394,-46.652245,-42.953976,-43.40768,-38.912865,-35.22726,-33.223442,-35.735367,-34.660683,-35.626892,-40.211094,-70.504456,-38.151386,-42.062023,-34.899063,-36.005024,-33.361275,-36.17886,-37.057377,-37.323265
-40.93841,-37.480446,-44.72182,-49.528706,-41.241665,-42.162437,-45.165173,-42.56433,-47.219345,-48.822083,-44.223106,-50.83329,-41.960873,-43.89518,-46.568478,-44.429466,-47.71843,-48.943382,-40.684494,-40.846817,-39.16697,-33.325733,-34.68679,-35.88063,-35.26777,-36.90019,-35.835304,-68.78265,-39.70118,-44.324596,-34.396976,-37.39226,-36.39582,-39.031174,-37.832233,-38.97666
-44.631596,-38.988396,-45.83263,-50.084724,-41.872463,-41.21516,-46.714275,-39.585175,-49.157124,-43.962494,-47.696735,-48.654713,-39.30557,-43.432934,-44.706566,-47.969326,-49.33476,-44.368916,-41.641407,-39.526443,-38.78516,-34.593575,-37.130367,-35.026833,-39.11429,-41.11677,-46.774887,-69.726845,-32.36843,-38.356396,-32.38535,-38.84625,-34.58593,-41.596336,-35.19333,-39.737423
-41.399845,-43.244427,-45.494232,-47.929638,-41.18293,-40.74925,-42.31309,-40.632088,-48.970284,-44.78756,-45.32508,-48.444645,-40.101826,-41.226204,-43.722717,-43.556843,-45.962044,-45.208004,-42.998177,-41.937904,-38.189785,-37.575462,-36.671764,-36.045017,-36.728096,-42.396744,-44.897095,-70.563965,-30.604786,-35.905643,-37.610634,-38.019337,-33.702095,-40.82412,-34.90695,-39.930714
-40.433304,-41.347565,-43.76094,-48.06681,-42.211475,-41.629,-43.411057,-41.347424,-49.35102,-45.312344,-45.299202,-45.47149,-48.49041,-42.259403,-45.828747,-45.279106,-43.74703,-46.280777,-43.538128,-39.988697,-39.251244,-35.832146,-35.5627,-33.21038,-40.538857,-44.226326,-40.983414,-70.90889,-34.179226,-38.493122,-39.347507,-37.654663,-36.206146,-36.5804,-37.454693,-39.474762
-37.040157,-37.55569,-45.513588,-46.095093,-37.571014,-43.38064,-44.296402,-45.14601,-49.584435,-47.24956,-42.23778,-45.232693,-44.84164,-41.617146,-48.17993,-43.68852,-44.454643,-47.338886,-44.7147,-35.243927,-38.659176,-35.550037,-34.253902,-31.832079,-37.17401,-42.475605,-43.793068,-71.7845,-35.85506,-39.15232,-40.096283,-35.921017,-35.508682,-33.292084,-36.035637,-35.28495
-38.39197,-41.324654,-45.649918,-43.438046,-42.37249,-35.87248,-43.662632,-41.043747,-49.259426,-49.990585,-41.126728,-44.088177,-42.010406,-46.969208,-47.881718,-44.149887,-49.49431,-48.275043,-41.23229,-38.925453,-42.109432,-36.803314,-34.315044,-32.684715,-38.674194,-43.14889,-37.452423,-70.47457,-37.478905,-41.468147,-39.019123,-36.77202,-32.80011,-35.250183,-41.767235,-39.24973
-40.877785,-40.667145,-44.991463,-44.817368,-40.31819,-39.114967,-43.74887,-40.273483,-50.48314,-46.873253,-42.165947,-45.03006,-43.37051,-43.709824,-43.981216,-46.826855,-46.687737,-48.268764,-40.251392,-40.56372,-42.005585,-39.914284,-33.919067,-36.469837,-41.110584,-41.021244,-39.733692,-68.788246,-35.907024,-38.300858,-36.668842,-36.11372,-35.323933,-33.480675,-38.612534,-40.66248
-45.682133,-34.16249,-44.667255,-40.51692,-37.149513,-38.77446,-44.957794,-45.975685,-46.80539,-47.56151,-45.694435,-45.135353,-42.729424,-43.776257,-43.867847,-48.57434,-44.33315,-47.52528,-42.660187,-41.249367,-37.90423,-36.813656,-36.202858,-33.676865,-36.74861,-41.118946,-39.495106,-69.95854,-38.846752,-35.680267,-33.220894,-30.731258,-33.037727,-32.856377,-35.024548,-36.680653
-44.587494,-35.96278,-43.571404,-45.447952,-39.750168,-36.862038,-44.725014,-47.099243,-51.262173,-51.84075,-42.837658,-45.513554,-41.84163,-43.950348,-44.73905,-46.76776,-42.836285,-45.41509,-40.87435,-40.176598,-38.275635,-35.39565,-37.392532,-35.222267,-34.56846,-44.32418,-44.109898,-71.226105,-36.792824,-34.959602,-35.897243,-33.25532,-33.204136,-34.69456,-36.44066,-38.02688
-43.529026,-35.957043,-40.627056,-48.08997,-42.1463,-41.037216,-40.78247,-43.06451,-49.30487,-46.40708,-45.493248,-46.636257,-42.607166,-40.16317,-46.835487,-43.194977,-41.27292,-49.057117,-39.046772,-40.928528,-35.76235,-37.557365,-36.694008,-31.536026,-35.647533,-42.684715,-41.69506,-70.04137,-40.642826,-35.411774,-34.533237,-32.688747,-32.36683,-32.60383,-38.30234,-37.501186
-40.679382,-36.578445,-42.32677,-46.7331,-38.73082,-38.240444,-45.77455,-42.10834,-48.71582,-47.954308,-42.971092,-47.566784,-43.2845,-45.20609,-44.956535,-44.99163,-45.223557,-47.834137,-42.130272,-40.24132,-36.37472,-35.92877,-37.378654,-35.9769,-38.426975,-40.34722,-41.010464,-65.0888,-40.17429,-36.985813,-38.30996,-38.027973,-34.831165,-35.51659,-39.790985,-34.525135
-38.47459,-37.843742,-44.35544,-45.026142,-36.39463,-40.9929,-45.86121,-41.22422,-48.873642,-45.13646,-40.844772,-45.424797,-45.374973,-44.8943,-44.033237,-41.332176,-43.879097,-47.08911,-42.57529,-45.92366,-42.330887,-35.3292,-37.577633,-36.614967,-37.58692,-41.96591,-42.75539,-64.74217,-35.806416,-37.552464,-38.206013,-35.171078,-36.727528,-35.448524,-36.746155,-31.769865
-37.22997,-35.5218,-43.82421,-46.168842,-39.773884,-41.656883,-43.324272,-41.47843,-50.289062,-46.56125,-41.95019,-48.926773,-40.884243,-46.25074,-45.201496,-44.1267,-43.437267,-43.46078,-41.823494,-42.250256,-40.1355,-39.241776,-36.76505,-38.358025,-39.064163,-43.3028,-36.779354,-65.530464,-42.65927,-36.472622,-32.791706,-31.939575,-34.6741,-35.728027,-35.764763,-39.534786
-38.203945,-34.251423,-45.91897,-48.560852,-38.79685,-39.981514,-43.84572,-38.30831,-47.69854,-47.69661,-44.79272,-46.63198,-42.58311,-46.431065,-46.198074,-46.664513,-45.18821,-45.79721,-44.637604,-40.947,-36.87175,-34.923157,-34.27117,-38.12105,-36.683792,-39.184002,-39.701977,-65.45627,-45.30152,-37.75636,-33.371605,-31.138502,-35.555817,-33.17745,-37.382572,-42.831245
