-27.276436,-24.547297,-24.392702,-24.170767,-25.813473,-24.164734,-25.830807,-23.810043,-24.333136,-21.97886,-23.967934,-24.949532,-23.663925,-24.627625,-22.647188,-27.077925,-24.561926,-23.965555,-26.701939,-23.33236,-21.865732,-25.106287,-24.378498,-24.461739,-23.04997,-23.51558,-25.663328,-25.620096,-25.386082,-24.704048,-27.219116
-26.47916,-23.843227,-26.299309,-24.16883,-21.890558,-25.395657,-25.125925,-23.19932,-24.404507,-25.864305,-25.205559,-25.28542,-24.392014,-25.069286,-23.906548,-24.592884,-24.742466,-22.475046,-22.250252,-25.47351,-24.296104,-24.667526,-23.836166,-24.84547,-23.77668,-22.87569,-25.49701,-24.97569,-21.840445,-24.833305,-24.251068
-24.982388,-25.408688,-22.16491,-25.585484,-24.902351,-23.381569,-22.705854,-23.765842,-25.740664,-26.713581,-22.24185,-25.370096,-25.505201,-25.181824,-24.39132,-24.194855,-27.477137,-23.114758,-20.87575,-26.368711,-24.066692,-21.343035,-23.176418,-25.538263,-24.204302,-24.10951,-25.659494,-24.400173,-22.893517,-25.737877,-25.033497
-28.242325,-22.342468,-24.410475,-23.553755,-28.973198,-24.044033,-22.645128,-26.009615,-26.178507,-25.105495,-22.920242,-24.113462,-25.903496,-26.167992,-24.618107,-25.780777,-26.610079,-24.127655,-21.618576,-25.008926,-25.367243,-23.082085,-26.410875,-24.425795,-23.977512,-22.918945,-24.05438,-21.441986,-23.092587,-25.061382,-23.087015
-27.430584,-23.557076,-22.293886,-22.864578,-26.725477,-27.809505,-22.527302,-25.23442,-23.868988,-25.384686,-24.098734,-28.598042,-25.482454,-22.923473,-24.072353,-22.31073,-25.152393,-23.22337,-22.592556,-26.436192,-25.894123,-24.351597,-24.732552,-25.549305,-24.030167,-23.29547,-26.204903,-21.09439,-24.420195,-24.634144,-26.38683
-24.464333,-24.352316,-24.300087,-23.429037,-25.010548,-24.189362,-24.284092,-22.44363,-21.989853,-23.25597,-24.122337,-23.582111,-24.70256,-26.318724,-23.574615,-22.784351,-23.616846,-22.256683,-23.166073,-22.609488,-25.599007,-27.044453,-24.311623,-26.241564,-24.23484,-21.890877,-24.633478,-24.760616,-23.218222,-24.226934,-25.509935
-25.014223,-24.063698,-23.980055,-26.710106,-22.313606,-22.820389,-23.79993,-25.446533,-23.62405,-24.73207,-22.965847,-22.5265,-22.909428,-22.604801,-23.760923,-21.068848,-22.846806,-25.541431,-22.417156,-23.291164,-26.63247,-25.008585,-23.984114,-25.115364,-25.233536,-23.907806,-23.200932,-26.247618,-24.507492,-25.666807,-24.518177
-24.72121,-24.479748,-23.211376,-23.50768,-22.986382,-22.320353,-22.189312,-24.662367,-25.387611,-22.86324,-21.296196,-23.492306,-22.814621,-23.888176,-24.039751,-22.73309,-26.485622,-24.995575,-22.39161,-23.6568,-26.278193,-24.902212,-24.501156,-25.626158,-22.786673,-25.07372,-23.075565,-24.565674,-25.790619,-25.935364,-22.69497
-28.356474,-25.086731,-23.45736,-25.091244,-26.823053,-21.840166,-22.987642,-25.576721,-24.580112,-26.35125,-26.148293,-25.076448,-23.611074,-24.85264,-23.800825,-24.897364,-28.335327,-23.341528,-26.661226,-24.62321,-23.184017,-23.275932,-23.608162,-27.46479,-25.337585,-24.191425,-24.153017,-24.656168,-21.781227,-27.295795,-27.117779
-29.283587,-24.30819,-24.460316,-24.202366,-26.448277,-24.02967,-24.548367,-24.333027,-25.763527,-24.939339,-24.51237,-23.515944,-26.037167,-22.997112,-24.616535,-21.718187,-25.518982,-28.195667,-25.338848,-21.861776,-22.846363,-23.909283,-23.304123,-25.018532,-23.472504,-24.043745,-26.053373,-24.243267,-21.531395,-23.663181,-24.851904
-29.040848,-23.248135,-23.803988,-22.50436,-23.6245,-25.41345,-23.044266,-20.460766,-24.135738,-23.610317,-22.852703,-22.940643,-25.746662,-25.701553,-22.42852,-25.326992,-24.10414,-26.621204,-26.963692,-26.112295,-23.640106,-23.872528,-25.307108,-23.470745,-23.124878,-22.97661,-22.630356,-22.85841,-25.359768,-25.648092,-25.167063
-29.137365,-22.395332,-23.88771,-24.597008,-23.757019,-24.814302,-24.155546,-24.31995,-24.24263,-27.240353,-24.883898,-25.783325,-24.000021,-25.34653,-22.316696,-26.788015,-24.913017,-25.098503,-27.477959,-25.951706,-20.860916,-23.51451,-22.900993,-24.74163,-25.164024,-23.041431,-24.4453,-24.954369,-27.007372,-23.269053,-23.271446
-30.062607,-23.2706,-22.335623,-24.173046,-25.690327,-24.15894,-22.8418,-25.20102,-25.14728,-24.667387,-24.86847,-22.73624,-22.918312,-21.238134,-22.989841,-24.122416,-24.660809,-24.827223,-23.744652,-24.613663,-23.652552,-26.443733,-22.672634,-24.343151,-24.527775,-25.79503,-27.072447,-27.829123,-27.13569,-24.12917,-24.237396
-28.019638,-21.674194,-23.23497,-28.665405,-25.826992,-25.16891,-23.127506,-25.238434,-26.454659,-24.006897,-23.206932,-22.325928,-24.415203,-21.351286,-26.841793,-24.073492,-23.881721,-24.092712,-25.426128,-23.493942,-23.614265,-25.74141,-23.17892,-23.887234,-23.383743,-27.171125,-26.485168,-23.803104,-23.323124,-25.076391,-26.550884
-25.234543,-23.084095,-24.308937,-22.550053,-27.50339,-24.11626,-23.764858,-27.321003,-22.900398,-25.126629,-23.548359,-23.930885,-27.04914,-25.39069,-22.667171,-23.235313,-23.529228,-21.909422,-24.309212,-24.281544,-25.391869,-26.681652,-23.932407,-24.778315,-23.089369,-28.108276,-23.022652,-23.515442,-23.002457,-24.813251,-26.297787
-25.36229,-22.917452,-24.045172,-22.955822,-25.662476,-22.906715,-23.847092,-23.38869,-22.323502,-25.431599,-21.607553,-25.43795,-24.34878,-24.722984,-22.795496,-23.496174,-23.45634,-21.51341,-23.614264,-27.251442,-24.24331,-25.310455,-23.178755,-23.63229,-24.782555,-23.300142,-25.006332,-24.266687,-22.508291,-24.079233,-25.296165
-30.52658,-24.716467,-22.178646,-24.217121,-26.264732,-26.932821,-22.85626,-23.089893,-26.663172,-26.476576,-23.894665,-26.467548,-22.718433,-27.094275,-23.78474,-22.987068,-23.14928,-24.028746,-24.25167,-24.051525,-22.652792,-22.08662,-24.07418,-24.340553,-24.411968,-24.427597,-24.599134,-23.482494,-24.65419,-23.198534,-22.678183
-29.67754,-25.392254,-26.50666,-22.982868,-24.039875,-23.21373,-24.845585,-23.978958,-25.097908,-26.912144,-24.187048,-23.726358,-21.742895,-25.605581,-24.06205,-26.121141,-23.906673,-23.598911,-23.832535,-26.910612,-23.667805,-25.070107,-25.177557,-20.837261,-24.335506,-25.51025,-26.186262,-25.163609,-26.890877,-22.400059,-22.837643
-31.237705,-24.593807,-24.287498,-22.50779,-22.080477,-24.00732,-26.714167,-23.406693,-23.222654,-24.411812,-24.419298,-24.242344,-22.014597,-26.403088,-26.26347,-24.509747,-25.301735,-26.823254,-24.49501,-25.115612,-24.835869,-24.010487,-23.339142,-24.111012,-24.023516,-25.674515,-25.489994,-23.370972,-26.386627,-26.159575,-23.16526
-28.419714,-26.608227,-24.141752,-25.094822,-24.49564,-25.060083,-24.410633,-24.43494,-23.808584,-28.42605,-23.369032,-24.589264,-21.11443,-26.947908,-25.63159,-25.17516,-25.765362,-28.313156,-25.006536,-25.026022,-25.935074,-24.410858,-24.45331,-25.467455,-24.94627,-22.479671,-24.953087,-23.174438,-23.09627,-26.515465,-23.084137
-30.172592,-29.051382,-27.753693,-26.81971,-28.870726,-30.01905,-28.613644,-26.730963,-31.20238,-29.390661,-26.877563,-27.02848,-27.05039,-30.85494,-26.159428,-27.354385,-26.45964,-26.666615,-24.749794,-26.462086,-26.278639,-27.809275,-26.569874,-27.18037,-25.9085,-25.436342,-27.61032,-26.106308,-26.290802,-27.730333,-25.974274
-35.496334,-33.892426,-33.509483,-35.02388,-35.171387,-32.506096,-32.380676,-33.160458,-33.460674,-34.207806,-34.358635,-31.91868,-34.19114,-34.607677,-33.53502,-33.009674,-34.60213,-34.826397,-33.562157,-32.006016,-31.352629,-34.46378,-31.412428,-33.429382,-31.415644,-31.882147,-33.034325,-33.556988,-32.17642,-32.324448,-35.61422
-42.382923,-44.237488,-44.52945,-44.457386,-47.11341,-47.292976,-47.64624,-43.382168,-45.842922,-43.387844,-43.65034,-43.092476,-45.308365,-44.281128,-46.759384,-43.988327,-43.432007,-46.417305,-44.178894,-47.485653,-45.32932,-45.964603,-42.15991,-49.69245,-42.540375,-46.46379,-46.41885,-46.626617,-43.73729,-46.055485,-44.396393
-49.8507,-65.15399,-62.736336,-61.913002,-64.63338,-65.11684,-64.43016,-63.909348,-63.72552,-61.14685,-61.56643,-65.68768,-65.408356,-62.958595,-67.39737,-65.91547,-63.23084,-66.753235,-64.373215,-65.89131,-65.48308,-62.44355,-63.44033,-66.13788,-66.60336,-62.312088,-63.116158,-64.88093,-62.50886,-65.58029,-64.38699
