-26.026712,-24.737614,-24.241062,-21.051311,-27.268576,-15.441582,-17.505732,-23.333817,-20.889,-21.977993,-26.585808,-26.051977,-29.13838,-25.804825,-23.160765,-20.91465,-21.843958,-24.613186,-24.940107,-30.014908,-23.828678,-18.905907,-18.375916,-27.79155,-20.989788,-24.611975,-22.420364,-20.135242,-25.354958,-19.990492,-18.09328,-30.927895,-26.223783,-23.088305,-29.87077,-27.389576,-20.161772,-19.767162,-29.499157,-26.495823,-19.946413,-25.487679,-19.831137,-20.342484,-25.567125,-27.067726,-21.000006,-23.74996,-23.688911,-17.461273,-27.479029,-22.204632,-29.24628,-20.76619,-20.066898,-24.37124,-30.436047,-29.351215,-23.749914,-22.66101,-24.010551,-19.519587,-28.766825,-19.948135,-24.989832,-18.669683,-24.446377,-27.303234,-20.344408,-20.221455,-30.049902,-22.439987,-31.414986,-20.839645,-15.428571,-22.081665,-20.239132,-17.962284,-18.89061,-24.50814,-32.29657
-26.626204,-26.728556,-21.07552,-28.85536,-30.266846,-21.648544,-17.08568,-21.366135,-20.190063,-23.344961,-25.248608,-19.963331,-26.737133,-24.443054,-27.085423,-22.16722,-22.039093,-21.704086,-25.884064,-20.726622,-23.456097,-23.187868,-16.205029,-23.85234,-21.400093,-29.293283,-23.705061,-19.355904,-28.054304,-23.44644,-30.806011,-24.318367,-24.058891,-24.145779,-28.440123,-27.717037,-21.219593,-22.218437,-26.57207,-31.318102,-21.666407,-22.48973,-22.776878,-22.23032,-24.809372,-29.175282,-23.438038,-23.780876,-25.54464,-18.923082,-25.75407,-20.76688,-24.398577,-22.049515,-22.445942,-28.417967,-25.032724,-24.264793,-24.340328,-19.1397,-27.855892,-24.512318,-32.08339,-20.25787,-28.353329,-17.014652,-29.582811,-20.916777,-22.061422,-21.856998,-26.41285,-20.233986,-27.204285,-19.111956,-20.284714,-24.664455,-31.9462,-18.880688,-21.483446,-29.557568,-24.96965
-29.176353,-25.133514,-20.967442,-23.780674,-27.318958,-30.206646,-17.955433,-24.519827,-24.411375,-26.15611,-27.812857,-14.813168,-21.520737,-20.150679,-26.743673,-22.033161,-14.900535,-25.388714,-23.741962,-19.251726,-21.960377,-23.611082,-21.979954,-22.591503,-27.886992,-27.244127,-23.452662,-21.185448,-30.765203,-19.391441,-33.73494,-24.459946,-27.024738,-26.723274,-24.196882,-23.75533,-20.055784,-23.92918,-30.874996,-27.117863,-20.90284,-23.553864,-24.148159,-26.495106,-19.14584,-23.74817,-22.949163,-27.557417,-22.244003,-22.930387,-24.515823,-22.821129,-19.652664,-16.064459,-27.472637,-20.465782,-20.779087,-26.674206,-25.11156,-20.375328,-24.803146,-22.794216,-31.381065,-25.442324,-22.413054,-20.161293,-27.08283,-22.567287,-29.059998,-20.795555,-22.779709,-20.060051,-18.845974,-17.812317,-23.765158,-20.39729,-27.340807,-18.25951,-25.225174,-27.363728,-21.166399
-29.494106,-31.163391,-28.998228,-23.554077,-24.165707,-25.647667,-28.976614,-28.260223,-22.62631,-23.485744,-23.257492,-21.775185,-18.287868,-23.074799,-30.219948,-25.8699,-17.295246,-31.431358,-18.728456,-21.256174,-28.546436,-18.461267,-28.150084,-24.642094,-27.55365,-22.251478,-28.60397,-23.582779,-26.842384,-21.554478,-34.754646,-21.803455,-23.73293,-27.095648,-25.327095,-25.450832,-25.256908,-20.646288,-29.934032,-26.814898,-24.514011,-24.150438,-23.514196,-24.535145,-21.880396,-31.496353,-22.813782,-29.52612,-19.266565,-31.540878,-23.316143,-23.5803,-18.97549,-17.245861,-34.520237,-20.0275,-22.759472,-27.72207,-19.642189,-23.361967,-24.026165,-22.137093,-28.60059,-26.701145,-20.392864,-24.373293,-21.106075,-25.144943,-26.62694,-25.047647,-29.245125,-25.382622,-20.60683,-18.086716,-28.254757,-21.537672,-24.598362,-20.317345,-33.221935,-25.265835,-23.913206
-24.805296,-21.273258,-23.67947,-24.266102,-28.75644,-24.301298,-25.184872,-24.99258,-20.108578,-22.414728,-20.031008,-24.662153,-18.50287,-30.25642,-24.95949,-27.226305,-23.950415,-33.527855,-20.773872,-19.071568,-22.660471,-22.350414,-30.21537,-25.028135,-22.931137,-19.222363,-23.134377,-22.622894,-22.414764,-19.639202,-39.491554,-18.401138,-23.854555,-24.555319,-24.510477,-24.922043,-28.090311,-15.847403,-22.907578,-20.643162,-25.02023,-19.001383,-21.262863,-23.80253,-21.825436,-22.773712,-20.331612,-26.910742,-21.922358,-26.599287,-25.98966,-19.347801,-22.85989,-22.687994,-27.353756,-20.58519,-27.8591,-22.427017,-18.44157,-25.403948,-22.855894,-24.464783,-25.70693,-24.127962,-23.88517,-19.279577,-19.873825,-26.500744,-22.738247,-23.10929,-35.571205,-20.508978,-23.61469,-24.168652,-30.2237,-19.77211,-27.272907,-26.724339,-27.432064,-23.288593,-28.273792
-23.251442,-21.388845,-18.515955,-22.909222,-22.018703,-23.556612,-22.130812,-24.38049,-24.316078,-20.336763,-23.340326,-29.603144,-25.123997,-27.321686,-21.468182,-23.618185,-29.33157,-22.689531,-29.451458,-21.013008,-19.028793,-23.974995,-27.513624,-26.583858,-18.740814,-22.620623,-19.030806,-24.725555,-17.656431,-25.137608,-37.66884,-18.723137,-18.783386,-24.077335,-22.861937,-23.541521,-28.189486,-17.243568,-24.446045,-23.501637,-23.728039,-25.744429,-20.930979,-24.144526,-21.887686,-19.894215,-26.73615,-27.906446,-24.939083,-19.09985,-26.048344,-25.47303,-17.89723,-26.087101,-22.4244,-25.134703,-23.025188,-21.39365,-23.402208,-25.420998,-26.005894,-24.96197,-24.108559,-21.10893,-24.28866,-21.612156,-18.932468,-28.035099,-27.059048,-28.309143,-24.036644,-19.612911,-24.288485,-25.658304,-23.238314,-22.959246,-24.60824,-25.340092,-21.380024,-25.089209,-21.313984
-21.20945,-26.28195,-20.638275,-18.84813,-22.946636,-18.574574,-26.973665,-17.433826,-23.57345,-26.18523,-23.434097,-33.126793,-25.032993,-20.29927,-25.669237,-20.592943,-18.402771,-20.722881,-26.131598,-20.354687,-20.106394,-23.408878,-22.411148,-23.727169,-21.679855,-20.636251,-21.824783,-25.268955,-15.276851,-28.559223,-35.817463,-23.81842,-20.820713,-22.580336,-20.714014,-26.771643,-27.247417,-24.123232,-25.269964,-24.335466,-25.094757,-22.15361,-18.724644,-26.43021,-23.573717,-27.349545,-30.538605,-29.457783,-25.063162,-15.989622,-22.962029,-21.320839,-23.356068,-24.018568,-24.37437,-24.998604,-24.236408,-21.331095,-23.826845,-27.511038,-23.186237,-22.77937,-20.687832,-22.645227,-21.739414,-27.999292,-21.160477,-21.089603,-30.53985,-22.409107,-20.657982,-23.994526,-28.597721,-19.802393,-26.325024,-24.359236,-25.411646,-23.61674,-23.097834,-21.836735,-21.102335
-23.097198,-22.371582,-22.075815,-23.864714,-21.143673,-17.505905,-28.33662,-17.910027,-21.426373,-27.647966,-22.0859,-23.645529,-27.842312,-20.888285,-26.554922,-23.735392,-15.748781,-27.225578,-17.869434,-21.08525,-25.687807,-23.727768,-22.761486,-21.548443,-21.23056,-19.89603,-24.948017,-31.01294,-21.38127,-22.527868,-29.027374,-24.758188,-26.778944,-24.812317,-21.320454,-23.685385,-25.49425,-26.801077,-26.198431,-24.179705,-26.918839,-20.814993,-18.914272,-25.798481,-25.298876,-29.076586,-24.457,-31.33044,-22.858082,-21.756317,-23.950272,-18.673029,-29.170832,-23.946527,-19.48737,-21.29741,-23.494648,-24.759695,-22.036324,-29.749615,-17.831717,-28.079254,-26.775078,-24.775124,-22.94056,-28.629276,-20.366337,-22.027905,-29.501207,-21.677666,-23.240168,-31.80109,-24.503435,-20.432922,-33.52896,-23.909624,-27.332174,-20.17109,-24.90568,-24.86223,-27.822338
-25.540632,-25.449936,-22.154926,-18.784683,-21.84261,-20.113953,-28.704765,-22.147472,-26.202236,-26.262285,-24.828285,-20.906466,-29.10681,-19.681034,-28.51236,-21.003262,-19.04201,-34.60824,-19.090643,-22.94985,-24.47097,-23.608044,-20.923733,-26.595644,-21.852844,-25.935608,-25.190788,-30.798485,-30.508,-26.027384,-25.081238,-25.595701,-24.383595,-26.382954,-29.561115,-20.976055,-22.280434,-24.223112,-24.066654,-23.300844,-25.92957,-21.332615,-26.262333,-26.872883,-28.760122,-26.066141,-22.493774,-27.389277,-18.759148,-26.2972,-27.437464,-19.945423,-26.4766,-21.495499,-20.164755,-20.637882,-21.692799,-26.662727,-24.169361,-22.331322,-21.130043,-26.70132,-25.740955,-27.135721,-25.678234,-22.578724,-24.088009,-20.941414,-23.861101,-23.726288,-26.502447,-28.161192,-21.179455,-24.369633,-26.348383,-24.256556,-25.350582,-21.415545,-21.742233,-29.770777,-23.019447
-25.156687,-24.437181,-23.767921,-17.883305,-19.14433,-28.533276,-28.219604,-19.797464,-19.487345,-19.971601,-27.85387,-20.874456,-24.427826,-20.959366,-23.22786,-20.230602,-19.820745,-25.821846,-18.556776,-25.242998,-32.124245,-24.284473,-23.271717,-23.598265,-19.386045,-27.47633,-25.017927,-28.298914,-26.142931,-19.324593,-21.344944,-22.304094,-23.2962,-21.370308,-25.404192,-22.495462,-22.535475,-24.606356,-23.83594,-23.164892,-24.623583,-26.988283,-25.105858,-20.569464,-30.965157,-17.963182,-20.210484,-21.848099,-22.282263,-25.29947,-23.510403,-22.906046,-25.687347,-20.035233,-27.513384,-27.418694,-16.736395,-18.44753,-20.218924,-23.135008,-19.037045,-22.897705,-26.604517,-28.732182,-25.720013,-22.464706,-22.889835,-17.778008,-22.824995,-26.048399,-21.374607,-23.787857,-23.734577,-23.743015,-26.039589,-18.034306,-25.893414,-20.054634,-21.359644,-26.959873,-20.638454
-26.845852,-23.077862,-28.820452,-24.014599,-22.39648,-36.54103,-26.99177,-26.599813,-20.351992,-28.110582,-22.860521,-23.71115,-33.114273,-20.058556,-26.230177,-21.27128,-17.787807,-20.4199,-19.055782,-24.609512,-29.857452,-26.402685,-26.681463,-23.037405,-25.067451,-30.806452,-19.308044,-24.698576,-22.197758,-23.625908,-22.973995,-23.049992,-26.395006,-18.907013,-25.190567,-21.800877,-21.615326,-20.421474,-25.542006,-23.839367,-27.733885,-31.098745,-26.010159,-24.301664,-26.871895,-18.062765,-22.521248,-22.561329,-25.657856,-30.109493,-26.373665,-29.754562,-30.405525,-21.378998,-28.900599,-29.634258,-23.975643,-19.430809,-23.272438,-25.833529,-22.726532,-18.429476,-26.323433,-25.548475,-30.312239,-21.35467,-19.993029,-18.993725,-23.592245,-26.999374,-20.353836,-27.15557,-23.992458,-23.264668,-24.900364,-20.021336,-27.00929,-26.764135,-27.739576,-27.151089,-26.413664
-27.83495,-27.778189,-22.58231,-22.59599,-21.993069,-31.807571,-23.942896,-25.01918,-27.819355,-29.574034,-22.804558,-24.894617,-25.542025,-19.860634,-25.57279,-18.038757,-20.392536,-20.403124,-22.185814,-22.150936,-30.039501,-23.843277,-25.403917,-27.902784,-18.350761,-24.82073,-19.12408,-21.32117,-24.03371,-22.319347,-20.011784,-25.786245,-26.344437,-20.743345,-29.799757,-22.603548,-18.787018,-23.554338,-18.763027,-17.937239,-23.120693,-27.483772,-25.431017,-35.5757,-27.560907,-18.1315,-25.331728,-24.68406,-21.340878,-26.473648,-21.974697,-21.460415,-26.40677,-20.490665,-20.842745,-30.15337,-24.460428,-24.32053,-20.12048,-20.697334,-21.986435,-19.709543,-22.031242,-24.58404,-30.75005,-23.80142,-22.65353,-19.373257,-22.369907,-22.57698,-20.528572,-30.148127,-22.764309,-23.56432,-21.440962,-30.45255,-25.75034,-21.595985,-23.121712,-26.702393,-31.247953
-28.111055,-26.861027,-23.26615,-22.987904,-21.161312,-22.399864,-23.320257,-24.960232,-23.906332,-25.171572,-21.16247,-21.911663,-24.005894,-25.59201,-22.994629,-19.355227,-29.1991,-30.002182,-20.661003,-30.187895,-29.819855,-23.73083,-26.825283,-23.213062,-20.543428,-21.070904,-26.090813,-28.131437,-25.822529,-26.773203,-23.120613,-24.209057,-26.963587,-20.471703,-26.151524,-26.279205,-22.617819,-29.29444,-22.167086,-20.09652,-22.482964,-21.43277,-26.212883,-30.29891,-28.586966,-21.897207,-25.030582,-23.786325,-18.007786,-28.078356,-24.578323,-22.77634,-32.34376,-18.810863,-22.48189,-29.919083,-23.080456,-25.787231,-21.647842,-20.534286,-28.241592,-20.8623,-26.246786,-23.177116,-22.880394,-26.216331,-24.528072,-25.272533,-20.26509,-25.340412,-21.686611,-31.994902,-23.722101,-20.61473,-23.13959,-28.344011,-29.848886,-19.386263,-16.628126,-27.104872,-28.181517
-26.669235,-23.100245,-24.439276,-23.30793,-23.232841,-23.29955,-27.615438,-20.03125,-27.051374,-19.436756,-22.014042,-15.888545,-23.947002,-29.688519,-18.690956,-20.726658,-24.986824,-26.529057,-21.953964,-25.152843,-29.783705,-25.36623,-20.54461,-20.486176,-28.736572,-16.82143,-24.01531,-28.885813,-21.768389,-27.996855,-25.27645,-24.378702,-23.43722,-15.898201,-23.215805,-23.95235,-27.61328,-22.29854,-23.96272,-18.403105,-22.583515,-21.816116,-27.07757,-19.993477,-23.820152,-24.666477,-23.100267,-24.025547,-18.4175,-25.363792,-27.45042,-23.31137,-35.798386,-22.959867,-25.721739,-25.102335,-28.559893,-20.078514,-26.224873,-29.426003,-22.109468,-19.369617,-25.9585,-21.09745,-22.179682,-21.417404,-26.051025,-23.2081,-20.179447,-20.756664,-19.10276,-26.389755,-25.861393,-28.228292,-26.089157,-18.526638,-24.749775,-22.637936,-20.214071,-25.332504,-24.457165
-28.93761,-22.588953,-22.633263,-21.836342,-20.984077,-29.927908,-24.139263,-20.62466,-27.1824,-15.787047,-29.782125,-19.570768,-29.563137,-26.6409,-20.59974,-25.177053,-19.267826,-24.449217,-22.158787,-19.98759,-31.759748,-24.274055,-18.240017,-20.966808,-25.585505,-17.301195,-22.184341,-28.448559,-25.223694,-31.194683,-29.153559,-23.670639,-19.627914,-21.669432,-18.658451,-23.135315,-22.4532,-19.051338,-25.964844,-17.729399,-18.500744,-19.63004,-25.758186,-20.852983,-22.702942,-28.601397,-27.54055,-22.061804,-20.26322,-24.988873,-24.131927,-27.100908,-28.436783,-25.694098,-31.615131,-28.919815,-25.67287,-21.072437,-27.42777,-26.1559,-18.33,-21.499062,-28.903093,-26.359207,-20.968758,-23.338688,-22.847157,-19.537313,-25.48157,-22.142906,-21.824926,-22.075562,-27.788412,-32.369644,-28.15142,-17.440836,-27.306496,-31.39547,-18.584042,-25.348806,-24.388603
-24.561464,-18.036118,-20.5018,-24.799078,-23.365303,-35.549606,-22.06414,-19.921719,-25.844818,-16.18447,-25.661764,-24.513517,-21.0714,-24.665691,-20.007393,-26.241507,-19.442562,-21.512774,-23.139559,-23.276594,-30.663797,-28.083529,-19.320421,-20.660027,-23.835651,-20.724241,-21.815968,-30.341806,-26.664392,-21.02409,-30.462742,-19.85524,-17.524261,-21.793945,-19.02298,-26.345089,-23.591755,-20.216011,-18.422901,-23.526308,-23.445614,-22.108915,-27.29193,-27.621845,-24.15009,-31.94601,-35.886906,-19.997486,-20.555668,-22.412035,-23.115707,-25.521349,-20.46708,-21.069117,-32.348114,-31.841797,-20.598213,-18.183647,-24.837677,-26.645546,-21.599848,-24.619173,-23.59926,-26.088982,-23.737518,-28.296686,-26.797699,-19.870075,-24.227718,-21.18526,-25.363659,-26.571259,-25.724304,-23.506342,-20.88949,-24.98111,-23.608545,-23.977207,-19.882278,-30.68914,-23.48844
-22.404476,-17.280376,-21.72925,-29.831707,-24.083824,-37.077988,-24.576574,-27.094322,-21.257416,-17.711199,-24.509361,-24.21313,-17.692318,-20.990498,-21.977646,-24.40652,-26.416801,-21.553867,-20.647306,-28.039698,-26.105467,-19.698057,-24.381948,-17.453236,-27.88667,-26.009144,-25.876778,-29.30906,-23.089138,-17.339767,-19.67282,-22.032438,-18.82784,-21.564594,-22.308386,-29.522837,-28.059294,-29.21861,-22.529388,-23.745338,-23.365898,-22.593124,-27.430258,-31.064756,-24.256245,-24.701643,-25.706554,-20.934282,-22.956594,-25.205717,-23.726295,-20.957745,-23.475784,-23.349691,-23.312527,-25.589525,-25.266378,-15.962086,-21.470093,-20.146717,-27.311867,-23.039768,-18.721397,-28.774035,-23.067736,-22.937565,-22.193184,-22.986649,-22.898748,-17.677631,-23.034359,-24.274635,-24.597063,-24.169178,-15.147524,-26.582699,-23.222664,-18.833685,-25.262468,-27.30084,-21.01034
-24.720238,-21.344364,-26.555895,-28.753378,-25.198162,-27.739132,-28.721546,-28.436964,-25.764359,-23.079552,-20.060972,-17.002005,-22.544006,-22.60117,-22.926208,-22.43867,-26.445711,-25.717497,-23.179897,-25.826263,-20.167194,-20.286663,-26.159378,-20.355753,-23.099384,-29.207222,-28.728497,-26.525583,-19.21458,-24.421577,-22.805908,-24.064934,-19.26307,-20.967903,-21.619545,-24.168839,-22.762047,-19.73063,-23.354895,-24.194996,-23.340246,-18.580915,-29.78908,-23.63426,-22.301933,-19.10624,-20.918049,-25.623266,-26.475492,-23.128996,-21.26193,-19.117395,-24.436897,-30.582264,-27.17039,-24.665024,-30.41939,-18.044613,-23.902264,-21.754375,-25.61245,-24.566317,-17.673065,-24.210001,-22.265041,-16.941181,-19.003288,-24.275742,-31.521141,-23.504288,-24.35336,-22.7126,-20.055496,-28.786644,-20.627935,-21.738663,-16.68323,-26.109396,-20.109875,-23.385649,-21.468235
-25.029648,-22.80089,-22.840885,-22.469265,-19.281075,-23.696976,-23.0497,-22.678453,-25.439034,-22.33942,-16.3499,-17.993513,-26.52135,-29.274662,-28.486973,-25.667933,-21.569323,-25.240255,-26.777716,-25.37601,-22.286915,-23.437847,-21.000965,-23.01588,-17.826525,-23.467196,-24.325762,-28.957905,-22.43919,-24.772778,-29.572598,-25.017117,-22.044104,-22.64814,-23.1974,-19.138424,-19.061565,-20.060291,-26.763865,-28.413969,-20.344313,-19.981176,-27.119976,-22.54265,-23.8937,-20.98487,-17.191273,-24.366323,-25.051493,-25.788946,-21.45038,-22.982182,-21.29197,-23.672394,-29.319466,-24.741146,-23.211378,-22.469383,-23.120424,-23.960545,-20.940088,-24.288677,-24.092476,-19.652235,-21.192268,-17.449379,-23.503708,-24.480259,-34.014095,-26.61021,-20.518387,-23.747255,-19.255407,-28.107489,-32.734554,-20.683456,-15.877476,-25.412113,-18.396164,-25.070923,-27.111824
-23.64288,-23.072329,-21.171139,-18.87817,-19.725836,-20.570988,-22.152065,-22.24731,-23.20027,-16.028973,-20.58551,-24.04317,-26.513683,-28.746721,-22.99007,-26.223146,-22.58084,-31.848108,-25.354095,-30.350025,-26.034222,-27.307858,-24.226202,-25.914572,-24.322393,-24.865753,-23.776447,-26.692589,-25.904428,-21.86544,-29.53995,-21.305826,-22.434578,-20.674866,-31.136248,-20.413326,-22.551373,-23.437107,-28.562801,-20.745087,-24.376432,-26.572935,-23.663128,-24.986153,-25.991985,-22.027157,-20.19965,-24.093,-29.645525,-33.46047,-24.610119,-24.562609,-19.062096,-23.313877,-27.464373,-28.454996,-21.194878,-22.753899,-17.06139,-26.127205,-23.268154,-26.278488,-23.170954,-23.238886,-24.001966,-21.047836,-21.552696,-24.700695,-28.257793,-19.167643,-20.726841,-24.974247,-23.007812,-25.681538,-27.99535,-24.144516,-22.311447,-26.577599,-24.595087,-23.924545,-25.813662
-26.106684,-24.17942,-20.400593,-17.495338,-20.759947,-20.389698,-20.736172,-23.82109,-29.246117,-17.69682,-22.30852,-19.634682,-23.99969,-26.840904,-22.04264,-28.630049,-23.097023,-27.71215,-21.500713,-18.644001,-19.845284,-23.465775,-22.652124,-22.883617,-23.162323,-27.444244,-22.980541,-20.565565,-24.539543,-24.695368,-23.896679,-17.975647,-20.446392,-21.63038,-33.89408,-22.206367,-15.649984,-23.299301,-21.979511,-19.288183,-23.109547,-20.013111,-24.126131,-20.970848,-24.846151,-22.70064,-23.515154,-18.419369,-25.458113,-30.219753,-21.64996,-22.470264,-21.49848,-25.50666,-24.9346,-25.155785,-19.903852,-23.354492,-20.42504,-26.324537,-25.993032,-23.861893,-23.031792,-30.052294,-21.17853,-19.116201,-21.736725,-24.183056,-18.740238,-19.848793,-24.890034,-19.80798,-23.607754,-24.105017,-23.124138,-26.68305,-21.391068,-33.091488,-23.22444,-22.844048,-25.768389
-39.76409,-18.098602,-26.285046,-29.898775,-20.294048,-24.437021,-20.177267,-23.815756,-22.080154,-25.006802,-28.406168,-21.265568,-24.832838,-30.734169,-23.915861,-25.746,-25.750414,-23.553947,-24.21481,-17.89212,-16.451328,-19.455334,-26.093355,-23.89288,-19.790367,-20.214869,-25.225925,-23.6488,-22.783825,-29.831148,-20.03164,-22.628263,-20.932909,-26.29808,-25.30594,-23.77946,-16.15442,-28.735325,-25.600552,-27.146236,-27.34368,-18.162888,-23.748896,-19.968094,-22.622652,-27.804125,-25.802456,-21.294647,-26.60842,-28.47064,-27.918768,-24.129047,-22.330893,-32.865894,-24.06223,-26.691433,-25.48654,-21.078794,-21.917286,-22.994305,-25.66714,-26.028008,-24.395786,-28.251276,-27.415016,-21.50721,-24.017834,-24.832712,-18.486008,-24.691309,-23.250818,-18.557518,-23.227196,-22.21099,-18.507017,-34.32211,-24.225054,-25.444447,-21.579145,-27.740269,-27.305155
-36.811172,-20.722752,-25.598196,-29.403086,-18.47796,-27.783113,-21.64656,-24.441093,-18.833372,-19.527437,-25.734522,-21.333633,-20.85286,-21.329536,-19.062,-24.445662,-26.833702,-18.36517,-23.602062,-20.064186,-17.027954,-19.8567,-27.639355,-19.947784,-26.301342,-19.785912,-27.133036,-24.34286,-22.916517,-26.990688,-20.231102,-25.389576,-21.292973,-21.446766,-18.468384,-24.164341,-18.608028,-22.379734,-24.366896,-24.3229,-22.563955,-17.284698,-26.777567,-20.168854,-22.598167,-25.064888,-28.110584,-27.037067,-21.890116,-27.935108,-23.525772,-22.263853,-19.179781,-20.99464,-29.112316,-24.128407,-22.919338,-23.077393,-24.471497,-21.2318,-25.337938,-22.317345,-26.711636,-25.060684,-28.422895,-17.393341,-23.99051,-20.388653,-19.910236,-24.334898,-27.377762,-24.490444,-23.44989,-19.768156,-21.37754,-28.599638,-19.72483,-26.648247,-19.089865,-24.053843,-31.329338
-29.746532,-29.683868,-28.95488,-24.514944,-21.6854,-22.257578,-22.00411,-23.757206,-23.41143,-19.411913,-27.861973,-23.841566,-23.9724,-25.054327,-22.47528,-22.546562,-25.005325,-18.671808,-22.268803,-19.51756,-19.220509,-23.242537,-22.872192,-23.038261,-25.437855,-26.575573,-22.551052,-28.747837,-20.51298,-23.983923,-26.265463,-19.498928,-21.28914,-20.037212,-19.849651,-20.55192,-22.67873,-24.771475,-24.937954,-21.1944,-21.29575,-21.531872,-22.921446,-26.372368,-23.473967,-25.925175,-28.107744,-27.576807,-19.504675,-27.766968,-20.435429,-23.796705,-23.686247,-17.203836,-27.088545,-21.737677,-25.107113,-26.153816,-21.118776,-19.002634,-25.34283,-23.959095,-23.53347,-21.441673,-24.893866,-22.768147,-36.630165,-19.195726,-26.541838,-18.237429,-21.080467,-27.46194,-21.888645,-22.331606,-21.878883,-21.714838,-22.295034,-25.728722,-23.256641,-23.021929,-37.65057
