-26.130886,-19.309261,-17.015923,-22.61757,-20.989925,-22.89652,-23.051262,-20.12599,-24.505594,-13.585846,-23.079227,-19.445547,-19.24263,-12.589174,-21.104244,-20.219194,-15.357164,-12.487024,-17.688126,-13.037319,-9.919142,-13.144583,-19.883501,-19.55183,-18.016768,-18.37203,-20.102993,-21.13899,-27.18253,-25.897526,-25.979807,-21.146334,-11.1948395,-17.445005,-16.899624,-19.964716,-10.411173,-21.40055,-15.952442,-27.91711,-14.082737,-19.736015,-5.2379913,-8.052467,-23.396946,-18.220425,-15.333992,-15.068268,-18.127558,-18.43102,-20.629128,-20.57183,-19.006933,-25.241253,-30.61456,-21.74885,-24.267962,-18.014433
-29.041428,-20.813904,-18.780415,-18.208038,-17.629625,-29.854542,-29.950914,-19.90811,-20.017658,-10.935638,-21.743216,-17.579628,-18.516771,-10.19359,-23.46688,-22.789639,-19.74179,-13.469374,-21.261353,-15.408979,-14.872763,-18.330116,-16.793379,-21.878246,-20.669254,-20.103981,-15.062071,-19.581352,-32.21403,-23.430862,-27.168375,-25.550499,-13.737425,-23.46218,-19.221598,-15.213253,-8.066563,-24.321262,-19.424755,-26.03837,-15.863739,-15.7186165,-11.119946,-9.712784,-28.867428,-19.181654,-14.772228,-14.204441,-15.91008,-24.930729,-20.217106,-24.134373,-18.967924,-20.321066,-29.43127,-18.57954,-21.343277,-18.993338
-25.823586,-22.541914,-26.10084,-18.385748,-21.515163,-29.884903,-24.45629,-23.512413,-15.971947,-11.063633,-18.79549,-17.378828,-15.498024,-15.02644,-29.016363,-19.653606,-21.18191,-11.056892,-23.455769,-21.410261,-15.360977,-17.563673,-20.566296,-23.771717,-21.141115,-18.849468,-11.722475,-19.781767,-29.395212,-20.464008,-24.372396,-29.850237,-20.968613,-28.105764,-11.892277,-15.392347,-10.596882,-19.533554,-16.948254,-22.963808,-18.205954,-15.087648,-12.85183,-10.379498,-20.871408,-25.05502,-16.931786,-19.154932,-12.802925,-21.783596,-17.699612,-20.201088,-22.416094,-21.539833,-27.58441,-20.794525,-25.718983,-23.525087
-24.35641,-24.01712,-23.828575,-18.048317,-24.51178,-23.852634,-24.754852,-22.42662,-14.221577,-14.164055,-16.034376,-17.470385,-18.270718,-10.440317,-21.23119,-21.080189,-23.838457,-17.537884,-26.76278,-22.95766,-16.677452,-22.15052,-26.811878,-23.940434,-21.523266,-26.674751,-12.018629,-21.803364,-23.359352,-23.643213,-29.008852,-28.289793,-16.121899,-21.66286,-12.595419,-22.643799,-18.984478,-17.426964,-13.929531,-19.556274,-23.06834,-11.1103325,-20.36062,-15.266922,-16.766954,-20.618801,-19.945007,-16.663424,-13.951126,-19.331158,-18.088139,-18.21324,-22.653128,-25.734627,-21.768883,-20.870987,-24.76671,-33.26172
-20.678791,-28.346382,-16.466658,-18.163406,-19.481512,-22.140528,-21.467224,-25.051521,-15.453611,-16.661314,-19.461126,-22.801825,-13.29797,-7.8397713,-19.520416,-19.685417,-21.23543,-20.23116,-29.993422,-24.37893,-16.242735,-24.380733,-26.89865,-18.147276,-23.666641,-31.37584,-12.473566,-21.85534,-24.54457,-27.747799,-30.39907,-24.76762,-13.242508,-18.566011,-13.594553,-22.998724,-29.209435,-22.625338,-18.725311,-18.990425,-28.662651,-13.158829,-24.631325,-23.043837,-16.63067,-22.854605,-12.7839985,-11.803261,-19.936752,-20.434904,-18.865576,-16.869303,-18.673294,-21.24731,-18.322704,-17.846819,-22.40889,-25.796099
-22.12621,-26.414307,-16.440464,-22.921309,-22.573002,-16.455862,-17.009413,-28.736286,-15.776049,-13.691608,-20.208942,-20.02845,-12.452663,-15.569426,-23.267815,-23.396095,-19.600342,-21.851788,-21.939207,-20.297768,-18.446981,-25.894732,-19.826218,-12.834726,-21.409466,-22.979935,-15.769655,-20.999607,-24.582706,-23.683355,-29.744009,-23.510712,-10.955051,-17.21896,-13.534567,-27.46352,-21.366728,-19.258038,-14.197363,-17.186716,-28.42429,-20.981468,-23.30885,-25.311981,-21.560768,-20.955446,-10.663828,-14.588043,-22.455515,-32.69759,-19.584,-15.461927,-18.462126,-26.732716,-14.060593,-19.867126,-20.036127,-24.745996
-26.146664,-22.404835,-21.299957,-28.22239,-27.616095,-22.884819,-20.332895,-30.569271,-16.610273,-20.302588,-19.603138,-20.500027,-19.296223,-20.17278,-25.055647,-21.65847,-26.490108,-26.1398,-22.077168,-17.855284,-16.742378,-22.056103,-19.030258,-15.107252,-23.1367,-21.950804,-24.960941,-24.848606,-30.317387,-23.942394,-29.036476,-23.58628,-13.532068,-16.969387,-13.850803,-21.063076,-19.389708,-20.7449,-20.242235,-22.647156,-22.602432,-16.01805,-21.673296,-21.524439,-23.780796,-17.486332,-13.05731,-15.963379,-18.648544,-30.621847,-22.1325,-16.589104,-20.45128,-22.86002,-20.712854,-22.302608,-22.212326,-25.656345
-27.885632,-25.52669,-21.868542,-18.698853,-25.644001,-18.819519,-17.602074,-29.977793,-20.558872,-20.435163,-17.35226,-27.477362,-21.566395,-17.5593,-21.049065,-23.101933,-27.889719,-20.968647,-26.74424,-16.90033,-15.561449,-21.42382,-16.415138,-16.655748,-22.069221,-29.66994,-23.868261,-22.92175,-25.30041,-25.26674,-28.380707,-27.903893,-17.139116,-14.3536625,-13.918175,-18.60242,-14.471798,-18.787884,-22.812634,-21.305222,-21.988173,-10.785881,-23.115566,-16.201374,-21.833965,-21.712303,-12.248461,-18.042393,-18.939636,-26.351513,-21.814724,-17.913074,-12.55714,-21.408886,-29.479256,-19.944593,-27.944065,-23.653563
-32.001984,-27.852829,-25.001143,-18.10768,-28.164543,-19.909565,-20.949251,-27.46819,-22.602692,-24.49406,-18.289715,-20.09695,-21.091995,-15.769123,-26.413721,-24.759947,-19.28503,-24.969927,-21.992481,-16.855719,-19.326397,-18.045265,-17.840792,-19.685547,-24.381458,-32.736393,-29.634151,-29.480877,-26.4536,-24.983574,-28.981754,-29.384073,-17.594429,-13.798096,-12.305603,-11.070818,-10.263393,-16.830793,-21.598274,-21.073238,-17.320099,-9.665762,-26.189121,-15.792744,-20.168295,-19.251476,-14.978153,-14.421116,-23.532482,-25.552288,-19.931726,-20.327522,-14.097897,-23.234406,-23.339245,-21.427485,-24.568638,-25.599426
-27.676508,-23.426762,-25.247198,-22.875328,-26.528088,-22.75546,-21.107302,-18.888607,-22.257332,-24.003277,-22.211653,-27.7729,-24.511368,-19.876099,-20.358393,-19.681488,-21.664324,-27.241364,-15.6371155,-19.660923,-19.418812,-21.972279,-31.77172,-23.337294,-24.73973,-30.707962,-31.93341,-27.329393,-23.894476,-28.566832,-24.703419,-34.136528,-19.510866,-23.126976,-16.016422,-13.083214,-14.40485,-19.343967,-23.678925,-24.184418,-19.231255,-15.004869,-24.163837,-16.254887,-22.456047,-21.51753,-12.082649,-11.251799,-26.332432,-27.282019,-22.856335,-20.280598,-11.671921,-22.117,-22.337875,-23.547235,-25.901186,-28.37743
-26.796066,-26.208443,-29.00753,-23.729044,-22.73108,-15.419172,-21.405516,-18.306662,-20.970667,-27.994028,-28.198254,-25.184814,-19.15084,-17.413809,-20.93543,-23.647417,-25.690409,-28.827711,-15.291817,-13.396259,-13.359928,-31.082554,-23.5032,-22.696587,-23.87172,-22.701153,-28.417007,-23.571054,-20.687452,-28.472492,-25.517078,-27.729136,-18.541409,-26.86734,-17.800032,-17.43304,-20.184687,-23.706093,-25.12535,-28.6689,-17.198156,-17.32841,-16.472507,-15.56399,-16.10247,-19.649054,-14.127399,-12.386908,-18.375465,-18.401852,-21.725254,-17.67271,-8.47748,-20.657507,-22.419155,-25.207005,-17.004593,-28.07639
-28.645523,-26.850382,-29.047674,-23.41038,-20.145857,-13.800926,-22.63163,-20.986584,-27.612608,-22.482523,-29.798862,-25.378666,-19.166065,-16.951801,-25.700249,-25.116577,-20.720016,-19.883745,-19.33228,-16.395195,-12.690432,-26.797663,-19.353252,-27.294937,-30.98121,-21.292982,-25.78339,-28.938387,-23.708864,-26.24815,-29.596802,-24.602541,-22.432152,-28.151249,-15.820967,-20.15672,-18.133284,-26.133715,-22.23262,-28.222034,-16.757566,-18.568184,-13.363499,-16.811993,-14.73991,-23.29121,-18.072683,-9.7289505,-16.145344,-15.188168,-19.776186,-20.407019,-11.811371,-20.628721,-20.779741,-28.132654,-14.982143,-26.380291
-29.539274,-25.993988,-27.501345,-18.673292,-21.0965,-13.621315,-22.251858,-21.729534,-27.324034,-16.854616,-26.00493,-26.017776,-20.586243,-19.901144,-23.99564,-27.679462,-26.5712,-15.38232,-22.30872,-22.617367,-12.814489,-25.913965,-23.399786,-23.3199,-30.481842,-25.637693,-23.77376,-28.136915,-29.817585,-31.21748,-21.937649,-23.514917,-23.424192,-20.901672,-18.093992,-16.032677,-20.054356,-22.295366,-25.078724,-21.809341,-22.53518,-20.538828,-14.1321945,-20.740847,-17.74091,-20.160486,-15.03344,-6.148859,-14.106636,-15.35384,-17.67416,-18.854548,-10.050032,-23.355278,-21.310926,-24.287117,-16.94802,-20.515488
-26.302132,-22.210451,-20.58263,-20.958797,-22.54911,-16.900072,-20.31446,-20.582083,-21.95407,-20.250227,-26.64351,-30.963291,-23.160131,-16.895782,-23.588478,-28.520576,-21.4727,-15.345299,-21.515083,-22.648582,-13.856155,-20.086195,-27.015938,-18.782764,-23.445808,-18.975107,-18.368393,-24.659058,-21.606747,-25.735294,-22.515064,-27.059008,-22.04881,-22.045565,-15.252571,-18.975407,-13.4288845,-20.083189,-19.657703,-25.35256,-25.414948,-12.830833,-12.732616,-16.540123,-19.609503,-21.278559,-20.535732,-13.2401905,-12.93227,-17.768963,-18.431608,-15.911198,-5.819113,-24.496584,-21.205803,-19.781948,-21.864492,-23.147465
-26.992529,-23.122122,-22.250633,-27.266075,-27.536991,-21.712994,-19.885708,-20.265638,-19.87489,-20.641428,-25.689262,-26.88564,-17.646132,-20.200317,-24.241932,-23.416924,-17.399784,-24.418636,-24.831362,-24.57655,-18.123577,-21.606792,-26.01348,-18.685217,-21.310896,-21.449186,-19.02398,-22.497562,-22.037325,-23.065351,-33.62885,-25.851727,-20.174585,-19.262625,-16.751217,-25.503725,-13.227856,-22.66251,-22.06596,-33.549362,-19.294344,-12.116167,-16.152992,-17.832432,-18.043314,-20.977938,-18.105627,-19.352863,-16.409813,-19.57412,-21.352894,-13.764313,-7.857662,-19.187271,-24.491451,-26.156034,-18.876274,-27.892696
-31.227001,-26.949419,-25.075039,-22.77129,-23.35033,-22.151684,-17.387608,-28.22493,-23.306189,-17.779922,-32.02504,-27.907516,-22.552174,-16.106474,-23.880268,-21.405605,-16.773048,-25.314316,-26.071842,-20.43375,-19.528923,-23.08777,-23.349924,-19.157942,-23.903084,-26.613361,-18.04593,-26.731588,-24.167067,-18.407122,-30.40385,-23.767284,-21.218754,-21.80005,-17.2795,-18.612848,-20.420105,-21.581587,-22.334023,-26.50489,-17.927124,-16.542639,-16.329262,-25.318419,-17.796062,-22.686466,-16.846178,-15.67716,-16.944143,-17.828222,-23.321022,-12.852631,-10.3256645,-17.454077,-25.213318,-22.912205,-22.795448,-27.535751
-24.982796,-23.153254,-24.326431,-23.393888,-24.703014,-22.210098,-20.64199,-24.564558,-30.223152,-24.131907,-24.10944,-21.749752,-28.640308,-12.372002,-27.03407,-25.437698,-20.719679,-22.662914,-27.574993,-19.391523,-21.021893,-22.83183,-24.62498,-20.743916,-22.03719,-25.625895,-18.92894,-25.602419,-27.258844,-23.284626,-25.243631,-28.711718,-20.482363,-21.505175,-12.869774,-22.20406,-24.767693,-24.476135,-23.903296,-22.06709,-24.86013,-13.436579,-13.932688,-20.907795,-23.667152,-18.25165,-19.33382,-15.746708,-16.456688,-21.015482,-23.003685,-18.507713,-13.388374,-20.585566,-22.352581,-19.480473,-24.760464,-25.282207
-23.183666,-19.482157,-19.753168,-26.33029,-29.75876,-20.33024,-25.094671,-22.930655,-27.937489,-22.673573,-22.358818,-18.408386,-24.584625,-17.473234,-26.079046,-23.477541,-22.597706,-20.838165,-22.554636,-18.412899,-20.230457,-21.880806,-22.257286,-22.71754,-26.760464,-19.25517,-28.888462,-21.799862,-20.962894,-30.964287,-23.522701,-30.59451,-21.316933,-21.395859,-17.125488,-20.228672,-19.559872,-28.539299,-20.167004,-23.656105,-23.484493,-17.751738,-10.762699,-20.093779,-25.918415,-23.083858,-21.061878,-17.408844,-17.692368,-24.604252,-20.73785,-23.83899,-14.9655285,-24.191698,-22.316711,-19.077768,-27.376728,-27.781975
-28.281538,-18.30461,-20.081837,-27.892126,-27.579613,-22.727583,-24.574198,-22.102032,-22.536053,-22.508602,-23.745369,-20.531912,-19.359266,-19.680483,-25.72451,-20.605293,-23.201347,-27.085402,-26.15248,-23.78662,-22.111506,-27.788872,-24.950264,-24.310654,-32.730976,-16.835466,-23.477945,-25.725807,-25.441456,-27.75735,-25.378593,-30.57885,-24.733494,-19.630163,-17.844711,-22.32012,-17.240202,-20.949009,-23.75704,-22.498669,-17.072546,-16.21163,-15.729397,-21.762123,-22.407822,-23.968988,-15.636654,-16.179098,-20.85924,-20.428705,-19.393505,-21.794937,-11.121799,-21.704628,-18.949152,-18.192728,-20.02209,-32.038975
-32.31811,-26.32043,-24.105278,-25.986801,-21.603563,-21.05238,-28.171635,-21.447033,-23.496346,-27.39766,-24.376854,-20.11614,-20.15505,-19.233812,-27.766735,-18.06821,-16.446316,-23.88658,-22.854504,-26.350914,-26.584805,-23.588192,-23.124363,-26.496414,-25.196684,-20.850307,-21.935232,-29.768461,-27.791672,-31.72646,-26.36542,-26.795696,-30.439493,-20.245392,-17.633139,-23.029696,-20.066898,-19.94114,-21.047531,-25.080338,-14.910347,-14.284916,-19.824797,-24.596842,-17.62717,-15.416195,-15.101364,-19.752256,-24.776659,-20.779718,-22.241808,-24.098114,-13.174068,-24.731337,-23.888138,-22.48861,-20.316109,-30.95971
-26.665682,-27.337786,-28.145947,-27.998762,-22.195147,-18.945955,-24.198826,-24.785717,-27.660809,-38.947136,-27.657066,-27.860617,-23.765848,-23.41327,-26.258984,-23.697477,-16.886501,-21.723328,-22.030487,-24.541218,-25.52922,-24.504581,-22.777697,-24.821007,-23.087215,-27.233448,-22.953957,-30.200779,-25.444426,-29.629417,-23.320894,-23.649185,-28.090996,-19.219933,-18.885376,-21.751097,-23.002281,-31.78551,-23.913294,-20.526625,-15.2253,-12.262636,-15.348169,-16.86164,-17.729673,-15.935089,-19.991795,-18.053925,-20.847012,-17.815817,-22.769558,-20.703682,-20.563505,-25.083153,-20.42677,-25.287346,-29.102598,-31.423065
-28.656757,-19.861023,-24.659744,-22.332748,-26.724354,-22.103506,-24.42464,-24.997032,-31.48317,-28.326061,-25.347095,-24.927166,-19.939074,-18.637352,-23.335644,-19.422573,-18.669926,-17.608616,-18.177052,-20.900883,-24.980701,-20.039558,-20.427794,-24.709435,-20.931992,-23.642342,-17.596336,-28.328506,-24.864117,-25.254581,-21.83226,-29.199188,-22.95319,-19.268425,-24.074375,-23.69047,-22.986702,-27.368055,-20.68684,-22.476414,-25.838997,-15.307632,-18.943165,-19.275642,-28.59489,-22.614883,-24.749117,-21.993359,-15.983709,-22.202496,-19.030422,-18.855558,-22.694637,-26.944796,-24.54833,-31.540726,-27.775345,-25.80828
-25.732796,-21.680443,-24.844193,-19.094051,-24.654041,-24.607811,-25.996883,-26.199694,-24.069979,-22.813698,-23.358286,-23.956087,-22.831598,-20.741077,-25.075287,-20.081793,-23.250425,-19.859356,-18.615065,-27.36419,-23.547634,-21.768148,-21.228354,-23.352207,-22.415583,-22.883587,-20.174532,-26.920101,-26.762793,-29.541714,-21.598862,-32.443993,-20.152197,-20.530361,-25.813992,-18.42513,-28.740051,-21.97321,-24.015366,-25.90644,-20.362587,-24.78849,-19.642971,-28.222996,-25.273808,-18.80788,-26.94274,-15.537428,-19.472977,-26.950382,-23.00792,-19.199753,-27.39367,-26.225693,-25.324932,-29.57176,-19.352343,-27.751074
-25.521458,-25.854652,-26.189342,-26.642899,-27.058453,-23.960945,-26.502945,-27.43417,-20.507362,-25.711391,-23.456074,-25.918907,-18.63412,-23.031418,-20.473581,-18.338028,-25.321342,-29.124254,-21.338928,-26.20272,-19.76736,-22.443134,-21.059616,-20.074768,-21.123169,-25.597233,-20.22597,-28.421768,-25.684723,-24.013454,-30.371517,-29.404234,-18.887966,-22.650028,-24.628122,-21.04218,-25.43629,-17.121344,-18.538319,-23.63116,-19.862797,-24.27111,-19.104378,-25.392015,-26.378433,-20.007944,-26.834023,-21.594973,-25.629768,-25.14442,-28.778208,-21.070742,-28.627747,-28.549534,-19.081135,-22.498463,-20.765669,-34.44803
-29.215683,-26.517899,-26.516205,-31.369713,-25.678537,-28.3209,-22.496452,-27.328817,-18.12495,-25.597055,-24.489756,-20.7771,-21.893513,-19.449112,-24.988323,-16.363407,-21.953102,-25.680458,-21.33454,-21.02921,-19.777052,-19.864317,-28.243118,-25.165129,-22.70594,-27.865877,-20.556814,-24.462116,-26.10224,-23.071169,-32.873703,-26.788832,-21.936905,-24.015928,-26.382998,-21.072094,-26.78085,-20.769808,-19.43482,-22.258076,-22.794365,-16.13675,-19.320076,-31.779156,-29.068274,-23.473621,-25.178764,-21.734028,-29.668713,-24.631855,-24.450045,-31.227886,-25.233692,-26.029036,-21.518818,-20.977528,-20.74971,-27.994904
-28.92775,-25.833576,-30.940493,-24.999733,-25.423271,-25.241985,-20.704472,-25.549026,-21.562311,-20.509933,-27.242258,-20.1982,-23.505672,-13.501987,-28.675024,-20.354591,-21.03371,-22.781279,-24.183954,-23.369053,-22.929008,-21.796267,-21.157991,-30.542076,-25.748379,-27.600252,-18.580507,-17.651424,-27.680195,-25.002483,-27.142714,-27.898397,-22.367668,-22.111372,-24.528713,-21.525673,-24.484867,-23.265835,-22.409615,-25.129253,-16.301338,-13.002949,-28.391663,-25.313808,-22.484375,-25.218115,-22.375418,-17.277243,-22.928776,-23.58662,-20.95243,-28.806108,-21.168537,-24.238762,-21.674026,-17.323895,-20.342947,-27.196392
-24.193968,-23.743053,-28.063324,-19.987349,-24.116327,-27.599009,-25.292843,-26.290382,-27.76929,-25.202908,-22.918396,-20.907824,-20.35144,-15.679089,-23.824146,-18.591734,-20.817017,-26.019924,-22.232742,-28.130478,-25.803535,-22.688375,-20.44483,-24.60853,-22.70847,-25.03198,-20.923573,-21.427248,-31.146343,-24.787699,-26.181149,-24.732244,-21.369022,-18.18941,-24.698147,-22.26949,-23.750843,-19.75085,-24.454018,-24.988115,-12.18763,-19.690723,-25.466557,-22.334604,-19.074347,-24.537006,-23.483244,-21.687077,-21.23846,-22.173397,-23.034111,-25.828562,-24.944681,-23.83955,-19.05859,-17.91251,-25.277327,-24.109846
-25.225058,-28.639345,-28.92643,-23.453426,-27.361618,-34.348545,-26.15353,-24.193174,-29.709599,-27.565134,-21.726679,-19.281769,-24.265274,-22.922043,-26.033527,-21.46713,-21.126263,-26.171558,-20.975536,-21.253218,-31.414106,-24.964575,-24.497047,-26.383728,-27.755594,-21.52561,-21.869186,-30.625847,-24.06074,-21.966892,-26.034346,-26.032658,-20.247332,-22.705795,-27.194756,-24.953373,-23.263744,-22.769958,-23.804129,-23.800049,-18.040878,-19.579584,-24.716896,-24.80473,-15.522121,-24.791079,-21.64191,-19.395351,-23.24613,-18.743612,-22.262981,-21.933773,-26.50993,-25.199493,-19.340397,-23.367968,-24.866665,-21.09359
-27.954905,-34.346848,-24.682224,-23.855461,-28.568995,-26.087204,-22.599686,-27.589157,-22.770466,-27.46426,-24.895294,-21.801155,-26.938631,-23.521576,-30.319233,-24.995178,-19.730556,-29.012081,-25.07362,-19.258772,-21.36083,-26.753796,-26.069284,-29.000265,-26.301771,-26.463436,-23.09341,-30.146587,-21.186327,-25.099133,-30.337212,-29.380362,-24.097532,-21.583277,-27.750301,-28.421103,-19.09011,-21.405966,-16.701712,-22.187712,-24.507294,-19.456707,-26.265995,-24.89896,-20.871181,-25.269161,-22.695927,-21.521116,-24.33715,-22.34164,-19.475481,-23.603508,-24.423004,-23.367424,-18.327366,-25.434975,-24.320892,-26.165724
-25.692762,-32.562294,-23.73166,-29.433525,-24.428192,-23.72174,-25.548796,-25.94219,-21.926064,-24.149343,-20.961033,-26.237804,-21.269703,-20.671255,-30.587427,-21.511265,-19.982702,-26.855267,-25.47049,-21.367672,-19.339632,-21.89197,-23.57727,-21.874939,-28.35138,-23.48059,-26.93186,-32.10877,-20.780952,-23.862816,-24.277382,-27.69677,-22.51006,-20.628082,-20.19408,-23.924969,-25.017382,-22.348454,-19.836027,-19.570534,-20.415863,-21.948225,-23.674149,-25.895912,-26.457378,-25.43711,-24.59296,-23.505926,-26.535866,-18.938576,-22.905422,-22.678768,-27.287397,-30.549192,-18.962984,-24.761044,-23.699078,-28.369816
-28.043629,-24.083023,-22.317518,-25.779926,-25.927357,-31.434914,-27.788095,-21.052328,-24.510817,-23.025305,-23.383673,-24.93953,-22.712769,-26.239464,-25.178663,-14.941345,-17.502214,-26.308378,-27.313927,-20.728624,-23.492657,-21.356638,-16.473383,-26.690117,-24.726843,-22.004347,-26.828335,-27.113441,-27.138186,-21.35979,-26.289051,-27.998964,-24.632038,-28.887394,-21.753433,-20.203999,-25.51269,-22.019928,-24.700602,-21.054296,-19.990803,-18.3699,-30.575153,-18.892035,-17.877638,-26.472548,-23.896116,-21.456749,-25.197035,-21.21341,-20.990744,-25.681374,-30.988804,-25.339653,-19.608868,-32.628265,-25.538097,-26.621239
-28.019958,-25.34012,-27.51097,-27.780704,-26.751102,-26.00607,-24.491611,-18.657295,-21.29474,-24.69568,-23.533909,-22.92108,-19.347837,-21.076414,-19.766079,-19.94519,-19.716438,-27.702106,-23.681866,-22.425375,-29.03685,-22.301659,-17.966576,-26.283102,-21.646755,-23.493124,-23.815962,-27.214462,-26.029922,-21.847244,-27.825073,-26.56977,-24.971323,-27.709011,-20.548586,-20.106153,-21.968319,-24.16949,-20.348875,-18.619896,-19.52863,-22.625675,-26.293758,-22.724316,-18.114391,-26.34868,-25.139202,-25.256542,-27.901814,-19.841335,-20.756382,-26.283571,-23.906698,-23.324045,-20.062029,-26.410713,-19.118448,-22.648106
-27.631779,-28.146633,-24.449226,-27.994314,-24.960314,-22.471817,-21.97821,-22.430395,-19.553524,-22.105103,-22.455526,-21.103788,-23.742641,-23.409664,-20.355055,-25.660803,-24.789848,-28.663696,-23.255508,-21.183605,-30.308079,-19.45158,-25.686115,-21.26487,-26.400528,-22.646404,-20.65269,-31.05874,-26.52217,-21.774342,-28.159473,-29.1271,-27.293251,-23.041212,-21.972715,-23.58171,-24.176083,-26.8169,-19.929182,-22.481754,-20.885033,-22.951458,-20.522106,-26.359718,-20.26647,-29.163645,-24.882418,-29.111166,-30.059113,-14.685127,-19.078072,-25.765232,-24.428375,-18.090418,-20.514248,-16.94916,-19.07995,-20.745853
-29.926933,-24.7373,-24.943434,-24.578228,-22.91962,-31.099861,-25.485195,-26.322313,-16.811924,-24.696901,-23.958168,-21.42611,-26.301546,-28.666924,-23.863522,-22.646221,-16.822529,-25.949574,-24.212158,-25.095829,-23.216259,-26.188509,-25.456078,-20.25729,-24.091911,-25.536633,-20.3899,-24.45882,-22.732037,-32.669514,-30.287058,-31.87657,-26.092894,-26.02104,-24.220516,-23.150042,-23.440338,-22.278677,-21.802544,-25.097015,-22.23918,-24.51463,-21.070082,-29.515823,-19.646145,-26.01728,-18.021679,-24.425135,-26.063168,-12.904499,-16.784492,-26.795118,-26.116468,-20.794016,-17.27263,-21.43984,-23.51645,-25.457367
-35.432228,-27.57409,-26.485336,-28.452255,-21.082748,-28.504478,-25.021221,-23.471369,-18.79478,-20.679335,-34.676033,-26.261078,-26.942389,-25.944654,-21.863525,-16.769798,-19.986425,-21.886951,-24.436005,-18.398321,-19.924433,-21.415497,-25.53363,-21.674603,-25.760654,-33.393158,-20.219456,-22.137215,-28.216377,-31.430218,-27.621458,-25.005123,-23.876331,-27.922932,-20.463917,-21.989475,-24.079517,-23.722149,-23.8026,-27.175175,-26.483833,-26.869465,-22.979828,-20.453009,-20.507494,-21.519884,-24.546398,-18.372282,-20.645655,-17.42429,-22.44176,-26.610394,-24.84383,-28.099483,-17.859701,-18.444218,-25.72597,-25.77602
-36.75598,-27.260796,-29.27755,-27.317635,-21.30175,-25.931578,-22.473167,-26.923923,-27.030087,-17.094276,-26.523415,-22.888664,-19.869034,-27.027012,-26.164717,-22.239868,-19.285969,-24.211285,-21.04643,-22.811474,-17.50857,-19.504126,-23.541294,-22.905033,-29.143944,-29.313597,-19.40322,-29.255888,-31.038729,-28.100681,-29.241297,-28.80546,-22.25883,-20.578676,-24.518398,-24.56366,-23.382553,-23.073784,-24.750072,-21.930592,-24.970678,-23.069735,-28.217875,-21.057152,-20.738697,-21.887684,-24.463549,-14.919498,-21.625471,-22.041248,-19.918367,-21.96849,-21.949785,-20.901314,-15.824833,-20.019339,-19.762882,-17.921501
-33.7166,-27.014366,-27.495737,-26.442314,-22.06802,-25.263454,-24.38874,-19.991785,-25.069996,-22.13414,-24.375511,-21.24607,-20.200544,-31.171799,-29.073084,-19.7007,-17.416527,-24.555004,-24.93397,-24.044275,-19.421913,-23.775702,-19.479643,-31.306318,-31.194271,-23.840363,-24.160381,-30.206581,-26.350887,-23.359455,-25.950901,-33.62572,-33.09383,-26.74976,-25.907192,-24.588793,-25.340164,-22.913425,-27.000595,-24.142002,-20.961407,-24.959831,-30.395237,-21.481283,-23.188429,-24.074108,-23.926622,-18.872675,-21.930882,-23.580462,-19.068323,-21.869835,-23.096645,-23.445927,-23.597109,-20.335056,-18.986982,-21.208693
-27.808334,-29.910229,-30.267738,-23.724861,-24.786205,-28.803732,-23.494926,-17.525501,-26.287178,-25.865364,-26.72417,-28.362684,-27.026487,-26.20064,-30.54439,-25.573177,-18.81922,-20.77599,-25.039143,-23.641663,-24.55424,-22.303928,-21.195536,-25.49,-31.358421,-23.753033,-23.876518,-27.941624,-25.814413,-26.44847,-26.563553,-29.928238,-36.331944,-19.403635,-27.338501,-26.612694,-22.297913,-20.806232,-23.050545,-21.968672,-23.997915,-25.76382,-29.594345,-28.194883,-31.557177,-17.484428,-23.202034,-17.006655,-24.251797,-20.276709,-18.143736,-17.609959,-22.296566,-27.238346,-17.249577,-20.406733,-19.006739,-27.741219
-28.268208,-23.529854,-27.988678,-26.886387,-27.16119,-28.397423,-32.58877,-20.15992,-32.70248,-22.980122,-34.180286,-26.564247,-27.73114,-26.986738,-27.701757,-23.555595,-19.634197,-23.38546,-16.466194,-27.286404,-19.42597,-22.878414,-18.147259,-22.037285,-29.746157,-27.181713,-22.328882,-30.765364,-24.437511,-27.343761,-24.364784,-28.187336,-25.702,-21.65791,-22.612436,-29.64847,-28.148907,-24.58348,-21.933197,-20.161568,-22.602924,-22.601484,-22.408085,-20.591576,-19.407154,-12.744394,-23.11982,-14.398806,-24.116283,-17.777527,-18.803297,-21.256622,-22.318607,-25.607882,-20.338612,-18.352592,-20.476894,-21.58009
-27.903439,-26.81019,-26.659882,-25.108126,-28.597734,-22.017265,-21.863409,-24.573551,-26.540531,-25.927326,-30.665993,-25.92894,-24.835049,-24.194225,-26.503605,-19.078302,-19.581293,-20.731373,-16.917677,-24.669844,-23.98359,-23.629719,-18.630878,-24.74881,-26.161362,-31.18332,-25.22102,-26.06797,-27.602169,-28.282738,-24.77858,-28.948162,-22.93375,-24.85646,-24.629913,-26.743967,-26.2199,-26.881191,-22.8396,-21.652063,-22.58633,-24.78151,-22.795916,-21.631004,-17.556007,-15.828348,-21.176678,-18.005898,-22.335764,-23.131653,-19.103878,-27.172205,-16.465641,-23.861626,-24.139683,-22.716978,-17.942463,-27.103386
