-21.217957,-23.99928,-21.890652,-19.941187,-20.613396,-24.387518,-22.344694,-19.601452,-24.099384,-24.40479,-22.733078,-17.89766,-23.096851,-21.550097,-22.395195,-21.2815,-23.341919,-23.71008,-24.817373,-19.564175,-24.639603,-20.370592,-20.998793,-20.659798,-20.476185,-20.232363,-18.97187,-22.579462,-21.333975,-19.672798,-25.782902,-22.833273,-21.644157,-21.44177,-21.111397,-23.273548,-19.142677,-18.871489,-23.021584,-20.535519,-24.703613,-21.442905,-21.066624,-18.270004,-20.529713,-19.180988,-16.78525,-20.003052,-21.224758,-20.379215,-20.584091,-17.432835,-20.286201,-19.182674,-16.563097,-20.902845,-18.716013,-16.861023,-14.592821,-16.688093,-18.197598,-18.63358,-19.121397,-18.206383,-15.543479,-18.535353,-19.697086,-21.805523,-17.288599,-21.859165
-22.645575,-26.338968,-21.205181,-20.382189,-22.09453,-21.414934,-21.536087,-24.132465,-18.434116,-25.413818,-21.235718,-20.857975,-20.94935,-21.123066,-22.136875,-20.031906,-19.568436,-25.674332,-20.552,-23.872747,-22.12395,-22.07396,-20.018698,-20.938112,-21.902866,-23.496077,-18.637428,-22.239101,-23.351803,-22.950748,-21.586655,-20.11276,-20.449402,-19.708244,-22.43752,-23.403034,-24.818077,-22.005188,-23.00197,-19.312328,-22.650812,-21.02369,-20.498852,-20.059265,-20.910042,-19.708885,-22.278004,-18.768137,-20.73246,-23.254684,-19.446434,-19.827908,-19.692284,-16.506466,-20.427391,-18.571064,-16.036207,-15.944033,-18.580715,-15.201424,-22.400887,-21.935722,-17.819086,-21.1161,-19.583374,-21.782171,-17.903463,-20.787998,-20.74475,-23.235373
-26.966745,-29.512472,-21.63337,-22.596348,-22.544294,-22.922707,-21.721678,-21.995394,-21.283762,-20.881771,-21.649136,-22.343712,-19.623898,-19.313622,-20.359539,-18.958515,-19.777975,-22.06745,-19.918587,-20.175488,-26.571482,-21.119968,-25.413769,-21.460098,-22.579626,-19.803709,-26.503674,-21.84373,-20.675898,-23.6834,-25.37407,-20.493246,-25.75623,-20.803696,-24.084137,-22.522032,-17.879478,-22.13657,-23.34631,-20.250263,-21.295513,-20.181602,-21.069202,-21.653522,-22.13416,-22.681795,-20.67834,-19.450407,-21.096844,-19.39209,-20.686182,-20.9916,-15.995436,-16.840218,-20.54003,-16.562689,-15.294104,-17.136936,-18.151478,-15.345721,-18.872742,-21.186996,-19.859453,-21.757925,-23.460918,-20.97408,-20.643929,-23.048653,-18.6067,-22.097256
-22.769575,-20.976603,-19.413303,-19.453867,-22.718357,-25.698376,-23.102106,-18.635529,-22.791765,-22.71871,-22.590496,-22.112545,-20.860352,-18.839401,-19.858334,-22.401045,-19.335028,-22.13978,-21.713171,-19.425884,-21.972893,-21.441906,-22.260986,-25.214104,-23.507555,-18.158,-23.39007,-25.022112,-20.527075,-20.976261,-23.564938,-22.220104,-19.832693,-20.171616,-22.03766,-20.881367,-22.230003,-23.099628,-21.670547,-19.229542,-19.684013,-23.271355,-18.454319,-16.549864,-18.907509,-22.1035,-21.20959,-21.67263,-19.884514,-20.164488,-19.0653,-21.722939,-16.123762,-18.067692,-22.676195,-17.71212,-16.82463,-17.228514,-16.898998,-18.896877,-20.907337,-15.859947,-18.944805,-20.071207,-18.384626,-18.928288,-20.480108,-19.506954,-18.704418,-21.109531
-23.043903,-20.948883,-19.754847,-21.330513,-19.084698,-21.147175,-20.156136,-17.878397,-22.783545,-21.286444,-21.814243,-21.547462,-20.857368,-23.18777,-20.568775,-19.860882,-18.053385,-22.078491,-20.116116,-19.19341,-21.522524,-22.178047,-22.257175,-19.725704,-18.808218,-22.562052,-23.65622,-24.052994,-23.658623,-19.704365,-22.53654,-22.264969,-21.674475,-21.20793,-19.730482,-19.512224,-20.04708,-23.809633,-22.939926,-23.29759,-19.189919,-21.619709,-18.245176,-19.031677,-21.623219,-19.968182,-21.872295,-22.468016,-20.074005,-19.436575,-19.853703,-20.041615,-19.392899,-18.80249,-16.791523,-18.475338,-14.77676,-20.302639,-13.139551,-18.655014,-17.470406,-17.540276,-18.095287,-20.507812,-19.90668,-20.229053,-19.938213,-17.41407,-19.787434,-18.942787
-21.993864,-22.281288,-21.16721,-21.034988,-20.777111,-25.755398,-22.64748,-24.606333,-19.295881,-19.151867,-25.230345,-20.138752,-18.991081,-20.439384,-21.097633,-21.102041,-23.435265,-20.785526,-19.263927,-20.253166,-22.628443,-20.109203,-20.540098,-23.023336,-22.05862,-21.934278,-22.056482,-21.909966,-23.518759,-23.472372,-18.320686,-23.673662,-20.201057,-25.14898,-22.982893,-21.6071,-23.246834,-20.593994,-20.223942,-21.278568,-23.749582,-24.081055,-19.543411,-22.501955,-22.556599,-17.99004,-22.068096,-22.290447,-21.486393,-19.015446,-16.806137,-18.139069,-18.870186,-18.175537,-18.100235,-18.819775,-17.789963,-20.730879,-19.070934,-17.728624,-15.787944,-19.030895,-19.867348,-19.398647,-19.136913,-19.6559,-18.054024,-17.140293,-22.158634,-17.719963
-23.13013,-21.282404,-20.560741,-21.507812,-19.046524,-24.33294,-22.519886,-21.888222,-20.542534,-23.474478,-23.84822,-19.606342,-20.983185,-20.09253,-20.325771,-20.814018,-22.644026,-20.3946,-19.206852,-19.659046,-20.770243,-19.77693,-23.116215,-20.627235,-22.824015,-20.35881,-20.514828,-19.767117,-22.701883,-21.212286,-18.375443,-23.051807,-22.766966,-21.720203,-22.813509,-18.519705,-22.414999,-18.955433,-21.685959,-20.901901,-22.628544,-24.256899,-23.019888,-21.32396,-24.524433,-21.151937,-21.177176,-24.108494,-18.284657,-19.524788,-18.588806,-18.57312,-22.82772,-20.014616,-19.770603,-16.75969,-20.155558,-15.400616,-24.828041,-16.87995,-19.42131,-18.090237,-20.782272,-17.64659,-18.724224,-20.176672,-17.170883,-22.51616,-17.43568,-19.226181
-24.106724,-18.650799,-22.318262,-21.423214,-19.10888,-22.60704,-21.41638,-21.193562,-20.65731,-23.346516,-23.386156,-20.014904,-23.871555,-18.936802,-21.803892,-23.13671,-26.605316,-23.5019,-19.570507,-21.13355,-21.283094,-21.81204,-23.255358,-21.182426,-20.030039,-22.065338,-22.36325,-21.95322,-19.699966,-22.39992,-18.89814,-22.29529,-18.98605,-23.058193,-24.150219,-17.67022,-24.30359,-19.960651,-22.781187,-22.595163,-20.621075,-24.316135,-19.073711,-21.333136,-22.46974,-20.692839,-21.416412,-19.810627,-19.61823,-20.622988,-18.88247,-14.918647,-16.27386,-18.86116,-14.526575,-18.101936,-20.779108,-18.17651,-18.454788,-13.258799,-16.51959,-19.543964,-23.189795,-20.87819,-21.316032,-20.204348,-22.44743,-23.480314,-15.563047,-20.131916
-22.343027,-18.053953,-19.776943,-17.522411,-22.63848,-18.584047,-20.730982,-22.547127,-18.658371,-20.055794,-20.15859,-18.81157,-24.391607,-19.22246,-17.651186,-22.3055,-22.8137,-21.482725,-20.228577,-21.172596,-20.838894,-21.440716,-22.579311,-21.325594,-22.563736,-23.158564,-22.484875,-22.08936,-24.952698,-21.43329,-21.064775,-22.887833,-18.432722,-25.654427,-19.753708,-23.469921,-21.407349,-23.683304,-21.27327,-18.288212,-21.757135,-19.822126,-19.710087,-20.101099,-21.86264,-20.872814,-19.689007,-21.973383,-18.792583,-18.88239,-22.573807,-15.617174,-20.914474,-19.285322,-17.460506,-18.250088,-19.603579,-18.888557,-19.099545,-16.437872,-16.158104,-16.15735,-21.72607,-21.007133,-20.815113,-20.186203,-19.000134,-21.083015,-16.011786,-19.201822
-25.282822,-21.227386,-22.168226,-20.692738,-20.113892,-19.942116,-22.2145,-21.089874,-20.972706,-18.758974,-20.439846,-21.379913,-24.352167,-24.561968,-22.66338,-24.851395,-21.543848,-20.77139,-21.90295,-24.45935,-19.182425,-19.412014,-26.022856,-21.175713,-20.159393,-21.665594,-20.633858,-23.616238,-21.198835,-21.592506,-23.74376,-23.721745,-22.221687,-22.435051,-20.633568,-22.901278,-22.56496,-21.57869,-20.470295,-18.345274,-23.787014,-19.711857,-20.76301,-21.60537,-18.737885,-19.760012,-20.445381,-21.566414,-18.973858,-20.182367,-20.121033,-17.063478,-18.668736,-18.04566,-19.516281,-18.523643,-19.015823,-20.779232,-20.568222,-20.735565,-17.793898,-16.909618,-18.557148,-18.433714,-18.726826,-23.040524,-20.40728,-23.247559,-19.056662,-22.734818
-24.408003,-21.180841,-20.269684,-21.507694,-18.133793,-25.517502,-22.463858,-20.370728,-22.664888,-19.525139,-19.582874,-19.274378,-23.186998,-20.82354,-22.838882,-22.144361,-22.896389,-23.260212,-23.18177,-21.916927,-23.503578,-21.697056,-24.056143,-22.361298,-20.651794,-23.71281,-18.984457,-18.695507,-19.948149,-20.32527,-24.552126,-22.485882,-24.143938,-17.792967,-20.553259,-22.901964,-21.37753,-20.22501,-19.85681,-20.997557,-20.168884,-23.126698,-22.058407,-24.041965,-22.913137,-22.03355,-19.780636,-20.390755,-17.004412,-18.675114,-17.742886,-17.959148,-19.767405,-20.151937,-17.530396,-17.638525,-16.035156,-21.359741,-20.795475,-17.920338,-19.117167,-16.131908,-14.256992,-20.777847,-24.564482,-21.86678,-18.942287,-20.644184,-19.54126,-21.9259
-28.688643,-20.57446,-19.654902,-21.02457,-22.321695,-22.561222,-21.797262,-23.905027,-21.74786,-20.001923,-24.599272,-22.300133,-20.823519,-20.13556,-19.874756,-24.328526,-23.098595,-20.014534,-20.900196,-23.959015,-23.282381,-19.634014,-25.80249,-23.632996,-20.534515,-21.16735,-22.517044,-21.458698,-21.93274,-22.800905,-22.461098,-20.585062,-23.675922,-18.400257,-18.553524,-22.624348,-23.078308,-21.40358,-19.496065,-23.556639,-18.114983,-21.070436,-20.666412,-22.63811,-21.361422,-21.691366,-19.022213,-21.63752,-20.70292,-21.501759,-19.842205,-17.329086,-17.198496,-20.83463,-20.211842,-17.155079,-18.725952,-18.770859,-21.385267,-17.526424,-20.192583,-20.024849,-17.700188,-20.16723,-24.256477,-20.524868,-23.322292,-16.948685,-22.637897,-20.877068
-28.857056,-19.492393,-23.356903,-23.895514,-22.236904,-22.090744,-19.793669,-24.48849,-20.50478,-21.429028,-23.832243,-21.179604,-20.60835,-21.401619,-19.549513,-23.852566,-26.320747,-22.322334,-17.922905,-26.259432,-20.075903,-21.13217,-22.50621,-22.51091,-21.12924,-21.938488,-22.35662,-21.276394,-20.790781,-25.804445,-24.834831,-21.414528,-27.467619,-23.710691,-22.49296,-23.441628,-22.61425,-20.844172,-21.320461,-23.33147,-18.215967,-22.545046,-21.514744,-22.85368,-21.203419,-19.402176,-20.868816,-18.631483,-17.88157,-19.551128,-18.37546,-17.923904,-17.69093,-20.307364,-16.941475,-20.408195,-18.92067,-20.811747,-22.52539,-16.098465,-18.052605,-19.80094,-15.117648,-20.28699,-22.084616,-19.023506,-20.560148,-20.107891,-20.41688,-17.737371
-24.510239,-21.975842,-24.385532,-24.634691,-19.274586,-23.18826,-19.792816,-19.952747,-23.874126,-20.23564,-20.750595,-22.584915,-22.305801,-23.800798,-23.042545,-18.315485,-23.320251,-25.34117,-19.736494,-24.40477,-19.325226,-20.809006,-22.52168,-21.42289,-19.277296,-23.055683,-20.216301,-21.536592,-20.054962,-23.13084,-24.510853,-22.036346,-17.455265,-21.362404,-23.258793,-22.455296,-26.629286,-20.150787,-19.382774,-22.55692,-17.42101,-21.862509,-22.678621,-25.216585,-19.711796,-17.802776,-23.453966,-19.12099,-16.691172,-21.810041,-18.626644,-22.718891,-18.584366,-17.449352,-16.544336,-20.147964,-21.972673,-19.277252,-18.71877,-17.106136,-13.523994,-17.587412,-20.146803,-18.125025,-22.32632,-18.29864,-18.2986,-21.239124,-19.367508,-24.428028
-23.19794,-22.807552,-19.394936,-23.885454,-20.11079,-21.49782,-22.454304,-20.913807,-23.221605,-20.696842,-21.027136,-20.09935,-19.815514,-19.253054,-23.648136,-19.22757,-19.51842,-23.29237,-20.745108,-20.973783,-23.330738,-23.421547,-24.248802,-21.101755,-20.711569,-22.386387,-23.765509,-19.176455,-21.76836,-24.452196,-23.567781,-22.116762,-20.719046,-20.033112,-25.592072,-21.971544,-22.014118,-20.001518,-19.86561,-21.181187,-21.044619,-21.045807,-18.588802,-23.531704,-22.135687,-20.891533,-20.05011,-16.508759,-21.200136,-23.619303,-18.638958,-20.537157,-18.237095,-17.519806,-17.706585,-16.705284,-19.352295,-20.932226,-16.179638,-18.12896,-18.240105,-20.776962,-18.594679,-19.794046,-21.91086,-22.371258,-18.46544,-20.509457,-23.124996,-21.89013
-28.102919,-23.869999,-21.50346,-23.304579,-20.532928,-22.47969,-22.087803,-20.455921,-23.143723,-23.058231,-18.204165,-22.633236,-22.136219,-20.206276,-22.34701,-21.559738,-21.12855,-23.103508,-22.594162,-22.500805,-22.175041,-26.77166,-21.236937,-23.130024,-22.990334,-22.112404,-23.427584,-20.759964,-20.597965,-19.602314,-23.076843,-23.361343,-23.595898,-19.938236,-22.121252,-22.878714,-20.194582,-20.813633,-19.089493,-25.674475,-21.426332,-20.835009,-21.375835,-22.070932,-22.441343,-21.35899,-18.525463,-20.338797,-22.182365,-23.950218,-18.341581,-20.462309,-18.457973,-21.38511,-18.794159,-14.83441,-15.562359,-20.30023,-16.034039,-18.545944,-17.992323,-19.621187,-17.165613,-18.109015,-17.784588,-21.331581,-19.493942,-20.824669,-22.019775,-22.46379
-26.404951,-22.89011,-25.33754,-23.008568,-19.083164,-20.296337,-20.404842,-24.760479,-20.681767,-19.702745,-22.943436,-20.931974,-23.254145,-20.96109,-19.91181,-24.330112,-23.827698,-22.729641,-21.956572,-20.060925,-22.415064,-19.925697,-21.818672,-19.50577,-24.104755,-19.530231,-19.767508,-23.93234,-23.063644,-18.525696,-19.019554,-19.372627,-25.713522,-19.088787,-22.847143,-21.235538,-21.423212,-20.28273,-20.933203,-23.133427,-19.739172,-20.678278,-21.363686,-20.320248,-20.388725,-20.08619,-19.08827,-22.342556,-20.634111,-21.039427,-18.314804,-19.779522,-15.389439,-21.702942,-20.967577,-16.177109,-19.278332,-15.979229,-18.383087,-17.577013,-18.856829,-23.50121,-17.998203,-18.170382,-16.006954,-19.923204,-24.49467,-21.005234,-20.565203,-25.086468
-21.360771,-22.375519,-24.424862,-23.898558,-20.795467,-20.682274,-23.412773,-22.36008,-20.400564,-20.826752,-22.144909,-21.847595,-21.282024,-19.028294,-19.244505,-25.117012,-23.09845,-21.492636,-20.470129,-21.638042,-21.235836,-19.92939,-20.555414,-24.385536,-26.11106,-19.832993,-19.679722,-19.902023,-21.437338,-22.970703,-23.218319,-22.322508,-24.04841,-19.538662,-21.0225,-18.767948,-26.91945,-21.124622,-18.142477,-21.38308,-19.876501,-21.558744,-20.420368,-22.858665,-19.494364,-21.227606,-18.503004,-22.71537,-19.919664,-18.680077,-20.186638,-18.91045,-18.805231,-18.683159,-18.440239,-14.811754,-17.843414,-15.36977,-18.778362,-19.105799,-19.15673,-21.394243,-19.1788,-19.175808,-18.518898,-19.421354,-23.862167,-18.004349,-20.481918,-26.170397
-19.811289,-25.161238,-23.32016,-24.53663,-22.219097,-24.067684,-23.022482,-23.550087,-19.95774,-20.248863,-22.207455,-23.286495,-22.173084,-20.297747,-21.849352,-23.740404,-24.706812,-21.946888,-18.23927,-22.310684,-22.427998,-18.999393,-22.909039,-24.892893,-25.518076,-20.374619,-22.446041,-21.275303,-22.29197,-23.365961,-23.67413,-22.552935,-23.871616,-19.8256,-20.158642,-20.031765,-23.65578,-18.798008,-20.305698,-22.818974,-23.289642,-18.95666,-20.741945,-21.388636,-20.306072,-18.138502,-20.29232,-18.765244,-19.253105,-24.226719,-19.402767,-17.217613,-19.947742,-17.137087,-16.446995,-16.849134,-16.243587,-19.05637,-21.965578,-19.153557,-23.04103,-20.09481,-20.7915,-18.312769,-20.921354,-20.80955,-20.464497,-20.543179,-21.571453,-19.502756
-22.527496,-26.570234,-22.754604,-23.742733,-20.36256,-20.385231,-20.163685,-20.684679,-21.449833,-22.998064,-23.795788,-18.7654,-20.937613,-23.170084,-23.59354,-23.126959,-23.110455,-24.65367,-21.131035,-22.133856,-21.715092,-22.559216,-20.0685,-20.509314,-23.705442,-21.49386,-23.31028,-22.891426,-22.766676,-24.485222,-22.16516,-23.6969,-18.623709,-19.193268,-25.47949,-20.765947,-21.418102,-23.49294,-23.355545,-20.800926,-20.601389,-19.13782,-18.791342,-21.998957,-22.226086,-22.12073,-20.844997,-20.228832,-19.612324,-18.951756,-22.991756,-17.54004,-18.051159,-20.813583,-18.613853,-22.143501,-21.345863,-17.110855,-20.725853,-16.31453,-19.049536,-19.23319,-16.123795,-19.32196,-21.085358,-18.698711,-22.294373,-21.171669,-18.963696,-19.793568
-22.984367,-23.860056,-20.65099,-21.982412,-20.1444,-21.801296,-20.40524,-20.675312,-22.107195,-20.967022,-21.920746,-21.40839,-22.175798,-23.220167,-23.904676,-20.727602,-23.243603,-20.811949,-19.206268,-18.328953,-19.619236,-22.648748,-21.643265,-21.685564,-23.45435,-21.110386,-23.14305,-24.438927,-20.893871,-19.897112,-21.239616,-24.616287,-21.19796,-23.683079,-24.355717,-22.267092,-20.164207,-18.706078,-20.85424,-19.150898,-20.742453,-25.508955,-17.699215,-20.866688,-22.61991,-22.122974,-19.56098,-21.708004,-19.59771,-21.677294,-17.937576,-17.513205,-19.064138,-19.645273,-17.256916,-21.25922,-19.033672,-18.954308,-24.153492,-17.022264,-18.03622,-21.607334,-20.275139,-23.187227,-19.032433,-22.715641,-25.359955,-20.835337,-18.173454,-19.77989
-26.109268,-20.226006,-20.976986,-18.961851,-22.065248,-20.368969,-21.744936,-20.812334,-20.567547,-21.210073,-23.174187,-22.715687,-20.817743,-20.941456,-22.826273,-22.238579,-21.498486,-18.583214,-19.976913,-22.679998,-22.068375,-21.504913,-24.408154,-22.49405,-22.206768,-22.673841,-25.024635,-22.866407,-25.12969,-20.365427,-20.243622,-24.08917,-20.152756,-22.247576,-22.14584,-23.226406,-20.116682,-20.95393,-21.693079,-20.735313,-21.575573,-22.385588,-20.892992,-21.387936,-20.55722,-20.112091,-21.143682,-20.547825,-18.967978,-23.77707,-20.987465,-17.862185,-21.594433,-19.796097,-17.972473,-14.540537,-17.21625,-19.857897,-22.833988,-17.396774,-17.304045,-21.365757,-21.760546,-19.037119,-20.795982,-19.41081,-23.663343,-20.559788,-21.9492,-20.50724
-30.349161,-20.499233,-21.659004,-21.208189,-21.293596,-22.11048,-19.62394,-24.069181,-20.685879,-21.088945,-21.72487,-23.193552,-19.778282,-24.405296,-23.686651,-20.96692,-21.3749,-20.73546,-21.679443,-23.002508,-24.553606,-22.991774,-22.497017,-21.426071,-20.534231,-23.59243,-24.035044,-25.211397,-22.230679,-20.60486,-21.16027,-22.40123,-17.3901,-19.76955,-22.709019,-24.237411,-21.343307,-20.565985,-23.203552,-21.40535,-22.599405,-23.199997,-17.436407,-22.240448,-18.729502,-21.213488,-21.491112,-24.600704,-19.860577,-21.003471,-20.537872,-18.558819,-19.923958,-20.01875,-20.518202,-15.007095,-21.239323,-17.86066,-20.261938,-17.457058,-17.314339,-19.478737,-19.334217,-17.501894,-24.329012,-20.658752,-20.409805,-19.247425,-23.1796,-24.742334
-25.12766,-24.814922,-21.974049,-22.739775,-21.773499,-22.18647,-22.081045,-24.798183,-22.851294,-22.43458,-21.5012,-22.048061,-23.522202,-23.251303,-25.682425,-21.624363,-23.71147,-23.911678,-19.828867,-23.808815,-24.82348,-18.800997,-23.109688,-21.763973,-23.373173,-22.322462,-25.937456,-22.906513,-21.538628,-20.030174,-22.103065,-21.396461,-22.865686,-22.18778,-22.07442,-25.11322,-22.57768,-22.354727,-19.079292,-20.908915,-20.857056,-24.398684,-18.306976,-19.581917,-17.498672,-23.864304,-21.922684,-25.952864,-19.046516,-18.560396,-17.884216,-20.96579,-18.771969,-20.435122,-20.941963,-18.184551,-20.335299,-22.33539,-18.811268,-19.621494,-19.74363,-19.804214,-21.636189,-20.724003,-21.951717,-20.245066,-20.71148,-19.203335,-22.918852,-21.359962
-26.354229,-24.248291,-23.362381,-20.270535,-20.565092,-20.82065,-22.065527,-21.559156,-21.442373,-22.15992,-24.172392,-24.205877,-20.159256,-23.869843,-25.48101,-23.767025,-21.698967,-22.18057,-21.842289,-21.947498,-22.334265,-22.086203,-23.259518,-22.288374,-23.447989,-22.140892,-24.9723,-23.655195,-21.2026,-21.984856,-23.469688,-21.740559,-22.742815,-20.636154,-23.859892,-20.354551,-24.301952,-20.450073,-17.978193,-22.318436,-18.208149,-23.493988,-22.875185,-21.757895,-18.264565,-21.944927,-21.742569,-21.343004,-19.59032,-17.52105,-21.564247,-17.972834,-18.981197,-17.228142,-17.40189,-17.472391,-18.920612,-23.340666,-18.253176,-20.73879,-21.178133,-19.266582,-23.405998,-16.247658,-22.75087,-20.62272,-18.98111,-19.876556,-18.659462,-20.000538
-26.781607,-22.152336,-23.029724,-23.14592,-20.325096,-19.935013,-23.999725,-21.823847,-22.557564,-24.117407,-24.866354,-22.569262,-21.828472,-23.51405,-22.699093,-22.914871,-21.92056,-21.700317,-21.949017,-23.092514,-23.282894,-23.967344,-21.924494,-22.294144,-22.815084,-21.907036,-23.013699,-23.637205,-20.740032,-20.088789,-22.692503,-21.32083,-23.237692,-21.006079,-22.72938,-20.348318,-23.91601,-21.862926,-19.569649,-21.994032,-22.915932,-22.565235,-21.547335,-22.843681,-22.162682,-22.212893,-23.78757,-23.950254,-19.24048,-18.497593,-19.051384,-16.199911,-21.969109,-16.960133,-20.06858,-15.933067,-16.590124,-19.21611,-20.658339,-20.852535,-20.412853,-17.316925,-20.116295,-21.201567,-22.873476,-18.96919,-20.130657,-24.018147,-20.448856,-25.000349
-22.846596,-22.58752,-20.086624,-21.599934,-20.65002,-23.494421,-18.697365,-21.384865,-23.188892,-23.208809,-22.807161,-20.389418,-19.17102,-20.978783,-20.683033,-24.574858,-19.643269,-21.031765,-23.15528,-21.033678,-23.343235,-19.404707,-23.359558,-21.132338,-23.279854,-20.342709,-19.92846,-22.032547,-24.805613,-20.701248,-21.232471,-21.733244,-22.91125,-21.335775,-18.484093,-22.828232,-23.447784,-21.605032,-19.7425,-21.713387,-21.113892,-23.55672,-22.83036,-19.245405,-20.02359,-19.119595,-19.443508,-20.977978,-21.12678,-19.440727,-18.507904,-20.698528,-19.749044,-19.55735,-23.08474,-18.154392,-15.623545,-17.566374,-20.518969,-22.989859,-18.493956,-19.119411,-19.496767,-22.412323,-22.21493,-21.650248,-21.12977,-22.040936,-20.20229,-27.216337
-26.322643,-20.808416,-22.253536,-21.72491,-22.42173,-23.600666,-21.270506,-21.252832,-20.334867,-19.881348,-23.82518,-22.406063,-20.494911,-22.997332,-18.826958,-21.004822,-21.296469,-25.635727,-21.229504,-21.084345,-22.41373,-19.767673,-21.635519,-22.71312,-22.056202,-22.006428,-18.540552,-23.585999,-21.700268,-22.517952,-23.556969,-19.49216,-21.791039,-19.340778,-20.812016,-22.39505,-22.48589,-22.474716,-20.269253,-19.28187,-22.068346,-20.229412,-22.031006,-19.690737,-22.837898,-19.741415,-18.986614,-21.209831,-23.800348,-19.25346,-19.017876,-19.434559,-21.484371,-18.839752,-21.339237,-19.432917,-19.178986,-17.46056,-16.332207,-18.889214,-19.831287,-20.964447,-20.162489,-22.016668,-17.216341,-20.779032,-21.833126,-19.288933,-22.654768,-21.073416
-24.45438,-22.135098,-21.692497,-21.275715,-23.925997,-22.77748,-20.484785,-22.001947,-23.298208,-17.514372,-22.764645,-19.74686,-22.401264,-21.286774,-20.999634,-22.840778,-23.066843,-22.592928,-20.782475,-23.545837,-21.87029,-20.54852,-21.334215,-21.129904,-22.527954,-21.703403,-17.20951,-25.00376,-20.279354,-23.367119,-22.506966,-22.925543,-22.335545,-21.515532,-22.92397,-21.534256,-21.890982,-20.143454,-23.00082,-21.47166,-22.391064,-22.997326,-22.264359,-21.194883,-22.3784,-18.605488,-21.573677,-21.981815,-19.32575,-22.451378,-20.042145,-21.450127,-20.33011,-20.586117,-18.63726,-19.588673,-20.212786,-16.510342,-17.018316,-20.653591,-22.23645,-20.288597,-22.672083,-19.384224,-17.78393,-20.63669,-18.51756,-20.669344,-21.624418,-21.773228
-24.741373,-19.246418,-21.199379,-21.97131,-21.840855,-18.867655,-23.03172,-22.761536,-23.050533,-21.538216,-20.245285,-22.16286,-19.903795,-20.262924,-22.009296,-24.016624,-22.869434,-21.939201,-22.431328,-19.779854,-21.493378,-22.975243,-19.533749,-20.932346,-21.11402,-21.980217,-22.42469,-22.886732,-23.48851,-24.927343,-24.899063,-24.015903,-21.46717,-23.630331,-20.949186,-22.10867,-22.601425,-18.575474,-21.313839,-21.034708,-20.909077,-21.537836,-20.81035,-20.079948,-21.976242,-20.890099,-17.157528,-23.423958,-18.428902,-22.195072,-23.760427,-19.777576,-20.450474,-19.053513,-16.522518,-20.302536,-24.44653,-22.494036,-21.352465,-19.797104,-21.681494,-19.09388,-23.590296,-21.474915,-24.08642,-21.847836,-18.354393,-22.453236,-21.299826,-25.486794
-21.23306,-22.458706,-25.083828,-19.538,-21.414635,-19.361275,-23.908285,-19.856112,-22.708282,-19.331247,-17.98676,-21.422554,-23.126848,-21.33306,-24.639,-22.426147,-21.802044,-21.980196,-21.105595,-20.58255,-23.68369,-22.773483,-23.699553,-21.361736,-20.627357,-21.722748,-20.25498,-23.034624,-19.677765,-22.526068,-23.11705,-25.390076,-23.73586,-20.762562,-20.559875,-21.875805,-21.44405,-20.454079,-19.54356,-21.608356,-20.352404,-24.273153,-21.825924,-19.462456,-20.685139,-19.688725,-18.19215,-23.050068,-21.247742,-21.249043,-24.346891,-21.730885,-20.133846,-19.103058,-18.417255,-21.475994,-18.57877,-19.599527,-19.994278,-20.98207,-19.60989,-20.80528,-20.60823,-22.170424,-22.03205,-20.165215,-19.328386,-20.136948,-18.058245,-24.732624
-24.207115,-22.28018,-27.418003,-17.113052,-23.163132,-20.924559,-22.542229,-18.255741,-24.56588,-22.271112,-19.203049,-21.708733,-22.054913,-20.349907,-25.100033,-20.750692,-21.334158,-23.404047,-21.375895,-20.30332,-20.742401,-24.865715,-25.187572,-20.039032,-22.481102,-23.01537,-19.938951,-20.551613,-20.857582,-23.64813,-23.018412,-24.614914,-21.81991,-20.98243,-19.852749,-21.005215,-20.409027,-22.092434,-20.513214,-20.955708,-21.636951,-20.079756,-23.403324,-17.291016,-21.777958,-19.56477,-19.6621,-20.632984,-24.324896,-21.800404,-21.88083,-22.42802,-19.158453,-16.635065,-19.750473,-17.425243,-18.13183,-17.792965,-18.519066,-20.381355,-16.911413,-23.007683,-17.647491,-17.257147,-22.691341,-20.193167,-20.3507,-19.382355,-19.39111,-22.703472
-24.57542,-22.188667,-22.466629,-20.171589,-22.634254,-22.401546,-20.42476,-20.997845,-25.536366,-23.65971,-22.604998,-21.500103,-21.817856,-23.81002,-24.229109,-21.118587,-21.779404,-24.090424,-22.247608,-19.059488,-24.437569,-22.541813,-23.00457,-20.1727,-23.090971,-21.57758,-22.02057,-23.007652,-21.101994,-19.979008,-24.728416,-22.732662,-20.790562,-23.73975,-24.072527,-22.637533,-20.349989,-22.306189,-25.251238,-23.08075,-20.816954,-24.017538,-20.599709,-20.335526,-20.142832,-18.805267,-19.865334,-20.038828,-20.507343,-21.869595,-17.932095,-22.568634,-20.577583,-16.857716,-17.82703,-16.367846,-19.311138,-21.831379,-19.925486,-22.47662,-19.92749,-18.235527,-18.629993,-20.271349,-22.457672,-21.752365,-22.77848,-19.839037,-20.3605,-19.548237
