-15.581406,-12.765717,-11.40013,-11.50278,-14.024305,-15.406408,-12.326805,-13.2002125,-9.532313,-12.350413,-11.583313,-12.209912,-10.872686,-8.890354,-13.251992,-14.281557,-12.0426445,-14.346003,-13.412264,-14.056837,-15.431763,-11.187435,-13.497881,-10.025073,-13.89921,-11.5757885,-10.788468,-10.980181,-16.025087,-13.188826,-13.50107,-17.077322,-16.506289,-15.22863,-14.958971,-14.521501,-13.161534,-9.307294,-12.2164545,-13.2987175,-11.835285,-13.034222,-12.923469,-9.122219,-11.874875,-11.597479,-13.957616,-12.354139,-12.118023,-13.665731,-9.468239,-12.9570265,-11.104372,-13.998017,-8.758507,-12.425847,-11.442698,-14.221625,-14.629272,-10.723455,-8.713362,-17.029427,-15.004334,-12.577479,-13.762164,-14.082617,-14.714092,-9.195175,-12.127717,-10.490147,-12.706062,-12.562817,-14.409103,-10.125737,-11.845759,-12.457949,-13.7993145,-16.460007,-14.183701,-14.074053,-12.268554,-11.55232,-14.834651,-9.982366,-15.157305,-15.984386,-12.688711,-14.638698,-14.703299,-19.221594,-11.126716,-8.063398,-12.300942,-13.329252,-12.876661,-11.81447,-10.650652,-11.383664,-11.000639,-14.34174,-15.488686
-14.79418,-12.296766,-12.97797,-12.296011,-9.82981,-11.483252,-13.673101,-14.356094,-8.998091,-14.537636,-14.746063,-12.312962,-9.631132,-8.475682,-12.338658,-14.283825,-11.124256,-13.699497,-11.099894,-14.621494,-13.205331,-12.904463,-10.199407,-15.317062,-12.255808,-11.090664,-11.781568,-12.496224,-15.99352,-14.003294,-15.923782,-15.412701,-12.279629,-17.676138,-11.715624,-13.019908,-12.416829,-11.393172,-11.687915,-13.791156,-15.675577,-8.807069,-14.676146,-13.910791,-12.57627,-14.045936,-13.777223,-12.445663,-13.994425,-15.651883,-9.598927,-11.531017,-9.878845,-11.042188,-13.091392,-12.37135,-14.70912,-11.578844,-15.632683,-12.024876,-7.4786606,-13.303593,-13.054396,-12.833273,-11.526158,-14.476033,-14.406992,-10.106966,-13.49176,-11.306511,-12.575844,-13.933454,-13.393093,-13.319546,-9.523859,-17.248207,-12.922416,-12.692008,-11.198365,-11.043746,-11.142878,-13.861505,-9.661188,-14.522684,-13.412469,-16.81605,-11.010289,-11.574093,-13.0383835,-16.98418,-13.193289,-10.425092,-11.279534,-13.0102825,-11.423748,-13.7834,-13.053545,-12.683282,-13.940806,-10.259869,-12.375424
-12.505635,-11.123994,-9.8594475,-11.066048,-9.714833,-12.419979,-13.504837,-14.089919,-10.087675,-14.932139,-12.330575,-12.518341,-10.294146,-11.267633,-10.380463,-13.524807,-11.002813,-17.130636,-9.239182,-10.048361,-10.957038,-14.619171,-12.604115,-15.535385,-14.515576,-13.631704,-12.100967,-12.2116165,-15.677168,-14.232397,-19.217512,-11.805103,-12.892403,-11.731344,-10.865637,-11.346085,-11.457404,-13.366253,-11.443971,-13.6158085,-13.144606,-8.256547,-11.692056,-8.587093,-11.440911,-11.364122,-11.307529,-7.741086,-9.624525,-13.599358,-10.577835,-12.848819,-10.953548,-12.745206,-9.970236,-10.641056,-13.155841,-8.526487,-15.466579,-13.536273,-7.0071115,-12.211431,-14.248915,-11.611675,-6.9186516,-15.8858,-10.2677,-12.930774,-11.5322,-15.21425,-10.605752,-14.478733,-10.796888,-16.462349,-16.036556,-14.406057,-12.76429,-11.987426,-10.619283,-12.728451,-14.60008,-11.769191,-12.947831,-9.84039,-9.372177,-9.477083,-13.197503,-13.052857,-15.341572,-16.263052,-14.264881,-15.043972,-11.193388,-13.723135,-12.780226,-13.937959,-12.010887,-13.649027,-10.4859705,-15.727587,-14.394132
-10.566449,-12.547802,-15.360283,-15.072185,-10.914862,-14.647739,-10.543541,-10.678152,-11.304739,-12.355007,-12.231981,-11.913613,-13.044707,-11.206942,-11.79698,-12.182234,-14.613693,-16.156124,-9.937655,-12.161781,-11.386679,-10.1881275,-13.068129,-14.019602,-12.074658,-13.182014,-9.39236,-12.514402,-15.3771515,-13.286453,-14.869349,-14.693509,-10.172325,-8.726122,-11.702999,-15.174989,-14.678411,-13.379766,-8.989443,-10.275631,-11.375242,-9.141697,-15.618223,-11.831465,-12.781698,-9.5444765,-15.833172,-9.440265,-10.64488,-15.393639,-8.915389,-11.321877,-11.141222,-11.177547,-12.858958,-12.009132,-12.795819,-12.170423,-10.205974,-13.108017,-9.815735,-12.196894,-16.086067,-11.44071,-8.079766,-13.38917,-16.336885,-13.747614,-14.294676,-12.8947315,-10.9652,-14.145033,-12.80298,-13.301242,-16.009336,-12.718419,-12.334489,-11.8240385,-10.91661,-13.840599,-11.438318,-14.441679,-12.358925,-11.923617,-11.973131,-12.873037,-9.442696,-12.188115,-14.571587,-18.108301,-8.988937,-12.652967,-15.350631,-14.706653,-12.133469,-11.025433,-11.469284,-12.51614,-12.503521,-12.762318,-12.914808
-10.477323,-12.465739,-13.63376,-11.987368,-12.117773,-12.632587,-13.727668,-9.643265,-11.614591,-12.369017,-13.191286,-13.400164,-13.345034,-13.05248,-10.411333,-10.765762,-14.72922,-15.769484,-12.199648,-13.11064,-12.470627,-12.030091,-13.2534275,-11.242247,-13.366758,-11.614551,-12.603682,-13.364502,-15.660173,-11.912908,-14.411772,-12.737289,-13.985408,-13.010042,-10.65645,-9.044606,-9.708094,-12.173727,-12.748814,-10.297384,-13.288846,-11.907429,-13.221761,-15.753859,-14.560392,-12.867777,-15.176065,-14.302509,-14.530657,-17.534767,-11.541975,-13.759956,-11.652875,-10.760315,-14.982016,-12.824381,-15.22364,-13.836494,-11.763418,-13.839844,-6.9100733,-13.843298,-14.662351,-10.67889,-6.246189,-10.059977,-13.319977,-10.592831,-13.162626,-12.526571,-12.634748,-13.541295,-12.227973,-13.984516,-12.695507,-13.324066,-13.197271,-15.506316,-15.441426,-12.568768,-13.208096,-10.412962,-13.180555,-14.642954,-12.240507,-13.184083,-9.549834,-10.789693,-11.290305,-13.424925,-11.704678,-8.885248,-14.437266,-12.167482,-15.1469755,-12.064809,-11.44157,-10.767396,-9.8195,-13.618652,-12.777954
-14.295622,-14.203289,-11.315954,-14.262381,-13.483523,-10.385971,-14.66471,-12.182675,-12.948703,-11.12299,-14.803708,-11.350849,-13.607901,-12.649575,-11.342817,-11.957183,-11.037052,-14.622429,-8.914546,-10.702414,-13.934452,-12.199051,-13.316823,-14.910513,-13.973101,-15.163134,-16.546665,-9.720841,-15.931583,-11.590549,-13.4003525,-11.954957,-13.276804,-15.417119,-12.113411,-8.231105,-12.801254,-13.568998,-11.001545,-11.454336,-14.578886,-11.466661,-14.168417,-13.299068,-10.349409,-11.167346,-13.985044,-11.30016,-10.42367,-14.193924,-12.148884,-14.036772,-14.192913,-11.2999525,-15.443091,-12.702337,-17.535667,-14.011461,-14.644383,-12.089645,-12.167957,-10.926054,-9.93661,-13.828508,-9.223825,-13.620462,-13.549576,-12.447763,-11.920963,-16.072584,-15.086737,-10.824879,-15.172742,-11.249529,-12.775011,-14.091379,-10.517104,-14.273752,-13.305164,-14.36899,-13.53523,-10.496977,-10.894746,-11.785542,-12.668202,-12.323066,-12.904053,-9.885307,-13.610434,-13.823708,-15.546261,-16.932764,-13.286167,-16.113504,-12.22143,-12.353058,-15.383875,-11.230421,-10.3494,-13.991632,-12.848696
-14.755762,-15.008491,-9.589287,-10.979238,-12.166703,-11.702069,-12.52158,-9.723997,-13.491287,-12.269796,-12.573804,-12.626798,-11.6685915,-12.329387,-13.468401,-17.736088,-9.9283495,-13.264229,-13.6722765,-11.511602,-11.768568,-10.058306,-14.948235,-11.366356,-11.83827,-14.481049,-15.524928,-12.144384,-12.482711,-11.21471,-12.073382,-13.083352,-13.052333,-12.343466,-15.075653,-10.795226,-11.416403,-16.701216,-14.251273,-14.037458,-9.668123,-11.161621,-12.430534,-11.248411,-14.172588,-11.106112,-9.698789,-14.268536,-12.240937,-10.79959,-14.991402,-12.277851,-11.605547,-16.083723,-14.169126,-11.863263,-11.439909,-7.2303905,-14.517034,-10.897066,-9.570542,-8.186404,-11.330075,-10.981249,-11.3761215,-14.285937,-11.328833,-16.267471,-13.821442,-10.811628,-14.763461,-9.730616,-11.631405,-12.318293,-11.339394,-12.016549,-12.594758,-13.090374,-9.994406,-11.749914,-16.739151,-8.552199,-13.889559,-12.608131,-13.0929165,-9.514762,-12.162483,-10.280834,-13.212189,-14.257729,-17.317114,-14.26544,-11.82456,-12.645489,-11.61398,-11.969328,-16.06428,-14.078619,-9.909986,-11.847646,-13.842466
-17.582335,-14.42234,-11.652597,-14.332045,-14.519779,-9.407634,-11.2683525,-12.004955,-9.63482,-13.323843,-12.8032255,-11.118969,-14.364337,-10.847446,-14.756878,-16.328815,-10.876243,-12.170738,-17.011086,-11.393716,-11.570558,-13.3773985,-15.083292,-10.505419,-12.531487,-13.44459,-13.258509,-11.717665,-11.56942,-11.26317,-9.04793,-14.7671175,-12.671522,-12.7077675,-7.65926,-13.065336,-10.005114,-16.57672,-15.157371,-12.480284,-11.287344,-10.476562,-10.502573,-12.252029,-14.681425,-9.616596,-10.522173,-13.436623,-11.852194,-6.8198853,-12.10319,-12.662857,-13.240742,-14.415947,-9.799702,-12.153872,-10.496519,-7.359249,-11.598785,-12.776615,-10.512531,-7.853943,-11.839953,-11.318205,-11.984773,-15.675458,-14.497525,-11.669247,-12.660931,-12.60855,-11.803436,-12.900581,-12.454067,-16.226364,-13.182989,-12.7283,-12.869504,-12.268343,-9.806353,-13.817762,-13.962117,-10.045029,-12.137304,-9.860961,-14.565175,-13.129337,-8.700888,-11.328009,-11.852993,-11.371183,-14.124092,-15.199587,-11.191509,-12.993515,-11.510846,-11.980999,-17.80371,-11.747625,-17.568708,-12.427035,-13.538207
-19.871174,-16.950518,-14.465473,-11.598919,-11.258644,-12.610304,-12.6188965,-11.175292,-13.769077,-15.860142,-13.694576,-10.839489,-14.193044,-9.163831,-12.03674,-14.872948,-12.165934,-14.703707,-14.567328,-12.893383,-10.5390625,-15.10798,-10.987869,-11.729189,-13.35364,-12.633614,-12.723091,-13.910126,-13.259391,-11.848148,-11.006839,-16.365068,-12.560791,-11.257639,-13.124425,-15.069545,-9.240572,-12.924649,-11.254337,-11.517997,-12.44404,-11.218985,-9.289915,-11.254326,-12.422945,-14.403701,-10.991436,-12.191553,-14.010952,-10.968486,-11.408289,-13.609961,-12.197432,-14.183952,-10.312661,-13.107785,-13.145853,-11.469284,-10.458213,-9.091286,-8.833046,-8.870512,-8.999416,-12.74157,-13.310522,-14.4725895,-13.698877,-10.400504,-9.496167,-13.820643,-12.013099,-17.563744,-13.603958,-10.532635,-13.086803,-13.030062,-14.130913,-13.3481865,-12.788816,-13.890857,-11.24703,-11.517535,-10.17075,-10.549577,-14.394514,-12.7269,-8.855093,-13.172072,-12.049179,-12.48682,-10.274584,-12.721436,-14.243818,-9.926231,-12.720789,-11.503259,-14.472336,-9.5461445,-13.169327,-12.338238,-15.242525
-22.315804,-13.941589,-10.966517,-11.3945465,-12.49621,-9.7172785,-14.244738,-11.038362,-11.432421,-12.168786,-11.216063,-12.346991,-11.080259,-8.694853,-9.625699,-15.132191,-11.782553,-9.579664,-8.951369,-11.005541,-10.023181,-15.032277,-11.155916,-11.795458,-12.207169,-11.626355,-16.006828,-13.828744,-12.55294,-12.604234,-11.9979515,-18.40186,-10.7500925,-10.508429,-11.9634905,-14.941915,-9.601732,-13.347834,-11.666948,-15.01918,-13.858004,-14.003138,-13.037738,-9.276343,-12.63494,-11.621563,-12.371707,-12.245465,-11.508134,-11.607589,-14.010056,-11.767139,-11.971004,-12.345732,-15.445191,-13.599355,-16.050133,-15.919737,-13.0249405,-13.624161,-11.461247,-15.180128,-10.747672,-13.757952,-13.97667,-11.555822,-11.757284,-9.525315,-12.427427,-13.566031,-12.868666,-11.493083,-14.094445,-12.48633,-13.267553,-11.85905,-13.064961,-13.411913,-11.515509,-16.217072,-11.501507,-17.77404,-12.550863,-12.728604,-12.003489,-13.078133,-8.247489,-14.0199375,-16.087456,-12.633873,-13.173645,-13.624403,-13.026856,-8.605205,-10.348616,-9.771515,-12.237302,-12.121129,-10.958475,-14.22896,-15.860944
-21.81092,-13.977308,-11.503847,-14.422447,-9.995267,-9.261982,-11.407723,-9.436984,-11.683962,-13.12788,-11.472972,-10.899174,-17.284132,-14.410672,-11.94334,-15.696467,-15.185213,-11.878006,-9.850255,-12.154821,-11.960169,-14.824852,-11.482347,-10.324469,-13.989293,-14.437165,-12.517658,-12.078366,-8.6812,-15.720153,-13.255391,-16.882807,-14.517439,-7.57878,-12.433785,-11.054167,-8.969068,-10.954965,-10.084673,-16.30405,-11.601904,-10.334017,-10.567001,-11.485559,-13.158152,-11.007063,-14.155154,-13.19885,-9.265591,-13.413887,-14.866519,-11.826207,-10.199565,-10.945442,-13.936616,-12.917448,-12.053495,-10.914543,-11.690878,-15.507624,-11.685441,-16.467869,-11.68792,-14.192764,-10.484765,-12.55724,-12.162434,-12.102459,-11.112698,-12.488725,-13.910093,-10.645161,-13.262466,-13.983871,-11.289986,-12.028721,-15.17665,-13.473284,-10.721508,-12.175282,-11.120321,-13.537745,-11.902425,-10.181585,-10.748631,-12.520859,-12.606465,-13.50684,-13.862941,-13.272005,-13.316272,-8.250071,-12.207088,-9.955013,-9.408387,-13.512025,-13.365623,-12.603482,-15.031982,-12.838858,-14.669754
-20.25953,-13.677538,-13.404249,-13.820649,-13.618095,-13.381892,-10.418897,-9.235531,-14.303552,-11.498583,-8.872362,-12.350679,-14.465806,-14.661387,-11.495528,-11.941704,-16.042477,-14.016218,-11.461198,-12.787021,-11.036251,-15.6783085,-11.891924,-11.899718,-15.46894,-13.34654,-11.668548,-12.667934,-13.8228,-14.276039,-13.629053,-9.765804,-15.070982,-10.520179,-12.01496,-10.08713,-13.692529,-12.469765,-11.078755,-14.646916,-9.783318,-12.569866,-14.134962,-12.453865,-10.381302,-10.612278,-12.092226,-11.327194,-11.403461,-9.3150835,-11.925278,-12.694649,-11.329464,-10.840431,-16.55519,-13.424865,-11.495672,-12.480552,-14.024866,-15.0630455,-10.548176,-14.800114,-15.1064625,-10.501505,-14.93021,-15.55519,-11.744501,-10.560759,-11.9423275,-13.647383,-15.340973,-10.677695,-12.258364,-14.669731,-12.574493,-12.902025,-12.399868,-12.430703,-12.122409,-13.328047,-12.223502,-11.348875,-12.565346,-12.860801,-11.769518,-12.586682,-15.8436985,-9.8984785,-10.424522,-13.695154,-11.962653,-10.122417,-12.3075695,-12.89687,-11.788261,-13.914185,-12.2241745,-10.860252,-14.654178,-13.383891,-11.108092
-17.815075,-10.898071,-15.05781,-12.998488,-14.584268,-14.505419,-11.495116,-13.172272,-10.615144,-12.961202,-15.988678,-9.28687,-8.496763,-14.972601,-9.941316,-11.129596,-16.849083,-14.140337,-12.61165,-12.852476,-11.075981,-12.550249,-14.614296,-11.43214,-13.956285,-14.07206,-14.040559,-13.7317295,-14.872217,-13.943357,-12.811294,-9.942991,-13.83095,-11.694483,-10.932346,-10.287513,-13.204605,-11.379587,-10.849215,-14.177503,-11.921886,-15.084384,-15.653467,-14.209313,-14.303791,-9.053722,-12.128386,-12.554443,-8.687882,-12.723086,-8.421394,-11.87891,-12.721037,-14.903263,-13.520846,-13.705187,-11.902337,-16.920414,-12.747159,-10.426204,-15.437134,-12.926432,-13.701874,-8.856941,-12.662388,-14.213134,-14.32897,-11.766527,-13.0912285,-13.621873,-15.93837,-13.913716,-13.109655,-11.102908,-12.946781,-12.238527,-17.72693,-14.623535,-14.333736,-15.11054,-12.4529705,-14.582764,-14.365341,-15.538353,-17.02388,-10.938841,-15.169044,-13.849109,-11.313844,-14.041071,-13.8564825,-13.692204,-11.032872,-15.013794,-10.182081,-14.30045,-11.159127,-11.8628845,-9.462991,-12.901634,-12.035638
-12.368963,-10.688901,-13.806652,-12.6486845,-15.290825,-11.434565,-16.376648,-12.280261,-13.025637,-12.287607,-15.755075,-16.38883,-11.629417,-13.9259205,-11.269915,-13.852612,-11.430346,-18.33596,-11.455283,-11.340359,-12.832305,-11.475448,-15.69598,-14.895782,-12.095848,-11.93056,-16.081606,-12.872993,-13.430748,-9.831412,-12.684339,-10.354671,-12.089428,-11.810011,-10.432117,-9.804487,-16.520014,-11.159649,-11.858831,-12.879124,-13.899752,-11.903163,-15.238892,-14.415947,-13.39684,-11.902051,-11.608499,-10.807014,-12.652622,-11.123451,-14.088285,-12.060839,-12.859596,-11.06364,-14.035463,-13.513134,-10.349316,-11.917209,-13.337894,-12.744402,-13.943832,-11.463916,-13.948807,-11.83473,-12.088678,-10.228441,-12.147489,-12.839401,-11.655855,-10.606528,-17.753881,-14.057376,-9.964561,-10.6334305,-14.889049,-9.8788,-15.613454,-12.737649,-12.083311,-10.945927,-15.2331295,-17.050648,-15.373032,-12.235429,-14.133644,-13.778101,-14.164833,-13.984238,-14.411886,-13.748167,-12.4874325,-15.093821,-12.374578,-13.459945,-11.781838,-12.251537,-9.529693,-8.8314,-9.346718,-15.905736,-12.105663
-18.211914,-10.570849,-12.573819,-12.883825,-13.6244545,-12.185455,-13.756628,-15.533194,-12.910833,-13.90726,-12.311656,-12.628391,-13.799319,-11.364767,-13.149868,-14.195749,-10.169003,-12.904043,-14.123708,-10.866032,-13.291727,-16.915796,-13.804265,-11.539338,-12.403248,-14.13639,-16.179468,-14.065338,-14.4665985,-13.165563,-13.881532,-13.037744,-8.962322,-9.128846,-13.282466,-10.550526,-14.456094,-11.353184,-9.759632,-16.132507,-15.000899,-9.914758,-11.841547,-15.183019,-10.947218,-9.430658,-10.915569,-11.015655,-10.593008,-11.109959,-14.754536,-14.231459,-11.662956,-13.078558,-13.554235,-14.591287,-10.426685,-11.3973465,-14.685278,-13.192186,-13.719351,-11.924484,-12.825846,-9.7646475,-12.354025,-11.141593,-14.3422985,-10.43362,-11.82275,-9.292452,-14.731103,-13.703243,-13.538,-12.408302,-11.978974,-11.1914425,-15.346474,-12.945951,-12.177792,-12.492832,-12.061324,-12.9409275,-16.666351,-9.829948,-14.395094,-11.568295,-12.413285,-11.468561,-14.066564,-10.79828,-11.288372,-12.902749,-15.745547,-15.295224,-11.350834,-14.984135,-15.829451,-12.522105,-12.115904,-17.635351,-12.419846
-17.841822,-15.058144,-14.986084,-13.446513,-10.385348,-13.07456,-12.856567,-13.738754,-9.974399,-14.209906,-10.065587,-14.066565,-13.046331,-12.469884,-9.815614,-15.267826,-10.510951,-11.95751,-14.234224,-13.0806875,-13.483433,-12.041769,-9.919859,-11.141902,-12.235167,-11.863726,-17.488699,-13.650634,-10.892971,-12.88159,-12.913361,-17.829845,-10.874035,-12.433174,-13.434685,-10.389276,-11.611005,-11.217949,-9.489127,-14.820769,-11.470855,-10.522886,-13.063566,-14.812231,-13.937208,-12.169033,-14.2991,-14.51189,-13.789961,-14.20562,-15.146538,-11.537738,-13.565399,-12.398783,-14.802761,-18.603928,-10.186647,-11.074524,-14.089226,-14.003941,-13.324116,-11.247884,-11.647209,-9.552861,-13.175017,-12.340479,-12.454751,-10.972969,-12.867533,-13.19216,-11.380465,-16.87611,-14.03022,-15.166408,-11.246833,-11.598642,-13.439488,-13.265799,-12.516074,-11.443266,-10.775907,-12.534125,-15.250948,-11.222791,-15.386365,-11.725603,-15.536438,-12.235832,-13.554621,-9.325363,-12.343691,-11.739548,-14.617201,-12.341154,-9.500304,-16.999912,-13.952154,-15.708706,-12.106503,-14.975771,-8.930595
-11.874876,-13.422695,-14.20619,-14.100319,-11.351204,-10.108234,-13.561838,-13.519152,-10.789043,-9.984654,-13.190594,-16.857983,-9.459051,-14.686504,-12.566097,-12.463694,-12.105341,-10.891937,-11.79627,-13.357807,-14.697138,-12.580231,-12.570445,-13.029102,-12.454512,-13.310909,-14.959148,-13.396315,-9.847355,-12.892736,-13.122521,-15.731119,-12.393431,-10.049151,-12.523321,-11.92416,-11.518229,-13.575176,-14.789064,-11.551044,-13.237089,-8.868102,-15.436733,-13.02471,-13.474106,-12.457611,-13.521699,-13.756941,-13.834049,-13.850316,-13.915834,-14.789543,-10.596167,-12.118586,-15.250165,-14.833255,-13.022158,-15.247219,-11.746606,-13.709642,-16.135204,-11.496812,-12.026827,-12.894531,-12.863789,-14.423482,-15.525723,-12.177225,-14.146358,-12.893658,-12.515475,-12.897708,-12.850572,-16.768002,-11.693554,-12.03145,-10.771463,-12.292067,-8.947254,-10.990055,-13.085665,-16.677322,-11.667706,-16.769316,-13.971546,-12.722834,-11.406325,-13.717438,-12.352177,-9.576872,-12.495855,-14.322258,-10.066783,-14.675745,-14.239833,-12.3678055,-14.557362,-14.219888,-10.905606,-13.811534,-13.030311
-12.920274,-11.932051,-12.438029,-11.831098,-14.058042,-9.307494,-10.233043,-11.193898,-13.708004,-12.234064,-19.319872,-15.810236,-10.701544,-11.774069,-11.921828,-15.287184,-11.756489,-13.281445,-15.948212,-15.336736,-13.180093,-13.873803,-10.93168,-13.733536,-11.609948,-13.452042,-13.645824,-14.802557,-12.010661,-13.06262,-13.748352,-10.481712,-12.341172,-9.380707,-10.850273,-12.138393,-12.470453,-15.790865,-12.040617,-12.381374,-14.706079,-9.90021,-13.418766,-11.01975,-14.1345005,-9.847482,-12.648302,-12.986039,-15.685125,-11.476191,-12.353912,-12.419022,-13.67735,-10.7852,-11.806598,-11.218956,-12.509281,-15.661797,-12.4207115,-12.247162,-13.796982,-13.526777,-9.2930565,-14.414175,-15.260719,-14.282284,-13.345364,-13.854391,-16.730518,-17.189796,-15.523561,-11.574235,-12.532177,-13.701393,-12.007334,-12.531177,-11.56807,-11.694604,-6.668453,-12.19519,-13.982876,-17.28498,-11.742171,-11.472878,-10.131586,-14.302275,-11.055656,-15.804998,-11.400661,-9.625799,-11.14839,-11.156687,-10.455288,-12.188263,-14.381886,-15.458403,-15.6075325,-10.601076,-10.420815,-14.531152,-12.305026
-15.812979,-12.787573,-12.302645,-9.431508,-14.324808,-16.67067,-10.42282,-14.41701,-11.032198,-11.903753,-11.991632,-14.249575,-15.43693,-13.215912,-11.105994,-12.127896,-9.77047,-13.504038,-14.389063,-14.565222,-14.0800085,-12.904251,-9.360818,-13.735094,-11.592905,-13.27534,-13.498142,-14.848868,-13.637894,-14.500317,-13.316825,-12.479256,-11.998836,-9.92644,-11.948034,-13.101351,-15.714224,-11.599005,-12.685049,-12.520849,-11.612388,-8.772904,-10.72923,-15.299085,-16.429361,-6.2497034,-11.663393,-11.42129,-13.8670845,-8.70269,-12.544613,-11.232565,-13.775037,-10.848808,-14.574838,-11.030367,-14.13998,-11.179931,-14.230545,-12.517725,-14.242588,-15.647891,-12.4403305,-15.270626,-13.790527,-13.868944,-11.009542,-9.727961,-14.799332,-15.058941,-11.851315,-12.788744,-12.035429,-12.720594,-12.327051,-11.476883,-12.954209,-12.7472315,-11.416092,-14.193872,-13.805081,-13.733402,-11.747691,-11.110159,-10.404052,-9.349243,-10.7322445,-15.134635,-10.83432,-13.928667,-11.898895,-9.770704,-9.626781,-13.384337,-14.811587,-10.691963,-14.234188,-11.688791,-16.371807,-13.096178,-14.409944
-13.997089,-15.065822,-12.447315,-10.626606,-11.697074,-15.892989,-14.698427,-14.245459,-12.214361,-15.018142,-9.736572,-13.247626,-13.112524,-15.652357,-14.761395,-11.348482,-10.859165,-11.245655,-13.312809,-13.863918,-13.361498,-13.520399,-10.666407,-11.864226,-13.768048,-13.029884,-9.58448,-11.959219,-14.250292,-12.25982,-11.456042,-9.905724,-15.1955185,-11.03304,-14.1646805,-13.581407,-13.635872,-11.673888,-14.393648,-11.610611,-13.225954,-9.169591,-11.410018,-14.371682,-15.122957,-10.15362,-11.639154,-11.71707,-11.729513,-9.100334,-13.027618,-11.017277,-13.836151,-12.764941,-14.836301,-14.595323,-12.372945,-14.786951,-11.701815,-15.670543,-13.431811,-14.380358,-13.176294,-11.668892,-14.86299,-12.13791,-13.364976,-10.364716,-13.957167,-12.371353,-14.385102,-14.899298,-13.4208145,-13.153101,-14.592776,-9.865529,-12.83466,-15.256454,-11.203854,-12.578789,-17.957912,-12.939737,-17.416994,-16.832312,-11.561171,-12.187364,-8.993014,-13.85681,-8.389914,-16.629652,-12.788059,-12.580425,-10.496584,-14.342805,-11.213547,-8.752596,-14.877776,-11.733379,-14.363419,-13.934719,-15.4449215
-12.193092,-11.429671,-13.023565,-12.655979,-10.679913,-13.199215,-13.049067,-14.54037,-12.611881,-11.404755,-11.380894,-12.399299,-13.721975,-14.134312,-13.577779,-11.029345,-7.3920383,-9.96801,-13.387754,-12.076415,-12.995921,-10.053411,-14.297504,-14.977541,-15.490379,-10.179194,-9.335668,-13.473272,-10.526585,-13.675674,-9.664442,-11.721504,-12.210278,-11.754171,-13.049159,-12.261913,-14.580133,-13.238016,-7.265256,-12.469627,-15.403669,-12.448353,-13.385508,-15.689997,-12.833903,-16.264765,-11.385545,-13.821427,-12.832629,-12.009135,-11.389776,-12.207156,-11.823591,-13.39806,-12.120625,-14.679174,-11.645325,-12.174597,-9.398767,-14.431505,-12.583428,-13.927055,-15.019863,-12.490911,-13.514139,-13.442591,-11.74798,-9.451348,-13.147221,-12.868813,-12.148351,-12.436407,-13.617163,-12.889025,-13.573905,-12.1613865,-14.125469,-14.282745,-9.411051,-11.984758,-12.773029,-12.609931,-14.393442,-12.619204,-12.458475,-11.441691,-8.417768,-10.803885,-14.104626,-12.431976,-12.739864,-11.103536,-10.919514,-13.784136,-13.375158,-13.605147,-12.727592,-16.006996,-13.926762,-10.540776,-14.184446
-16.36816,-11.967073,-12.073423,-12.412104,-11.524413,-10.829388,-12.53446,-12.550872,-16.237467,-11.257299,-9.532982,-9.956703,-11.726247,-11.195849,-12.706491,-10.864906,-10.273901,-11.077866,-13.786696,-12.059135,-11.628038,-10.735264,-11.931911,-14.407099,-13.9041195,-11.852192,-12.979172,-14.421981,-14.885499,-14.356515,-13.107895,-14.548338,-13.444321,-9.802775,-17.14769,-8.438065,-10.11702,-13.029269,-8.641087,-12.926684,-14.237675,-10.843669,-10.648526,-13.014261,-11.022917,-15.011802,-14.339578,-12.690121,-14.335801,-10.998301,-11.120331,-14.343693,-10.655128,-14.516121,-12.987316,-14.321755,-14.457613,-8.063457,-9.5684595,-14.557459,-13.245541,-13.341315,-14.528452,-12.378941,-10.993755,-15.930405,-12.976263,-13.112897,-11.0015335,-12.255228,-11.191042,-13.011495,-16.747072,-10.594946,-13.472348,-12.947504,-13.0173645,-13.163801,-6.2300816,-11.731619,-12.5814705,-12.775299,-13.190999,-12.100718,-11.488293,-15.235886,-15.975779,-11.039644,-12.502806,-10.988043,-12.523386,-12.542454,-10.887619,-11.515495,-16.841373,-13.588378,-11.120841,-12.578663,-12.170757,-11.95668,-11.250669
