-20.385834,-15.644455,-14.266004,-11.112078,-16.580486,-15.781122,-13.995572,-14.456856,-18.253326,-14.305263,-11.506895,-11.639396,-10.004219,-12.04977,-10.350568,-7.93104,-11.836473,-18.143839,-11.883499,-17.046432,-17.82006,-15.591304,-11.97421,-14.12073,-14.239084,-19.441376,-15.25753,-19.194159,-16.164894,-15.1387005,-14.467938,-11.627847,-17.376257,-17.106174,-21.034662,-14.547081,-17.686682,-9.828773,-14.145052,-17.586702,-12.08135,-16.846142,-16.683271,-12.945889
-20.867683,-14.832748,-14.869696,-14.589191,-16.40105,-14.87318,-15.770149,-11.522467,-13.187044,-12.992383,-14.361139,-13.593322,-17.206247,-17.883966,-8.292714,-10.500848,-10.668062,-15.477884,-16.138138,-16.1945,-13.890369,-13.7112465,-13.948456,-14.340157,-13.958515,-14.9268055,-12.575781,-15.250276,-17.851255,-14.916281,-16.158718,-16.615168,-16.570673,-12.214201,-19.112562,-12.807222,-16.924343,-15.8121,-18.388628,-14.711324,-14.601048,-14.509276,-13.90248,-15.988455
-19.818705,-10.263431,-12.767177,-13.912631,-17.292383,-18.870073,-12.476069,-17.690174,-11.457124,-14.348406,-12.69065,-15.919964,-11.525305,-15.926496,-15.478683,-11.4055195,-9.498431,-16.66799,-14.214775,-13.134902,-23.0898,-18.695255,-16.475153,-13.97366,-13.298645,-12.76536,-9.429194,-14.521579,-16.189598,-13.513529,-15.926363,-14.443293,-14.3239765,-15.319618,-16.067669,-11.750744,-18.82104,-19.07573,-17.095417,-17.016882,-13.258828,-13.349171,-9.313395,-16.527998
-24.64393,-11.193086,-14.117931,-13.278641,-18.252151,-13.866264,-14.65528,-16.403126,-11.791041,-16.137705,-13.851588,-13.711201,-14.6977215,-18.526134,-15.467564,-14.441745,-13.233686,-16.47577,-16.558367,-14.232328,-16.428661,-14.48976,-16.96953,-10.632056,-14.434832,-9.019467,-13.512516,-12.123092,-16.428688,-14.507406,-15.429244,-10.636024,-14.320776,-14.855857,-18.115734,-16.196812,-15.60693,-13.679375,-19.388805,-14.853646,-14.56576,-14.158592,-15.76128,-16.292675
-16.624485,-12.386505,-15.806795,-14.81819,-15.008097,-11.087999,-17.42984,-15.1929035,-14.819266,-14.196238,-14.164484,-16.13066,-15.037759,-13.025002,-12.70639,-12.374538,-10.922071,-19.244352,-15.627018,-11.388707,-20.98557,-13.62979,-13.062464,-13.657795,-14.702186,-14.909611,-13.09433,-12.828396,-12.556738,-17.071896,-13.195079,-15.959905,-15.589962,-13.770011,-13.487427,-17.40262,-13.812237,-15.416371,-20.866133,-14.513071,-16.07499,-15.842405,-16.309319,-12.705785
-13.732578,-12.070919,-20.754265,-13.198348,-13.289743,-12.006187,-17.766502,-13.628051,-14.689831,-14.893423,-14.125685,-16.798458,-12.674911,-11.932283,-8.611365,-11.374274,-9.059001,-16.870865,-19.859095,-12.513741,-14.257816,-15.420097,-13.71542,-17.169353,-12.654567,-16.717754,-15.264881,-14.379158,-12.947557,-17.60628,-10.445775,-13.697356,-13.660017,-12.973726,-13.015504,-18.738102,-11.138188,-15.542095,-16.287281,-14.326838,-18.156881,-18.76712,-12.671048,-13.338991
-18.159899,-13.493825,-14.842003,-14.399023,-10.736061,-19.075788,-13.934321,-11.394231,-13.513952,-17.374666,-11.586389,-15.333774,-15.561299,-14.54244,-8.869415,-10.80133,-6.295212,-15.451078,-13.715149,-13.786766,-10.663044,-15.070829,-11.591375,-15.968173,-15.034164,-14.760624,-14.979373,-14.331205,-14.199149,-13.980173,-16.112995,-13.274105,-15.025112,-11.322079,-12.019344,-14.091845,-14.579559,-13.787957,-13.0369625,-16.295406,-15.93157,-10.922351,-13.430882,-12.730723
-20.67823,-14.158104,-17.05119,-10.487945,-13.161154,-14.056918,-14.827664,-13.409245,-14.097116,-12.07268,-11.643559,-16.322655,-14.00791,-13.4012785,-12.169067,-13.689873,-8.167904,-13.152057,-14.688797,-13.50149,-15.007676,-15.729326,-18.165855,-13.564475,-18.335718,-13.050772,-10.791403,-15.424008,-14.306684,-11.2695465,-9.550773,-11.868186,-14.016364,-14.026875,-10.102909,-16.908455,-15.766161,-13.1764765,-10.616197,-14.008194,-11.576713,-11.117028,-16.342056,-17.4527
-18.056303,-14.301377,-15.075545,-14.025663,-16.85464,-13.785388,-14.119624,-14.881235,-16.267885,-14.783817,-15.254314,-17.003563,-15.863645,-12.031242,-12.241808,-13.980801,-11.316404,-16.477081,-14.39977,-13.485432,-15.019947,-13.875661,-19.199589,-13.2461195,-22.389502,-13.391899,-15.147907,-14.267393,-11.571434,-13.520437,-11.239305,-14.690796,-15.331804,-17.275059,-16.84582,-14.389146,-12.72614,-16.07895,-12.239389,-14.075591,-11.330122,-13.780409,-14.15555,-15.374218
-21.475136,-11.229463,-14.907185,-17.650555,-13.504849,-16.419495,-14.073454,-14.475255,-11.376953,-14.832993,-16.887972,-15.600486,-12.9150095,-8.534932,-12.416536,-14.34404,-14.794691,-15.44414,-18.784489,-14.886841,-18.048162,-15.4595375,-14.950616,-16.717777,-13.636713,-11.181264,-14.405743,-12.977084,-11.96269,-12.326654,-10.990624,-16.590601,-16.69703,-20.181759,-17.866213,-13.387185,-12.952855,-13.56313,-13.883311,-14.740524,-12.352238,-16.558361,-14.235226,-9.905241
-18.399706,-14.14834,-12.665719,-14.530211,-14.53773,-14.620077,-16.549911,-13.374009,-16.004858,-14.873453,-18.309828,-14.978625,-15.626025,-16.43944,-13.476151,-12.284104,-12.952895,-16.105791,-16.170969,-11.096685,-17.012894,-15.054323,-15.715311,-14.021984,-16.404179,-16.023714,-16.216629,-12.967352,-15.121932,-12.743514,-10.844024,-13.017006,-17.706518,-19.39064,-19.723356,-14.114887,-13.43721,-10.218668,-13.559456,-15.008968,-14.489826,-11.10879,-11.052129,-16.557028
-16.99892,-14.036625,-12.908806,-12.255187,-14.22715,-18.774841,-17.921352,-18.064611,-16.108435,-13.138586,-14.471037,-15.819626,-16.328278,-13.460554,-21.692476,-13.637676,-14.648864,-13.338096,-13.515736,-16.313135,-19.001455,-13.936367,-14.179739,-11.5929,-11.79482,-15.453007,-16.498737,-12.049906,-15.371834,-13.429598,-11.824157,-12.172376,-16.694971,-19.371445,-20.140284,-20.269373,-14.595224,-14.28438,-17.371162,-11.116244,-16.96669,-13.932764,-11.094781,-13.068399
-16.460863,-9.952994,-14.1286745,-10.934346,-15.576979,-15.019789,-15.618359,-15.727001,-18.42589,-12.077431,-14.167139,-15.005976,-12.288644,-13.10578,-15.551758,-17.256876,-14.88957,-15.225283,-18.577044,-17.064346,-15.385014,-12.873939,-19.824501,-11.488879,-12.011013,-12.720299,-14.597558,-11.871511,-12.633101,-9.269452,-16.45219,-11.835939,-14.51099,-14.15014,-15.616442,-22.248808,-15.32633,-9.568164,-18.293924,-13.9615,-13.027483,-16.623178,-12.755051,-9.439446
-17.735386,-12.8449135,-17.406214,-18.104076,-14.54485,-15.436377,-12.2655735,-14.481405,-15.119427,-15.664841,-12.379227,-13.154072,-13.585265,-15.849444,-13.176284,-15.080438,-14.265345,-16.635065,-18.170218,-16.318768,-18.130604,-17.991695,-13.065719,-18.575476,-19.481009,-15.541506,-16.524086,-11.582057,-12.055649,-10.18507,-15.101707,-17.209946,-15.213722,-10.717399,-14.624086,-17.612967,-14.953909,-16.155312,-15.10556,-17.851871,-15.303094,-13.572136,-14.496643,-13.560369
-17.034822,-14.034808,-13.449732,-14.497471,-15.443966,-15.012358,-16.674213,-13.40069,-15.603348,-15.027114,-14.426386,-14.121123,-16.568468,-15.872372,-15.742586,-12.015623,-14.54623,-16.78191,-14.242524,-11.411117,-20.123869,-20.183374,-13.870382,-14.043465,-15.55687,-14.972172,-15.148935,-11.478641,-8.477893,-16.606583,-12.326667,-13.027817,-14.489044,-14.313301,-14.058235,-12.287956,-15.407602,-11.718825,-16.83697,-12.839164,-15.187534,-11.40572,-15.162935,-13.409874
-17.92746,-14.364147,-11.696999,-13.598485,-11.793025,-12.663332,-16.246946,-13.462742,-18.612335,-11.461493,-12.173742,-15.695967,-14.460367,-12.753775,-12.907871,-13.981375,-15.631712,-15.102182,-12.469484,-13.64438,-17.810987,-15.892321,-13.713941,-12.575222,-16.36453,-17.77852,-16.286198,-13.484692,-11.95208,-14.111923,-12.371875,-15.488219,-12.85837,-15.590492,-15.107994,-12.258484,-13.465992,-11.700308,-17.037193,-16.11326,-15.021021,-11.517094,-14.021902,-12.64337
-25.354008,-12.285846,-13.302024,-12.154833,-16.149769,-12.453146,-14.441089,-12.988551,-18.052258,-11.626294,-13.125054,-20.518879,-12.345498,-13.783694,-11.956573,-11.236639,-13.2642565,-13.86549,-14.052466,-17.9558,-15.725854,-14.960613,-16.959179,-10.9628725,-17.196703,-15.286966,-13.662188,-14.030749,-11.065032,-10.790452,-13.890827,-15.4483185,-13.429389,-17.08131,-16.677052,-10.475443,-12.119908,-12.504433,-15.913922,-15.330225,-17.688385,-15.4613,-13.861465,-15.855557
-18.100134,-15.236081,-11.059191,-14.94489,-18.579815,-16.506819,-13.576296,-15.670986,-17.973558,-11.457612,-14.873394,-15.975611,-10.735541,-13.196956,-13.84971,-13.111704,-11.929895,-17.374008,-16.914295,-14.495192,-13.158207,-14.453014,-15.043528,-13.611257,-14.458007,-14.416681,-14.6077385,-13.844327,-13.825369,-13.963072,-14.837,-11.860738,-14.07477,-15.282663,-15.137519,-10.804105,-15.940447,-14.971794,-14.680643,-13.792786,-13.657161,-18.00641,-12.593701,-11.197708
-11.82107,-13.718046,-10.374193,-18.51692,-19.259033,-14.910621,-11.8352,-12.282024,-16.394371,-17.740871,-12.364268,-17.567562,-14.81793,-10.409968,-14.6806755,-12.789227,-11.856568,-14.755821,-19.230385,-15.272725,-13.722446,-18.50933,-13.587128,-15.668072,-12.136202,-17.612951,-16.177402,-14.232226,-13.771043,-15.447217,-14.917994,-14.046721,-16.557568,-18.897303,-13.658697,-16.242563,-18.014782,-12.17664,-12.980986,-17.295269,-11.046013,-18.387058,-9.66592,-9.610101
-18.754995,-14.520796,-12.8066845,-15.657415,-17.572086,-12.66778,-12.3585005,-13.521682,-13.202665,-16.604172,-17.337921,-14.653353,-16.059708,-14.809242,-14.884102,-19.50073,-12.147572,-17.960875,-15.768455,-14.80612,-19.181175,-13.372652,-13.045368,-15.471882,-13.838402,-14.064637,-17.845734,-15.308634,-14.564339,-17.311893,-12.250103,-18.027,-12.366848,-11.512833,-15.279291,-15.741531,-15.432508,-10.694968,-14.539507,-17.716307,-11.839576,-16.763126,-14.944697,-12.905977
-16.037544,-17.839624,-12.716565,-13.733648,-14.050757,-13.172281,-15.158567,-17.498068,-15.09923,-14.019451,-13.125879,-13.822429,-13.511751,-14.471865,-13.2615795,-13.830871,-14.198158,-18.578802,-14.085007,-19.411264,-14.502794,-14.8524475,-16.38573,-16.539585,-14.006832,-15.502872,-15.43428,-11.06499,-13.216906,-15.342873,-12.447094,-15.784182,-17.614206,-14.755943,-18.404339,-16.475943,-18.066597,-17.822433,-14.951033,-13.44137,-10.8893585,-12.5800295,-12.500919,-16.399822
-14.55114,-14.139797,-8.837807,-13.841996,-14.862434,-13.805139,-12.064379,-17.634508,-14.382872,-13.052288,-13.289505,-13.452927,-11.29492,-13.339811,-12.34326,-14.0703945,-13.522144,-15.514351,-14.813921,-12.143226,-11.947634,-12.362953,-16.987759,-14.192863,-14.75202,-15.78446,-16.758482,-12.555714,-14.4876,-13.863316,-12.241839,-16.09626,-14.6054535,-12.182759,-12.393745,-16.616201,-17.117126,-17.143734,-13.524358,-12.764288,-13.487116,-11.705834,-14.405912,-15.0595
-12.844704,-14.409548,-7.094352,-12.522493,-16.668499,-17.671816,-14.954327,-12.225773,-14.425762,-14.686754,-18.186436,-11.422099,-12.262133,-14.613637,-11.091164,-12.102938,-16.844646,-14.59128,-12.681923,-13.338568,-14.272503,-13.912347,-16.748003,-13.917883,-16.676722,-15.365719,-14.814733,-15.18841,-13.275492,-17.136593,-10.943617,-16.700106,-11.921074,-17.021954,-14.385546,-14.31217,-15.589428,-17.905325,-13.069613,-14.243179,-10.803088,-11.927317,-18.015184,-15.059559
-15.701271,-12.953209,-13.182603,-15.413534,-13.625008,-15.950508,-14.23522,-16.867853,-12.034551,-17.125345,-15.420956,-13.177547,-12.227011,-13.626017,-13.299388,-14.783254,-16.88063,-16.70551,-13.156886,-16.941034,-11.492054,-16.5556,-11.862841,-14.058929,-14.737822,-18.475235,-16.711771,-13.395035,-14.522607,-16.235962,-13.045395,-14.513845,-14.695686,-16.193956,-15.64544,-15.360083,-13.679802,-14.651141,-17.85568,-18.021376,-9.918501,-15.807358,-15.823095,-15.739506
-13.771888,-17.404945,-14.983102,-13.482334,-13.527016,-17.662878,-16.699717,-14.783368,-13.999759,-14.622364,-15.533733,-13.802139,-10.310625,-14.293006,-11.671318,-18.430237,-11.945205,-14.95154,-12.85368,-16.222433,-12.034792,-11.427724,-11.461129,-17.966671,-14.3692,-17.45118,-14.323837,-12.017198,-15.3770485,-15.319915,-15.417948,-14.973764,-15.570964,-15.921167,-18.104752,-14.717408,-15.732151,-13.082727,-17.038078,-18.697924,-10.589365,-15.555353,-13.539202,-11.273275
-15.811232,-14.856116,-14.617037,-14.692941,-17.240215,-15.854414,-15.709568,-20.597061,-13.141708,-11.765678,-16.29479,-11.472932,-13.887306,-11.305557,-12.921373,-14.147863,-9.880128,-14.289348,-14.4664345,-16.558792,-14.135599,-13.256441,-16.511366,-12.019626,-17.207302,-15.667329,-14.886004,-13.259373,-14.160992,-12.701017,-11.710798,-16.294294,-12.757574,-14.318611,-14.571646,-16.173042,-10.909012,-13.63974,-13.9719095,-16.411558,-12.043369,-12.320791,-15.148645,-11.8491535
-16.809372,-13.953018,-12.670809,-16.517305,-14.652706,-16.277737,-15.02795,-18.594284,-11.534093,-13.450687,-17.779055,-13.902784,-13.153347,-13.025098,-14.164043,-18.372257,-12.699331,-16.56094,-14.349701,-15.899466,-12.41299,-14.449427,-19.083748,-14.3456,-15.3209,-16.061474,-15.692661,-15.476103,-14.304047,-16.07302,-10.410368,-13.432016,-14.248243,-12.964613,-15.421209,-17.520775,-11.66526,-12.539188,-15.26349,-16.417797,-14.783479,-10.769406,-12.031593,-16.094988
-11.379493,-12.408892,-10.961711,-14.809023,-15.1082,-13.336855,-18.114353,-15.795993,-14.897032,-14.203776,-16.650108,-11.678726,-10.559628,-15.284308,-14.8272505,-14.427034,-14.595523,-11.24235,-13.388792,-15.533448,-14.041952,-15.6835165,-13.683609,-14.345793,-14.001873,-15.479603,-13.201185,-16.108046,-17.01176,-16.244272,-13.158993,-13.830306,-15.787553,-15.550966,-15.639278,-15.987825,-15.8966255,-13.769499,-13.888523,-16.914566,-17.396664,-11.585981,-15.433622,-13.866633
-13.420832,-8.604137,-12.793245,-12.704708,-14.636738,-15.979502,-17.002987,-15.722033,-11.665732,-15.732733,-12.565649,-9.391958,-12.045912,-13.947118,-13.654303,-10.750219,-15.24069,-15.910687,-17.098091,-22.060417,-12.019146,-13.497307,-12.525988,-13.8233385,-17.40911,-14.773718,-13.395025,-16.761782,-14.830577,-10.946729,-14.037302,-13.0102215,-15.11653,-12.422949,-16.548033,-15.540083,-17.153183,-13.59561,-14.423536,-17.645922,-20.50638,-16.193409,-17.110159,-10.182174
-18.05549,-10.690826,-14.525983,-15.823986,-15.558348,-12.324942,-15.875157,-12.957779,-12.782995,-11.162636,-14.284472,-13.586014,-10.222155,-12.140495,-13.021879,-11.600247,-13.991072,-17.01589,-19.15633,-12.783228,-14.177108,-13.75691,-16.157951,-14.605506,-15.748882,-15.190628,-13.843359,-13.347798,-15.447679,-11.595148,-16.464966,-10.073959,-13.759123,-15.079809,-15.406564,-13.559853,-13.763927,-15.606465,-16.027008,-14.775831,-15.860088,-12.66053,-15.480095,-14.995173
-17.113317,-12.903252,-19.049072,-14.409329,-15.990448,-12.026125,-17.857561,-13.551008,-13.899704,-10.696785,-15.211088,-16.16262,-14.520247,-10.080397,-13.631044,-12.992584,-12.638707,-11.978355,-16.827778,-14.104876,-16.986893,-16.667667,-12.272146,-16.75617,-16.166346,-15.996826,-16.455114,-12.593417,-15.364053,-14.958515,-11.315881,-13.513298,-15.733481,-13.129908,-12.971159,-15.296673,-12.688482,-18.257988,-18.602253,-15.378831,-14.4578705,-14.076035,-15.458296,-12.745874
-15.046317,-13.977437,-17.694666,-16.69418,-18.20409,-14.366871,-17.876873,-14.404228,-15.203864,-14.259351,-12.591213,-16.595919,-12.171613,-11.052629,-12.406569,-13.81831,-15.364102,-16.352839,-12.470233,-13.836479,-16.121922,-14.887475,-14.742579,-17.341206,-20.171587,-15.359579,-17.126183,-14.904181,-14.302486,-20.194353,-9.519659,-14.474383,-16.221565,-14.706222,-12.929901,-13.764349,-12.390928,-16.2431,-15.65324,-20.020187,-16.21386,-13.228525,-12.691008,-11.257307
-13.806706,-16.492014,-16.22873,-14.023697,-16.65945,-12.479519,-16.166939,-14.83094,-16.807047,-14.692625,-14.46483,-12.735604,-12.720855,-13.496637,-18.059116,-15.922718,-13.136478,-14.169577,-12.128506,-15.304546,-15.642897,-18.977598,-14.791817,-15.761288,-14.463751,-16.58362,-15.821938,-14.062487,-11.279476,-17.879103,-14.056357,-14.599226,-14.564087,-14.995984,-14.482573,-13.70589,-17.512978,-15.782712,-15.84318,-15.068136,-15.242285,-16.311563,-11.491133,-11.704019
-15.558084,-16.9625,-12.656063,-12.039885,-14.55151,-13.205379,-12.6537695,-17.148298,-17.42927,-12.558233,-14.800625,-14.239862,-15.161688,-15.840021,-18.94628,-11.094685,-11.7937155,-15.237137,-14.124807,-13.560614,-15.161898,-14.14702,-18.486427,-16.290955,-13.531461,-15.917408,-16.22202,-15.977492,-13.104424,-15.095299,-12.980187,-15.438925,-15.216014,-15.897593,-14.276138,-16.534039,-16.403255,-14.621275,-16.738245,-11.95331,-17.570892,-18.926565,-13.665032,-8.930303
-14.089579,-17.276344,-11.756999,-14.51882,-20.629839,-15.641295,-13.0709095,-15.752118,-15.342699,-16.512054,-15.067559,-12.750908,-10.700347,-16.965118,-14.884266,-13.293032,-10.829826,-14.04122,-17.205288,-15.070606,-14.564612,-11.713247,-11.957941,-13.479511,-11.615612,-18.066162,-15.268007,-14.145496,-12.920357,-13.75672,-13.293814,-16.154942,-14.812612,-15.320488,-13.806787,-15.173096,-12.531067,-12.784268,-13.219454,-15.515315,-14.354034,-14.687305,-13.40811,-11.13489
-15.862463,-13.623009,-13.434051,-15.075693,-21.43569,-13.389418,-13.765733,-15.902231,-13.779283,-16.532011,-17.156992,-16.030989,-13.466895,-12.470562,-14.646787,-16.310476,-11.168906,-14.686983,-16.821253,-17.354038,-14.270514,-15.144159,-14.131452,-12.005695,-16.930841,-15.999868,-14.069218,-12.192363,-14.32568,-13.679392,-12.562253,-11.977379,-16.807512,-17.258617,-13.892258,-13.500944,-13.904086,-12.943462,-17.343853,-15.495996,-13.778478,-13.713388,-14.470658,-13.283666
-14.241877,-16.003023,-11.576917,-11.612175,-16.246485,-16.05333,-15.276739,-14.400179,-13.064423,-10.278938,-15.984745,-17.594051,-17.144567,-12.406147,-15.590832,-13.39366,-9.14749,-12.383944,-14.719723,-14.279058,-13.0354595,-11.6583,-15.392782,-13.709873,-17.831392,-14.183402,-14.948694,-12.025891,-14.859629,-16.463078,-11.414399,-11.7609215,-13.569767,-16.60297,-15.073667,-13.115585,-18.390455,-16.783642,-14.561708,-16.822664,-17.847467,-14.480393,-12.8172245,-12.885105
-10.749004,-17.006557,-10.242245,-12.1074505,-13.90879,-12.095291,-11.383187,-12.951763,-10.846003,-9.77528,-11.919741,-9.266877,-13.219257,-12.459177,-12.441276,-13.557296,-10.962847,-11.974085,-12.926736,-14.283727,-11.454647,-9.561979,-14.394172,-15.102036,-15.720648,-14.077925,-14.313842,-11.472318,-13.673269,-9.704525,-12.826595,-11.147121,-11.880344,-13.484985,-12.881187,-10.674571,-13.270516,-14.984562,-14.599779,-12.758959,-9.9500675,-11.285805,-12.01354,-15.014488
-12.711802,-15.548696,-12.729601,-14.4599285,-7.828021,-6.3798027,-9.60132,-10.549768,-10.639253,-8.49048,-7.903125,-7.124977,-12.419239,-9.055743,-19.587212,-14.343308,-14.217131,-12.793259,-14.102305,-11.234228,-8.335342,-7.7254677,-13.628197,-12.812387,-13.416909,-12.3182955,-14.356531,-14.027693,-14.6344185,-10.534636,-16.565285,-12.637577,-14.090506,-16.698309,-13.328348,-10.423629,-9.801747,-10.722996,-15.67878,-12.307564,-8.309089,-10.587543,-11.439514,-15.504061
-17.525267,-15.156837,-13.105096,-10.80164,-12.485507,-9.043386,-9.829105,-13.787194,-11.649803,-13.175131,-10.681359,-12.800718,-15.399482,-11.378527,-13.104094,-15.357439,-15.885291,-15.428098,-14.4418125,-12.026398,-15.64496,-13.63267,-13.636675,-13.444982,-13.925054,-11.6286335,-13.076158,-11.153714,-13.092232,-14.062057,-13.847274,-13.348492,-14.332691,-14.347333,-14.553754,-14.187418,-15.505579,-15.415016,-16.591314,-13.2236185,-15.257668,-14.20235,-13.024851,-11.096796
-22.52889,-14.563522,-13.491649,-15.137516,-13.308008,-13.52623,-13.520042,-14.388086,-13.3941145,-12.732094,-11.959126,-10.56875,-15.121304,-13.2832985,-13.002718,-16.574375,-16.358723,-16.847422,-11.769283,-11.293291,-17.438686,-13.104433,-12.110249,-18.076746,-16.81306,-15.639987,-14.850566,-16.766468,-11.812366,-11.519707,-14.08827,-12.854776,-14.876939,-15.030163,-11.083944,-16.369354,-15.824814,-14.989337,-12.575308,-13.331181,-14.112564,-17.901012,-11.736118,-10.473615
-16.94739,-15.161873,-15.62327,-15.513095,-13.29479,-16.407259,-12.637192,-14.4542885,-15.728312,-14.4653,-11.813423,-12.3912945,-16.409662,-12.200894,-13.1525755,-13.812803,-12.64011,-17.239746,-15.078476,-15.556421,-17.148695,-14.253073,-14.12221,-16.890615,-14.675304,-15.102329,-17.014105,-14.662047,-11.347234,-12.577185,-14.1913185,-14.229533,-15.895147,-13.921089,-16.322943,-16.125381,-13.91461,-16.060797,-13.431053,-13.912163,-14.73242,-16.959496,-14.31102,-12.907149
-20.120842,-18.472473,-14.03916,-12.380452,-14.66662,-15.254578,-13.226887,-14.926765,-19.269085,-13.945965,-15.68169,-12.714199,-15.225368,-13.301857,-11.444138,-10.854811,-12.749689,-15.504309,-14.383695,-14.308544,-15.43004,-15.806864,-16.617386,-14.019007,-16.578922,-16.949167,-15.664846,-13.9544115,-11.072604,-8.976546,-13.62837,-16.301916,-17.287209,-13.554128,-12.996422,-14.155537,-14.201216,-16.804842,-13.933502,-11.297373,-12.417269,-16.156662,-15.506748,-13.9948635
-14.021637,-14.109578,-12.479729,-13.262627,-13.309179,-18.153526,-18.032871,-18.90264,-18.444458,-14.606056,-15.740889,-12.787052,-13.46401,-11.637668,-11.914282,-11.660339,-14.373524,-15.909149,-15.95861,-14.417468,-14.076758,-13.8562765,-11.982106,-15.688715,-16.937729,-17.471327,-13.58197,-13.921032,-11.956551,-11.101691,-15.135374,-18.366425,-17.086014,-14.360018,-12.004831,-14.775267,-13.160679,-14.967697,-16.374104,-13.0417,-13.857131,-16.014963,-11.952482,-16.279556
-18.470823,-16.457531,-14.462019,-12.732358,-15.487143,-16.989655,-14.932971,-17.955576,-15.520644,-14.108875,-16.455149,-14.1951475,-13.465151,-10.828037,-17.886244,-13.135448,-12.713134,-14.969443,-16.323898,-13.703352,-17.890617,-15.393734,-12.7828665,-16.741245,-12.830554,-16.061146,-15.611456,-13.466723,-12.538223,-12.553795,-16.14135,-17.327879,-13.995161,-17.501898,-15.84992,-15.445879,-12.59869,-19.132225,-16.20496,-18.069386,-15.429408,-13.208226,-12.681307,-14.179649
-15.647434,-14.97833,-15.363821,-15.051523,-14.728718,-14.281404,-15.2968235,-16.173527,-12.404789,-12.607937,-15.454395,-15.641724,-12.746725,-12.896707,-13.1880665,-14.848475,-12.660073,-13.72216,-16.68414,-13.094152,-16.316364,-16.535059,-14.371175,-15.305077,-13.203184,-16.187986,-13.623476,-17.68494,-14.657721,-12.94312,-15.126095,-14.451187,-14.475259,-14.177332,-16.69688,-16.342184,-16.882566,-15.6518135,-16.771666,-15.520768,-12.26786,-14.193296,-13.290768,-12.692725
-17.973772,-14.0275345,-11.880791,-13.648665,-14.264317,-14.151081,-8.161808,-12.916676,-11.268667,-14.035491,-13.111626,-12.713711,-15.263237,-10.808201,-14.690483,-12.618765,-12.922661,-14.000772,-15.08908,-12.564594,-18.051018,-15.319481,-16.785324,-10.71054,-13.463972,-14.435707,-11.066382,-15.904495,-15.628283,-14.191438,-13.125034,-13.488461,-10.969064,-11.641766,-15.642697,-15.7072935,-15.313972,-12.212065,-16.471165,-14.513231,-11.871869,-14.633646,-12.439781,-12.647992
-13.192087,-13.577327,-12.699169,-14.718649,-14.875556,-13.131594,-9.192696,-12.14974,-12.863146,-15.112984,-13.354183,-14.236872,-13.8941345,-13.231586,-12.897299,-16.027529,-13.17353,-14.911526,-14.256282,-15.569668,-18.454678,-12.290481,-17.88996,-15.179059,-15.147259,-14.186544,-13.371043,-17.908453,-14.804875,-9.423281,-18.836319,-17.356815,-11.911116,-10.33318,-16.798828,-17.188602,-15.301132,-12.480081,-14.034488,-15.99455,-13.137086,-13.900467,-15.001888,-15.208113
-14.504401,-12.374054,-13.875222,-14.310354,-18.522112,-10.5573225,-13.224373,-15.938358,-15.90094,-16.585163,-14.261547,-15.889755,-12.699526,-11.0831375,-11.880406,-12.744194,-18.015999,-16.082422,-16.153553,-12.153746,-12.460704,-12.006378,-15.270879,-17.668564,-16.250072,-14.186969,-16.22742,-13.076023,-11.158649,-10.587878,-13.982473,-12.008123,-14.141875,-15.158262,-15.564127,-14.415156,-14.845403,-15.609198,-12.945013,-15.941681,-16.804453,-16.704746,-14.140034,-12.766207
-14.89122,-12.056151,-13.236139,-17.073004,-17.254059,-14.320826,-17.770107,-14.331172,-13.394442,-18.677784,-14.742258,-14.8982315,-10.613462,-11.060801,-16.331448,-10.458827,-12.554728,-13.258213,-12.765259,-13.514487,-17.680006,-14.574212,-14.526962,-12.039089,-15.011761,-13.533183,-15.273748,-14.720289,-14.741435,-11.057317,-11.804267,-12.355637,-13.0801935,-13.302398,-16.04629,-17.420094,-13.54038,-14.167144,-15.464967,-14.99725,-18.64077,-12.162306,-16.194675,-14.1587715
-16.635426,-13.123633,-14.100384,-15.284842,-14.791444,-13.705051,-14.695737,-15.04808,-13.070715,-13.25038,-15.498491,-13.394098,-13.735068,-13.136738,-15.536285,-13.014,-14.864401,-15.447464,-14.3015375,-15.160936,-14.358953,-17.269085,-14.659189,-13.623096,-15.181497,-12.7062435,-12.279752,-14.946795,-13.711197,-16.548725,-14.298165,-15.75931,-12.070377,-13.658907,-14.492153,-19.031075,-17.778383,-11.8800955,-15.725485,-10.860508,-13.879358,-15.611461,-14.486731,-14.478693
-17.38602,-15.372886,-13.52893,-13.485161,-16.710155,-17.559053,-14.631733,-17.36173,-15.896925,-12.52972,-12.263687,-15.480649,-16.313066,-15.337377,-14.646626,-13.757816,-11.276134,-11.855906,-11.583778,-13.524884,-12.747606,-14.981177,-12.557459,-11.541425,-14.383414,-11.576581,-12.41708,-16.741295,-14.536915,-12.458533,-15.008158,-11.675129,-12.437698,-12.119085,-15.359692,-15.168055,-19.055595,-9.988428,-8.012119,-13.13822,-15.19926,-19.39468,-11.876826,-8.79738
