-26.712105,-21.728977,-24.80156,-20.461264,-23.643078,-21.562155,-23.68615,-24.170456,-26.487003,-19.975351,-24.390089,-26.184105,-29.38641,-23.353313,-30.316067,-26.771828,-27.552847,-22.977547,-42.503906,-40.70678,-36.879517,-34.608173,-38.135323,-21.858723,-30.20285,-26.367878,-28.130257,-21.788628,-21.285816,-24.18363,-24.574112,-21.64958,-25.38241,-30.101656,-23.182312,-25.332672,-24.465393,-31.416622,-23.504032,-22.367897,-20.928965,-28.603102,-25.550682,-26.398853,-26.135817,-25.080927,-28.414547,-24.926674,-24.023544,-24.457256,-24.071913
-28.582478,-24.902739,-25.60777,-23.971272,-24.920996,-24.433956,-22.005184,-26.286766,-23.409296,-22.709967,-22.791412,-29.800905,-26.585754,-24.794239,-25.291897,-27.263948,-28.026867,-28.133453,-42.974693,-39.990906,-35.80733,-38.02489,-36.568672,-30.209476,-33.650803,-27.169724,-26.93222,-25.333647,-30.319508,-21.7715,-26.49904,-23.214636,-21.291155,-25.137005,-23.17986,-26.098234,-28.54854,-25.876537,-25.38757,-24.487192,-26.853743,-24.319172,-22.904417,-21.296406,-26.793633,-28.296665,-23.547867,-22.366495,-31.11408,-26.126337,-23.028442
-32.30695,-25.040333,-23.502888,-28.48642,-30.59917,-25.608175,-22.707386,-24.428547,-24.81162,-28.663342,-21.285755,-25.1692,-23.380463,-29.364195,-22.344757,-22.643562,-29.402643,-25.302628,-36.116417,-37.61416,-35.70186,-38.167072,-37.075394,-25.875137,-25.756895,-26.620821,-21.57133,-25.112843,-29.796062,-23.310549,-26.305225,-27.364586,-23.49095,-23.684277,-22.436857,-30.428802,-24.337778,-24.734543,-22.898314,-25.369213,-29.558887,-23.609146,-26.111998,-25.404903,-27.813301,-23.898539,-23.464867,-24.198063,-25.113283,-24.355183,-26.769646
-29.92716,-24.296846,-25.890703,-25.35588,-28.392118,-20.589668,-24.637663,-25.257292,-25.171173,-29.088373,-23.134796,-29.042082,-24.2965,-26.473995,-26.438866,-23.92241,-25.685913,-22.784332,-38.256084,-39.935154,-38.1392,-39.79631,-36.49756,-24.335964,-24.77071,-25.406607,-26.011732,-25.408886,-26.272324,-22.24675,-22.219044,-25.24938,-26.043407,-28.242508,-22.822191,-28.837711,-23.095726,-22.261347,-27.933208,-27.692102,-22.789011,-24.391586,-24.145796,-24.32096,-27.498579,-25.891495,-27.111246,-26.905527,-26.796339,-25.777372,-23.570404
-30.150328,-21.66906,-23.731081,-25.460941,-23.96978,-23.480316,-30.333393,-24.617159,-22.969997,-26.87655,-31.144993,-24.577997,-23.78056,-24.249023,-28.777155,-23.998455,-29.260666,-27.741188,-40.941357,-45.245644,-37.201607,-32.081306,-34.79396,-28.372952,-22.519573,-25.378952,-24.489655,-24.023045,-24.88179,-26.020021,-22.367783,-28.017544,-25.924955,-24.360567,-25.020329,-27.414326,-24.384087,-24.499273,-24.724329,-26.910057,-22.021862,-25.706867,-20.56654,-26.585564,-23.219648,-28.298197,-29.979471,-26.620724,-21.323814,-30.731491,-26.740944
-26.035358,-19.45038,-24.884743,-21.53376,-26.999506,-22.201641,-27.586197,-20.13874,-27.019062,-25.852379,-28.565884,-23.296194,-20.871721,-24.784859,-24.167175,-30.963066,-30.642967,-22.568401,-39.201252,-47.072754,-40.028927,-35.87693,-35.373074,-26.882862,-29.515661,-25.738087,-22.557411,-27.84109,-23.91103,-24.513273,-23.3488,-25.056293,-23.79847,-22.705156,-23.93898,-26.156384,-30.459242,-25.936869,-26.08264,-25.910666,-25.763258,-22.737267,-20.74385,-26.075348,-23.258852,-24.949617,-27.462921,-26.238098,-20.914024,-22.172222,-25.936312
-25.093763,-24.632057,-27.994698,-24.686064,-27.297735,-23.699184,-22.877478,-23.323343,-23.647406,-20.95889,-28.51308,-27.140366,-22.439724,-30.339869,-23.110703,-25.576208,-24.689676,-23.314964,-35.854237,-49.697487,-36.741318,-33.652916,-38.141575,-24.549116,-27.41243,-28.051998,-25.85857,-28.24288,-25.203442,-19.969826,-28.227377,-26.799198,-25.967041,-29.007454,-23.723137,-26.379658,-26.17635,-28.533905,-30.85068,-23.958477,-25.97917,-28.69411,-20.626373,-20.382778,-26.569063,-26.472765,-22.047615,-27.374298,-23.962292,-21.164349,-23.472672
-25.543978,-27.519482,-28.567188,-21.585655,-26.191305,-24.264532,-25.942196,-29.118853,-25.766182,-23.495106,-20.187145,-26.29813,-25.893667,-29.972609,-27.508478,-24.927847,-23.994492,-21.172031,-39.263145,-50.462776,-40.368706,-33.633163,-37.873943,-23.915438,-23.360271,-25.426361,-24.98978,-25.938522,-27.428143,-22.51866,-30.342596,-21.931858,-21.43734,-27.268875,-26.085766,-21.602468,-27.463156,-27.779312,-25.451426,-24.28834,-24.72693,-30.61744,-21.03621,-21.527845,-25.234356,-24.236887,-22.797258,-28.459917,-28.773903,-27.448257,-20.469606
-26.196663,-27.930624,-27.19664,-25.616705,-21.31275,-25.190836,-26.686155,-25.780067,-28.7654,-24.636154,-18.504436,-26.35765,-23.837675,-27.820225,-22.59379,-25.657152,-24.817959,-25.210228,-38.29266,-41.30474,-39.67514,-38.973503,-34.956814,-22.777365,-20.166231,-24.851925,-23.492184,-26.738777,-26.210001,-22.64632,-24.656315,-24.725523,-24.115784,-25.333588,-27.113695,-22.232773,-25.982395,-23.047583,-26.072035,-26.517258,-21.660381,-26.570612,-25.133615,-21.004423,-25.713507,-25.107506,-24.381687,-28.57325,-24.002327,-23.500004,-24.905281
-24.020502,-27.918135,-20.837313,-22.650238,-23.838974,-24.277826,-25.684275,-22.340672,-25.340914,-23.12878,-22.313978,-24.274858,-21.774647,-23.4334,-22.57109,-27.138006,-19.72447,-25.297262,-41.989807,-41.130714,-36.82431,-32.09104,-38.811916,-27.257343,-28.194695,-25.402693,-26.47976,-27.567478,-26.484165,-26.290075,-31.428211,-25.048508,-26.512024,-26.745657,-21.83983,-25.264149,-22.090359,-21.084318,-24.02027,-28.986181,-23.667135,-23.308472,-28.968018,-25.286507,-28.37491,-25.901724,-29.973799,-27.178745,-22.106691,-26.849377,-25.00019
-24.271921,-29.42254,-21.644451,-21.53186,-28.007484,-26.580683,-30.448933,-26.034792,-18.04853,-26.151506,-24.952955,-29.241367,-23.99246,-27.673775,-23.992664,-22.529568,-23.86139,-28.491882,-42.302696,-38.88724,-34.349644,-32.524567,-34.007683,-28.609976,-21.789513,-23.855257,-32.92725,-23.307428,-25.48144,-26.437647,-29.293852,-27.997093,-29.791191,-25.137886,-21.710499,-21.99917,-26.921755,-23.865074,-26.50147,-26.568106,-27.784449,-23.14468,-26.39655,-25.415632,-24.209774,-24.321398,-28.287954,-22.080479,-25.04855,-24.847237,-24.46442
-26.086843,-22.724974,-23.985336,-24.594185,-28.219172,-24.229376,-28.91716,-27.667494,-24.810358,-25.527796,-25.599619,-30.197086,-19.991627,-22.85482,-18.958384,-23.425644,-27.749237,-28.899183,-38.79219,-39.360775,-34.839184,-35.148544,-38.239704,-24.374092,-26.973515,-23.993732,-24.761932,-27.566893,-30.321795,-27.294395,-28.379236,-26.090704,-27.387663,-29.347183,-24.739206,-23.214624,-32.820965,-28.996058,-25.99091,-23.38517,-29.168766,-20.70755,-28.896849,-28.253847,-23.493238,-25.758121,-26.714182,-23.733944,-25.48465,-25.0946,-23.152882
-28.750063,-23.89805,-27.204979,-24.590694,-26.180655,-23.81171,-22.549788,-26.413696,-22.519005,-24.835821,-26.674576,-26.658638,-24.089363,-26.871696,-26.130661,-25.099392,-23.353592,-32.52879,-36.96142,-44.288933,-36.020203,-35.060173,-38.751793,-23.435015,-26.600113,-25.886242,-21.481777,-28.527668,-27.3858,-25.020082,-26.442682,-23.043869,-24.971317,-19.296185,-24.621529,-21.867008,-23.085365,-25.422264,-27.928724,-23.022793,-25.36185,-25.091013,-24.75178,-20.5229,-25.811432,-25.119244,-24.212748,-25.283264,-20.461502,-22.930088,-28.009413
-25.928774,-27.384083,-28.75787,-24.465136,-24.511887,-30.574411,-25.43541,-25.307316,-23.401228,-27.377037,-26.090563,-26.126522,-24.909498,-26.513676,-24.78174,-24.003159,-26.464886,-24.828875,-40.01789,-46.844467,-36.51348,-33.61808,-41.04383,-25.315533,-24.279482,-27.169226,-25.159004,-26.132614,-25.707111,-21.101688,-30.77362,-27.62936,-24.501753,-20.284441,-22.76284,-29.317778,-22.534458,-21.30574,-26.784359,-27.49517,-27.549608,-25.780447,-27.421654,-18.663008,-29.431492,-26.561111,-27.085709,-23.01535,-21.531685,-25.22469,-31.856655
-22.084257,-22.293575,-22.247711,-30.432796,-28.25692,-31.238678,-24.839382,-31.896282,-31.735107,-27.009418,-28.05223,-26.866276,-24.823772,-25.323359,-26.783298,-23.324411,-24.570751,-25.079128,-38.796333,-50.734093,-37.578953,-34.121758,-38.258026,-24.586975,-26.077368,-28.19016,-25.905155,-29.504559,-24.245125,-21.646812,-24.568504,-29.521566,-22.743948,-24.248951,-24.913933,-27.092123,-26.37592,-23.49842,-23.986238,-27.585234,-28.11686,-27.414574,-26.125692,-23.86575,-32.3608,-24.79427,-27.261564,-25.7323,-25.566494,-24.839859,-26.211115
-27.020462,-26.66698,-19.383022,-29.315388,-23.3513,-27.524517,-22.209192,-25.208153,-26.596535,-32.768433,-25.581076,-24.15019,-26.562674,-24.558985,-22.934383,-24.839125,-24.544079,-25.340178,-38.557117,-41.679676,-32.969902,-30.280178,-38.096394,-24.710865,-28.447615,-22.352358,-23.516365,-24.390402,-24.367023,-24.656553,-22.596142,-24.61071,-23.6445,-23.065645,-26.716166,-18.577915,-29.770773,-25.494816,-24.963568,-25.967117,-26.332924,-27.390732,-31.718527,-24.084951,-27.789742,-28.154018,-23.681267,-27.557169,-25.971563,-24.15205,-24.505806
-28.436298,-22.579147,-23.446682,-26.49445,-21.90777,-23.806751,-25.975088,-29.028904,-28.087101,-28.158726,-24.590057,-25.31267,-24.34253,-25.170141,-23.775238,-27.955994,-24.701553,-23.33422,-36.13598,-37.652977,-36.437714,-32.09027,-37.847336,-24.43959,-26.445108,-22.017262,-23.897188,-26.346283,-22.802547,-26.987968,-25.70137,-26.062407,-24.070705,-24.27424,-26.330732,-19.35226,-27.583977,-22.57674,-23.473701,-27.630255,-24.992867,-26.13418,-28.641602,-22.611122,-20.082447,-26.017115,-24.583546,-26.980444,-24.808743,-27.59452,-24.287302
-27.484983,-21.643017,-25.216358,-23.775345,-21.428005,-26.96719,-27.870403,-26.218979,-29.06172,-25.12363,-24.651342,-24.065605,-28.116623,-25.274878,-22.106663,-20.430775,-25.613846,-24.984074,-37.820095,-38.563225,-39.8858,-31.607273,-40.434273,-23.079132,-28.694378,-26.09553,-23.001047,-24.50191,-20.079674,-30.967594,-24.938702,-28.52132,-27.830147,-26.979162,-27.470985,-21.5289,-24.772877,-26.443707,-25.31744,-24.378094,-27.33353,-25.608479,-23.43179,-23.726,-19.546629,-21.789772,-21.39933,-20.986105,-24.115452,-25.71451,-25.472437
-26.63726,-28.561182,-24.557802,-25.24081,-22.154627,-24.387833,-24.830421,-22.715218,-25.36444,-26.893219,-24.356031,-26.403008,-25.20085,-25.06884,-24.434076,-21.965137,-25.171312,-28.006609,-39.36696,-42.019836,-39.009468,-32.198647,-40.414894,-29.417646,-27.371243,-29.996157,-26.126287,-20.52246,-21.577618,-26.406572,-24.144312,-22.112022,-23.542404,-25.606941,-28.802753,-25.60235,-22.772879,-26.083385,-22.199509,-26.361645,-26.750187,-26.834421,-23.499268,-24.851685,-25.002417,-21.063747,-24.155813,-23.45824,-24.746805,-22.895159,-26.036156
-28.20249,-23.88982,-25.239492,-27.596111,-24.615738,-28.978008,-25.479675,-24.648516,-22.323597,-24.732323,-24.875095,-23.251968,-26.628956,-21.671473,-27.049643,-24.306454,-24.243202,-27.096567,-41.711334,-44.90242,-40.911346,-33.276615,-37.82153,-29.623842,-26.503954,-21.915016,-25.689919,-24.67035,-21.228252,-26.299744,-24.212559,-20.66425,-22.966856,-21.698997,-19.152355,-30.488844,-24.823902,-25.099733,-22.119356,-25.329248,-29.717821,-23.885866,-26.575123,-23.113407,-26.041513,-28.407677,-24.82571,-25.448914,-23.183048,-27.03688,-23.483433
-34.761475,-26.899624,-28.056763,-30.291773,-26.499393,-24.07566,-21.217411,-22.188234,-23.746988,-27.09272,-24.870354,-28.025614,-23.012323,-25.261475,-24.413073,-21.61287,-27.393465,-28.785614,-38.34999,-45.590485,-41.50331,-34.095146,-38.029102,-31.608301,-22.994492,-25.10303,-21.46661,-24.403059,-22.16262,-30.98399,-22.243992,-24.223804,-23.484253,-25.49485,-23.700968,-24.484638,-28.534151,-20.419504,-24.644983,-22.93197,-23.842045,-24.160809,-26.25901,-27.46394,-25.521252,-27.975357,-23.712313,-25.49828,-24.45895,-27.44799,-22.345888
-27.582882,-23.662151,-25.678272,-25.856628,-23.598589,-23.01902,-19.214703,-26.196,-23.87194,-26.393215,-26.637115,-32.043457,-24.728481,-27.167532,-23.439365,-21.404814,-27.378193,-25.168123,-39.730927,-46.217102,-41.51317,-33.234257,-34.73588,-30.6241,-22.460806,-20.907225,-19.650822,-25.198326,-20.924717,-30.454401,-25.434895,-26.386396,-22.29952,-26.481277,-24.227242,-24.220373,-29.555275,-24.299728,-27.16839,-25.328419,-25.156689,-28.716206,-22.917233,-28.851524,-27.027037,-26.350466,-21.690784,-23.168976,-26.81244,-23.720535,-24.90092
-29.35209,-24.997559,-23.306648,-22.62552,-24.41187,-23.501656,-25.628788,-26.211285,-21.992058,-23.213108,-23.829622,-31.764622,-25.597235,-27.753378,-22.059002,-27.07956,-30.311998,-32.742504,-38.949856,-48.72899,-38.288498,-35.40393,-39.12728,-25.097605,-23.379786,-25.369629,-22.090527,-25.904696,-20.637688,-29.347101,-25.965073,-24.39879,-27.168907,-22.025963,-22.936922,-26.838959,-26.397224,-24.307299,-25.097927,-25.646822,-26.812132,-26.23027,-25.803509,-27.612635,-26.053574,-28.540783,-26.589691,-25.477037,-27.85434,-23.845888,-22.45269
-34.807938,-27.053263,-23.785828,-23.845234,-21.439482,-25.985981,-23.478012,-24.95721,-25.742058,-31.183191,-29.40879,-23.067013,-26.24726,-25.202766,-23.744274,-24.719078,-28.667768,-28.054201,-35.91192,-40.428474,-36.155285,-36.042583,-40.29209,-27.010725,-23.7061,-25.053892,-25.511196,-27.838001,-24.741823,-22.267563,-25.182966,-24.445871,-30.13701,-23.7765,-23.41418,-25.50068,-25.821566,-22.834953,-21.702456,-21.403904,-24.636763,-25.96574,-25.018478,-26.837719,-28.177622,-27.679802,-26.665731,-21.799385,-23.058416,-21.679651,-24.98427
-28.31709,-28.11208,-25.08818,-24.706348,-26.018444,-23.71692,-25.795284,-26.121979,-28.556639,-31.69329,-26.48593,-23.616058,-27.544817,-25.296314,-26.368189,-25.898968,-31.220354,-22.041811,-36.006397,-37.996815,-37.440865,-36.922997,-40.002968,-27.083345,-26.512907,-26.909988,-24.211563,-28.320425,-28.830366,-22.380386,-22.255726,-22.035278,-25.04924,-27.767744,-25.798874,-23.145355,-26.54974,-18.40838,-25.634094,-24.211737,-28.35953,-22.869352,-19.600613,-25.739403,-21.577906,-27.206629,-23.54519,-20.53669,-21.24683,-25.46276,-23.110575
-27.420832,-21.996801,-25.938787,-28.01161,-30.318827,-24.303158,-26.8375,-27.742502,-30.371353,-25.520508,-24.93834,-24.622076,-22.872587,-24.385498,-24.129925,-24.192062,-20.113392,-21.28035,-36.99875,-39.265915,-37.504387,-34.267017,-37.8591,-25.711617,-24.101284,-25.438843,-27.607584,-26.555954,-23.363762,-24.104416,-21.91758,-22.681316,-26.546478,-24.23549,-27.661295,-23.676188,-24.555025,-25.22007,-26.10957,-25.893614,-29.166819,-23.301783,-21.262459,-23.25325,-19.794329,-22.983315,-23.827671,-29.197123,-23.25579,-26.384384,-21.865942
-30.44006,-21.922482,-26.401516,-25.620077,-28.354836,-27.71731,-22.66462,-27.623678,-25.043198,-24.869335,-26.43399,-23.743002,-26.097548,-25.02776,-27.385027,-22.428772,-20.018885,-25.318739,-35.30185,-43.878326,-36.578773,-34.27566,-35.832466,-25.919409,-24.907984,-23.110277,-28.7864,-25.668062,-20.941265,-25.107662,-22.875986,-27.24263,-25.646431,-30.202036,-34.021637,-24.618185,-25.79186,-26.626715,-23.730091,-24.423012,-23.284496,-22.963833,-26.760809,-22.041695,-23.257788,-21.647436,-22.825947,-26.521372,-29.549192,-23.957981,-24.953617
-29.84535,-25.69336,-21.739365,-25.831444,-21.05158,-22.379925,-23.46961,-23.325102,-27.579676,-25.657837,-31.55127,-24.622759,-25.953123,-26.012493,-27.941011,-25.129599,-21.523876,-23.432915,-36.05275,-46.097294,-34.471436,-35.69452,-37.16465,-25.011673,-22.63283,-27.436451,-28.678259,-25.859276,-20.83907,-29.737423,-22.273085,-29.286085,-24.141478,-30.149672,-30.234444,-25.770164,-27.366125,-24.36252,-25.214779,-24.490799,-24.524752,-24.267664,-26.585426,-21.470013,-29.795162,-22.951603,-20.426456,-26.878376,-25.019814,-20.934937,-27.059013
-25.43566,-22.281254,-24.166328,-28.32214,-26.067572,-21.521431,-23.762447,-24.520988,-28.490448,-26.353096,-31.303587,-21.398073,-26.365591,-27.988892,-24.442688,-24.054146,-27.017178,-25.390434,-38.4477,-44.748226,-35.885483,-35.430893,-37.48072,-26.081533,-21.955606,-28.09659,-23.667633,-25.230993,-25.629436,-23.573322,-27.837282,-25.385477,-24.905027,-30.031368,-26.82749,-27.476862,-21.928928,-23.30843,-21.752613,-28.800611,-26.150183,-22.556015,-23.630478,-24.360165,-25.899605,-23.399757,-23.08595,-25.107727,-25.802258,-26.036413,-26.30368
-30.438675,-24.297588,-28.16644,-24.730034,-30.22992,-21.535265,-26.487595,-23.101894,-23.930794,-25.465092,-29.664864,-27.027199,-25.97324,-22.416897,-27.362772,-27.569902,-25.541761,-28.859898,-40.34959,-44.164833,-35.132385,-37.712296,-38.37407,-24.375595,-23.33323,-23.193972,-25.684814,-28.500046,-26.029907,-22.599728,-27.999956,-23.01246,-24.619402,-28.125364,-24.053354,-27.383255,-27.558596,-23.888788,-23.724483,-28.75797,-29.08629,-24.982246,-23.775145,-24.559212,-25.263794,-22.429653,-28.547325,-24.4265,-24.064657,-25.555655,-27.959948
-27.757265,-24.790956,-27.91093,-28.265846,-26.347807,-21.346146,-22.01949,-23.232525,-23.853714,-22.844923,-26.983894,-27.394123,-23.533447,-22.042156,-24.582771,-23.337566,-26.441467,-25.435072,-43.69439,-41.95597,-37.34352,-39.881653,-36.812634,-24.934258,-24.512543,-23.373655,-27.174368,-24.747574,-27.698385,-24.840479,-21.462904,-27.315416,-23.838493,-26.590292,-23.35416,-26.041561,-26.792953,-27.514612,-25.49888,-23.26125,-23.45816,-24.617422,-24.842697,-21.156418,-24.4244,-23.611734,-24.32854,-25.916775,-24.612597,-23.653654,-25.944357
-28.316801,-24.846466,-29.81442,-22.01616,-24.767473,-23.656424,-22.250414,-28.835684,-25.140083,-27.69617,-23.516867,-24.227331,-30.152184,-24.977654,-24.586329,-21.027824,-26.60814,-23.01658,-37.374542,-39.719757,-42.793068,-36.383694,-34.590675,-27.091576,-24.748194,-25.61776,-24.902271,-25.242,-30.275131,-24.848341,-23.003195,-20.541492,-23.026184,-23.486666,-23.963278,-28.33064,-23.781715,-29.493778,-25.076345,-22.059002,-23.238955,-21.53676,-29.272444,-20.499397,-27.653666,-22.938345,-24.166733,-22.886568,-26.824724,-25.535023,-26.897202
-34.59969,-23.425514,-30.536295,-23.709356,-24.477201,-24.944212,-31.493544,-25.442648,-26.36391,-27.964365,-24.99339,-25.709225,-26.068426,-21.936123,-23.425566,-21.848385,-24.992828,-27.817265,-37.98822,-38.532593,-37.784607,-36.48776,-39.338947,-25.542847,-23.827236,-23.429914,-27.724138,-26.431662,-25.514942,-32.327454,-27.667313,-24.233227,-24.630203,-23.834414,-23.218643,-26.680597,-25.908943,-27.71437,-24.357885,-26.914093,-23.911083,-22.754482,-26.759373,-25.37578,-29.022964,-22.04279,-21.071476,-24.278172,-25.641758,-22.312271,-27.980463
-30.97172,-21.441751,-28.085833,-23.125452,-27.69047,-27.8982,-26.616562,-28.960394,-23.84298,-26.047863,-23.20647,-24.221176,-30.020494,-25.308376,-20.87561,-23.49913,-25.782505,-26.60022,-41.066822,-38.195473,-33.7245,-35.331974,-36.376377,-26.436289,-23.657938,-23.295244,-26.951447,-28.90263,-22.695927,-23.92337,-25.498512,-23.858751,-22.231003,-26.915436,-24.311733,-25.55649,-27.931814,-24.834929,-22.680569,-28.91936,-26.005209,-20.68185,-21.732782,-29.580814,-25.458086,-24.300838,-27.357437,-23.428505,-26.628704,-22.499104,-24.34189
-29.025764,-19.18689,-26.421522,-19.925434,-24.099594,-26.455975,-23.229189,-26.01125,-26.737309,-26.724525,-26.18462,-22.161692,-31.676971,-21.367641,-22.241766,-26.421041,-24.04743,-26.53107,-41.34609,-38.521908,-37.922134,-34.206993,-39.738308,-24.784195,-24.58286,-21.9342,-24.42455,-27.828793,-24.665161,-21.63688,-25.116592,-25.010523,-21.789024,-25.156406,-24.91222,-26.15829,-22.584124,-21.498344,-20.533316,-23.04178,-27.055513,-22.094076,-24.159203,-26.390936,-21.714857,-24.635853,-26.872694,-22.206194,-25.944206,-23.30643,-27.118893
-27.37555,-25.05902,-26.993153,-22.675776,-22.70168,-23.566452,-21.136625,-23.722326,-25.19484,-28.516382,-26.002617,-28.19599,-25.419039,-19.76519,-21.867819,-24.231783,-24.737534,-29.743214,-40.590065,-35.235893,-38.3331,-34.878086,-39.10089,-22.052326,-23.949308,-22.416023,-22.514757,-26.524012,-27.779213,-22.419361,-24.551168,-22.913784,-24.619072,-21.322212,-25.589924,-24.21218,-24.12328,-25.53637,-22.526962,-22.290798,-22.185032,-28.354322,-25.836908,-26.435488,-26.61226,-21.510283,-22.58027,-22.884878,-22.523678,-22.831594,-25.116117
-27.821186,-25.948055,-25.1824,-23.099642,-24.37069,-26.059158,-24.486778,-25.958084,-24.202333,-22.007843,-26.286798,-24.796862,-27.935932,-20.574432,-24.025047,-25.194046,-22.639372,-24.401655,-40.660286,-37.675747,-37.693935,-35.56314,-34.55609,-23.53321,-23.643354,-22.304749,-25.716887,-25.344257,-27.263176,-27.879753,-22.722248,-22.726255,-26.023079,-26.205004,-26.382788,-23.197506,-22.372726,-26.994637,-24.543983,-20.349049,-24.52111,-25.424791,-23.54368,-23.89154,-26.00283,-21.820675,-22.23833,-25.225365,-23.857353,-29.019825,-26.529089
-24.824202,-24.604126,-21.497292,-24.55151,-26.448017,-24.161234,-23.23336,-28.376842,-25.5685,-27.140034,-25.445446,-25.20366,-26.286165,-20.129025,-27.810448,-27.960619,-23.04477,-26.47707,-43.049297,-40.834785,-35.048115,-33.425682,-34.254086,-26.803228,-24.564909,-23.93467,-23.458298,-25.260666,-28.12769,-27.288723,-23.040007,-25.525892,-25.337048,-24.014893,-27.686121,-29.137224,-25.332453,-25.06442,-26.154268,-23.589844,-24.305267,-28.279293,-23.153898,-24.384846,-23.200525,-25.783405,-23.855938,-23.223148,-21.87622,-27.477375,-23.82622
-24.387403,-26.475256,-23.107075,-26.413237,-23.246244,-25.335285,-26.512821,-26.862679,-25.60072,-25.58889,-26.111403,-28.444345,-24.739574,-22.22527,-27.955875,-25.916445,-24.169893,-27.055893,-40.5795,-42.00318,-33.899834,-33.66652,-34.71139,-23.0508,-24.450012,-30.537807,-23.665138,-24.142061,-26.534636,-30.447384,-24.883017,-26.527546,-26.095564,-21.991852,-25.983948,-25.905113,-30.06961,-25.20261,-25.45883,-26.423565,-22.286098,-25.113745,-25.03288,-26.103897,-21.440218,-24.42011,-23.203526,-24.648111,-20.04729,-24.59214,-27.227087
-26.88326,-26.60529,-25.167465,-30.400217,-26.124249,-25.026394,-31.663568,-23.208542,-24.722649,-26.935308,-27.778425,-28.513054,-27.153526,-24.18197,-26.612099,-30.626614,-23.459587,-24.93862,-38.797676,-46.388084,-34.845173,-31.612595,-35.429897,-25.64884,-22.72437,-24.890497,-25.200706,-24.47706,-23.744278,-27.22794,-27.732439,-24.0613,-25.398048,-27.330982,-22.517246,-26.401806,-25.29841,-25.773058,-26.623909,-24.39672,-24.65154,-27.562881,-25.820322,-24.319736,-27.54669,-22.211958,-19.639532,-22.82634,-25.962973,-24.488672,-27.71966
-26.923407,-22.513983,-25.044945,-25.742691,-27.347597,-24.662743,-26.208157,-26.734266,-24.139898,-23.960983,-24.045135,-25.709555,-23.200893,-23.898401,-28.326437,-27.770134,-23.628977,-23.733425,-37.944717,-42.566742,-36.44417,-36.93394,-35.022865,-23.40049,-24.738289,-23.218048,-22.922504,-25.45739,-21.911137,-27.18702,-22.774706,-23.511608,-23.35381,-26.496714,-24.852236,-27.497824,-22.160858,-23.315134,-24.789125,-25.26893,-24.326336,-26.105835,-25.505825,-25.748417,-25.506636,-23.7055,-22.250431,-28.883455,-26.33811,-27.705883,-27.126974
-25.52396,-27.082342,-26.296234,-25.795681,-26.864872,-26.889627,-25.73389,-26.077528,-26.18557,-27.638544,-23.223013,-22.407564,-24.870556,-27.214035,-24.073288,-26.609531,-25.398315,-26.966131,-35.427345,-43.984787,-34.73193,-37.096962,-38.948097,-24.440575,-26.934958,-23.526052,-25.634445,-27.35156,-23.801624,-22.243443,-26.35456,-24.661758,-27.566711,-22.790697,-27.435198,-27.040369,-24.795288,-25.002487,-22.034382,-25.680006,-27.462315,-21.704182,-25.54154,-21.727848,-25.4002,-22.182064,-21.54145,-28.815178,-21.292545,-26.09029,-25.603207
-28.583813,-23.599686,-27.906433,-23.902649,-22.579082,-24.81733,-22.778484,-24.361675,-23.520777,-29.865982,-25.264153,-25.713955,-26.859268,-26.718864,-23.979248,-24.683685,-24.036547,-26.282316,-36.820763,-49.7583,-37.053627,-33.60082,-38.23427,-25.04817,-25.330006,-23.657135,-25.221338,-29.643557,-24.085274,-21.24376,-22.706577,-23.293612,-30.927427,-23.73047,-22.996948,-28.108656,-30.632795,-25.586487,-22.175922,-23.46843,-24.310774,-22.891832,-25.99675,-21.5875,-24.259058,-23.31445,-22.730587,-24.463383,-22.28706,-24.02406,-21.116735
-28.473064,-22.389866,-27.967533,-21.989304,-23.037907,-25.744705,-26.735415,-25.336973,-22.405125,-24.03859,-28.62552,-23.393003,-26.983112,-22.5713,-23.159506,-27.181519,-23.560974,-21.495495,-37.4834,-49.617,-35.93888,-35.362587,-37.4581,-27.430672,-24.725721,-24.732117,-25.455671,-24.328104,-21.89588,-21.892227,-21.27377,-26.376465,-32.28275,-23.742558,-23.288086,-26.155937,-27.415134,-25.298008,-24.756626,-26.034868,-22.299736,-23.436943,-22.90797,-23.374817,-25.143574,-24.45359,-22.584126,-23.27461,-19.684998,-23.126192,-23.928625
-28.255564,-24.568638,-27.503456,-23.316391,-24.027237,-24.700111,-25.807972,-23.284466,-25.272928,-24.280666,-28.011322,-22.240606,-24.547562,-26.588808,-27.841696,-25.19583,-24.06139,-21.106071,-40.87744,-42.814705,-35.75248,-34.96588,-37.499725,-29.059832,-27.769964,-23.271938,-31.910042,-25.717892,-24.792078,-23.884007,-22.691162,-22.189754,-27.108181,-24.486635,-23.153362,-23.123806,-24.30241,-27.334047,-26.61021,-26.415182,-24.038198,-24.261364,-29.791721,-24.341187,-25.972383,-23.836472,-25.46516,-24.446991,-25.951262,-22.39724,-23.962036
