-32.276802,-25.958557,-23.386387,-22.196512,-25.86917,-18.458086,-22.619968,-24.168606,-20.970922,-24.171463,-21.523808,-27.03934,-23.543224,-23.561998,-20.471252,-24.397614,-28.541306,-27.443512,-28.62217,-27.814043,-28.701925,-30.379824
-34.951073,-23.743896,-22.368961,-19.217709,-25.058548,-19.868492,-25.03675,-28.117573,-25.79234,-23.151176,-27.115223,-22.658432,-20.537518,-23.38133,-21.308144,-25.296864,-29.885456,-28.455917,-26.130463,-25.000866,-30.95606,-29.1957
-38.528324,-23.198765,-24.186352,-26.805473,-28.656261,-19.761244,-24.078762,-22.698116,-24.986826,-24.806553,-29.549942,-22.984016,-26.23484,-25.162827,-22.199553,-28.667229,-24.280573,-27.356138,-23.717442,-24.27494,-26.101135,-29.596445
-39.59114,-25.10997,-24.536856,-27.216349,-22.384583,-22.840256,-24.987904,-23.266558,-23.168785,-23.825115,-28.813967,-26.019384,-26.514397,-27.734589,-22.566582,-29.56596,-23.920582,-27.856977,-29.045685,-29.164707,-29.848131,-33.77812
-35.858273,-22.0971,-27.332184,-26.062065,-25.1667,-23.43201,-24.231918,-25.28603,-22.639349,-20.642822,-24.9184,-23.296804,-28.110268,-23.878881,-20.960165,-24.540829,-25.156921,-26.938362,-28.156647,-27.485493,-25.906542,-30.116423
-33.798916,-25.328522,-27.244482,-25.521633,-29.215446,-26.241154,-22.746641,-25.973412,-23.77069,-26.271778,-23.96392,-27.430418,-25.151466,-24.24146,-17.994907,-22.299511,-27.13298,-24.732971,-27.065102,-26.585375,-19.597729,-29.801296
-29.04162,-24.64927,-27.746613,-30.562754,-28.974434,-24.430666,-23.43639,-24.796595,-28.619629,-25.128637,-27.296701,-25.469921,-26.134007,-31.980486,-20.42442,-27.324732,-25.49964,-24.927856,-28.229126,-26.853764,-21.250908,-31.369923
-35.89354,-26.602592,-28.878086,-25.545918,-24.198349,-27.148388,-23.241926,-24.544014,-25.551365,-25.412912,-25.354675,-28.928337,-25.930817,-29.785742,-20.778576,-26.315435,-25.682182,-23.661505,-29.134737,-25.379734,-27.286865,-32.93215
-36.62192,-25.739574,-26.853115,-24.468094,-21.09074,-25.098257,-26.918085,-26.465097,-25.184914,-26.128866,-30.099743,-28.045593,-26.5833,-25.149178,-20.960714,-29.083752,-25.536144,-23.290178,-29.587667,-26.083572,-26.752838,-34.496716
-35.006958,-24.19485,-29.87789,-24.780306,-23.020412,-27.608437,-28.82716,-26.611618,-25.576744,-22.823957,-24.902548,-24.422287,-25.847973,-24.933174,-19.68568,-26.54663,-26.602394,-30.263767,-30.00594,-25.28086,-30.835411,-31.142937
-33.26171,-22.895826,-32.584553,-29.438557,-24.08905,-27.271635,-26.685328,-31.215183,-26.289074,-25.786554,-22.543406,-25.30589,-22.883482,-28.04841,-21.626457,-25.740604,-30.340994,-27.846268,-27.942478,-23.917694,-26.26595,-31.85973
-32.85644,-26.396893,-25.066536,-25.005503,-25.456703,-25.37241,-24.836187,-29.50031,-24.371943,-27.691818,-25.465414,-23.88174,-24.766708,-28.359615,-25.672901,-24.117233,-28.016182,-25.609753,-30.566433,-23.214722,-25.32807,-32.924046
-36.601753,-28.160664,-24.377293,-23.870186,-25.30966,-27.35839,-25.509605,-26.002865,-23.848492,-26.460623,-28.995653,-22.559381,-26.262184,-29.938084,-27.165138,-24.035814,-25.668217,-27.097477,-29.31631,-24.982557,-31.245693,-32.02202
-29.980547,-27.08181,-25.656797,-25.973488,-27.532581,-28.51561,-27.00915,-27.455574,-19.788216,-27.71532,-29.813074,-30.787321,-24.554964,-30.219692,-26.241026,-26.43681,-25.653238,-27.136425,-30.174053,-29.611359,-27.608398,-28.858513
-28.645185,-29.430218,-24.894863,-28.00566,-20.793295,-23.601837,-25.602385,-27.123306,-28.43117,-25.20039,-29.537794,-29.19177,-27.971502,-31.383945,-28.432697,-23.146309,-28.91777,-24.68251,-29.538818,-26.562492,-26.298546,-30.122965
-33.876595,-30.276447,-28.600033,-33.086807,-25.305977,-25.18395,-29.728363,-25.108208,-23.682343,-22.31865,-27.936127,-29.067543,-27.585777,-27.511963,-29.432953,-26.165909,-29.8633,-22.738739,-32.433136,-22.22745,-26.975151,-32.038334
-32.958065,-28.073727,-31.91379,-29.364597,-28.034811,-28.730614,-23.98082,-26.958813,-27.421661,-24.124496,-28.372332,-28.079882,-27.82366,-28.351215,-26.869686,-28.466373,-29.758902,-22.739239,-29.744967,-26.337982,-29.134716,-32.43586
-32.82476,-24.909382,-29.920658,-28.304604,-29.5077,-25.510918,-24.419252,-26.286448,-26.586685,-20.39986,-27.919897,-25.98296,-23.908562,-30.294178,-30.026138,-28.29823,-30.062157,-25.9413,-28.113491,-25.651491,-28.937002,-32.469414
-32.13056,-29.101194,-28.26588,-28.886784,-26.817173,-27.921318,-26.24839,-26.759283,-27.090311,-21.661623,-25.452742,-25.9071,-23.810328,-27.83081,-27.673872,-27.963095,-23.766666,-26.118412,-28.249748,-25.79282,-28.736658,-36.163345
-29.756773,-27.136528,-27.403751,-29.967304,-25.301374,-26.759546,-23.360672,-30.07299,-27.668179,-25.535599,-26.613472,-25.372795,-24.108755,-29.239183,-24.595257,-27.306938,-28.511646,-28.540749,-27.889206,-27.278625,-25.103601,-32.521828
-31.883389,-28.436298,-25.533594,-25.583021,-24.077057,-24.070301,-26.375069,-28.005005,-25.350176,-24.944492,-22.220669,-25.365736,-23.496391,-31.024952,-29.228367,-24.71713,-30.393,-28.574419,-27.906189,-27.769085,-25.796284,-30.246273
-32.4533,-26.386177,-21.007135,-24.363274,-23.414242,-25.631935,-30.835182,-29.116875,-22.371393,-22.346481,-24.517904,-27.362411,-25.77063,-29.016132,-30.89119,-27.646248,-28.775242,-24.88224,-31.261219,-28.041336,-27.964417,-29.643526
-35.100544,-27.354078,-25.896057,-30.200394,-27.664871,-29.38889,-31.139008,-31.808947,-26.262283,-27.973915,-25.08864,-29.28684,-27.352673,-27.911,-30.295914,-27.53919,-27.328093,-25.74923,-28.048374,-30.201485,-29.444595,-34.627396
-34.015015,-26.641947,-29.255611,-28.907736,-28.711702,-29.284706,-28.557196,-24.41027,-25.618286,-30.296646,-30.711628,-28.814907,-27.157867,-26.316013,-27.279985,-29.775623,-29.706882,-27.582811,-28.337955,-28.665596,-29.69532,-27.51199
-34.824173,-26.539165,-32.399586,-25.897188,-30.10376,-29.19004,-30.87541,-27.471205,-24.370691,-27.194822,-27.877666,-29.163872,-27.68265,-23.544992,-25.181664,-32.660744,-28.855368,-27.380844,-29.579735,-26.733929,-31.390018,-32.26351
-35.516685,-27.559662,-31.91032,-26.924086,-27.683891,-29.842098,-28.301289,-27.975716,-28.162125,-27.992159,-25.938307,-29.008228,-26.850338,-23.98676,-26.627409,-31.011532,-30.05479,-30.207357,-28.446245,-31.194132,-29.241886,-28.926315
-35.47987,-28.106358,-33.58761,-29.708862,-26.77411,-30.326206,-28.497206,-27.40469,-27.047663,-32.10605,-29.853617,-31.338158,-28.533463,-23.140404,-29.565754,-31.129498,-33.135406,-27.634987,-30.862425,-29.008678,-25.272585,-33.967728
-31.919266,-25.431145,-28.832216,-28.78475,-29.032091,-26.652107,-32.227528,-26.846155,-29.460358,-30.480154,-27.499237,-29.0069,-29.650475,-28.718166,-29.658773,-26.536161,-33.338467,-28.997652,-29.202059,-27.711727,-25.50697,-35.33088
-32.09959,-27.92067,-25.451895,-29.631598,-28.799866,-25.174809,-29.781223,-30.223843,-28.654697,-31.57338,-29.904251,-27.48008,-28.753485,-30.296703,-31.351652,-25.783125,-31.128304,-29.513008,-31.49565,-26.135494,-29.832869,-33.191128
-34.078495,-27.161352,-29.026352,-29.951912,-31.682972,-28.24038,-29.450773,-30.489758,-29.313414,-30.564194,-30.45735,-31.000774,-30.588333,-29.457882,-31.28921,-24.877785,-29.88823,-29.991636,-30.3307,-30.80811,-29.815239,-26.901098
-33.16783,-26.789307,-29.433731,-29.626057,-31.729122,-29.900581,-29.4618,-30.000313,-29.281319,-28.285099,-32.107964,-28.994331,-28.273428,-28.593533,-27.560883,-28.380398,-33.03511,-31.437328,-30.379719,-29.63171,-28.72586,-29.255917
-32.15825,-29.03165,-27.734768,-31.593887,-28.622866,-31.095085,-29.08748,-29.375204,-27.693913,-30.170658,-31.822922,-29.628372,-30.295643,-27.269201,-29.721428,-30.322384,-32.77783,-31.672188,-28.313896,-31.683016,-30.169186,-33.570366
-36.75231,-35.70417,-33.022552,-27.539146,-30.291689,-30.925077,-33.418503,-34.007202,-30.800589,-32.39937,-31.444683,-30.9268,-31.294827,-30.043783,-32.64545,-32.51759,-33.213875,-35.011803,-33.080334,-33.146873,-31.73449,-35.77635
-41.898735,-36.98688,-37.763832,-34.927116,-39.677254,-35.901493,-37.715332,-38.633858,-33.445747,-39.27188,-38.118225,-37.735893,-35.49787,-33.756924,-41.08846,-37.08972,-37.917286,-38.10704,-40.744034,-38.584568,-36.504074,-40.63226
-53.299553,-46.466995,-47.545082,-45.61221,-48.768673,-48.836468,-49.089077,-52.05011,-49.85761,-48.500877,-50.15143,-51.3774,-49.379307,-46.419773,-50.289253,-47.390568,-53.94489,-51.111465,-51.53275,-46.865982,-50.12663,-51.093323
-67.696815,-69.28125,-68.84059,-67.02836,-66.83906,-68.309204,-66.08063,-65.769485,-69.96695,-68.64873,-69.34144,-69.573395,-68.15825,-69.17964,-75.58803,-70.27622,-70.56763,-73.077774,-72.48456,-66.88399,-71.736755,-61.09253
