-25.898426,-21.37549,-20.280397,-24.724886,-21.74947,-20.016518,-24.054546,-21.59798,-22.005795,-22.833843,-19.799316,-21.40583,-22.071346,-18.842237,-19.894194,-18.659668,-23.066477,-23.06826,-20.77871,-22.859268,-20.470608,-22.01181,-21.119959,-17.426586,-23.518892,-21.200197,-19.546335,-22.660675,-23.286898,-22.30058,-19.319088,-23.348986,-21.145912,-22.278057,-21.306389,-22.950146,-20.859756,-22.648207,-23.135185,-19.872124,-24.092789,-20.87123,-24.617615,-20.310894,-20.968548,-20.606241,-22.57759,-22.299046,-33.676865,-26.867123,-21.671541,-26.22799,-22.308786,-22.466808,-21.374819,-22.402641,-21.854313,-20.138931,-21.064814,-26.603731,-21.085983,-22.429203,-19.894749,-20.999245,-21.920639,-22.888597,-22.71104,-19.891676,-18.536201,-25.366764,-21.189396,-23.22992,-23.99124,-23.729187,-18.815874,-22.689262,-23.262386,-20.381805,-22.674034,-18.620502,-20.540207,-23.129711,-20.668217,-19.603561,-24.853931,-23.117275,-19.877222,-24.148502,-20.767815,-22.624855,-20.691086,-21.266495,-20.515217,-20.491966,-26.501263,-27.922733
-23.38903,-22.996517,-20.57878,-19.484222,-21.40104,-22.471655,-17.598736,-21.80745,-20.844212,-22.498451,-21.506538,-19.107029,-24.16772,-20.239555,-19.759237,-18.304258,-21.308962,-20.035515,-21.993652,-17.975918,-22.09777,-21.319511,-20.124016,-18.712593,-21.58455,-17.60307,-20.31068,-20.931444,-18.10419,-22.151384,-23.543467,-22.761015,-25.044329,-19.259964,-17.919975,-21.370321,-19.782318,-22.514406,-23.497543,-23.695648,-20.04487,-21.766008,-18.087048,-18.402073,-20.633087,-19.230463,-19.099518,-19.637386,-31.979193,-25.844603,-23.870607,-18.987045,-22.461235,-21.055763,-19.889484,-20.944603,-21.635893,-22.826385,-19.924206,-21.45975,-24.138737,-18.147541,-24.874805,-20.141014,-21.06488,-18.608059,-20.8882,-19.622086,-21.008585,-20.503082,-22.28234,-20.956541,-22.648756,-20.77208,-22.86625,-23.577768,-26.260918,-24.571856,-21.107788,-21.302214,-16.381973,-19.85746,-20.016771,-21.940136,-20.828894,-23.501862,-22.349644,-20.759714,-20.011398,-22.446404,-24.083652,-22.460133,-22.97239,-20.939548,-18.064356,-22.256012
-21.729683,-20.025227,-19.381508,-19.526077,-22.263681,-23.319038,-19.246508,-17.917002,-17.457054,-21.084179,-22.651215,-18.501957,-21.986702,-18.998602,-23.209812,-19.683002,-21.43277,-19.783092,-21.355492,-19.380436,-19.589142,-21.761026,-20.160526,-21.376001,-23.732773,-21.736122,-19.025805,-20.79479,-19.182829,-20.95333,-25.181538,-21.574348,-20.994253,-19.726715,-20.252949,-21.280556,-19.651047,-22.045582,-20.914787,-24.417068,-19.934086,-18.778687,-18.789656,-20.974714,-19.757172,-20.623055,-21.341993,-24.252548,-31.134956,-21.200897,-22.797619,-18.054516,-22.34369,-22.636185,-21.182117,-20.903461,-23.273035,-23.885471,-20.12478,-22.469427,-24.441767,-22.646336,-22.762394,-20.815096,-20.551933,-19.139585,-18.64293,-21.546097,-20.352543,-20.835121,-22.328814,-21.522491,-18.688416,-22.348688,-19.30871,-23.136349,-23.143642,-21.34183,-24.256817,-22.899405,-20.326145,-20.105812,-21.921825,-19.998547,-19.364098,-21.481972,-22.367874,-16.89967,-23.161032,-19.383974,-20.955032,-17.435232,-21.145437,-20.318449,-19.063833,-24.584187
-22.486862,-22.98365,-22.75041,-23.65914,-22.027014,-22.280464,-21.489954,-19.421186,-23.128168,-19.654167,-21.69534,-15.916983,-25.531029,-20.223568,-20.144604,-22.684456,-19.623669,-20.84206,-18.592358,-21.529495,-19.496368,-21.2943,-21.716373,-20.464931,-21.20037,-22.725412,-20.580143,-20.509335,-18.87169,-21.112713,-22.225368,-22.69823,-20.878805,-25.5519,-21.172956,-19.648718,-20.359232,-21.248373,-22.280493,-24.75829,-23.887001,-20.46564,-23.931637,-23.903502,-20.533846,-20.260895,-23.52603,-19.088438,-28.387007,-22.895363,-19.424637,-24.105577,-19.13028,-27.422672,-20.406761,-27.20517,-21.299107,-24.820696,-20.69524,-23.526884,-21.21896,-22.103458,-17.65871,-20.01839,-21.745289,-21.627707,-18.566574,-21.413828,-22.605469,-23.929699,-23.616417,-23.453869,-23.471344,-22.636887,-18.322332,-20.020775,-20.965084,-19.82381,-22.686886,-22.213531,-25.238525,-23.574919,-22.75157,-23.301025,-21.987522,-21.44712,-19.325272,-21.10253,-20.457348,-19.343855,-22.66387,-24.945253,-19.711872,-22.252373,-23.201145,-22.527473
-23.254242,-23.60954,-22.952843,-24.29422,-18.161324,-23.065763,-19.748348,-18.5699,-22.895908,-17.476894,-21.459345,-20.636114,-20.303219,-21.030693,-21.090015,-18.089472,-22.173677,-22.748634,-19.854143,-21.573711,-25.20713,-19.163534,-28.192541,-21.094032,-16.14346,-22.496908,-20.004467,-22.166885,-16.946941,-20.400272,-23.562304,-21.727278,-21.822784,-21.622707,-18.439606,-20.811024,-19.26248,-23.589674,-22.758095,-19.964306,-23.90852,-22.53863,-21.956911,-24.673464,-20.365742,-23.973766,-21.615582,-19.536585,-31.372606,-21.071466,-18.079254,-22.721874,-20.068752,-23.153631,-21.360754,-20.241241,-20.773052,-22.568954,-18.999205,-18.867777,-21.646069,-19.765322,-23.688202,-22.07056,-20.694975,-18.476837,-19.421246,-22.609945,-23.439419,-22.672943,-21.672773,-21.80691,-21.858305,-18.418888,-23.995022,-20.44872,-21.786438,-20.267183,-23.617704,-20.845478,-22.97557,-25.371403,-22.791485,-23.118748,-20.894878,-23.296034,-24.533045,-23.954782,-22.21184,-20.069271,-22.669077,-25.156921,-22.394897,-20.47327,-23.458843,-20.836136
-27.91356,-23.345268,-22.071905,-23.036837,-23.94397,-20.68755,-17.46131,-18.708744,-20.776627,-20.77865,-20.907318,-19.68736,-18.36229,-19.610636,-21.321117,-20.759113,-20.899075,-20.283672,-21.466908,-22.694153,-22.730734,-21.705263,-23.986473,-21.265804,-19.483372,-22.828081,-23.320919,-21.27468,-21.799685,-23.725395,-25.891956,-20.147926,-22.818268,-20.20123,-20.656002,-19.780178,-22.627098,-21.691942,-20.58632,-21.35003,-17.306015,-25.56122,-21.578293,-22.566706,-20.162807,-20.287382,-20.257301,-22.75042,-29.522324,-19.788317,-21.926365,-21.297068,-22.06081,-21.877901,-25.364311,-21.549765,-22.118168,-25.764303,-22.473793,-16.525356,-23.171371,-20.257164,-24.367538,-21.871855,-19.981932,-20.009636,-19.66808,-21.673763,-23.18414,-21.88811,-23.657045,-22.302505,-21.223103,-17.30795,-20.808605,-23.34223,-24.88058,-26.470163,-22.047117,-21.642605,-20.783762,-20.061974,-21.137806,-23.395,-18.040852,-26.512552,-24.135971,-20.499765,-21.92402,-20.535198,-23.200974,-21.979973,-25.595058,-22.77838,-20.132626,-22.287449
-23.22369,-19.760408,-19.482555,-23.727467,-22.815495,-24.450006,-19.833912,-20.444298,-19.871212,-19.352776,-20.742264,-20.332714,-18.093723,-22.03839,-22.029388,-20.879307,-18.333496,-21.890705,-21.588903,-22.419191,-20.027414,-20.48026,-21.568039,-26.536476,-21.577559,-19.943905,-22.476131,-21.150997,-21.322956,-24.257027,-20.487574,-21.232628,-23.66185,-23.681095,-20.780476,-20.180016,-20.197079,-23.176664,-22.492865,-20.438007,-22.249008,-21.825586,-20.229033,-21.435432,-23.792747,-23.426056,-22.114235,-26.110334,-29.901026,-22.188461,-24.50439,-22.018093,-23.215202,-24.31054,-19.578209,-23.376152,-21.110516,-22.098642,-20.660713,-16.60714,-19.251045,-20.997475,-23.892725,-21.545876,-21.880898,-19.234528,-22.512453,-20.844658,-23.630333,-23.162292,-21.696651,-20.205585,-24.349705,-19.73899,-21.412207,-23.020805,-20.632423,-21.87298,-22.637661,-21.477974,-20.436537,-19.493195,-24.318016,-22.121506,-20.449104,-22.592676,-21.443054,-19.015718,-18.580917,-18.45877,-21.104729,-19.759687,-20.79914,-22.554214,-21.197826,-21.00887
-23.845184,-21.712152,-21.716644,-21.066708,-22.872189,-20.510527,-21.622185,-23.465233,-22.207153,-19.716345,-23.665123,-22.55282,-18.631542,-21.631138,-20.924513,-20.424019,-19.969109,-20.405828,-20.44182,-21.636177,-17.091137,-20.482561,-20.769333,-18.567747,-22.435787,-20.687117,-21.839245,-24.55708,-19.737541,-21.968517,-20.43393,-24.601618,-18.663092,-18.337713,-21.100113,-18.87386,-20.339622,-20.017233,-21.372728,-22.641775,-28.79311,-23.801424,-21.072857,-23.4437,-24.79813,-23.957092,-20.19507,-22.679201,-31.85967,-22.841654,-21.58849,-21.598541,-19.009083,-19.823618,-23.715357,-23.127655,-19.08722,-18.730833,-20.264332,-18.822605,-21.090721,-22.180038,-22.473244,-19.746342,-20.164211,-23.587545,-22.088343,-20.665684,-24.638084,-22.937119,-21.15712,-22.109213,-22.356405,-18.971485,-21.024635,-17.43612,-22.194298,-20.708057,-20.331408,-24.726215,-19.313587,-16.639637,-25.87565,-20.854492,-18.524483,-23.444092,-21.985828,-20.806221,-19.561672,-21.870567,-20.691158,-22.622433,-21.11673,-20.740108,-20.422054,-23.335003
-22.908623,-22.3563,-18.770636,-21.3811,-21.929947,-15.542847,-19.298405,-20.724014,-21.63812,-21.187637,-20.423203,-20.145596,-19.841484,-19.205963,-19.510372,-19.927834,-20.954094,-21.280952,-24.112602,-20.70079,-19.21486,-20.49451,-20.504005,-18.98175,-22.003101,-17.49049,-20.211365,-20.222626,-17.683548,-22.459435,-19.219387,-20.423344,-17.25802,-23.736273,-21.823837,-20.249931,-22.377392,-21.172922,-20.26435,-20.710594,-23.98503,-20.779644,-24.56303,-22.640827,-22.456814,-21.033455,-22.923462,-21.027464,-28.353336,-26.741943,-20.938057,-19.643116,-19.266407,-19.58585,-21.319836,-22.641262,-21.31979,-20.130451,-20.192852,-20.451149,-22.858744,-21.380514,-21.328838,-19.593945,-21.199583,-24.51523,-20.80526,-19.418324,-20.899647,-22.177628,-24.770227,-23.397236,-22.045515,-21.481806,-22.853916,-16.019829,-23.957241,-24.864544,-19.276627,-21.737787,-21.464144,-20.013725,-23.214859,-18.185696,-20.342571,-20.710629,-19.627113,-21.97665,-22.539543,-18.951097,-20.252296,-20.572132,-20.206226,-24.976814,-20.487457,-22.80769
-26.837278,-22.013786,-18.823029,-22.270878,-20.613724,-16.02516,-17.885458,-23.629765,-25.484482,-25.709967,-21.244787,-19.801945,-18.074997,-20.308052,-20.942387,-23.441952,-23.866455,-24.226694,-20.45031,-21.769749,-17.960165,-20.591068,-22.424417,-23.368507,-21.29853,-20.435936,-26.743025,-20.502312,-22.284042,-21.383636,-20.65229,-20.890068,-21.475847,-22.606735,-21.3951,-22.557667,-21.429125,-22.281479,-22.122675,-21.718487,-23.76207,-18.634588,-23.893166,-24.478657,-18.42095,-19.284723,-19.362179,-22.006952,-27.519005,-24.033869,-20.345654,-22.735237,-26.333258,-21.35677,-21.645008,-23.437067,-20.336168,-22.932384,-23.001413,-21.401953,-22.584997,-25.335766,-22.688753,-22.091639,-25.480047,-21.684654,-20.052647,-23.83762,-19.82005,-23.29623,-23.860422,-20.96661,-22.592073,-19.5083,-21.493084,-19.18386,-21.631664,-20.011154,-22.569439,-21.46827,-24.088371,-20.845428,-21.13897,-20.523293,-23.975105,-17.669708,-23.436144,-18.64467,-23.97765,-19.365086,-20.857552,-20.838177,-24.180862,-19.855642,-20.628073,-20.232227
-26.121656,-22.305817,-20.43472,-23.32853,-20.522186,-17.919327,-19.096931,-18.935616,-20.350067,-22.973137,-22.937304,-18.852877,-18.911213,-18.783495,-19.396736,-26.539867,-24.006828,-22.501186,-23.190197,-21.25465,-21.026619,-21.027813,-18.987093,-22.619682,-19.028896,-24.132519,-21.619827,-22.807907,-25.116146,-22.003012,-21.660812,-23.045044,-19.017124,-20.644844,-19.446579,-21.026802,-21.439198,-23.583447,-19.144617,-24.518696,-26.600857,-20.84761,-23.199888,-24.020866,-21.577503,-21.62108,-20.077646,-23.708057,-30.223444,-21.08647,-20.847876,-23.590971,-23.233337,-18.36346,-24.061783,-23.534369,-23.014305,-20.927649,-19.88018,-20.433144,-19.611813,-20.778137,-22.108465,-20.905045,-24.292738,-21.516573,-18.558094,-19.379723,-21.968296,-20.511684,-19.49868,-18.352592,-18.977966,-22.657415,-21.228561,-19.139635,-21.308846,-19.306986,-18.864553,-26.678455,-24.80392,-21.941858,-22.106754,-18.899797,-22.150356,-18.064693,-23.267971,-22.591959,-22.26041,-21.400146,-21.985538,-21.90252,-24.221527,-25.288506,-20.619884,-24.32877
-27.584822,-21.257534,-22.397903,-19.120537,-20.633005,-19.65939,-18.32962,-19.786371,-18.812769,-23.056545,-22.254047,-23.202469,-20.538635,-22.867876,-21.111105,-23.511559,-22.518845,-18.870079,-23.690565,-24.173443,-22.091528,-20.856688,-19.971989,-21.015577,-22.27415,-23.311043,-21.180855,-22.136791,-26.775148,-20.561533,-20.837036,-22.585382,-23.524035,-24.262104,-21.685583,-20.42062,-19.831177,-20.415104,-20.893406,-21.018936,-25.512123,-22.146307,-22.326729,-22.607101,-22.60316,-19.864136,-21.679573,-22.80626,-29.820858,-19.188135,-20.847128,-19.88672,-20.240213,-21.421968,-24.43407,-22.536074,-20.364632,-23.507282,-23.384916,-18.537907,-19.120575,-22.685791,-24.647861,-22.397945,-21.208103,-21.463982,-22.383213,-20.799042,-22.652655,-19.865925,-20.372486,-21.589767,-20.81187,-24.22887,-23.925983,-21.606293,-20.099129,-18.755817,-19.677414,-21.774788,-19.891418,-23.827217,-21.754042,-17.366919,-18.789988,-20.529057,-25.713928,-21.41537,-20.776848,-20.98539,-23.151978,-20.327091,-20.375374,-20.92033,-17.86751,-22.45897
-23.616924,-21.652138,-22.4026,-19.38689,-17.0309,-19.667145,-17.634123,-22.061136,-18.65088,-18.207882,-19.506893,-22.725008,-22.678675,-22.991678,-22.471586,-21.677296,-21.863037,-19.825657,-21.223583,-20.17966,-21.683758,-20.669945,-24.858017,-20.006948,-21.192207,-21.370102,-22.715214,-18.887676,-24.154423,-19.467216,-20.649609,-20.778517,-22.104473,-24.042313,-23.343819,-23.077105,-19.37574,-21.74054,-21.525503,-21.964205,-21.933842,-23.613998,-21.466665,-20.301884,-23.407665,-21.636438,-19.581253,-20.32619,-28.568893,-22.560371,-18.897934,-21.985678,-20.307907,-19.441334,-22.261318,-22.10942,-21.421257,-22.923437,-20.522655,-21.93025,-22.655807,-22.560974,-24.089375,-17.298553,-19.128838,-22.021112,-22.086658,-23.034386,-23.877945,-19.091019,-21.349367,-22.584076,-22.222427,-20.930992,-19.618929,-20.822725,-24.441221,-23.594685,-22.281897,-18.066814,-21.903797,-25.088726,-19.34916,-18.853882,-16.575783,-21.819412,-21.47055,-20.712326,-20.173222,-18.253973,-20.621933,-22.277332,-19.47624,-22.87953,-21.05955,-22.27172
-21.129257,-22.4715,-23.322496,-22.016659,-20.777699,-20.178013,-18.627724,-21.494066,-20.123264,-18.92708,-21.769623,-24.789682,-22.353733,-19.47425,-23.321747,-21.79923,-22.423124,-20.931385,-20.871363,-21.326233,-21.809778,-16.538723,-20.372301,-21.056541,-21.840088,-23.387367,-23.29827,-18.66896,-17.176273,-22.426098,-24.21386,-21.306496,-22.16222,-23.15044,-19.832022,-20.187553,-20.902996,-20.962769,-20.83898,-21.466827,-21.066814,-22.765636,-18.222864,-22.88532,-23.110897,-20.275766,-24.196701,-23.50994,-31.834967,-24.959312,-20.408129,-20.555794,-22.243202,-23.59054,-20.801426,-19.597202,-22.209171,-21.97912,-20.110489,-23.260729,-18.161594,-22.714314,-22.670856,-19.131542,-22.00526,-23.29308,-22.637562,-20.732944,-19.870405,-17.57581,-19.478691,-19.021908,-20.017754,-20.647984,-19.952974,-21.629635,-22.648281,-20.148176,-21.054716,-20.60279,-18.930275,-20.701698,-18.422134,-17.614151,-22.008673,-23.249235,-21.400133,-22.558937,-23.574253,-21.650204,-23.95937,-22.52739,-19.99011,-23.28731,-18.81868,-27.046625
-25.099564,-22.690437,-21.80354,-21.973036,-21.238132,-24.597836,-19.569704,-20.065878,-25.98967,-21.16867,-21.263344,-22.558992,-25.023268,-22.964949,-21.276585,-22.464563,-21.791687,-19.138704,-21.567265,-20.473867,-23.163208,-17.000084,-22.405453,-19.692287,-22.849716,-19.198586,-22.659988,-21.393362,-20.345356,-23.260365,-20.15202,-19.45321,-20.376438,-24.80988,-21.41399,-20.370014,-21.107357,-19.25035,-21.131813,-22.822453,-19.599894,-19.12633,-22.096117,-22.27052,-22.119804,-23.064468,-23.777613,-20.509747,-29.214508,-26.700806,-21.172718,-21.704655,-20.730072,-23.526386,-22.67798,-22.10479,-20.083216,-20.46579,-19.29658,-20.19606,-21.30483,-25.35645,-18.633911,-21.935272,-20.739773,-22.086874,-23.062027,-20.43423,-20.5722,-19.697626,-21.293213,-20.109987,-17.573526,-18.189388,-21.35009,-19.309452,-24.3932,-21.935307,-20.993351,-21.472954,-20.58586,-20.720053,-21.403255,-22.770857,-17.955124,-20.047314,-20.096073,-22.086798,-24.156912,-20.827124,-22.006271,-20.127295,-20.181583,-21.6878,-18.598322,-27.752043
-27.240301,-20.995174,-20.731377,-21.88416,-20.070103,-23.296812,-19.849236,-17.629808,-21.094036,-19.904945,-21.07996,-21.902454,-24.329613,-22.52461,-20.648617,-23.40234,-23.454777,-17.763084,-23.153036,-18.724285,-21.571651,-20.977444,-23.7701,-19.733501,-20.335861,-21.428099,-22.540356,-20.598255,-17.771217,-21.010117,-21.28515,-20.50697,-21.94086,-22.192118,-25.04031,-20.607159,-23.883287,-20.494854,-23.24153,-21.469784,-21.034071,-19.762825,-21.307438,-22.702444,-19.307953,-23.437033,-21.793884,-20.741089,-29.11797,-27.463856,-23.287655,-24.78933,-20.430454,-20.96138,-22.376192,-19.783964,-24.911469,-22.062424,-19.2314,-18.580156,-20.021887,-22.987213,-21.010845,-22.601377,-21.058968,-21.656359,-25.060318,-23.547455,-24.026495,-20.29015,-21.557579,-18.76583,-24.615232,-18.388346,-19.591125,-21.667377,-21.329994,-21.572514,-21.391777,-25.673025,-20.950459,-19.204529,-27.696522,-20.308792,-14.896289,-19.405792,-21.312092,-23.728659,-20.317425,-20.417124,-23.47909,-21.744057,-23.333412,-17.369665,-21.00224,-21.232275
-26.364597,-18.721176,-20.780546,-20.648018,-21.858253,-19.167349,-17.31556,-18.242342,-20.591751,-19.794853,-26.876202,-19.678276,-21.318428,-22.580238,-22.279707,-21.199322,-22.394964,-22.7798,-22.767653,-20.169153,-21.665531,-22.233053,-22.713898,-20.411274,-20.96689,-17.97758,-21.534355,-17.847515,-20.593332,-21.424252,-24.060959,-21.095749,-23.865618,-19.592129,-22.8002,-19.271713,-21.700378,-23.864227,-20.764183,-19.058176,-24.378208,-21.98257,-21.14079,-19.501244,-20.056568,-25.605019,-24.242367,-18.416113,-31.28138,-27.00617,-20.907639,-18.387505,-18.565128,-19.859367,-22.940807,-19.612259,-22.909588,-21.761826,-22.255863,-19.347034,-22.302137,-23.96251,-19.381363,-20.158056,-21.660803,-24.39871,-22.566668,-22.605885,-22.157694,-20.4606,-21.494982,-19.767017,-20.807041,-17.673695,-18.224583,-22.516666,-23.012764,-24.706945,-21.084133,-21.35643,-22.135618,-20.288063,-20.865976,-14.086063,-20.241405,-21.99388,-21.827202,-23.288132,-19.86478,-22.284855,-25.155552,-20.64954,-21.566761,-23.67668,-21.286907,-21.920862
-23.49148,-19.843266,-22.080887,-23.169838,-20.407902,-16.885927,-19.382217,-18.322351,-18.483225,-20.482506,-21.987183,-21.56274,-19.618107,-19.410421,-23.437271,-20.4771,-20.732645,-21.230255,-22.32978,-21.00005,-21.158234,-23.780956,-20.141943,-20.835014,-22.95858,-20.99296,-19.468988,-21.4264,-17.780746,-23.524582,-20.615166,-20.031685,-24.058825,-22.591537,-26.365534,-21.313076,-22.77693,-24.638481,-23.745525,-20.828903,-21.156036,-23.341188,-20.030018,-20.001478,-21.783752,-23.218822,-25.671228,-22.60268,-32.269676,-26.211014,-20.443508,-18.245947,-20.843332,-19.890194,-20.061518,-21.690788,-20.346575,-19.706932,-20.020193,-21.981976,-22.833824,-21.463345,-22.53286,-19.257017,-24.488655,-23.093658,-21.124886,-20.055012,-23.90827,-20.423382,-23.61369,-20.700342,-19.778923,-18.277987,-19.127972,-19.892942,-17.821854,-23.216385,-21.454823,-21.381756,-19.111822,-21.751862,-22.247177,-21.912083,-19.237091,-18.892294,-22.967503,-23.108868,-21.75988,-22.308825,-23.495821,-19.02414,-21.422737,-24.263107,-22.152267,-22.482525
-24.982586,-18.158293,-21.697132,-26.282734,-20.49657,-19.247963,-20.877083,-17.783577,-23.217464,-23.672249,-23.7848,-22.31883,-24.738487,-22.693016,-22.43842,-19.093985,-24.152264,-20.705301,-21.388338,-20.378792,-21.681047,-22.443878,-19.740952,-20.483906,-21.439566,-25.305857,-17.259584,-20.400593,-22.670126,-20.068241,-19.861816,-19.653667,-22.442194,-22.63868,-22.094067,-23.741089,-23.000395,-21.44409,-24.943863,-22.373829,-18.692032,-22.834087,-21.41646,-21.113924,-20.132069,-20.585838,-21.195177,-19.584927,-30.490074,-20.931963,-22.882006,-23.291496,-20.933813,-22.676296,-23.174625,-23.876314,-21.04985,-23.797998,-22.497036,-21.045254,-23.860474,-21.781279,-18.812271,-22.120737,-18.60255,-20.827507,-19.841892,-18.066631,-20.77187,-23.904621,-21.241241,-22.054998,-20.477085,-22.775393,-20.030338,-20.180676,-19.481632,-20.121803,-22.025223,-22.460613,-21.794062,-21.262459,-17.184464,-25.001154,-22.07378,-21.619677,-22.466064,-18.626976,-23.214767,-23.243807,-23.351276,-17.999626,-22.10625,-21.96166,-20.561832,-20.100094
-22.176538,-21.54798,-24.797514,-17.98764,-22.235298,-15.488572,-15.678375,-15.928028,-20.930475,-23.019236,-23.493725,-21.1368,-24.258451,-23.230694,-23.972202,-20.37036,-23.486168,-22.570992,-19.380016,-23.4953,-21.332699,-22.946678,-21.020016,-22.406395,-21.76736,-19.935223,-20.642262,-21.975307,-23.657495,-18.36532,-22.283417,-19.261108,-24.729248,-19.576431,-20.068819,-21.905052,-20.039139,-19.313953,-23.163218,-25.789436,-22.410694,-19.087233,-22.888756,-22.677052,-20.871857,-18.463665,-22.520699,-19.536957,-30.594418,-22.610363,-22.440268,-21.371288,-26.097853,-24.501442,-23.669382,-25.12059,-21.732246,-24.759026,-23.800121,-19.99442,-23.297832,-22.904623,-21.637306,-19.095184,-18.252882,-20.257904,-22.30994,-20.581799,-20.459827,-21.314333,-20.433027,-20.144974,-21.55702,-21.575214,-22.363117,-19.539248,-20.441608,-19.398697,-24.002567,-19.796144,-22.677483,-20.019547,-17.011335,-17.61277,-20.11057,-16.640217,-21.304188,-17.548977,-22.254581,-21.77445,-23.917156,-23.654865,-21.732294,-21.581947,-22.433813,-19.15
-19.046156,-19.087122,-20.737162,-19.29524,-22.199242,-16.239662,-16.936165,-18.560863,-21.095734,-20.759748,-18.983349,-21.073204,-23.061321,-22.969944,-23.281204,-19.58207,-22.53966,-22.987883,-19.789398,-21.691591,-21.68533,-21.940767,-20.455914,-24.372833,-22.574253,-18.716417,-23.094841,-21.795244,-23.323376,-20.232018,-21.87667,-23.63257,-20.928688,-17.010235,-20.527302,-19.354456,-21.210583,-22.3886,-19.159306,-24.31691,-20.053469,-21.756767,-19.859554,-21.378153,-18.444668,-19.535536,-22.014015,-25.931856,-30.92765,-20.485687,-20.168709,-21.455048,-23.293285,-23.49187,-19.91528,-19.614017,-23.709793,-23.922619,-20.1564,-18.083183,-23.055832,-20.076796,-24.102406,-18.98437,-23.031582,-22.021301,-22.820498,-23.28935,-19.416626,-24.440596,-18.882208,-19.176497,-20.670769,-19.477818,-23.372372,-18.004242,-19.799826,-22.028439,-21.97879,-22.187918,-19.068056,-21.634481,-20.723759,-18.504833,-20.035324,-19.294067,-18.813108,-20.520435,-24.540182,-21.187412,-24.504158,-22.028053,-20.941792,-20.915398,-23.514874,-23.802633
-26.06569,-21.738617,-20.791965,-20.409569,-23.838173,-21.060173,-21.78491,-19.556515,-22.230413,-19.347885,-20.384777,-19.156609,-19.486845,-20.838112,-19.573093,-19.86381,-19.536041,-21.017878,-18.717285,-19.659918,-18.220192,-23.072628,-21.698242,-19.453976,-20.854755,-21.605753,-22.63477,-22.102373,-19.913212,-21.816055,-23.013174,-23.231754,-18.078794,-19.552734,-21.66827,-23.788387,-21.109516,-22.321672,-16.089672,-19.37404,-20.58592,-21.972322,-19.68016,-23.020557,-19.373852,-19.221272,-20.272272,-22.801119,-28.660847,-21.36157,-20.884602,-21.040518,-22.687511,-18.644495,-20.947987,-19.56673,-25.42889,-21.757095,-21.538765,-21.89763,-20.857857,-24.23043,-23.457981,-20.6763,-23.548056,-21.947075,-19.992937,-23.412651,-23.860168,-22.197254,-19.736801,-18.593317,-20.791859,-20.289877,-19.973793,-19.453754,-21.491734,-22.65761,-20.21405,-19.621052,-19.936625,-19.589363,-20.213297,-20.470669,-20.594334,-18.947792,-18.587128,-22.787382,-20.887682,-19.278942,-24.826189,-21.119333,-18.541836,-21.133383,-19.531477,-22.93959
-26.957474,-21.567549,-20.51793,-18.869877,-21.25476,-21.275787,-22.895767,-22.384167,-22.628675,-21.314898,-18.72754,-21.665846,-21.418243,-21.990265,-19.671797,-22.254272,-20.282227,-21.724169,-22.36119,-20.05542,-20.725285,-25.176992,-21.601482,-19.526033,-24.447515,-19.409218,-20.169683,-18.76742,-22.94511,-21.150822,-21.34134,-25.86177,-18.198174,-22.182201,-22.78955,-22.338005,-20.259335,-23.549786,-21.201355,-22.729214,-22.709423,-20.51936,-21.666325,-22.008972,-22.012379,-20.060629,-21.737219,-23.351992,-26.982792,-21.48648,-22.327843,-22.817326,-21.85534,-22.495213,-20.655945,-21.094257,-24.893017,-23.846537,-21.173634,-22.85915,-20.19795,-23.510935,-21.878368,-24.459896,-20.360798,-22.748627,-22.795221,-24.368021,-21.570047,-21.14921,-21.095417,-20.626797,-21.059956,-20.926937,-21.687294,-18.5842,-21.674839,-22.017944,-23.062363,-21.381699,-20.657784,-21.745544,-19.788857,-21.779732,-17.269154,-19.891422,-20.312256,-23.405628,-20.158083,-23.294117,-23.020191,-20.657356,-22.586979,-22.13385,-20.495813,-24.541197
-23.285128,-20.506306,-21.286983,-21.524199,-19.203999,-21.72641,-17.76765,-21.403095,-19.170992,-20.78664,-20.950209,-19.303585,-20.3335,-23.13144,-22.968712,-22.276825,-18.815935,-22.827139,-24.181664,-24.372581,-21.32929,-22.182476,-19.686424,-21.224194,-22.127367,-22.03476,-23.829845,-22.266922,-21.394392,-22.39844,-20.020048,-22.062895,-19.329304,-23.03918,-19.679855,-19.924791,-22.022076,-21.055567,-18.966103,-19.365856,-22.331858,-20.721119,-19.420757,-22.471264,-22.004969,-22.477226,-21.890736,-21.59562,-27.799221,-21.602922,-23.690376,-21.682102,-23.331463,-26.377365,-19.263777,-18.465723,-23.940033,-20.13343,-20.597221,-22.111555,-21.278606,-20.166489,-22.99019,-24.204481,-20.792496,-24.929749,-21.636414,-24.587475,-21.744684,-20.252441,-20.69794,-19.374348,-21.364986,-21.560467,-19.728046,-25.210821,-21.70108,-20.536339,-22.164593,-19.325626,-24.352783,-20.200466,-19.835966,-20.372856,-18.324379,-17.713064,-18.89545,-20.831837,-20.56993,-22.238222,-23.107403,-20.89518,-23.568386,-21.396208,-22.518917,-25.688656
