-80.0,-80.0,-80.0,-80.0,-80.0,-49.756496,-25.745296,-36.7922,-34.16665,-55.306564,-47.78113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.975655,-31.712427,-34.01518,-30.98452,-32.27256,-34.716686,-31.461727,-33.065342,-52.399986,-50.094658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.47329,-28.845104,-36.699974,-56.09639,-42.887566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.639755,-30.81829,-30.068428,-33.386707,-55.86071,-47.90168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.421055,-29.875727,-30.556492,-30.2243,-56.124737,-47.862732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.497032
-80.0,-80.0,-80.0,-80.0,-80.0,-49.743473,-25.521341,-36.46188,-31.804928,-59.98325,-47.585228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.68574,-32.60894,-29.847532,-30.974033,-32.671627,-34.119194,-34.02634,-32.762634,-51.19548,-51.9328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.55375,-28.07967,-32.390343,-57.35775,-43.15467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.851177,-30.609285,-29.891169,-29.59815,-58.47724,-48.57439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.415203,-32.74792,-30.768791,-29.917465,-57.341076,-46.341934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.495003
-80.0,-80.0,-80.0,-80.0,-80.0,-48.37728,-28.593155,-32.774914,-29.075134,-62.434647,-46.10109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.000336,-35.93087,-33.62439,-27.01926,-34.39958,-28.905712,-31.827469,-27.627594,-53.746014,-50.084377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.721554,-35.128304,-26.406857,-80.0,-43.47368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.202473,-33.25392,-29.281296,-34.7302,-66.5441,-48.25858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.7492,-24.799074,-29.951841,-30.23944,-80.0,-46.740944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.364544
-80.0,-80.0,-80.0,-80.0,-80.0,-50.195435,-31.880264,-32.374985,-32.0728,-57.110287,-44.71255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.403797,-33.677956,-30.920141,-28.804886,-30.021946,-33.499737,-28.411531,-30.118954,-54.583893,-50.647102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.713364,-31.533787,-28.949642,-57.317738,-42.790707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.677456,-30.01867,-31.296736,-34.892113,-58.46759,-47.89213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.374687,-26.523891,-32.259647,-31.381433,-57.346977,-47.54303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.35719
-80.0,-80.0,-80.0,-80.0,-80.0,-48.938885,-30.465715,-32.14212,-29.418512,-56.107918,-44.32115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.11432,-29.78884,-32.670143,-24.54648,-32.576912,-33.96852,-33.25031,-30.046227,-55.741013,-48.48058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.44509,-33.706387,-32.223198,-58.179256,-42.33657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.724937,-28.138142,-32.697826,-28.483292,-57.622135,-48.334373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.09666,-35.841007,-31.388756,-28.299847,-58.132793,-46.356094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.232273
-80.0,-80.0,-80.0,-80.0,-80.0,-42.35741,-26.95676,-28.565105,-29.917305,-57.82245,-44.431725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.72682,-34.971245,-29.506283,-30.31664,-30.676922,-33.15871,-38.52435,-32.676697,-61.827465,-46.98169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.60838,-33.48671,-32.153816,-72.61182,-42.328884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.60924,-30.151588,-33.817726,-30.641186,-64.30856,-46.563404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.465733,-29.071957,-32.50811,-28.225054,-72.37645,-45.971645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.028343
-80.0,-80.0,-80.0,-80.0,-80.0,-39.20016,-27.70402,-31.751427,-29.45504,-47.130478,-41.72489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.36552,-28.999306,-29.921883,-31.433676,-31.552279,-36.99088,-33.433495,-29.85134,-47.55537,-45.41686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.931698,-31.588097,-27.708458,-48.288986,-42.58413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.525757,-29.84047,-31.498924,-34.04239,-48.048885,-43.977917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.735817,-30.073723,-37.116875,-28.599972,-48.3037,-43.79154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.762608
-80.0,-80.0,-80.0,-80.0,-80.0,-39.414436,-26.032017,-31.536343,-27.044329,-50.340137,-42.248714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.232864,-27.924269,-30.313593,-32.551826,-32.754395,-34.682766,-38.237877,-27.873482,-49.170673,-49.327946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.705978,-33.620476,-27.855007,-50.652786,-43.894485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.961166,-25.590809,-30.925713,-29.041077,-51.282433,-45.380867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.499725,-35.387474,-28.54596,-30.800385,-50.664867,-43.32004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.432777
-80.0,-80.0,-80.0,-80.0,-80.0,-38.222202,-35.99904,-41.493755,-27.919006,-56.122303,-43.05561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.150723,-32.661922,-31.925018,-32.038086,-29.643126,-33.222763,-35.52011,-34.04152,-55.692066,-47.929825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.112415,-31.37435,-28.740852,-71.253525,-42.3583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.08892,-29.80016,-31.841145,-26.965607,-64.91609,-45.797546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.84257,-37.05646,-25.810692,-29.836292,-72.12694,-44.636517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.03833
-80.0,-80.0,-80.0,-80.0,-80.0,-36.44647,-32.35092,-29.484772,-33.764088,-54.776825,-42.95615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.706104,-26.16782,-33.52529,-32.61026,-36.05685,-31.917458,-31.423492,-31.395061,-53.65916,-48.018562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.481087,-28.394104,-24.584476,-57.635967,-41.95829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.092087,-29.227581,-28.689474,-32.02225,-58.86183,-45.558018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.85032,-31.586042,-30.150879,-32.499462,-57.708145,-44.30258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.580585
-80.0,-80.0,-80.0,-80.0,-80.0,-39.68834,-30.055355,-28.19292,-30.477936,-55.982246,-41.639503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.439186,-28.686264,-32.524143,-34.091904,-32.14006,-31.87209,-33.777866,-29.709812,-56.829277,-46.77117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.88871,-34.825397,-26.3136,-63.4753,-41.769302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.72297,-34.621956,-27.003578,-31.340887,-62.05996,-45.472897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.221165,-31.559551,-32.238617,-30.95448,-63.575855,-43.453686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.06185
-80.0,-80.0,-80.0,-80.0,-80.0,-39.779255,-33.81601,-25.208057,-29.244896,-50.326286,-40.017193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.20561,-31.44899,-30.038391,-31.660225,-31.798077,-30.246159,-34.805077,-26.575798,-51.701225,-47.141685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.52194,-32.068756,-28.399782,-51.827923,-40.1851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.755436,-35.75827,-30.39869,-29.353703,-52.54373,-45.44223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.61143,-29.500546,-30.321203,-24.607594,-51.85932,-44.04589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.485344
-80.0,-80.0,-80.0,-80.0,-80.0,-40.428726,-25.943863,-30.381382,-29.49094,-44.51669,-38.614532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.61554,-30.663006,-31.501057,-32.832153,-32.241943,-29.391882,-33.94567,-27.493162,-44.34919,-42.689728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.304787,-33.54164,-30.921795,-44.54087,-40.155045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.132805,-31.463894,-32.898746,-25.787653,-44.48842,-45.05283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.698753,-28.506012,-34.62397,-30.8476,-44.53171,-44.15108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.854717
-80.0,-80.0,-80.0,-80.0,-80.0,-40.038918,-27.65058,-28.846504,-28.630392,-52.516167,-40.310432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.60477,-34.324398,-30.289898,-31.948425,-33.90712,-29.636808,-35.60681,-27.653284,-56.871124,-41.90518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.871773,-30.037228,-27.783745,-57.72436,-41.467583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.44557,-29.269253,-32.718624,-29.102968,-56.302807,-42.233696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.028233,-32.557705,-30.10867,-34.46386,-57.79117,-41.64218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.117195
-80.0,-80.0,-80.0,-80.0,-80.0,-41.415974,-34.60553,-30.844486,-27.691803,-53.76088,-39.06774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.07398,-31.767578,-30.584251,-30.831654,-32.073963,-29.433754,-30.478203,-30.073006,-56.70368,-42.06483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.047443,-32.467674,-26.460733,-58.836037,-40.733856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.04368,-27.46373,-33.786594,-32.29677,-58.47103,-41.74585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.606834,-29.989948,-31.423244,-31.208036,-58.901577,-40.994003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.355885
-80.0,-80.0,-80.0,-80.0,-80.0,-37.48523,-32.85714,-31.084715,-27.419613,-56.224228,-38.68914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.8071,-26.531765,-30.157671,-29.996838,-33.976467,-31.38234,-33.575474,-33.245792,-57.22625,-41.84482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.521025,-35.14152,-24.824203,-58.699867,-39.615513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.775093,-27.635994,-30.383213,-29.726902,-59.600803,-41.757313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.983475,-32.370968,-37.607376,-27.344524,-58.717064,-40.113144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.606194
-80.0,-80.0,-80.0,-80.0,-80.0,-35.70574,-24.011496,-34.29263,-30.677853,-61.48536,-38.05051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.881184,-31.218655,-27.447151,-28.799374,-35.59931,-31.356789,-32.298683,-30.770824,-63.173492,-40.663273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.603226,-29.225498,-25.214756,-69.49527,-38.706932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.92834,-27.727161,-34.991127,-31.29082,-65.003006,-40.803146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.215363,-26.337364,-30.76205,-25.681145,-69.32005,-39.846912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.768906
-80.0,-80.0,-80.0,-80.0,-80.0,-33.600178,-25.639332,-29.930517,-34.088562,-54.67102,-36.881275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.162563,-37.531136,-30.360943,-32.605137,-29.672028,-29.237185,-30.349474,-29.347944,-52.979774,-39.562656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.925663,-32.948368,-24.312729,-54.25934,-38.08287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.00882,-27.466938,-34.44052,-28.559395,-55.05143,-40.0192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.95029,-28.679794,-30.352146,-28.306675,-54.31915,-38.635937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.715176
-80.0,-80.0,-80.0,-80.0,-80.0,-32.722942,-30.573473,-30.676113,-27.695126,-55.94281,-35.494415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.772133,-33.068596,-31.691704,-30.904457,-29.455395,-29.384943,-31.863503,-28.287693,-62.244045,-37.74557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.828772,-33.802956,-22.675251,-64.70301,-36.73516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.129246,-26.845675,-32.412067,-30.621712,-60.742264,-38.378723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.852524,-31.088076,-32.614937,-31.723114,-64.59425,-37.34082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.872612
-80.0,-80.0,-80.0,-80.0,-80.0,-35.00625,-33.43245,-30.632315,-28.077751,-51.982704,-34.360455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.881268,-32.383564,-30.333544,-31.367725,-26.232515,-31.604689,-34.898434,-24.392578,-54.184025,-36.245964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.072363,-30.362446,-25.543455,-54.502213,-35.07302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.000835,-26.586834,-30.068066,-26.020706,-54.034203,-36.84139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.3007,-29.384031,-33.611984,-31.399504,-54.53858,-35.739513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.736782
-80.0,-80.0,-80.0,-80.0,-80.0,-33.904488,-30.740416,-30.957634,-31.202507,-52.2808,-32.294083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.06423,-27.493683,-30.242414,-30.430828,-26.865341,-29.495089,-30.707457,-26.106237,-54.014797,-34.984295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.244747,-27.95407,-31.16814,-54.19487,-33.322266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.29236,-25.70586,-34.26833,-23.697601,-54.896095,-35.69931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.233715,-30.887016,-36.110886,-25.912935,-54.27032,-34.346516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.638325
-80.0,-80.0,-80.0,-80.0,-80.0,-32.026768,-32.27904,-27.555975,-33.314095,-54.906864,-30.187788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.78667,-26.57036,-30.235647,-29.609982,-32.478058,-29.561108,-29.22163,-31.13458,-58.01277,-32.28688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.559025,-32.432472,-29.50576,-64.66428,-31.363813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.143078,-30.069214,-34.590683,-23.851488,-63.11817,-33.116425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.59552,-31.92801,-33.79043,-26.211462,-64.75365,-32.263714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.3582
-80.0,-80.0,-80.0,-80.0,-80.0,-37.26897,-35.239548,-31.783695,-33.02755,-52.533203,-27.365467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.93366,-29.738794,-30.273266,-31.712769,-33.242573,-33.33742,-32.378082,-27.518417,-54.497673,-28.874752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.754538,-36.258392,-26.464851,-56.711327,-28.10148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.922558,-27.064264,-31.099337,-24.97802,-57.021233,-29.64875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.290283,-28.634655,-30.459328,-25.915312,-56.32916,-28.853664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.056118
-80.0,-80.0,-80.0,-80.0,-80.0,-41.4019,-30.784403,-32.75541,-26.104044,-27.92891,-19.681992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.921593,-27.106735,-34.183975,-30.51276,-30.038635,-29.800844,-32.356796,-26.415066,-27.967754,-20.199423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.715813,-32.821407,-22.96071,-28.027592,-20.318977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.72463,-26.830952,-30.545418,-22.95084,-27.988712,-21.002712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.031815,-27.548717,-30.625603,-21.171001,-28.016453,-20.756454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.404278
-80.0,-80.0,-80.0,-80.0,-80.0,-33.27767,-31.415813,-30.867678,-23.870539,-5.9852104,-8.766026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.618168,-29.74353,-41.519436,-31.61447,-26.902845,-34.419308,-33.23758,-22.977875,-5.98794,-8.699692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.758514,-32.60641,-18.904501,-5.9844475,-10.692644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.618458,-30.197886,-30.44497,-18.839293,-5.9830437,-11.117546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.265877,-28.245802,-31.701056,-17.874575,-5.984638,-11.006554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.721794
