-25.149809,-19.26629,-18.501583,-22.599327,-14.040806,-15.53651,-19.869864,-17.518135,-20.377337,-17.25821,-19.940086,-15.208811,-22.869205,-18.754528,-16.600431,-13.064644,-8.273729,-18.311865,-12.778839,-14.2841,-13.339977,-14.816933,-13.512564,-26.742659,-38.905754,-33.501545,-29.502106,-22.24665,-30.03872,-17.818424,-23.161537,-23.396751,-22.48597,-29.621561,-21.254143,-22.106998,-21.554396,-23.115784,-22.608543,-16.211306,-24.230854,-28.063261,-18.453419,-20.125866,-26.83094,-25.844025,-22.139992,-22.374191,-17.639408,-20.61852,-19.387203,-25.030943,-19.49041,-29.072979
-33.110836,-21.718956,-20.495232,-22.068968,-15.848698,-21.0078,-24.905735,-18.042234,-21.218418,-22.34636,-22.640068,-13.240341,-18.824764,-18.596695,-21.121637,-16.414898,-11.31699,-19.093409,-15.163591,-18.587025,-20.38686,-18.071411,-18.363008,-29.799664,-34.644825,-34.046856,-27.70738,-21.620487,-26.776863,-17.429743,-23.196869,-22.437996,-24.96368,-29.100306,-22.168999,-27.458517,-23.606491,-25.67081,-23.778164,-18.63506,-20.553242,-23.445343,-21.96841,-24.161152,-24.116032,-26.341576,-18.89013,-23.780602,-18.081787,-25.09311,-21.588242,-21.95144,-23.83273,-27.138958
-26.87283,-21.698187,-23.91871,-19.046432,-20.363403,-19.40027,-20.178381,-24.116562,-21.620272,-25.60444,-24.757444,-20.28069,-19.897404,-14.161819,-16.849607,-15.818626,-20.139729,-20.339241,-16.339725,-21.210587,-17.93274,-15.135778,-19.388947,-34.78156,-36.079597,-32.850296,-26.53728,-20.931686,-25.269875,-17.246181,-19.659637,-22.42596,-22.541267,-24.700502,-22.160168,-18.883904,-25.880135,-18.699087,-22.449516,-25.205042,-24.195621,-21.038109,-23.190601,-30.50441,-22.492508,-22.630342,-18.936277,-21.622086,-21.240211,-25.850645,-20.869925,-20.219715,-23.632317,-22.595285
-25.547106,-16.113144,-24.567783,-25.6376,-25.801533,-18.969389,-19.478548,-26.24878,-18.734337,-23.017733,-20.96361,-24.997498,-19.357124,-16.522846,-14.131374,-10.425095,-19.942076,-22.795547,-18.605185,-20.429764,-17.474808,-14.554237,-17.872673,-31.229107,-32.976994,-32.41276,-28.683403,-22.318085,-27.615995,-17.225681,-20.179245,-20.209457,-28.789585,-23.222225,-20.400871,-18.106743,-23.03339,-18.695488,-26.865799,-20.109684,-21.073217,-23.886986,-24.93666,-28.359648,-23.597116,-20.699287,-19.66523,-24.214172,-21.782433,-21.43727,-20.538496,-21.35647,-19.28576,-20.041332
-23.242554,-21.574697,-20.871876,-21.61383,-25.887457,-21.47305,-21.268526,-23.636871,-21.741787,-21.02987,-21.290806,-25.789644,-22.61459,-21.760895,-18.284157,-17.211895,-20.712862,-24.338957,-24.9748,-17.790789,-24.13183,-13.873508,-19.016148,-30.174366,-33.737953,-36.199696,-29.34251,-22.825237,-29.67775,-15.045546,-22.405846,-25.222065,-22.692371,-19.494993,-24.165981,-26.634354,-24.04727,-21.236433,-29.458597,-21.884413,-23.769802,-25.080385,-26.3189,-26.304575,-26.867878,-21.415241,-25.405094,-22.234346,-24.971651,-22.965322,-20.916641,-19.39392,-21.232182,-23.8465
-28.122766,-24.200483,-25.55643,-22.348673,-27.152895,-19.280228,-21.182775,-25.037838,-23.61203,-23.049305,-26.645012,-22.704605,-22.551048,-21.426039,-18.747063,-23.900143,-19.115997,-19.192225,-24.359076,-20.489534,-27.473103,-20.0883,-18.895338,-30.593477,-32.197803,-35.50428,-29.052687,-23.034492,-31.230309,-14.802284,-20.923515,-24.262354,-24.483276,-18.345272,-19.918392,-19.063122,-19.870373,-17.551805,-27.28117,-20.103077,-20.043493,-24.08392,-25.687511,-25.49755,-22.384483,-26.628292,-14.476387,-17.878166,-23.943932,-20.74569,-23.114614,-21.49592,-25.311132,-24.245502
-26.014175,-21.295006,-20.352106,-24.416796,-20.111355,-19.309074,-23.519978,-24.527143,-22.429886,-19.896986,-24.713085,-22.073338,-24.771692,-24.062061,-20.243275,-20.963848,-21.027359,-19.747555,-17.382408,-23.9127,-26.472095,-24.31356,-21.68972,-31.422472,-33.858826,-36.347557,-22.933146,-22.360035,-26.006119,-16.345226,-21.20911,-24.62536,-20.670124,-24.538956,-21.233444,-18.410175,-22.89173,-20.88075,-24.387577,-19.646255,-21.218391,-23.288378,-21.526012,-24.080088,-23.15871,-24.931522,-15.564018,-23.374914,-21.588623,-19.903223,-18.28277,-20.55,-22.571701,-21.75665
-25.914454,-21.286959,-22.978775,-25.300827,-20.423962,-18.909502,-29.185196,-20.663015,-20.255486,-21.345383,-24.036789,-29.220554,-25.221933,-21.966436,-20.256819,-21.514927,-22.725912,-23.375734,-20.746744,-21.652733,-28.722454,-23.978542,-26.62152,-28.432907,-33.10117,-32.72891,-23.747149,-25.107275,-28.264223,-21.463661,-23.239246,-23.34415,-19.264847,-24.602493,-23.56525,-21.957985,-24.064062,-24.532959,-22.600634,-23.194214,-23.466368,-24.289656,-17.050879,-23.330444,-18.550362,-25.294205,-17.124327,-15.999281,-23.56888,-24.711496,-20.005508,-25.17353,-20.768696,-24.16121
-21.355175,-18.13736,-24.230946,-25.049934,-21.757294,-21.689861,-27.387041,-19.216835,-20.305183,-20.24168,-23.879196,-21.477667,-26.30407,-18.16029,-27.068523,-23.454222,-26.167974,-19.556555,-22.3958,-23.798595,-18.64356,-23.543606,-20.077032,-26.428616,-33.824646,-37.296825,-27.486187,-21.582382,-28.306374,-28.764204,-23.40086,-24.878834,-20.145071,-24.000237,-24.97418,-28.427513,-22.429665,-19.407616,-24.255222,-18.985405,-14.0844,-20.263945,-21.872505,-16.00792,-19.407906,-25.3154,-18.485844,-15.821737,-22.225662,-23.99493,-19.031385,-20.705666,-16.306147,-24.387074
-23.560326,-20.185581,-21.945227,-19.9427,-18.414574,-22.899818,-20.17889,-17.33041,-21.396374,-20.088648,-21.593403,-17.796213,-19.460108,-20.817797,-23.31901,-24.70482,-23.552973,-19.640259,-23.26026,-21.423948,-22.992392,-24.008186,-18.516575,-30.749613,-34.640675,-33.37292,-25.330912,-23.723713,-29.918911,-24.042286,-25.451788,-30.200392,-19.554794,-27.258728,-20.01962,-26.722837,-26.185108,-21.726254,-25.260582,-20.419815,-16.512857,-19.601307,-23.376345,-19.463257,-23.306875,-23.26041,-18.188545,-18.016186,-21.023003,-23.634356,-17.745302,-21.287663,-13.751736,-23.344112
-24.782515,-21.406813,-17.337172,-19.159832,-22.20304,-20.018837,-24.608047,-19.455233,-18.599884,-22.649075,-19.549099,-22.477774,-17.051645,-22.496761,-26.647434,-29.142902,-22.948364,-22.55933,-24.25515,-18.699364,-29.55934,-23.41691,-17.556719,-32.416126,-33.509644,-29.078691,-28.684624,-23.070982,-30.964827,-19.610088,-24.158934,-26.47842,-23.49812,-20.500456,-18.800322,-26.19606,-27.535536,-24.6135,-23.653465,-25.924334,-25.269747,-20.626677,-24.90687,-27.436207,-20.187546,-27.829834,-18.646286,-22.936432,-24.165066,-24.915987,-19.370852,-22.383926,-16.641947,-24.616163
-26.304592,-20.24345,-14.509577,-22.432798,-22.513176,-21.816042,-24.758715,-24.881483,-18.413397,-21.900284,-25.34609,-22.46052,-16.068691,-24.272892,-26.246258,-23.801743,-19.16689,-20.380993,-22.503218,-22.427498,-27.098185,-19.633486,-25.770145,-31.827703,-31.689896,-33.836067,-26.527159,-23.473827,-32.65583,-19.000048,-26.336166,-25.101482,-23.062466,-24.455315,-20.849913,-25.749443,-23.538761,-21.439281,-19.14473,-27.303799,-24.495497,-26.467144,-24.061079,-22.121815,-25.679398,-24.330433,-16.94091,-23.354113,-28.457645,-23.29808,-26.407467,-21.04628,-18.822515,-25.105675
-21.439278,-23.209751,-19.381208,-22.438835,-21.2076,-22.78823,-17.620544,-22.5943,-23.234772,-22.707241,-24.174122,-23.027676,-21.456236,-25.081322,-19.922327,-21.055395,-23.01471,-18.63361,-24.732176,-25.076263,-23.004055,-20.822807,-22.480034,-35.307583,-27.284866,-31.974318,-25.507133,-23.265415,-32.029045,-23.443148,-23.653849,-27.062582,-27.073261,-22.970345,-19.291313,-20.0456,-22.279634,-22.21928,-23.919115,-23.031418,-21.107708,-27.566456,-28.858858,-20.037437,-22.156765,-21.054855,-17.148083,-20.474533,-26.149435,-23.943878,-23.893906,-24.732834,-27.702625,-23.47484
-20.518398,-19.282484,-19.890831,-20.139746,-23.248764,-17.847109,-21.380875,-20.95192,-21.537687,-23.64909,-19.1443,-21.350407,-23.152096,-21.763628,-22.903305,-21.93148,-25.43375,-21.54845,-27.884928,-22.145407,-22.120499,-24.200975,-25.41198,-32.967785,-26.842197,-32.779358,-23.00015,-23.832527,-31.159956,-25.264658,-17.354452,-24.44161,-24.037449,-21.314903,-16.341145,-18.355362,-20.530853,-21.171463,-23.340025,-21.848015,-14.616379,-25.271147,-22.961208,-16.354855,-20.125423,-17.644608,-13.666857,-18.899593,-13.698717,-16.316208,-23.007496,-22.064407,-19.58464,-24.736427
-23.674232,-20.480911,-19.660292,-18.700418,-23.41359,-18.620884,-22.589273,-19.3057,-23.25758,-21.53301,-22.498743,-23.473045,-24.301989,-21.233845,-24.08702,-23.031034,-19.652206,-22.893332,-27.139431,-23.380478,-22.14647,-24.104202,-22.43206,-29.880589,-25.628817,-35.12441,-27.12945,-22.996796,-28.829231,-23.452446,-12.623108,-23.370945,-19.74509,-20.941795,-21.47307,-17.678608,-24.248459,-21.521088,-21.534418,-22.187141,-14.923498,-21.659573,-23.783367,-19.929737,-20.166927,-17.615784,-15.81929,-17.841084,-12.425339,-16.549868,-24.64682,-30.546005,-18.299728,-25.42147
-20.854347,-19.714886,-21.022036,-17.486689,-24.023607,-23.452978,-22.215307,-21.451069,-24.957554,-21.626163,-22.659222,-23.380703,-21.675247,-25.46289,-21.867044,-22.015682,-22.406446,-23.634247,-22.788158,-24.250683,-20.55796,-24.553673,-28.260374,-29.042727,-24.407328,-30.118738,-25.524117,-23.638569,-27.847675,-17.53022,-9.493414,-23.115652,-16.569458,-23.753698,-21.182297,-27.579702,-27.253723,-25.178963,-27.352297,-26.73125,-19.18977,-20.561804,-23.652433,-21.641052,-21.480816,-22.129852,-19.764893,-24.82739,-17.85703,-20.567308,-25.321466,-19.647888,-22.896687,-25.458504
-21.03011,-19.356522,-19.866951,-21.678267,-20.898449,-25.456553,-17.702003,-26.677767,-23.175112,-23.452885,-24.058378,-22.576023,-20.526047,-24.207394,-23.13239,-19.007896,-23.441729,-29.916458,-23.960802,-25.098434,-22.425468,-24.965904,-18.542603,-28.904531,-23.124735,-28.287922,-24.85747,-25.35788,-30.660913,-20.481504,-16.864132,-26.385262,-20.275003,-28.87538,-19.097383,-24.021389,-26.104914,-26.477482,-26.939672,-25.914894,-20.461567,-24.060982,-23.931866,-20.657763,-21.57368,-19.230946,-19.90132,-24.290869,-19.908134,-18.23355,-23.04495,-22.450275,-20.810837,-24.20014
-23.72651,-22.67372,-22.95958,-23.679266,-23.852186,-20.11166,-18.975931,-22.172535,-23.973434,-28.087126,-22.447544,-21.103657,-22.360893,-22.818928,-22.163065,-17.882229,-21.186882,-25.965408,-23.213203,-24.899315,-23.49236,-24.731815,-20.040981,-30.748436,-21.865166,-25.240166,-25.1599,-25.918297,-31.20174,-31.360464,-26.271576,-25.358562,-27.13241,-28.17666,-18.388191,-22.876324,-20.294445,-21.79993,-25.023207,-22.534801,-23.031055,-26.877628,-25.693838,-23.612228,-21.953884,-21.003906,-16.60019,-24.642532,-18.955711,-23.862778,-23.817497,-24.223907,-23.916206,-22.419033
-20.156519,-18.317514,-17.6213,-21.005299,-23.941628,-22.150639,-24.490076,-20.266188,-20.802734,-22.867062,-20.64087,-18.494514,-20.400818,-20.867449,-19.909798,-19.15099,-18.274273,-26.406319,-21.71088,-22.620598,-18.372263,-26.764729,-20.54345,-32.41694,-21.31147,-21.630308,-22.214382,-24.213783,-31.484383,-32.700443,-25.881792,-24.637167,-25.982386,-19.613361,-24.001354,-20.772945,-19.510769,-21.416758,-17.529888,-19.640902,-22.7185,-24.316887,-22.57833,-25.671537,-18.660303,-21.229052,-19.357826,-23.229551,-21.761719,-25.070934,-25.330997,-19.984394,-19.427591,-20.022598
-26.6907,-23.162899,-18.435593,-21.91085,-22.412872,-21.755894,-20.305117,-21.22867,-21.567165,-18.974213,-23.508545,-20.670767,-22.606403,-22.86199,-25.788898,-21.469433,-18.873215,-21.433891,-26.047848,-21.862164,-21.540115,-22.92456,-21.277777,-31.258175,-20.778397,-17.678135,-22.821884,-24.297316,-32.489834,-30.861921,-21.42009,-24.788004,-21.361767,-19.11004,-23.794796,-20.538345,-26.614895,-24.044582,-18.211622,-21.663177,-22.11887,-24.369778,-19.826866,-22.326607,-18.700882,-20.616602,-22.111164,-24.301544,-23.117035,-20.763126,-20.329472,-22.300755,-25.326359,-21.094948
-28.715477,-23.399616,-19.891727,-19.04964,-22.235332,-19.253265,-17.83049,-19.11445,-24.359547,-20.694992,-26.414314,-24.714752,-25.898483,-23.9135,-24.555874,-21.731339,-23.779596,-21.238317,-26.88874,-20.887983,-24.615934,-23.158173,-22.566128,-32.41311,-19.415226,-14.194397,-24.62703,-22.777845,-32.83821,-27.825333,-24.604057,-23.796448,-24.09626,-21.840563,-24.56947,-18.970238,-27.569357,-25.910843,-17.497269,-21.825054,-20.619116,-21.13171,-19.036135,-25.31056,-24.83996,-23.817032,-23.488571,-26.537285,-17.845463,-20.86721,-21.927229,-25.616371,-22.71624,-30.924065
-28.475273,-22.607353,-21.390846,-17.511694,-22.787746,-20.409397,-23.10271,-18.52935,-22.972248,-21.825563,-20.071564,-23.733671,-20.75419,-25.443651,-22.109379,-22.24077,-26.377499,-21.40411,-25.303654,-22.564095,-21.178997,-22.853504,-23.179155,-32.15907,-19.626057,-11.520113,-26.440487,-21.826134,-29.895617,-28.736094,-23.135841,-24.918644,-26.357191,-26.17106,-21.151857,-19.735273,-27.670273,-23.10512,-21.683521,-24.898777,-18.958836,-18.869743,-19.679295,-21.560368,-21.357042,-24.670586,-24.911308,-19.69709,-23.011448,-25.086948,-21.380993,-21.12954,-22.4491,-25.040981
-26.284584,-20.019896,-23.721302,-18.873898,-21.582531,-26.02258,-24.636295,-19.958008,-23.786034,-20.708025,-24.316084,-27.07518,-26.19453,-23.077589,-20.606802,-29.142338,-24.370247,-27.620459,-19.990702,-24.926239,-23.436562,-23.925621,-21.4605,-31.737486,-19.800013,-12.395899,-25.347927,-21.62587,-26.27502,-28.87766,-26.037872,-25.946516,-25.485767,-29.68867,-22.906548,-20.03968,-27.380144,-21.37643,-21.562393,-21.455046,-18.562845,-24.906199,-21.289257,-25.899231,-22.107626,-22.355835,-19.743217,-20.81424,-25.705,-18.677124,-23.657684,-18.928352,-26.383953,-21.44149
-24.541111,-16.78244,-21.43414,-21.3678,-21.997234,-26.727581,-24.895847,-22.516777,-23.379887,-29.123333,-19.84744,-24.076317,-22.773685,-25.263517,-23.43032,-25.268906,-19.94756,-23.533016,-21.335514,-26.128515,-22.360985,-24.329185,-24.442509,-33.339184,-18.394203,-11.359615,-25.099182,-22.987576,-31.860418,-28.899076,-23.742598,-27.961212,-21.813992,-24.458843,-21.450352,-19.460665,-23.314808,-18.07206,-21.39436,-24.759104,-21.199984,-33.088036,-21.900162,-20.424803,-24.54952,-22.360638,-20.321482,-22.026726,-21.829031,-16.533764,-21.339746,-21.914404,-23.4307,-23.449514
-25.569355,-20.201525,-22.036915,-21.1586,-23.807549,-24.268648,-23.993967,-29.456356,-24.887398,-24.658531,-17.15968,-26.203289,-19.979225,-23.291325,-23.399649,-23.819847,-19.591663,-24.179873,-25.94384,-23.780012,-22.869411,-23.162119,-27.804977,-33.806656,-17.679062,-10.7497635,-26.043465,-25.148783,-33.545116,-28.63205,-26.375595,-26.571348,-20.23686,-23.690248,-20.68265,-17.682869,-22.176819,-17.292315,-20.725388,-21.430574,-19.470974,-28.45625,-22.009932,-18.823378,-22.670776,-21.028751,-21.382326,-21.109676,-19.575321,-18.753307,-19.693562,-20.008022,-18.466175,-26.203398
-23.406376,-18.266197,-19.621435,-25.272251,-22.212658,-23.085375,-26.43925,-27.63609,-21.605211,-21.335064,-25.704895,-23.936342,-26.244102,-25.161856,-22.116531,-22.258522,-17.891678,-24.567232,-23.588406,-24.226713,-23.831694,-20.325584,-25.316763,-27.743774,-16.928774,-10.146509,-23.028801,-23.743229,-31.011658,-27.837076,-16.551834,-23.696346,-21.381716,-12.410315,-24.508804,-17.047815,-18.559948,-16.424112,-18.497358,-24.481977,-13.385332,-21.461607,-25.641218,-17.387032,-22.999983,-23.940035,-21.641275,-23.648697,-21.672838,-21.514244,-23.4328,-19.763391,-21.436146,-27.879314
-25.746391,-20.6686,-22.488451,-21.58744,-22.2607,-22.941051,-24.564865,-27.795044,-21.432877,-20.922064,-29.07382,-24.216208,-22.00689,-22.262749,-22.341402,-25.169771,-22.506617,-20.811535,-21.466019,-22.998451,-26.409245,-21.315228,-20.843632,-33.44093,-17.704935,-10.782169,-24.933609,-23.821438,-32.921402,-25.465332,-17.48275,-22.444183,-23.24905,-13.838547,-22.161556,-19.19952,-16.197235,-15.964876,-16.081404,-22.879843,-17.869907,-17.041737,-21.175692,-16.03898,-19.157991,-20.42816,-17.005589,-18.602184,-22.08879,-25.516243,-20.960285,-22.770424,-24.908813,-23.99787
-20.289865,-20.929844,-21.763985,-26.333298,-23.106604,-18.662449,-24.804321,-20.525654,-20.90033,-24.175394,-27.649576,-19.54573,-21.630241,-24.088379,-22.882092,-24.65943,-25.706287,-19.756477,-22.669737,-23.274605,-25.331278,-22.105724,-25.55119,-34.661106,-17.267841,-9.76745,-27.701515,-24.717907,-30.775469,-24.875332,-22.16724,-24.334246,-25.207027,-21.082588,-21.883255,-25.49744,-16.368277,-13.797754,-15.884037,-21.920637,-17.327843,-16.142675,-20.88741,-18.602072,-16.012796,-17.776634,-15.295227,-17.414791,-22.45441,-23.135021,-18.852318,-17.033678,-19.630857,-24.5103
-22.842567,-23.26411,-21.824953,-21.3077,-24.809614,-23.96149,-24.324467,-23.157866,-22.9759,-19.882843,-20.692404,-23.611057,-23.655285,-24.012264,-24.746656,-26.525305,-20.537971,-30.080261,-27.34149,-24.331898,-20.876938,-22.05515,-23.006912,-31.443197,-17.223461,-14.046581,-29.449514,-22.805313,-29.562912,-26.15052,-23.077097,-26.75631,-21.55721,-17.115627,-24.848812,-20.033657,-19.116287,-23.53596,-19.516607,-20.460506,-20.184784,-21.63343,-20.748787,-23.565796,-21.903461,-19.369621,-19.047077,-18.058401,-21.437496,-20.80011,-20.224052,-21.210949,-22.610317,-23.663578
-31.192686,-24.797945,-25.976336,-27.188251,-23.120571,-24.793468,-29.22382,-24.999353,-23.306438,-20.581467,-21.27317,-23.506132,-23.858894,-22.322807,-20.817955,-22.71314,-22.178165,-22.520357,-28.72147,-23.138533,-21.708187,-20.711967,-23.886723,-34.99736,-18.17352,-19.195553,-33.379326,-23.76094,-31.16989,-24.033548,-25.795853,-24.46448,-24.437597,-21.07179,-19.001644,-24.73785,-20.25625,-25.82856,-20.450243,-22.748898,-22.738417,-23.434788,-21.422127,-25.996838,-26.727345,-21.652737,-25.074493,-20.018944,-20.266281,-18.804165,-23.921055,-23.124691,-21.83088,-24.213726
-32.43141,-24.105747,-22.42833,-26.494312,-20.562277,-23.523495,-24.783579,-20.302908,-21.77066,-24.345585,-21.404568,-20.70911,-23.51534,-22.614532,-23.998306,-22.210066,-23.427065,-23.44625,-26.729076,-23.422726,-22.49875,-23.298298,-25.58162,-32.036747,-21.428577,-18.587091,-30.121845,-23.59659,-31.041183,-24.562809,-24.846434,-22.725372,-21.551098,-23.278048,-20.662718,-26.94429,-22.572525,-23.578747,-20.488708,-23.692316,-21.1422,-26.335245,-23.911072,-29.088322,-22.955713,-23.453678,-23.183685,-17.538889,-24.055809,-22.222488,-19.797329,-19.633667,-28.017876,-22.036274
-28.515562,-24.078583,-26.219036,-21.059032,-21.609919,-23.727634,-26.894136,-22.28158,-22.86302,-25.504793,-23.34326,-17.75375,-19.56155,-26.226826,-22.90157,-21.501686,-25.281532,-19.795704,-22.943243,-21.110603,-21.627825,-22.056202,-20.571228,-34.15395,-32.749947,-26.456022,-32.72517,-23.368385,-33.420174,-23.886623,-25.76512,-25.913988,-23.80123,-18.429348,-26.713573,-23.937222,-21.667692,-22.546455,-26.305195,-25.387566,-23.869404,-27.178577,-22.631777,-26.76562,-23.03677,-22.33435,-24.567211,-22.361557,-20.753178,-20.931293,-24.03283,-28.089666,-24.060106,-21.449722
-30.838152,-22.14075,-20.111404,-22.049713,-27.70214,-25.354366,-26.700727,-23.323082,-22.2108,-23.008242,-17.773458,-24.468801,-21.70543,-23.165154,-21.927153,-24.14882,-21.002296,-21.120499,-24.80009,-22.784443,-24.034847,-24.287945,-19.225948,-30.331264,-37.196213,-28.36168,-32.733124,-25.071661,-30.712336,-21.74805,-21.501938,-24.982426,-21.040245,-18.644958,-24.082935,-24.760418,-20.146315,-20.326157,-24.200619,-25.80484,-23.95478,-28.292889,-24.060966,-20.36657,-25.891085,-21.286522,-23.380945,-22.685452,-23.489979,-21.803278,-16.040417,-22.212494,-21.232697,-25.799831
-29.941689,-20.299347,-22.929205,-22.938633,-19.666368,-23.364304,-26.9633,-23.412281,-22.638847,-21.692398,-20.724903,-26.748306,-23.910547,-18.875849,-22.243237,-22.113953,-19.456161,-22.141521,-21.457245,-24.41339,-25.419785,-27.14621,-25.568598,-34.182674,-37.4901,-29.836136,-29.63302,-24.947332,-31.763716,-20.510029,-27.140305,-23.874638,-22.528759,-25.285513,-25.081764,-21.101078,-21.174942,-21.008612,-23.790134,-22.94881,-21.796375,-30.497818,-23.70444,-25.023043,-21.336672,-24.887106,-26.992525,-19.893057,-25.692791,-21.358051,-19.321709,-22.709246,-19.454096,-22.589235
-29.276638,-19.773598,-20.823906,-22.970722,-16.294144,-25.880882,-24.763466,-26.18539,-26.760992,-23.113272,-21.978363,-25.41549,-21.810472,-21.48405,-22.32025,-23.455055,-22.903227,-24.0249,-24.673391,-22.28998,-27.882341,-20.10036,-25.609726,-31.596544,-34.46961,-31.816496,-27.381912,-24.140957,-32.640938,-21.341549,-24.54665,-25.962332,-22.308134,-21.334465,-24.067802,-21.48912,-24.14489,-28.590446,-26.93705,-23.29544,-18.145966,-25.073465,-24.73278,-25.204504,-21.809692,-24.219376,-26.939192,-20.286015,-27.624199,-23.514153,-24.219265,-22.166063,-19.393318,-26.494093
-31.248686,-22.729427,-23.907505,-23.557919,-26.168129,-26.938278,-22.454128,-23.349663,-21.475912,-22.401241,-23.97219,-23.598568,-27.319298,-23.213516,-24.470787,-22.098007,-17.539814,-26.142906,-24.467127,-22.401627,-24.385345,-21.42241,-24.229422,-33.013123,-35.26586,-33.64494,-33.499622,-23.981657,-34.500996,-21.215067,-22.80155,-25.063297,-24.901705,-19.224903,-28.199705,-27.132172,-25.247122,-27.607534,-28.167152,-24.82854,-21.961649,-24.110752,-24.663454,-23.420076,-20.546284,-24.123001,-24.917973,-22.857956,-21.443016,-23.948536,-26.145086,-21.045567,-19.888195,-29.088839
-30.19806,-21.120068,-27.717735,-24.411716,-24.056656,-19.950417,-21.66259,-22.213818,-19.29122,-23.846363,-19.689766,-22.836096,-25.988262,-27.174442,-27.559076,-23.48005,-20.535543,-18.490192,-25.85738,-21.960123,-25.99952,-25.701027,-23.591974,-33.012897,-34.53386,-33.46573,-26.344704,-23.400707,-31.132483,-22.471472,-26.84504,-24.145355,-22.565983,-21.615158,-23.707432,-27.71141,-23.636005,-23.716278,-24.703445,-22.844057,-21.597433,-20.283583,-28.11494,-23.180439,-23.07765,-20.7542,-22.22977,-25.360779,-24.070587,-25.975468,-24.641525,-23.5951,-23.268091,-28.914421
-27.426823,-19.561684,-26.150995,-23.54628,-22.673191,-22.304697,-21.36215,-22.51226,-23.523296,-25.564331,-23.110176,-25.096022,-24.838955,-25.18302,-21.554914,-26.228598,-26.28762,-21.73079,-30.592644,-21.326391,-25.951916,-23.30537,-24.97659,-34.915394,-33.958977,-30.650457,-26.297052,-24.485909,-31.789242,-18.376549,-26.554531,-25.403439,-25.903078,-25.532047,-23.761656,-24.168306,-22.522709,-24.431368,-23.157864,-22.809265,-23.434502,-23.95542,-24.356861,-27.948704,-24.588287,-23.769331,-17.68188,-24.032059,-23.814497,-19.720516,-22.833103,-22.9458,-20.763739,-29.705805
-23.549503,-23.106422,-22.945631,-26.719584,-24.839912,-23.839191,-23.423326,-23.50924,-27.262285,-22.142338,-26.232718,-22.93857,-24.341763,-24.135277,-20.445515,-20.428963,-21.370968,-22.04224,-29.441017,-19.311214,-25.058826,-20.522312,-24.716248,-33.632866,-37.29935,-36.056667,-26.401587,-25.506962,-33.403862,-22.464916,-22.999378,-27.671732,-26.149925,-25.193874,-23.38443,-22.932667,-19.624073,-25.70174,-24.629393,-22.143568,-21.762585,-26.631807,-23.733328,-24.98534,-24.552319,-23.427849,-25.653934,-22.278332,-28.00161,-24.311377,-25.924353,-23.376163,-22.851868,-28.328575
-27.044394,-23.973614,-21.517475,-24.463894,-24.658493,-27.321358,-23.446678,-23.464787,-23.827713,-18.769508,-25.317879,-20.37177,-20.491255,-21.403076,-22.02848,-19.440899,-23.42813,-22.637936,-28.220787,-20.821753,-22.772554,-24.971325,-23.333187,-33.989117,-37.401276,-32.759407,-23.357088,-25.077785,-33.24034,-23.442888,-24.325504,-23.05152,-23.475748,-22.01894,-21.483,-24.009499,-19.50674,-23.04979,-23.966095,-23.86652,-20.986366,-25.393055,-24.316565,-22.016626,-27.355331,-21.496851,-24.84662,-21.915028,-25.653316,-26.375345,-24.18658,-27.71228,-24.95704,-28.89819
-28.753952,-21.152752,-18.716375,-20.642448,-23.512373,-23.408146,-23.529373,-27.248844,-24.180336,-23.675968,-15.454954,-23.215874,-21.23777,-24.10251,-21.926512,-21.669966,-22.547756,-18.528738,-22.348846,-21.107006,-29.09347,-25.264666,-24.769226,-32.76787,-36.677834,-33.39433,-25.864452,-23.743061,-31.69598,-24.25376,-23.23473,-24.034758,-26.52446,-25.99027,-26.289677,-23.722195,-25.355652,-26.143599,-28.39107,-24.92257,-23.637688,-25.202204,-23.670784,-25.218182,-22.907465,-23.393314,-22.119287,-23.425144,-22.368221,-22.985996,-25.450806,-23.483387,-24.493143,-29.528095
-28.716606,-20.526464,-26.604193,-26.81119,-23.129097,-25.50161,-22.504719,-26.501032,-21.024769,-21.610317,-19.676872,-23.520557,-23.970274,-27.74379,-24.0269,-22.90569,-19.448706,-22.28914,-20.178844,-23.139202,-22.465332,-25.094196,-24.088856,-34.031937,-37.690163,-33.87994,-24.0859,-23.625004,-31.434124,-26.279827,-22.038986,-21.95544,-23.716372,-27.29996,-25.690369,-24.288347,-20.861423,-23.844772,-26.325695,-25.077286,-27.142204,-24.840992,-21.392796,-25.547104,-22.693123,-22.139149,-21.908712,-25.743946,-23.216648,-19.589882,-27.00581,-21.841589,-24.598972,-27.47533
-29.388891,-21.782152,-22.334742,-26.955116,-25.13965,-26.251846,-22.458473,-22.233934,-23.584736,-23.403694,-20.642223,-23.303808,-24.32364,-23.485287,-25.195168,-25.282427,-19.567446,-22.42775,-22.91439,-23.265408,-23.0797,-21.201115,-24.555603,-30.870764,-31.721613,-34.160923,-23.786806,-25.512775,-33.451538,-28.18782,-24.772957,-24.529076,-23.18817,-23.721127,-21.97813,-23.211552,-22.10656,-24.580353,-23.436409,-23.45147,-23.659071,-32.857594,-25.201733,-25.589165,-22.526329,-19.83761,-20.92113,-22.52509,-20.754719,-22.962326,-25.53898,-20.447912,-24.961624,-24.88973
