-36.200413,-35.694107,-38.04019,-39.109154,-40.919136,-43.182625,-43.38904,-50.12296,-55.65894,-55.45546,-59.273148,-62.597397,-35.9936,-69.77946,-49.63408,-80.0,-80.0,-80.0,-80.0,-30.2094,-47.878963,-50.924294,-49.43063,-46.959526,-35.423813,-33.051003,-34.645348,-32.573097,-31.204426,-42.331352,-33.448906,-32.69317,-35.43453,-38.75582,-42.923935,-40.908875,-36.193024,-39.10736,-33.283226,-38.13785,-43.645218,-38.648838,-38.346462,-36.356354,-43.382885,-36.77924,-34.09508,-34.94065,-37.693127,-38.053482,-41.266438,-35.360123,-37.09447
-30.503199,-28.264706,-29.921627,-31.386692,-32.98998,-34.497185,-35.924374,-44.792362,-50.945225,-53.807648,-62.494225,-57.721207,-37.430195,-63.87954,-49.05482,-80.0,-80.0,-80.0,-80.0,-25.804756,-50.56601,-55.18643,-53.337494,-52.062603,-28.156254,-27.953024,-27.556383,-25.46503,-23.988237,-38.710587,-25.256815,-25.267206,-27.167646,-33.21202,-39.050045,-35.56647,-26.275562,-30.665558,-31.872395,-31.445309,-34.974403,-30.713385,-35.312653,-31.62371,-34.03365,-28.472942,-26.181648,-33.429153,-30.657349,-30.813442,-35.76821,-31.06458,-30.660404
-38.711224,-39.437553,-41.04145,-42.161808,-43.892868,-44.93066,-47.125538,-52.969166,-60.99912,-55.72167,-61.264534,-53.75159,-35.3802,-49.16603,-47.443775,-80.0,-80.0,-80.0,-80.0,-28.618324,-52.394287,-53.85985,-55.473114,-55.473022,-30.088743,-28.014256,-27.09744,-25.628496,-24.531794,-43.981323,-31.055851,-35.487774,-32.183533,-36.937668,-39.268097,-37.346184,-30.554014,-34.45076,-36.22126,-34.377487,-33.450634,-33.45285,-40.94497,-37.328922,-36.265205,-34.211983,-32.95594,-37.289116,-35.83758,-37.012814,-36.333572,-38.005283,-38.283684
-51.84703,-45.376923,-47.274967,-49.462685,-50.573956,-54.25333,-53.1514,-54.00554,-58.407494,-50.11537,-49.57986,-53.950596,-33.64337,-50.02301,-51.277687,-80.0,-80.0,-80.0,-80.0,-33.927265,-51.948097,-52.422493,-55.25788,-57.926155,-31.271885,-36.477753,-39.28305,-46.74444,-44.427372,-46.11216,-42.59689,-43.941315,-41.1292,-44.768784,-41.64515,-45.584362,-45.28452,-44.81721,-42.2496,-42.13724,-36.85642,-38.819977,-46.549923,-43.53904,-39.056957,-41.76747,-41.95318,-41.6833,-40.189278,-41.40816,-40.263493,-41.934395,-44.54096
-48.848194,-53.443527,-55.201534,-58.44847,-54.761322,-56.96437,-54.799545,-54.67221,-57.800488,-52.297127,-49.19657,-55.012024,-32.07747,-65.89004,-52.863895,-80.0,-80.0,-80.0,-80.0,-32.96982,-54.610367,-50.8128,-52.330406,-56.03134,-33.69426,-41.90625,-45.270878,-43.591587,-45.962055,-49.958305,-42.526253,-46.347515,-48.43711,-53.617012,-48.942562,-45.89876,-53.023308,-52.961838,-46.518764,-48.347305,-45.598152,-51.224228,-48.491306,-52.121952,-53.63517,-48.439526,-48.56572,-50.10276,-46.183956,-48.29443,-48.144318,-47.78259,-52.39978
-46.721825,-53.857464,-51.949955,-54.292267,-52.60046,-55.24499,-55.336166,-57.371902,-55.344784,-59.54929,-54.031776,-57.85737,-31.586926,-68.565994,-52.636436,-80.0,-80.0,-80.0,-80.0,-32.41963,-58.243546,-55.70129,-56.81886,-55.635284,-40.614082,-41.109936,-42.827652,-38.063114,-42.53064,-44.647705,-44.577488,-46.963547,-46.91363,-53.343445,-47.826576,-45.05031,-53.04994,-49.179718,-42.764412,-45.375664,-44.051174,-54.14869,-47.615974,-47.51219,-49.40963,-52.325222,-44.63856,-44.926746,-45.3395,-45.579327,-52.950478,-45.541355,-48.92976
-37.79696,-38.648018,-38.62006,-40.664665,-42.33425,-42.902996,-46.64123,-51.895443,-51.996674,-59.85212,-56.92267,-62.12434,-35.206738,-70.95559,-52.866272,-80.0,-80.0,-80.0,-80.0,-36.93326,-56.80397,-58.41517,-52.262466,-56.85325,-33.29825,-35.15354,-33.89507,-34.901283,-35.18074,-38.312027,-38.92895,-37.8153,-40.457058,-41.261383,-40.662292,-38.47641,-37.56328,-42.510643,-36.539433,-34.317574,-35.795155,-41.131546,-43.343594,-38.37254,-38.079834,-40.55211,-43.55962,-38.05468,-36.146988,-38.979073,-42.88902,-40.162876,-34.716805
-33.297577,-33.962082,-36.890106,-38.696266,-39.85772,-40.703026,-44.688324,-52.034164,-54.008934,-57.633244,-57.26046,-63.899956,-36.11828,-72.08989,-53.45355,-80.0,-80.0,-80.0,-80.0,-30.136726,-53.64247,-52.391228,-53.960724,-53.087986,-29.250147,-30.347284,-29.223621,-30.472095,-30.64813,-33.020363,-36.441124,-25.760855,-29.373177,-32.553936,-27.976353,-24.45507,-22.351618,-28.165178,-27.215666,-22.852497,-22.24158,-28.244951,-30.473175,-28.199915,-26.744303,-29.097876,-34.823975,-29.04161,-26.521059,-26.899117,-32.085205,-33.881325,-27.274944
-37.733368,-42.367985,-47.894047,-50.829636,-49.92711,-54.808647,-56.340767,-57.19262,-63.322617,-54.784092,-57.21411,-60.08088,-29.237314,-67.17819,-54.080605,-80.0,-80.0,-80.0,-80.0,-29.161585,-56.798367,-59.68077,-60.07891,-52.568207,-33.882084,-38.02673,-37.591972,-34.16875,-34.61969,-41.076435,-40.19537,-31.788063,-32.882717,-37.668705,-31.865795,-28.889633,-27.203423,-33.129337,-32.987736,-29.03152,-28.187931,-32.352993,-35.59133,-34.701008,-32.57953,-31.857567,-38.259068,-35.43981,-31.40631,-30.03265,-34.50399,-39.163464,-35.07396
-49.364616,-49.054043,-52.479076,-54.114536,-55.10661,-53.492577,-57.910965,-60.660263,-57.962128,-52.15144,-59.15985,-56.24458,-29.045395,-54.713776,-54.554535,-80.0,-80.0,-80.0,-80.0,-31.68038,-57.38231,-60.914314,-57.250282,-53.48843,-35.825375,-38.809807,-43.53328,-44.62852,-41.684685,-46.226803,-45.571575,-49.55104,-47.06209,-48.100445,-43.837845,-42.286488,-46.268635,-49.52965,-47.70732,-42.70094,-40.26836,-43.587017,-53.104,-49.198353,-42.56068,-44.798405,-47.29904,-46.73863,-42.839905,-42.08854,-44.811077,-44.39395,-50.165676
-55.026894,-52.56924,-56.20499,-53.39365,-58.978737,-55.258514,-56.04334,-57.585854,-52.983036,-54.96836,-59.47001,-57.549164,-33.86961,-55.847942,-51.550682,-80.0,-80.0,-80.0,-80.0,-29.942284,-51.406685,-54.15998,-54.9792,-52.628082,-39.13958,-43.97208,-44.86292,-45.586117,-48.45261,-47.365322,-47.362648,-53.301434,-50.435635,-50.145588,-53.10904,-51.107334,-55.66963,-50.76335,-48.384712,-48.23179,-48.33354,-50.07762,-51.092705,-57.01323,-50.23708,-54.76609,-47.01208,-47.414524,-50.50561,-49.064148,-50.631096,-46.241608,-52.21991
-50.772884,-45.697346,-46.14008,-45.40401,-47.82188,-49.695946,-51.45055,-60.89204,-50.778675,-56.383324,-58.370735,-61.547405,-38.30601,-64.22449,-52.829086,-80.0,-80.0,-80.0,-80.0,-36.226856,-54.257347,-56.52655,-55.396164,-54.96192,-40.065453,-46.157787,-42.220512,-48.66562,-46.26302,-38.155704,-43.782913,-46.9304,-47.235367,-49.134106,-46.051167,-46.02311,-48.4395,-51.033306,-42.48251,-40.897835,-41.394295,-44.215736,-46.480366,-43.121628,-44.67385,-43.13414,-48.913372,-49.788475,-41.115253,-44.623287,-41.535374,-42.286774,-43.159164
-41.601173,-37.404354,-38.21657,-37.903873,-39.459156,-41.71803,-43.812046,-53.01547,-51.514015,-51.89068,-56.4731,-56.092216,-37.96339,-64.49563,-54.15341,-80.0,-80.0,-80.0,-80.0,-36.98315,-54.367214,-55.96732,-56.453197,-53.576237,-25.30991,-23.986528,-23.036549,-24.04089,-24.232876,-32.672375,-32.940933,-30.830194,-33.679665,-35.215916,-34.201992,-28.484344,-28.838306,-33.793957,-31.790813,-26.368294,-25.981386,-30.502687,-34.763958,-32.248604,-29.23685,-32.605347,-29.805504,-30.570837,-32.903862,-35.130325,-34.845127,-31.61068,-32.46414
-35.57745,-35.01706,-36.811672,-37.993896,-38.892178,-41.943554,-45.470497,-53.032978,-52.078876,-53.171165,-56.325554,-56.362293,-35.24042,-56.076954,-52.9115,-80.0,-80.0,-80.0,-80.0,-33.680794,-54.182808,-54.99312,-57.094948,-54.564377,-19.040907,-18.785072,-19.057129,-20.4086,-20.87342,-31.31731,-32.824448,-28.657393,-28.091976,-30.235283,-26.446547,-28.861042,-25.541012,-27.922928,-26.253498,-24.639927,-23.54225,-28.080788,-26.104677,-30.642838,-29.773409,-29.10234,-25.136063,-27.040058,-29.366676,-27.335594,-26.548687,-27.106585,-31.11232
-39.90097,-38.20183,-39.107494,-40.104576,-40.930717,-44.088657,-47.541817,-55.82343,-50.3097,-54.972324,-56.55612,-59.85308,-33.61692,-66.16708,-53.379425,-80.0,-80.0,-80.0,-80.0,-37.240532,-57.463955,-51.35428,-54.624084,-49.588577,-22.876379,-22.908228,-23.721302,-25.497952,-26.556349,-35.439438,-36.828354,-35.02737,-33.892757,-36.204407,-32.324036,-35.74367,-32.92074,-36.141525,-34.16646,-30.427511,-29.240688,-32.959915,-33.027252,-35.811348,-35.641396,-32.534027,-31.713825,-35.327705,-34.663414,-32.582935,-32.448826,-33.307392,-38.01477
-46.19325,-49.88427,-59.72777,-54.842873,-55.490997,-56.97146,-56.136414,-55.51083,-52.36362,-56.18411,-56.765945,-55.4859,-32.683342,-64.54386,-54.76146,-80.0,-80.0,-80.0,-80.0,-47.182816,-53.46418,-54.433567,-57.106922,-53.038593,-30.764942,-37.88392,-42.01826,-46.834198,-47.783867,-41.21371,-45.953682,-48.91179,-48.242485,-53.625854,-50.683384,-46.78737,-54.62033,-51.826714,-51.015457,-42.951393,-44.814545,-50.202286,-47.73434,-57.957115,-47.985195,-53.742615,-46.606567,-49.5175,-53.677364,-47.708794,-46.077538,-47.16691,-50.42102
-43.73926,-47.465588,-50.302807,-53.308926,-51.36582,-56.914948,-59.647095,-59.10264,-55.86876,-54.4636,-57.434402,-55.529575,-34.195663,-53.01876,-52.151237,-80.0,-80.0,-80.0,-80.0,-43.427917,-54.567276,-54.55051,-53.215115,-54.14692,-32.998615,-37.811073,-40.573414,-38.53296,-42.321774,-42.97445,-46.35291,-47.397503,-46.447056,-49.838566,-54.012783,-44.42603,-53.20301,-50.93729,-45.477623,-43.43494,-47.211628,-49.707344,-41.607876,-47.98066,-48.27404,-46.48204,-45.9448,-46.706142,-46.632957,-44.912697,-44.352047,-44.56514,-46.601807
-36.753532,-39.252625,-43.42152,-44.281364,-43.959503,-51.32514,-57.916733,-57.637314,-65.87897,-55.126984,-58.891937,-61.880013,-29.696878,-54.14327,-51.561096,-80.0,-80.0,-80.0,-80.0,-33.43449,-35.412437,-37.87619,-38.807583,-37.09854,-31.277191,-34.161522,-33.241314,-33.06209,-35.658085,-32.262985,-32.696484,-36.80574,-34.8131,-29.772028,-30.534912,-30.85851,-35.398476,-30.193031,-28.868505,-29.314514,-31.277771,-30.039087,-27.595291,-30.828451,-31.835527,-30.80925,-28.899048,-27.811346,-33.002995,-33.860474,-33.052746,-28.992077,-32.992306
-36.528275,-34.424896,-42.659637,-47.968124,-48.23179,-51.14686,-54.734474,-55.639412,-60.783722,-58.531708,-59.87931,-66.024124,-31.474293,-67.110405,-53.78327,-80.0,-80.0,-80.0,-80.0,-27.169128,-26.339695,-28.399195,-30.52804,-30.615353,-26.253563,-26.291101,-25.557358,-25.526384,-26.887503,-24.965462,-25.711887,-29.276768,-28.389977,-22.952543,-22.291119,-22.299316,-29.562649,-23.006506,-22.270094,-23.095709,-24.213455,-23.583063,-21.9371,-25.54285,-24.878918,-23.985638,-22.393099,-22.614534,-27.73797,-25.017967,-24.048464,-23.652283,-26.34771
-48.68006,-45.815117,-47.586308,-51.308052,-53.373627,-52.926067,-55.193035,-56.042034,-56.67572,-60.074158,-55.819218,-62.47148,-41.758667,-68.678795,-54.36052,-80.0,-80.0,-80.0,-80.0,-32.960323,-43.20015,-45.363605,-49.577103,-49.62448,-32.50282,-31.141546,-32.337563,-33.886677,-35.347523,-34.367638,-36.950443,-38.886967,-40.11975,-43.903545,-34.965176,-38.12326,-38.60637,-43.662453,-46.261097,-34.027218,-37.36288,-38.849483,-42.469917,-50.956474,-36.465393,-38.14498,-40.768387,-42.36942,-44.810543,-34.328373,-34.53212,-42.695923,-45.38622
-51.327187,-51.45944,-54.82071,-56.407005,-52.79494,-55.3488,-57.47052,-55.7503,-57.128273,-57.474155,-52.39245,-57.79367,-37.078194,-72.58424,-54.57958,-80.0,-80.0,-80.0,-80.0,-38.168484,-54.782066,-56.00203,-53.476517,-51.393337,-40.361713,-41.738167,-43.738716,-40.177406,-45.662086,-45.120564,-46.319946,-50.962597,-49.169266,-53.357624,-55.400135,-51.82208,-49.15792,-49.04344,-49.11136,-48.263577,-48.197567,-48.47472,-46.08087,-52.630608,-49.500153,-48.053482,-48.140366,-48.363605,-46.16765,-47.15494,-51.015213,-46.910576,-51.272545
-45.669594,-48.26552,-49.640903,-52.69919,-49.050365,-51.675556,-54.606277,-54.781906,-55.27949,-50.797512,-47.38776,-52.009655,-35.13328,-67.006294,-54.81804,-80.0,-80.0,-80.0,-80.0,-39.224144,-49.123795,-46.733425,-46.32039,-49.58551,-37.818035,-38.773563,-38.423588,-34.63205,-37.723343,-49.547604,-46.14159,-50.480705,-48.57778,-50.069946,-49.00232,-47.710503,-49.20915,-48.03254,-46.11655,-44.567284,-47.798172,-49.930637,-38.434055,-46.18638,-49.316406,-44.439896,-49.653114,-42.216698,-44.953274,-45.989132,-44.25047,-43.534317,-46.22534
-35.735374,-33.632984,-32.967472,-34.964024,-35.97264,-37.586357,-40.888634,-47.736336,-54.150944,-52.07074,-56.767548,-52.405495,-36.554585,-52.511627,-55.809895,-80.0,-80.0,-80.0,-80.0,-36.474937,-51.40515,-46.038673,-47.88779,-50.071686,-33.2391,-34.83371,-34.513023,-31.895378,-32.532948,-32.633694,-31.859564,-36.600834,-34.22613,-29.594666,-30.748587,-30.674282,-32.314022,-29.45432,-31.26925,-32.98644,-30.188812,-28.66679,-28.319279,-30.500145,-29.466164,-28.328302,-30.526901,-27.692772,-31.377235,-32.83503,-31.337694,-27.888779,-30.811678
-30.666592,-25.852585,-25.219217,-26.810022,-28.3568,-30.132418,-33.008472,-41.8218,-49.56061,-52.582443,-60.227745,-58.66094,-33.184425,-55.513138,-58.050407,-80.0,-80.0,-80.0,-80.0,-39.523064,-57.6494,-55.52036,-53.02605,-53.661545,-28.585129,-26.201597,-26.322617,-25.55447,-25.673243,-27.503485,-26.684198,-29.747623,-26.901787,-23.981728,-26.477226,-24.468952,-27.414368,-24.191084,-25.373854,-25.376163,-22.653109,-24.021357,-23.765732,-24.452688,-24.057041,-21.850922,-23.716457,-22.705532,-24.994144,-26.382761,-22.83662,-22.099937,-23.992998
-38.25598,-40.393867,-40.785244,-41.5869,-43.81904,-45.52535,-46.45781,-51.25449,-55.605522,-54.60845,-61.133705,-63.434402,-30.324915,-66.7711,-56.617584,-80.0,-80.0,-80.0,-80.0,-37.52672,-55.32338,-55.42576,-56.11531,-55.719917,-35.167625,-34.557903,-34.853146,-35.02073,-35.78219,-39.94074,-43.603672,-43.197975,-37.826263,-40.04713,-41.74204,-39.002247,-37.89357,-39.654724,-39.34105,-37.512543,-34.393696,-38.466797,-36.66164,-39.98644,-41.02487,-35.329605,-37.481304,-37.414658,-41.166927,-39.765503,-34.64918,-35.422184,-39.86052
-41.021896,-51.844715,-54.44709,-56.89947,-55.864124,-57.460037,-52.674152,-52.82122,-54.210712,-53.37468,-59.071182,-61.831596,-31.403498,-60.230843,-54.871136,-80.0,-80.0,-80.0,-80.0,-35.589184,-57.75824,-53.6192,-55.61805,-54.88022,-35.015945,-37.355766,-39.929985,-49.536083,-48.12707,-39.393547,-47.314484,-48.347065,-49.597546,-52.72086,-48.657986,-49.515217,-53.13709,-53.10744,-47.16072,-47.60173,-47.905514,-51.805733,-43.25695,-49.122776,-46.64352,-50.546883,-47.217533,-44.81432,-44.429024,-53.152054,-47.70803,-47.309746,-46.60914
-36.266556,-48.1655,-45.81404,-52.64011,-52.180824,-50.662933,-55.24163,-53.767406,-58.656853,-55.100304,-53.17088,-56.87591,-29.791492,-62.46326,-55.930004,-80.0,-80.0,-80.0,-80.0,-38.69964,-61.18723,-53.235916,-55.04538,-57.495293,-35.06884,-37.86541,-38.886738,-40.580395,-45.955093,-33.548103,-38.41848,-41.734585,-44.337566,-46.62079,-46.398777,-40.193993,-51.141296,-43.804333,-41.615986,-44.597195,-41.22649,-49.939972,-38.91515,-44.09448,-45.419125,-40.673775,-44.30532,-40.39698,-43.82451,-47.031548,-41.584583,-43.337494,-41.916973
-25.025602,-19.39865,-17.598425,-17.433208,-17.271753,-17.33258,-17.434658,-17.438274,-17.830578,-18.065802,-18.20258,-18.429047,-21.627842,-64.53189,-57.79565,-80.0,-80.0,-80.0,-80.0,-39.789562,-61.928013,-56.811417,-57.209743,-56.018513,-31.050207,-32.4313,-31.142498,-31.615562,-30.647045,-17.60942,-18.695848,-20.481115,-19.718302,-19.238745,-20.205742,-24.579506,-24.742325,-24.414398,-23.304306,-23.656067,-26.637081,-27.639435,-23.020607,-22.093023,-22.765125,-23.158531,-22.32959,-23.373709,-25.075676,-24.630629,-21.714825,-20.26219,-20.940313
-29.12605,-24.10733,-22.44489,-22.09356,-21.936483,-22.019049,-22.101198,-22.105946,-22.508545,-22.752848,-22.953518,-23.088858,-24.045414,-55.03974,-59.599323,-80.0,-80.0,-80.0,-80.0,-41.09845,-55.871304,-55.35925,-53.38674,-54.169037,-31.344097,-31.130539,-30.568571,-31.067413,-29.00591,-22.370434,-23.605404,-25.444908,-24.419132,-24.249657,-24.24774,-29.19097,-28.60408,-29.283384,-28.990246,-26.6206,-31.34096,-30.928146,-28.186888,-26.448847,-26.693588,-28.40419,-27.09818,-28.028973,-29.776176,-28.69355,-26.82423,-24.940233,-26.007225
-44.972404,-51.018494,-53.23616,-55.379326,-58.29326,-60.90554,-57.19625,-60.245277,-56.683487,-55.61844,-59.868202,-61.020065,-32.577316,-57.851463,-56.833603,-80.0,-80.0,-80.0,-80.0,-38.104324,-57.61232,-54.686165,-57.983562,-55.875732,-40.51917,-41.803444,-39.98435,-43.991287,-45.112152,-41.462856,-43.494457,-53.017902,-46.06226,-52.11768,-47.726124,-46.10489,-47.071884,-51.25245,-48.807983,-46.949787,-45.019783,-45.29317,-46.563114,-49.816673,-47.35846,-45.292217,-47.548843,-46.472942,-43.21279,-48.05113,-41.4423,-46.80037,-50.151688
-49.734776,-51.96579,-56.26351,-54.576153,-57.041,-53.004795,-52.555016,-58.142334,-56.642605,-56.746765,-56.467037,-54.99931,-29.58072,-67.64141,-57.41394,-80.0,-80.0,-80.0,-80.0,-38.722073,-57.313164,-57.92287,-54.841484,-53.048386,-38.25691,-37.564377,-39.37414,-42.105286,-42.946133,-41.194763,-45.317383,-48.736088,-45.892128,-50.671158,-49.167503,-46.469376,-49.345062,-49.896706,-45.040302,-50.107063,-42.859318,-49.61574,-42.680046,-45.963516,-45.34386,-47.056374,-48.98781,-44.556217,-44.307785,-47.385384,-43.837723,-45.862114,-45.365757
-37.141647,-31.39029,-28.687607,-30.965595,-32.65045,-33.996414,-38.10714,-46.274494,-53.83291,-58.3138,-57.957317,-57.01422,-29.116062,-69.882385,-57.367004,-80.0,-80.0,-80.0,-80.0,-37.955982,-57.58642,-57.469353,-60.35616,-57.188293,-32.04325,-30.982487,-33.75363,-32.52265,-31.959694,-33.050407,-29.88409,-32.503162,-35.948643,-32.496754,-33.854004,-34.583755,-32.837074,-31.192444,-32.978706,-39.989517,-33.126884,-34.27226,-29.526398,-32.359955,-39.990753,-34.631992,-29.48562,-29.707394,-33.75637,-44.60504,-30.861372,-28.455284,-30.274683
-37.72917,-33.045654,-30.769701,-32.99812,-34.3951,-35.72264,-40.086647,-46.355698,-52.94885,-52.359512,-56.10285,-55.168503,-35.2982,-69.11189,-56.577927,-80.0,-80.0,-80.0,-80.0,-45.010597,-51.843876,-51.57155,-52.91961,-55.839252,-30.640743,-29.735798,-32.33914,-32.47568,-31.517208,-34.90561,-31.35866,-32.033897,-31.868279,-30.603716,-34.357132,-35.10095,-28.818333,-27.075033,-31.438452,-35.06004,-33.07138,-29.147045,-26.890999,-33.674572,-37.410984,-34.86093,-27.398935,-28.950846,-36.693806,-41.274067,-30.99582,-28.091644,-33.22101
-52.932198,-47.99758,-54.347717,-55.02074,-51.495148,-53.658527,-57.198055,-54.095993,-53.395813,-53.02365,-53.419815,-48.124973,-34.74302,-50.375336,-52.573982,-80.0,-80.0,-80.0,-80.0,-43.8586,-54.49216,-46.852806,-48.726387,-50.810516,-36.115208,-36.563667,-37.951324,-40.09679,-40.46944,-49.23219,-44.893845,-47.6136,-43.696026,-49.051872,-45.972454,-45.395203,-42.538136,-47.93267,-47.441822,-43.62553,-39.63218,-42.542805,-48.070297,-48.267002,-40.91999,-43.52453,-47.391006,-46.369057,-42.78877,-44.53271,-44.522404,-45.78478,-50.457703
-52.912777,-48.841705,-52.23159,-53.173073,-56.94409,-58.452873,-58.990227,-58.022583,-58.105526,-55.895714,-60.64548,-54.086487,-33.217617,-51.838737,-55.89679,-80.0,-80.0,-80.0,-80.0,-36.44009,-54.046417,-50.47221,-54.246063,-57.58054,-41.78072,-41.639057,-44.528008,-42.903927,-45.766747,-44.752365,-45.716198,-47.60895,-48.43911,-51.46669,-48.98617,-47.71163,-50.39712,-50.29494,-51.146225,-43.235928,-43.73427,-48.302155,-47.273182,-49.742588,-47.49587,-49.408268,-52.61942,-47.523613,-47.302666,-44.733803,-48.523804,-43.926456,-49.868477
-41.29412,-38.465927,-45.47634,-44.038662,-43.115093,-44.26314,-44.826836,-50.93529,-49.341816,-55.286194,-58.47606,-61.593132,-33.9804,-67.10253,-62.902386,-80.0,-80.0,-80.0,-80.0,-24.839464,-25.353455,-25.586971,-25.68248,-26.624107,-29.276432,-28.880232,-28.54537,-28.082066,-30.294998,-30.36004,-33.866177,-36.77442,-36.438004,-29.181751,-29.344675,-30.18487,-38.828026,-30.159466,-28.761822,-28.48683,-31.533419,-31.828127,-29.675064,-31.206493,-33.081738,-38.297577,-32.28712,-31.126293,-33.430058,-32.442253,-37.639687,-33.098232,-35.27288
-38.868847,-36.463905,-47.817738,-46.361107,-45.960682,-46.940216,-47.504417,-54.397705,-52.394714,-60.609734,-62.36105,-58.058365,-40.99049,-68.35484,-60.522095,-80.0,-80.0,-80.0,-80.0,-20.764606,-19.956083,-20.320234,-20.294125,-21.192026,-24.027105,-24.61715,-24.830784,-24.16917,-26.043346,-26.516064,-30.7967,-32.176006,-32.36331,-25.541014,-24.97723,-25.579933,-32.42913,-26.27305,-24.190483,-25.132305,-27.531105,-28.324574,-26.096308,-27.596354,-29.098919,-31.797855,-29.244392,-27.414867,-29.212936,-29.30198,-33.340427,-30.602688,-31.56594
-48.216087,-49.771996,-52.39,-51.84028,-53.73322,-56.698772,-57.599445,-57.36441,-59.73715,-58.337757,-60.06691,-60.26705,-38.6755,-69.43824,-59.21779,-80.0,-80.0,-80.0,-80.0,-29.525515,-45.08527,-46.174915,-45.517673,-46.30424,-34.027863,-36.598076,-38.16403,-33.772327,-35.410637,-40.24774,-45.740425,-46.5431,-42.001476,-48.440285,-41.00028,-39.717457,-38.777172,-48.687965,-46.862675,-41.44796,-37.54902,-40.591473,-51.695362,-46.01757,-41.972794,-39.797314,-45.919693,-48.262875,-40.41575,-39.085136,-41.717663,-46.65441,-50.374706
-46.51626,-47.948463,-50.264877,-51.238457,-54.580276,-55.134396,-55.153107,-58.996563,-56.353203,-61.254856,-59.098526,-56.314754,-34.82399,-58.49836,-58.18331,-80.0,-80.0,-80.0,-80.0,-32.254448,-56.931435,-54.36236,-49.67989,-51.301838,-37.001953,-36.832886,-43.26638,-43.88087,-40.983448,-40.202007,-44.325382,-47.25498,-48.061085,-51.961384,-49.9702,-46.676308,-49.88353,-49.678314,-46.792377,-45.890114,-45.791756,-49.840054,-49.77684,-48.06848,-49.922836,-47.067894,-47.781013,-47.07469,-46.118797,-43.655888,-44.511612,-45.410473,-47.60677
-39.8022,-38.039555,-42.55559,-43.38369,-44.532593,-46.821335,-49.240944,-53.61503,-58.48742,-54.913437,-58.32206,-60.074284,-36.500954,-57.21168,-61.96835,-80.0,-80.0,-80.0,-80.0,-36.012184,-50.886887,-50.547867,-50.603844,-46.10703,-31.449162,-31.233486,-31.833069,-32.06566,-32.094227,-35.407303,-35.41321,-33.730453,-42.352352,-32.503075,-31.68351,-26.804844,-31.495243,-28.423563,-29.502407,-29.699049,-30.2532,-31.509857,-29.226196,-32.937195,-31.64244,-39.126778,-31.313042,-32.203133,-33.333054,-33.009743,-36.366043,-33.856712,-37.82387
-40.80614,-38.655025,-42.40555,-47.363373,-46.95248,-48.850952,-53.55409,-54.837776,-59.992172,-54.342735,-59.455956,-61.142883,-35.242973,-66.88042,-60.687782,-80.0,-80.0,-80.0,-80.0,-35.602436,-53.254898,-53.21926,-58.172745,-53.95806,-27.41269,-25.498524,-25.784086,-26.15765,-25.766167,-34.098015,-33.418697,-33.490215,-37.970707,-32.161007,-28.475178,-28.655746,-31.11026,-27.55083,-28.399155,-26.659601,-27.444263,-30.40071,-28.641367,-31.054008,-30.112425,-32.356285,-31.720108,-30.301605,-31.551617,-28.574562,-32.33564,-34.85061,-34.455475
-52.15727,-49.58908,-49.79683,-52.249413,-54.68596,-53.514515,-55.47283,-57.172153,-56.390175,-60.65817,-57.430447,-55.36974,-35.468975,-68.67923,-59.664135,-80.0,-80.0,-80.0,-80.0,-35.565277,-51.86847,-54.80297,-54.21788,-53.379993,-42.187218,-42.559563,-42.82713,-43.99698,-46.330883,-41.631866,-41.69051,-44.097523,-44.178917,-50.438538,-42.871895,-45.77567,-41.06084,-47.587685,-48.008568,-40.800774,-38.60872,-44.080727,-49.577198,-49.111397,-44.122086,-41.07863,-44.875988,-46.094524,-44.539295,-40.906727,-44.311787,-44.674297,-46.33972
-54.41798,-52.494354,-47.7391,-49.150414,-52.16932,-55.77461,-57.33464,-55.549297,-59.473312,-61.506508,-59.27169,-59.19426,-38.575836,-63.57623,-56.251587,-80.0,-80.0,-80.0,-80.0,-38.711746,-55.567673,-56.52571,-57.41457,-54.718857,-38.37592,-39.75298,-38.299164,-41.47128,-40.871895,-42.700005,-42.19976,-53.600628,-48.835934,-50.427597,-43.81945,-41.174603,-49.53492,-48.73353,-44.674507,-42.439835,-44.793903,-46.078682,-43.343796,-48.65846,-45.04104,-45.709976,-46.566048,-43.061874,-42.449955,-45.13532,-47.08418,-44.234837,-42.84444
-39.2638,-36.873558,-38.63868,-40.54004,-42.330204,-42.878365,-47.081726,-53.364418,-51.750572,-59.3328,-62.149532,-60.346004,-38.821396,-43.412025,-47.345783,-80.0,-80.0,-80.0,-80.0,-38.20981,-60.05433,-55.758015,-58.20616,-55.177387,-36.837624,-34.291702,-32.495186,-32.52273,-31.975605,-37.080795,-32.947212,-30.067673,-30.167004,-37.335594,-33.323105,-35.830658,-29.39074,-35.046886,-27.631329,-31.433496,-35.195717,-34.0974,-32.59372,-27.51057,-33.425568,-32.181175,-33.971672,-29.092186,-30.226963,-34.230515,-33.49969,-32.183323,-30.988476
