-35.18373,-29.475414,-30.787258,-36.998394,-30.13649,-30.479347,-30.32557,-32.821606,-31.54024,-32.461544,-26.451563,-27.096077,-31.992445,-29.625957,-27.187225,-28.418152,-34.232613,-35.542957,-32.687576,-27.596567,-33.665413,-32.30914,-31.851997,-29.799154,-40.52027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.84667,-31.068312,-31.08863,-29.892035,-29.600569,-28.76128,-30.141037,-26.743244,-27.511627,-34.126076,-27.54189,-33.339,-29.989103,-30.642756,-26.784864,-33.70227,-29.407097,-31.676434,-30.79213,-27.567566
-34.909184,-27.188065,-29.806646,-35.532604,-30.961876,-29.20105,-29.401056,-27.444492,-30.466764,-30.604416,-29.229046,-31.215267,-29.237679,-32.365215,-28.11028,-30.969368,-33.343464,-30.139097,-32.49075,-32.703808,-30.091875,-27.230402,-29.066746,-27.63602,-38.31909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.158997,-28.934351,-31.71642,-26.935038,-31.346012,-24.512796,-30.868687,-23.032001,-28.649899,-35.290344,-27.9302,-31.973478,-34.804394,-31.401932,-24.484673,-31.550884,-28.569242,-29.758656,-31.40503,-31.302296
-29.38697,-30.047058,-25.322855,-29.655647,-32.62503,-32.312798,-31.129402,-28.134537,-27.448772,-28.138494,-33.348732,-28.406612,-31.990353,-29.528912,-26.258297,-28.106003,-30.336163,-28.7325,-28.657654,-29.518572,-30.315887,-24.230091,-32.0437,-27.378086,-39.990585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.160715,-35.35836,-32.84335,-29.889118,-28.005978,-26.754103,-29.597895,-26.689379,-30.22641,-35.378696,-24.054132,-31.18971,-31.787579,-30.171143,-25.392923,-33.038296,-29.74158,-26.023682,-25.937864,-33.33519
-28.131344,-32.29844,-25.354492,-29.441233,-28.311138,-30.924522,-28.43763,-36.275967,-27.135078,-32.274883,-30.984165,-28.38623,-25.257622,-31.98389,-28.481815,-25.967442,-30.395142,-37.35592,-37.85384,-29.200733,-27.999165,-27.597534,-27.517536,-27.168724,-38.96047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.31766,-30.164948,-30.63827,-34.943443,-30.689156,-31.930853,-34.660217,-30.379904,-30.07206,-30.575844,-28.15131,-30.645012,-30.676882,-33.231705,-23.304752,-30.833046,-32.311104,-24.826815,-28.065746,-33.14848
-24.993307,-29.029827,-26.099716,-27.94954,-26.543507,-32.883446,-26.413887,-33.2225,-30.40541,-29.244041,-24.920393,-24.735939,-28.057243,-32.220955,-26.932482,-27.194763,-33.47827,-34.48048,-32.773586,-31.606686,-30.126919,-32.518654,-31.122871,-27.513004,-38.13299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.15801,-33.49338,-33.398125,-33.43966,-31.959145,-27.650738,-36.035046,-33.073383,-28.239899,-31.362888,-33.171467,-31.681152,-28.715523,-32.34865,-30.926401,-29.274677,-28.317766,-23.7566,-30.166218,-28.555475
-28.165937,-31.358051,-29.500923,-28.127754,-28.347254,-30.608574,-28.327389,-32.486374,-39.43063,-27.248356,-25.95976,-29.13361,-28.84011,-34.767902,-30.212479,-27.48859,-31.09883,-35.051003,-31.466986,-28.99784,-33.60113,-31.40973,-30.994528,-28.588875,-35.20369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.736137,-29.141537,-36.89533,-30.42862,-29.26105,-26.871908,-34.764755,-28.91823,-22.571583,-29.378002,-36.150604,-28.128794,-28.759417,-27.678818,-28.409592,-28.845545,-29.305523,-26.170876,-30.770916,-29.670975
-34.62292,-28.057339,-28.075348,-27.988647,-30.858488,-30.996569,-30.75097,-34.583115,-33.59762,-31.731136,-27.072193,-32.589664,-29.32328,-28.169846,-30.848158,-28.891342,-26.924269,-34.555565,-30.31055,-27.616776,-32.397427,-31.02536,-29.90599,-25.858501,-37.933662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.927351,-23.799906,-32.750324,-30.622618,-28.245466,-29.289787,-29.242975,-27.958641,-24.052145,-32.05353,-35.595932,-28.205088,-30.729069,-30.743652,-28.61351,-31.879885,-28.602142,-30.565332,-32.86368,-28.295527
-28.275967,-28.020126,-29.541945,-29.590542,-33.392242,-31.307373,-29.703085,-30.543158,-30.788485,-26.798878,-29.735386,-31.211311,-34.87115,-30.322754,-31.755226,-34.231853,-29.456945,-27.999117,-33.789356,-26.192478,-30.82964,-30.710468,-27.521648,-26.207237,-43.88871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.66094,-29.289864,-33.496353,-33.21842,-29.163837,-33.13264,-32.529037,-31.556734,-35.81006,-30.002308,-31.551931,-28.620148,-29.610973,-32.44121,-30.848843,-31.545376,-28.482952,-30.013144,-33.5221,-29.616905
-29.867722,-32.419575,-30.658672,-33.311203,-32.16398,-31.786528,-34.311836,-34.075653,-29.394135,-29.298386,-27.681011,-31.204552,-25.643219,-30.26102,-27.187899,-32.432545,-27.320202,-30.539503,-33.55425,-28.808722,-33.18491,-27.36461,-29.744976,-28.22052,-38.104404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.01941,-27.435993,-33.661602,-32.14966,-31.051088,-27.816425,-33.168198,-29.22868,-32.460033,-28.96648,-27.906878,-25.575975,-28.541899,-28.883104,-25.333715,-35.62493,-32.284397,-31.620903,-31.396313,-27.623554
-39.312553,-32.13498,-28.025597,-34.8964,-26.04078,-29.515804,-31.133896,-28.97403,-31.325699,-27.033775,-29.421982,-31.25187,-24.02824,-27.771748,-27.37085,-25.588844,-31.601557,-38.111404,-30.804972,-28.828882,-30.654068,-26.928837,-30.071228,-30.292786,-34.478737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.047737,-27.484451,-30.926844,-28.081238,-31.015507,-32.035915,-29.799067,-28.524044,-33.35264,-29.74278,-25.430794,-28.680292,-28.205812,-27.838642,-27.097038,-34.48823,-27.368114,-32.127754,-28.981739,-32.00695
-38.637005,-31.407385,-30.580854,-32.09988,-29.313116,-31.573606,-26.296658,-27.605133,-30.668083,-29.63072,-30.887688,-28.439169,-29.705147,-32.21715,-28.530136,-26.262325,-33.67435,-30.131517,-31.029736,-26.565731,-30.527676,-25.76458,-31.383953,-27.3665,-33.94584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.376259,-29.546211,-31.236183,-32.50399,-29.714779,-31.363722,-27.468555,-28.221474,-31.608456,-30.906174,-31.029654,-30.98825,-26.199032,-28.825851,-30.897808,-34.04359,-31.093248,-32.97033,-26.54,-30.884535
-34.33302,-29.088188,-29.455868,-26.748152,-31.291975,-26.427967,-27.920776,-27.77789,-28.387518,-27.160217,-25.408993,-31.426535,-33.368103,-28.391031,-25.937254,-32.18566,-32.40971,-27.979774,-28.517643,-26.664282,-34.12351,-28.123257,-28.337242,-29.869055,-37.982307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.80067,-32.014435,-31.252707,-27.051577,-34.55928,-30.53135,-26.495115,-32.512386,-31.736273,-34.088493,-32.492847,-27.87416,-28.899546,-33.507454,-26.672134,-31.563517,-27.756128,-36.2427,-31.021963,-34.62002
-32.6861,-28.154861,-25.56833,-31.269058,-29.260208,-29.046082,-28.356236,-31.517246,-22.36382,-23.795933,-25.42845,-34.280235,-34.3428,-25.606636,-33.269577,-25.285732,-29.793673,-31.580084,-26.323402,-27.636703,-31.29256,-28.184734,-26.196041,-28.5783,-44.22658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.487528,-33.76772,-31.334164,-27.134619,-34.50396,-27.445526,-28.533073,-27.665445,-30.82042,-28.79411,-30.67287,-27.960957,-25.336107,-34.976433,-28.9197,-28.917618,-26.48919,-32.627193,-32.65444,-30.864212
-31.329508,-30.906101,-27.82677,-28.960358,-30.287918,-26.35305,-26.099747,-31.818722,-28.175278,-28.975613,-29.92299,-31.056122,-30.452126,-27.595942,-30.882141,-26.12068,-27.640568,-37.350986,-34.21878,-28.537138,-28.988426,-29.50086,-28.747494,-25.28692,-37.946743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.20308,-30.893988,-30.554438,-32.718655,-31.032944,-31.399815,-30.52523,-26.613884,-34.92858,-31.551651,-30.083282,-30.008732,-28.297203,-38.182262,-27.505095,-28.54144,-29.695997,-31.24401,-31.198627,-33.38158
-28.020885,-27.420498,-26.899864,-30.400986,-29.833164,-28.274296,-28.426197,-30.35672,-29.976166,-27.74238,-29.557358,-29.360449,-30.418625,-30.156918,-29.07108,-27.35282,-33.75357,-33.06436,-32.573658,-30.689516,-28.46764,-25.435028,-29.309456,-29.033731,-36.86092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.90832,-29.077135,-31.467684,-29.581497,-32.890068,-29.113194,-31.3387,-30.270134,-28.036192,-35.465263,-30.534657,-28.268309,-28.790861,-32.404682,-27.232662,-30.555126,-30.7751,-34.689823,-32.001663,-30.116331
-38.96278,-27.286789,-27.834103,-28.601448,-27.819614,-26.869518,-26.850952,-29.75872,-30.594337,-30.110561,-29.71419,-29.231798,-33.98572,-28.630539,-29.345005,-28.209587,-32.97926,-30.163582,-29.442312,-27.541527,-32.14474,-25.781298,-30.721685,-24.554024,-39.976295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.609108,-27.91502,-30.918097,-28.26292,-27.69413,-26.72651,-31.621094,-27.931887,-24.135117,-29.661396,-35.346577,-30.784962,-26.639366,-30.99158,-29.186129,-29.482306,-30.888664,-32.853428,-31.130054,-30.291227
-32.533054,-27.191593,-34.994293,-30.338173,-28.76695,-30.111862,-27.584522,-33.63563,-30.953236,-28.353634,-27.539055,-27.8881,-30.966434,-30.158333,-30.806541,-30.509674,-26.922298,-29.562004,-29.006203,-26.062958,-28.535011,-28.34937,-29.202744,-26.133047,-36.648273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.560915,-31.198822,-31.765467,-29.863773,-27.18131,-26.262112,-33.048134,-30.845537,-28.525753,-27.00578,-28.344507,-28.104214,-30.914574,-30.03502,-31.783539,-27.12933,-29.17077,-29.385077,-29.231743,-28.638508
-36.414253,-28.048433,-29.709038,-31.383665,-26.453545,-34.90992,-29.821186,-35.885323,-28.742378,-27.26099,-30.469112,-29.98204,-31.507978,-30.838963,-33.188435,-26.41534,-30.02328,-28.386726,-35.98047,-25.985374,-31.384012,-25.536804,-28.00893,-28.25222,-36.798912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.069841,-31.551558,-31.110918,-31.638004,-32.242065,-29.454493,-29.151432,-31.785583,-28.564651,-33.219677,-30.65543,-28.50714,-27.166246,-29.184586,-30.427963,-33.57745,-29.467617,-26.661293,-27.906933,-31.354815
-32.37807,-26.34298,-29.589016,-27.168095,-32.4803,-31.544039,-31.538523,-29.597385,-24.865845,-26.215534,-28.173782,-28.192501,-29.32217,-28.596144,-31.223715,-24.503761,-32.48144,-29.821016,-41.61237,-27.966522,-32.09744,-29.924847,-32.064533,-30.561502,-41.362904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.787624,-28.183668,-27.31356,-28.564205,-38.433426,-31.109858,-26.887138,-29.730303,-30.247574,-28.902521,-29.966404,-29.10059,-27.79864,-27.56707,-31.018196,-32.579735,-28.245134,-32.395668,-26.09488,-30.354977
-31.520473,-27.401384,-26.954845,-32.30247,-30.75932,-26.741789,-30.840061,-28.022945,-29.699419,-29.334309,-25.421753,-30.882412,-29.417902,-26.429054,-27.81668,-27.13352,-29.940538,-27.686636,-39.203125,-27.484196,-32.59498,-30.283176,-30.034634,-29.697186,-42.467976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.042093,-30.71354,-35.445057,-24.193924,-31.545284,-30.792908,-27.881363,-30.28496,-28.225517,-27.195326,-30.799202,-30.107508,-31.660564,-28.585009,-32.727806,-30.594667,-30.277493,-29.407158,-30.216272,-27.171883
-31.066803,-26.270256,-30.989803,-33.520683,-26.240822,-30.249516,-29.646769,-32.38552,-31.29584,-29.125957,-32.250473,-32.731834,-31.012169,-30.384544,-33.047894,-32.307125,-30.804157,-29.293798,-34.727547,-29.126345,-31.745153,-32.108406,-28.734552,-28.303116,-42.886536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.97403,-32.18968,-34.503235,-26.064892,-32.949173,-31.902987,-24.741753,-29.277699,-26.376564,-35.362698,-32.56902,-29.09882,-28.773727,-31.579784,-30.072641,-30.153675,-29.107952,-29.95081,-30.46011,-28.78955
-34.967445,-28.433224,-30.851189,-29.371557,-23.21856,-32.560402,-29.13106,-27.168049,-33.616745,-29.23295,-33.698196,-36.738228,-30.658903,-29.40615,-31.88245,-30.239664,-33.252884,-31.051498,-29.431692,-31.422325,-30.735891,-28.316002,-31.781252,-31.953299,-38.862827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.68328,-28.288052,-29.166323,-24.11773,-31.834976,-31.153854,-19.694527,-28.525599,-29.136211,-33.455,-34.94934,-25.692265,-28.95781,-30.963655,-31.946585,-31.333424,-26.165474,-33.75402,-28.073195,-30.190672
-30.62387,-29.02575,-27.859148,-30.518726,-26.932142,-29.376507,-28.727663,-29.494907,-33.554256,-29.977913,-28.757416,-30.66792,-28.85112,-32.608494,-29.917177,-28.30877,-35.360947,-30.008884,-28.50787,-26.21193,-19.578323,-21.24731,-30.67302,-28.959541,-36.4786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.95639,-27.8905,-33.307953,-25.944357,-26.65056,-30.184734,-24.15755,-34.14477,-32.197746,-28.70848,-29.819582,-25.324528,-33.16067,-31.390594,-27.810118,-32.00309,-28.374344,-31.9819,-30.416796,-35.20241
-29.295177,-28.236809,-26.15897,-31.346678,-28.405819,-26.476334,-31.063095,-30.119452,-31.844774,-28.449078,-24.767056,-32.896694,-28.352928,-35.395374,-28.547037,-30.838543,-36.004135,-29.077312,-30.86195,-30.432281,-22.64412,-21.900673,-24.924553,-28.779152,-41.300453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.177181,-28.530884,-30.60761,-29.132027,-30.99282,-32.5781,-29.686848,-31.071495,-30.263605,-30.411806,-28.458778,-27.953926,-33.920734,-32.623608,-29.044052,-32.849304,-28.896645,-31.987885,-29.818052,-31.88356
-31.194477,-26.010424,-28.193554,-29.271378,-28.31717,-26.458454,-32.96135,-28.574398,-29.463942,-27.099964,-28.427608,-30.223715,-28.74121,-30.835115,-27.226704,-27.486362,-36.270344,-25.108068,-26.53713,-34.27703,-34.44707,-27.458227,-24.47322,-30.040636,-42.116665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.546476,-30.18231,-29.44665,-28.3634,-33.173744,-28.061848,-29.868961,-29.110966,-27.863873,-33.657005,-25.543356,-25.860785,-35.36058,-28.66523,-28.815432,-31.135044,-29.934198,-30.004883,-29.25018,-30.534084
-31.07258,-25.579102,-29.505281,-30.345404,-31.158936,-25.587286,-28.714603,-28.992565,-35.347725,-28.051712,-30.697357,-30.144718,-28.710068,-27.712694,-29.152117,-28.497662,-24.663227,-27.207561,-25.368147,-30.417215,-33.43915,-27.190685,-33.482513,-33.02687,-42.87851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.811602,-26.354767,-28.900454,-30.655806,-28.068981,-32.720512,-29.808691,-31.260452,-25.347261,-33.711147,-28.385138,-31.95084,-32.311577,-29.146982,-29.468222,-27.878838,-29.47505,-30.38158,-27.776352,-32.781296
-27.906235,-29.505447,-30.081238,-32.148407,-31.398533,-28.924013,-25.254383,-25.260645,-27.116734,-29.775723,-32.250957,-27.283386,-29.086252,-31.342623,-30.90805,-28.308067,-24.15601,-30.819817,-25.206392,-29.040731,-29.976719,-26.929222,-29.368607,-31.063152,-44.353916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.559673,-27.235552,-29.711525,-28.933144,-30.864693,-29.088888,-27.475407,-35.6629,-28.723202,-33.335163,-28.982582,-31.313873,-29.486956,-26.927128,-28.499346,-28.322887,-27.51403,-24.908339,-29.905682,-28.24656
-23.176992,-31.394066,-28.40635,-31.074223,-32.03076,-27.342587,-26.183384,-25.358267,-28.931059,-27.251347,-32.12931,-31.290787,-28.276466,-30.264797,-29.93649,-26.625916,-26.865398,-25.267944,-27.456032,-30.477661,-30.305117,-28.466621,-29.412779,-25.883722,-40.66584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.733624,-33.315437,-29.6347,-30.73073,-32.62963,-30.795341,-25.812479,-31.492052,-32.323185,-31.598354,-30.83709,-27.460875,-30.638817,-27.228825,-26.268757,-31.482063,-29.506416,-23.115713,-31.21705,-30.435299
-27.559053,-27.871927,-27.834064,-28.344347,-30.992704,-26.285532,-27.848694,-27.628365,-31.586494,-27.868544,-33.306538,-30.707794,-27.782377,-27.468943,-28.720118,-29.26022,-30.154305,-29.893208,-28.031452,-28.344727,-31.355036,-29.692488,-28.341667,-28.050325,-42.166565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.991644,-36.311573,-30.872196,-29.925304,-26.036587,-29.302437,-28.93804,-31.500568,-28.440662,-31.542595,-29.725828,-26.635273,-30.411448,-28.710283,-26.015308,-27.204117,-29.971153,-30.887451,-30.627832,-26.589626
-34.454712,-30.089943,-28.67567,-28.191597,-32.12137,-27.64378,-29.521402,-31.547237,-28.549898,-27.750338,-28.869131,-29.863811,-27.390497,-26.04877,-30.524693,-31.724628,-29.30217,-31.743437,-31.934849,-27.94403,-31.950655,-29.073772,-31.035412,-32.989803,-39.951427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.064657,-26.41433,-29.874638,-32.42524,-27.335808,-29.664219,-24.93967,-29.72334,-26.706367,-31.869541,-27.20607,-30.966005,-26.05119,-26.906223,-27.868584,-29.053461,-27.010118,-36.065548,-29.669579,-28.424889
-35.233032,-30.97394,-26.52904,-26.057308,-30.804615,-26.73212,-24.626991,-28.999592,-25.584282,-28.15761,-31.749725,-29.46279,-29.968697,-24.57758,-28.26838,-30.878687,-32.46148,-26.348618,-30.07753,-24.735647,-29.436472,-28.950596,-31.207333,-31.96395,-37.445095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.812471,-27.183004,-27.572536,-27.696304,-28.941475,-29.375751,-27.404594,-28.317343,-27.058357,-31.28421,-35.097775,-32.79217,-28.50818,-32.920097,-27.880722,-28.75901,-24.796625,-35.512848,-31.22157,-32.18074
-31.581863,-30.039223,-28.822748,-32.547195,-29.612911,-25.756922,-24.44168,-29.225769,-28.6774,-30.940365,-36.616035,-28.73367,-26.758106,-24.855528,-30.361961,-29.867496,-33.396507,-27.8885,-31.395779,-24.50197,-30.354795,-27.304667,-29.081959,-30.291075,-39.59713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.144907,-30.12704,-30.389908,-24.36594,-31.491907,-31.554098,-28.145432,-29.376827,-28.689888,-30.52392,-30.877327,-28.900757,-27.755726,-28.996674,-29.10785,-28.981604,-26.113113,-28.801407,-30.946386,-30.296717
-35.710835,-33.11683,-28.618618,-31.652739,-28.929897,-29.872065,-26.10189,-25.43363,-30.961475,-33.327076,-32.338432,-29.24205,-29.86684,-31.722218,-30.719513,-27.407124,-29.642656,-28.683962,-30.958622,-28.752518,-29.641348,-30.716417,-29.722963,-26.02934,-38.226418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.063541,-31.265078,-30.805176,-26.860325,-28.440226,-27.456009,-29.52811,-27.697853,-30.142101,-30.526852,-28.958569,-31.245358,-21.264938,-31.592216,-29.182053,-26.888077,-30.223211,-31.50119,-27.521858,-30.511627
-35.333275,-27.891182,-26.14471,-28.704903,-28.329697,-31.27636,-30.52277,-29.155836,-31.829397,-29.76295,-27.091476,-29.882252,-27.73328,-28.651756,-31.009314,-28.297983,-31.16304,-32.469,-32.09718,-28.596884,-29.37769,-26.898138,-31.132355,-27.114586,-43.47153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.2399,-31.280083,-28.435,-29.80859,-27.582748,-28.216293,-27.70092,-31.033024,-28.101234,-31.270565,-28.795877,-27.75446,-24.955885,-28.247944,-30.31845,-29.849827,-31.09541,-35.428864,-25.226904,-31.661415
-35.44988,-31.140896,-26.632092,-29.760525,-30.870632,-29.80693,-28.296904,-30.5133,-26.75761,-28.897057,-29.701702,-33.068844,-27.748665,-28.197548,-29.654276,-31.574078,-36.141632,-29.782726,-32.74196,-24.707438,-24.97965,-25.829618,-27.181076,-30.281298,-42.11464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.002323,-30.372858,-30.65179,-28.282135,-30.85957,-30.46585,-28.294094,-30.378153,-28.719736,-31.921307,-28.520977,-25.813713,-28.92906,-27.369503,-27.830624,-37.059486,-32.132557,-32.539036,-29.73469,-29.628754
-34.65002,-33.424225,-30.91975,-27.137894,-31.049913,-28.188988,-29.499315,-31.373217,-26.876162,-28.569786,-30.995392,-33.131027,-32.770275,-33.103878,-27.42794,-28.978739,-31.148663,-31.506264,-35.48042,-24.03764,-29.213455,-26.357662,-31.368042,-26.926468,-41.167957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.206158,-32.48662,-30.656673,-32.179626,-33.68358,-34.394135,-28.723568,-25.457129,-29.749088,-31.33895,-26.797068,-32.96334,-27.122368,-28.240376,-27.502327,-33.39907,-34.507034,-27.80975,-27.829245,-34.935375
-30.85603,-27.981148,-28.416492,-30.48959,-27.809132,-28.528465,-27.756987,-30.467323,-29.270464,-29.025646,-25.975271,-29.975481,-32.026314,-35.095997,-26.197834,-30.969484,-29.86886,-31.34517,-31.403137,-26.560696,-29.126476,-27.841505,-26.769241,-30.018196,-45.35319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.750158,-32.8354,-31.568615,-30.559223,-30.500807,-26.840693,-33.211285,-26.067696,-27.928595,-31.618752,-27.516739,-34.147064,-31.894175,-29.552584,-30.566599,-31.964201,-32.21452,-33.125034,-29.942162,-30.845367
-32.676743,-26.568645,-30.074368,-32.7438,-26.439098,-31.267212,-32.5161,-29.013863,-31.193256,-26.717213,-27.949253,-30.737026,-31.890377,-31.78171,-27.3806,-27.427692,-31.202936,-32.08207,-29.56655,-28.206465,-31.721262,-32.94453,-27.647366,-30.75469,-45.50071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.72535,-30.32923,-34.144955,-30.633287,-28.292875,-27.198101,-30.938858,-31.741577,-31.811924,-29.961967,-28.1654,-29.819399,-35.689556,-27.951265,-29.887009,-29.884647,-30.50679,-29.568409,-26.995035,-33.7148
-34.87719,-27.460693,-29.476444,-32.42445,-30.497227,-30.330372,-32.87245,-28.412716,-29.960054,-27.666485,-28.754477,-27.999863,-32.96811,-27.903015,-29.384197,-28.580517,-27.994404,-30.242323,-29.27391,-29.87334,-32.061695,-31.957108,-31.051926,-28.845146,-42.22701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.73691,-31.451214,-27.277382,-28.492002,-30.244698,-28.755108,-29.6044,-30.963194,-28.622362,-28.1921,-30.278374,-31.887506,-31.862812,-25.54018,-29.23682,-30.407589,-32.328285,-31.97903,-29.604664,-30.7797
-31.912817,-29.12409,-27.293247,-30.294601,-27.693663,-28.612152,-30.273504,-25.754354,-29.890865,-27.55341,-30.808048,-29.21383,-29.855019,-28.062475,-26.538109,-30.17548,-28.891647,-26.902401,-24.688377,-34.48163,-29.547077,-32.3956,-27.486637,-25.02663,-39.532738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.848476,-32.113194,-30.761778,-29.198809,-30.861912,-32.18907,-29.789715,-31.068407,-27.87323,-31.548887,-28.520912,-28.365095,-33.79657,-25.831837,-29.683746,-32.1548,-28.88409,-29.350943,-29.607847,-28.678017
-32.7875,-26.91042,-29.492191,-25.054989,-33.180138,-30.448246,-32.0313,-24.628067,-27.132153,-30.887482,-29.950848,-30.291336,-24.543146,-29.738039,-26.881504,-27.905245,-19.8958,-30.24108,-24.010208,-29.977777,-29.609928,-30.826603,-30.45248,-27.88445,-39.513218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.06443,-31.755762,-29.457281,-34.030907,-28.452255,-30.196259,-31.661058,-28.80255,-31.502634,-32.235348,-29.267178,-26.381945,-32.54581,-26.908142,-29.470375,-29.076653,-29.84743,-26.892529,-28.810982,-30.356014
-34.741505,-29.166473,-29.602554,-24.9987,-27.423782,-28.16737,-29.697414,-26.29897,-28.516003,-30.205755,-28.452597,-31.852484,-32.962536,-27.297274,-29.626604,-27.52573,-25.326677,-27.151114,-20.935333,-29.254473,-28.413841,-28.6672,-30.913706,-26.889713,-38.68859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.90048,-27.285732,-33.32492,-29.313286,-30.20995,-27.81021,-31.203217,-27.841824,-29.413588,-31.033909,-28.989967,-25.452158,-29.82222,-31.452894,-28.487715,-31.400665,-26.595304,-30.12624,-29.183125,-25.617264
-35.700397,-28.825865,-29.849522,-28.465569,-27.52238,-27.753273,-28.155376,-25.254995,-26.371761,-30.005342,-30.538303,-27.607552,-29.959501,-29.2392,-25.846405,-29.787102,-28.35505,-29.875004,-21.676147,-30.36071,-30.590345,-28.55035,-25.874266,-27.41351,-41.122498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.740738,-30.504406,-33.076664,-31.07634,-31.55293,-30.800533,-28.743408,-26.479198,-27.164661,-29.490671,-30.222591,-28.720543,-28.936491,-30.428463,-28.725449,-29.026972,-31.706656,-29.687607,-27.602299,-25.25684
-32.559723,-31.314075,-30.12883,-28.559538,-26.048649,-29.563583,-27.351595,-26.791512,-25.260902,-31.622759,-30.07737,-27.613115,-26.470703,-28.875666,-28.213589,-27.30598,-31.452011,-29.978163,-27.006718,-30.637152,-29.597551,-29.603844,-27.251175,-34.95651,-47.775475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.376738,-29.302662,-32.967495,-30.00365,-35.060677,-29.373846,-28.831577,-28.776514,-26.446201,-31.510141,-27.689922,-34.39688,-32.485786,-28.772572,-30.63866,-28.746204,-27.471272,-29.557281,-27.535572,-30.04236
-32.108036,-30.919556,-27.92284,-23.179253,-29.150986,-33.89935,-24.667297,-27.523666,-22.45008,-30.570786,-31.381828,-32.235897,-33.02722,-25.806158,-28.323757,-27.524673,-32.18402,-28.840405,-29.050636,-28.257046,-30.965906,-27.105055,-29.988441,-31.292469,-38.729836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.082157,-27.925625,-30.206493,-28.607458,-26.992092,-27.76839,-32.48804,-29.636559,-24.705055,-21.967863,-28.358871,-33.851357,-28.158787,-26.09302,-32.20051,-22.548687,-30.171274,-28.257639,-25.139105,-31.981041
