-19.712679,-20.711872,-20.6115,-21.453384,-20.35707,-19.957012,-17.859459,-19.84061,-19.203838,-17.602043,-21.299793,-17.518894,-19.825535,-16.264654,-17.966785,-21.98521,-25.08662,-21.674652,-18.783272,-22.974453,-19.786036,-18.860962,-18.69491,-20.970465,-17.47343,-20.686136,-19.63287,-20.65859,-22.632854,-18.894802,-19.76383,-21.509546,-18.500612,-17.513733,-22.054474,-18.408188,-20.356033,-21.378773,-20.803791,-20.41195,-18.43733,-19.706753,-20.210909,-21.279871,-18.898798,-20.2205,-22.528957,-22.820185,-23.096226,-18.76212,-18.00819,-20.950487,-24.572163,-19.11636,-19.234625,-20.074274,-17.3394,-16.340992,-18.77097,-21.468508,-19.09045,-18.246845,-21.751192,-19.671997,-20.194305,-23.681719,-21.193916,-18.686033,-21.130112,-20.45644,-17.852755,-19.694662,-21.36771,-22.738205,-17.39114,-19.109623,-17.08276,-22.10769,-21.45158,-19.150208,-20.742504,-20.023487
-22.931036,-19.247156,-19.195206,-21.895699,-23.88864,-20.15535,-22.14067,-23.001122,-21.698986,-20.729046,-23.424295,-18.407276,-20.768671,-18.467955,-21.588821,-20.658531,-20.91181,-21.806587,-21.764977,-21.501003,-19.053728,-18.778328,-18.631361,-18.430882,-17.485455,-19.355,-24.24805,-20.224974,-21.489155,-17.203028,-17.578606,-15.590232,-17.073051,-16.40503,-19.828966,-19.689655,-18.796803,-22.192173,-23.765556,-20.65731,-18.185703,-18.502777,-20.600275,-20.537588,-18.355724,-19.579672,-16.00061,-19.85359,-23.385872,-20.673616,-17.449856,-19.105978,-22.235058,-22.094015,-19.811596,-21.227451,-21.536032,-18.28474,-19.57562,-18.09083,-21.388027,-20.814209,-20.414865,-18.723158,-22.101994,-20.941553,-20.066734,-16.337051,-20.430126,-16.694658,-18.031742,-17.597069,-23.202806,-22.642153,-16.601536,-19.14422,-18.853218,-22.496496,-19.291325,-17.78277,-21.34214,-16.363283
-21.673584,-19.229118,-20.746681,-19.690914,-21.27073,-20.729094,-19.305706,-20.49446,-20.911581,-22.134111,-21.272152,-20.97736,-20.974274,-19.633951,-22.88584,-21.24691,-21.025158,-18.213484,-22.385426,-20.13908,-20.70134,-18.94642,-21.785694,-17.621384,-17.749092,-18.509228,-22.850485,-21.240303,-19.222843,-18.891619,-18.57349,-17.964796,-17.879124,-19.2604,-20.696503,-19.13618,-18.741024,-21.854408,-20.978767,-18.835484,-20.493433,-18.45312,-19.890522,-22.030708,-21.301456,-20.91814,-16.488302,-16.76789,-19.134113,-18.160744,-20.257462,-24.164797,-18.004347,-18.563486,-18.994461,-19.952272,-21.634386,-19.466063,-24.188404,-21.648796,-17.078196,-18.422234,-19.642817,-22.422926,-20.300436,-19.133215,-22.549385,-19.033535,-18.599245,-18.268873,-18.934795,-16.46569,-21.166096,-19.279596,-20.5272,-20.381283,-19.48819,-21.77732,-21.455303,-16.052267,-22.517273,-20.725563
-23.773941,-22.12434,-19.468624,-23.187399,-19.433071,-18.586025,-21.257832,-19.819613,-17.667242,-23.032213,-23.538355,-19.058931,-18.609129,-22.62222,-19.73613,-21.071825,-21.683844,-18.332901,-21.401346,-21.952682,-20.273697,-18.146496,-20.22641,-19.209028,-20.743801,-20.461166,-19.301786,-21.26625,-17.258923,-17.541,-19.7528,-20.05891,-17.693851,-19.773727,-18.417221,-19.315592,-22.507128,-19.84644,-20.474909,-21.718029,-17.38551,-18.962141,-22.629175,-20.237148,-21.682087,-21.873238,-20.236116,-18.725615,-18.466389,-19.213854,-18.84938,-23.15941,-22.241295,-20.844755,-21.466906,-19.469017,-19.739496,-20.243023,-21.081081,-17.37328,-15.97262,-22.036201,-17.079754,-19.069077,-21.79686,-20.86632,-21.410696,-20.309399,-19.500074,-22.659527,-19.252739,-18.152905,-24.12315,-18.333733,-20.962357,-20.12582,-21.9138,-20.872871,-19.278551,-19.858616,-20.035822,-19.807373
-22.648045,-19.793682,-19.331459,-22.806234,-18.804075,-19.063839,-20.218546,-21.953003,-21.715721,-16.565731,-22.138483,-19.218847,-20.631805,-20.423176,-21.742655,-20.381987,-19.127314,-19.066229,-18.22997,-18.851664,-19.58551,-21.530111,-21.034565,-17.8116,-18.558367,-19.3441,-20.147966,-20.127518,-18.06551,-16.801064,-20.419853,-18.318531,-21.456474,-19.452765,-17.937305,-19.074177,-21.080267,-18.087986,-19.428965,-24.838718,-17.646809,-21.249924,-20.153305,-23.019394,-24.61578,-19.558392,-18.89818,-21.31742,-18.694477,-18.290577,-19.164555,-20.357834,-21.41922,-20.306717,-20.252464,-19.4553,-20.477848,-17.433332,-17.89726,-17.776587,-21.5041,-19.20252,-18.466482,-18.52589,-19.468443,-21.080849,-19.927094,-17.453007,-18.857687,-19.148771,-20.460545,-18.885033,-22.594353,-20.649254,-19.632835,-20.648918,-18.743414,-18.618855,-21.935522,-20.720446,-17.633556,-19.54113
-24.447865,-19.513077,-17.955883,-19.39736,-19.319624,-17.498669,-17.41484,-20.748547,-24.656199,-17.639126,-22.642414,-20.581654,-21.762537,-21.340546,-20.746582,-23.63335,-19.871176,-22.701992,-20.234524,-18.402521,-19.241539,-22.64638,-23.020462,-18.322662,-21.509647,-21.730072,-22.305605,-22.664068,-20.089245,-19.430696,-25.954437,-21.09925,-18.135757,-19.054111,-19.978804,-20.465279,-17.60173,-14.881889,-19.9741,-23.841803,-20.300844,-19.502113,-17.279444,-19.267853,-19.34264,-17.318115,-23.114246,-21.427757,-20.386415,-18.000942,-18.594574,-23.260548,-17.262554,-22.027475,-19.412062,-21.140482,-19.565845,-20.909462,-20.18957,-20.263138,-20.245338,-18.159355,-20.524391,-17.684195,-17.572924,-22.586885,-21.929686,-18.166342,-20.11449,-17.18612,-18.405582,-20.706356,-20.942245,-17.739014,-20.51558,-20.247116,-19.018127,-20.057762,-23.331451,-18.72207,-14.50798,-20.035267
-20.928667,-25.105244,-18.019135,-20.49181,-18.4978,-22.310795,-20.545685,-21.411896,-21.105852,-22.711395,-21.792452,-21.357025,-21.880753,-22.209286,-22.976448,-22.645124,-20.778755,-19.86903,-19.591406,-22.380249,-20.54904,-20.572788,-22.401714,-19.082684,-22.145031,-23.136045,-20.051157,-19.592934,-19.726383,-20.278778,-21.777485,-19.857487,-18.245777,-20.30349,-20.665886,-23.450169,-16.852802,-20.441296,-20.53535,-20.892424,-18.515007,-19.446564,-20.314466,-18.129156,-20.110481,-19.714447,-22.344154,-19.336962,-20.712112,-17.24065,-20.037464,-23.520264,-17.002323,-19.724367,-21.005293,-22.07851,-18.805212,-20.803202,-22.129751,-18.582146,-24.712442,-20.484785,-19.74467,-17.254269,-18.750116,-20.930983,-19.41418,-20.82243,-22.655216,-19.975674,-18.099022,-19.614346,-20.225365,-20.416937,-18.189764,-22.17969,-18.460558,-21.11961,-18.735336,-22.501057,-22.532993,-19.819355
-21.6273,-20.56341,-21.18191,-21.752296,-21.0715,-19.820778,-19.743763,-19.203075,-20.2313,-23.411667,-19.069023,-20.164083,-21.471277,-20.690308,-18.56958,-20.98941,-21.323689,-20.288052,-21.446772,-21.944893,-19.278719,-20.82565,-20.090435,-22.538414,-19.965488,-21.935715,-20.822403,-21.71291,-21.647793,-19.771622,-21.094456,-19.526066,-18.412779,-17.645044,-20.706556,-20.001356,-21.668114,-18.774525,-23.334055,-21.255028,-20.748892,-19.901058,-21.437727,-18.516506,-21.946589,-19.956112,-19.949852,-18.19353,-20.336983,-24.249111,-18.599968,-18.204275,-20.062862,-21.473354,-22.669487,-19.337133,-19.573898,-20.175018,-19.622597,-20.405886,-20.8091,-18.464863,-19.90827,-19.895372,-21.356787,-19.614643,-17.904926,-19.614136,-21.644838,-20.580898,-20.849842,-20.900791,-20.910301,-20.894848,-18.425755,-18.400536,-16.420942,-20.282434,-17.74339,-19.1939,-22.342857,-17.280087
-27.780724,-19.348228,-20.604195,-21.24536,-18.336823,-20.974228,-19.74812,-18.027609,-20.12503,-20.905413,-20.768608,-20.876211,-20.073128,-20.878185,-20.856012,-20.129986,-22.58697,-22.948658,-21.049406,-22.333551,-21.958712,-20.916695,-19.039783,-27.158361,-21.86116,-20.060265,-22.070974,-21.322493,-19.08752,-21.778389,-22.995493,-16.82494,-19.20587,-17.531857,-21.17109,-19.193129,-21.082287,-16.945591,-18.801994,-21.666315,-17.998184,-21.904305,-19.826563,-20.451542,-21.630707,-18.42363,-21.300457,-20.832418,-19.45725,-23.796686,-18.988321,-19.65368,-21.196571,-20.695276,-22.608023,-19.394543,-21.768253,-21.811968,-20.740463,-23.082438,-18.400269,-21.572886,-21.091972,-22.5889,-20.264072,-21.469349,-19.799572,-18.181477,-20.081255,-19.893333,-19.197031,-22.684452,-20.595898,-20.053293,-16.794966,-22.13102,-18.82187,-17.249107,-18.851576,-19.1768,-18.661379,-21.340103
-25.643486,-18.346872,-19.120705,-18.455446,-20.816124,-20.87017,-19.080208,-18.032274,-19.410229,-20.803856,-23.869698,-18.335283,-18.595566,-20.211021,-21.108644,-18.148766,-21.10558,-19.032253,-20.44084,-20.633785,-22.916279,-19.924025,-21.359404,-21.393093,-20.15601,-19.382519,-20.883873,-20.307314,-20.069473,-22.730518,-20.685926,-19.362396,-21.435797,-18.68296,-17.049103,-20.86657,-18.29253,-16.467163,-21.213955,-17.694786,-20.350834,-19.968372,-21.662188,-22.53249,-20.490566,-17.017517,-23.49229,-20.101519,-19.367035,-21.186481,-17.573387,-21.546535,-21.096874,-19.856857,-21.059786,-20.084612,-22.856998,-19.973227,-23.432203,-19.758907,-20.09248,-23.660145,-18.405804,-21.703178,-18.706432,-20.735773,-19.979122,-20.89434,-18.031742,-22.142721,-18.446468,-19.402489,-23.616722,-18.800194,-20.191788,-16.193039,-16.802464,-18.385489,-22.303087,-23.242577,-21.169271,-20.274872
-28.238834,-17.98452,-20.757856,-21.463299,-24.661097,-20.985332,-21.58385,-19.079327,-20.446947,-19.795307,-21.80494,-19.068624,-18.298244,-20.34547,-21.63835,-19.761082,-21.101517,-19.553158,-20.865639,-23.857304,-21.639122,-20.246264,-22.009617,-23.222343,-17.90213,-18.21437,-21.320139,-22.511332,-19.00735,-19.476603,-21.575462,-18.690636,-20.216232,-18.928152,-23.25617,-20.762794,-18.798077,-20.23553,-24.333508,-18.557327,-19.589325,-19.32365,-19.244738,-20.159275,-18.767962,-19.308857,-21.748686,-18.837502,-18.925167,-21.482502,-19.957474,-19.114742,-23.27783,-21.229267,-19.826767,-18.125013,-19.924759,-21.748142,-23.359882,-16.811474,-20.410048,-21.310328,-17.690489,-21.12668,-21.302753,-21.196507,-20.12132,-20.489712,-20.786463,-20.32764,-17.475609,-18.816559,-18.266006,-20.184053,-18.57976,-15.120241,-19.253922,-16.773222,-21.19243,-20.91077,-18.560278,-19.789293
-25.478703,-21.488,-19.194605,-19.528847,-18.699247,-19.85704,-22.727798,-21.780277,-19.441265,-19.544102,-19.203281,-21.69162,-19.576982,-16.100718,-22.127441,-20.576612,-20.61316,-22.515888,-19.46398,-20.025223,-24.817463,-17.447506,-21.024353,-20.958195,-19.577543,-19.032768,-19.547375,-20.346691,-21.069782,-19.848831,-19.993902,-18.809196,-19.185349,-21.991446,-20.991138,-15.553523,-20.070972,-19.004887,-22.919226,-18.476171,-20.487171,-19.823572,-17.419651,-21.183971,-21.864777,-19.752708,-22.088364,-16.571484,-17.760029,-23.174547,-20.05976,-19.58275,-21.763466,-21.340027,-23.679207,-18.960194,-22.035206,-26.469084,-19.297838,-19.181301,-20.728836,-22.213587,-19.164352,-22.092068,-19.737717,-22.321247,-18.22469,-19.460758,-21.533543,-18.14269,-20.890566,-21.477777,-20.311762,-19.00594,-18.439205,-21.369802,-18.18742,-20.987236,-20.492966,-21.666704,-20.566833,-23.489147
-22.912098,-22.854393,-20.398838,-16.195816,-17.878042,-18.774492,-18.472994,-21.63806,-20.009844,-18.450535,-22.108776,-20.266144,-20.145731,-19.007301,-21.802319,-20.583912,-18.263391,-22.831202,-20.154228,-20.205978,-19.327908,-19.439545,-17.983334,-23.18192,-19.284952,-19.174442,-23.408115,-23.2113,-18.484596,-17.72549,-18.98161,-18.556602,-17.969675,-18.089394,-19.009657,-16.388855,-19.735004,-21.518118,-18.253614,-17.100065,-21.820232,-15.943487,-18.99266,-23.313267,-22.375448,-17.698858,-25.073051,-18.539486,-19.488556,-19.968548,-18.557867,-18.656778,-20.726816,-22.228388,-22.709106,-20.760021,-25.459534,-22.193996,-17.631727,-21.841108,-22.283897,-20.724888,-18.280197,-19.320969,-21.253252,-21.71824,-18.48273,-22.79647,-19.549826,-18.574924,-21.12122,-19.394218,-21.451647,-20.222126,-23.279667,-22.229996,-19.785522,-21.101944,-21.922031,-17.91622,-20.621613,-23.27179
-20.766357,-21.790758,-20.059061,-15.698294,-18.907642,-19.34514,-20.155539,-20.067722,-18.083065,-20.224422,-23.182455,-20.683092,-20.855843,-20.798,-20.137295,-21.364357,-18.57946,-23.264923,-24.948124,-21.497578,-23.24637,-21.44754,-17.486029,-19.24032,-23.661184,-21.364992,-19.492838,-23.3596,-20.764063,-17.059021,-16.680136,-18.134117,-21.757168,-17.449005,-19.008785,-19.990505,-19.422958,-17.775036,-20.1195,-22.019592,-21.743233,-21.912876,-19.955757,-17.24818,-21.769941,-18.71782,-19.97331,-20.744816,-19.530647,-18.892227,-17.840818,-22.638988,-18.716846,-23.416882,-22.274975,-20.177452,-19.98756,-20.567663,-17.740032,-21.87996,-19.794895,-21.144629,-19.020884,-19.90529,-20.040066,-22.043869,-19.744244,-21.321815,-21.446068,-21.530132,-18.339314,-17.70624,-20.62813,-21.826405,-19.044376,-21.263195,-18.896595,-21.601366,-19.776083,-22.027573,-22.795195,-20.614216
-23.099003,-21.47525,-21.443918,-20.267632,-19.63575,-21.713764,-21.972929,-19.65852,-18.164211,-20.68424,-21.033182,-25.523083,-24.104443,-21.90974,-22.522598,-21.387445,-21.02258,-24.304983,-22.71369,-24.47435,-22.334986,-25.736322,-18.785069,-18.208393,-22.57198,-26.567545,-21.763628,-25.602898,-24.977497,-21.652203,-23.857788,-20.965061,-20.461788,-20.37685,-20.96105,-23.49934,-18.621973,-19.983257,-21.74392,-21.9002,-17.026464,-21.814793,-19.799345,-18.697876,-17.022205,-17.151299,-19.718237,-19.014444,-20.55443,-18.881481,-18.553066,-21.055304,-21.879086,-21.694107,-19.09227,-22.710627,-17.469088,-20.826893,-20.050383,-19.698477,-19.65948,-18.584524,-20.945839,-18.970528,-19.60939,-20.665718,-16.55017,-22.101961,-23.770313,-19.091091,-18.078337,-20.243862,-18.281895,-19.40295,-22.223854,-20.603775,-19.456646,-21.667454,-21.093037,-20.981781,-20.50507,-21.331568
-19.890797,-19.788277,-20.399685,-21.979275,-16.484451,-20.438372,-20.750706,-24.057526,-18.444094,-20.223377,-20.396814,-22.884407,-23.29688,-20.384876,-18.304964,-20.917671,-22.07708,-22.4047,-24.207287,-25.02616,-22.288363,-21.936678,-17.7034,-18.828812,-19.410154,-21.745317,-22.521675,-22.31409,-19.728745,-18.868053,-21.86604,-20.385183,-18.208569,-18.559118,-19.988678,-20.910976,-18.396544,-19.032354,-18.356014,-20.29649,-19.921413,-25.732634,-19.208412,-19.049244,-16.228842,-19.80688,-19.611464,-21.91406,-20.840199,-21.213121,-19.449257,-20.233397,-21.679903,-20.085814,-21.282242,-20.024588,-19.272718,-19.139322,-21.424417,-20.079103,-21.44991,-18.869974,-20.186989,-19.791199,-20.982515,-21.05362,-16.76229,-19.725052,-23.772966,-17.46119,-19.749046,-23.236408,-21.268654,-18.974125,-23.419588,-20.631598,-19.853489,-19.634514,-19.747179,-21.085575,-22.140455,-24.218805
-21.303825,-22.25725,-21.58603,-22.024117,-19.10751,-18.867752,-21.400274,-24.597599,-20.308094,-16.848347,-20.438309,-22.455791,-22.0826,-20.490448,-17.692245,-22.412994,-20.42623,-19.954063,-22.476505,-23.457647,-16.68155,-19.28077,-19.716417,-20.374947,-19.902628,-20.814344,-19.31733,-20.935797,-19.722397,-15.569061,-22.274649,-20.277803,-21.668882,-21.01894,-19.107151,-19.52757,-18.725838,-18.003536,-17.901829,-25.645758,-18.496704,-19.731382,-20.696297,-18.129612,-22.427841,-19.737179,-17.938618,-26.17133,-22.126461,-16.95951,-20.594414,-19.893208,-18.097729,-22.734451,-18.90103,-18.518154,-19.322117,-20.112755,-21.601467,-20.011036,-19.867413,-19.281773,-20.178844,-19.626223,-19.750725,-21.725262,-21.695553,-19.524597,-19.850267,-17.63618,-22.844584,-22.144463,-21.932997,-18.356205,-20.460344,-20.294823,-19.87897,-18.512098,-19.704752,-22.90701,-21.767075,-21.083477
-18.90722,-23.547144,-21.03756,-18.993834,-20.403816,-20.227184,-19.93436,-18.554798,-21.509708,-19.451141,-20.424551,-22.346605,-20.832668,-20.809774,-22.704525,-22.062424,-22.87228,-22.925142,-21.708652,-26.155123,-19.683813,-19.070175,-21.17324,-19.358383,-20.421413,-23.90438,-18.280396,-19.537624,-22.988869,-18.50929,-18.924465,-16.45758,-19.236578,-19.721573,-22.89623,-21.338116,-21.264418,-21.30265,-21.827301,-20.634897,-21.216331,-19.18413,-18.714865,-20.197556,-23.244518,-18.91475,-19.272482,-24.490183,-17.880035,-19.045368,-19.322079,-19.16245,-21.629234,-18.702305,-19.409191,-19.583591,-16.340458,-19.284771,-18.513744,-22.012287,-17.550888,-20.087378,-22.430891,-19.072695,-18.913246,-20.599224,-21.673283,-20.41423,-19.684696,-19.422009,-21.211754,-23.112524,-20.786064,-19.173048,-21.37461,-19.609951,-18.826519,-18.831726,-22.063314,-20.988033,-21.364021,-19.309029
-20.862951,-21.38041,-19.02689,-18.645279,-19.135685,-20.900646,-18.700218,-18.82559,-21.668245,-21.558283,-22.78205,-20.832747,-17.611198,-20.724083,-20.00508,-22.173388,-24.885212,-20.215622,-19.999523,-24.124998,-20.393091,-21.700748,-17.924992,-19.19138,-19.31662,-22.679926,-22.668377,-22.53873,-20.83028,-22.23657,-20.802423,-20.516998,-21.543478,-21.409496,-20.922672,-23.186031,-22.153618,-19.34166,-19.176626,-21.630016,-18.766533,-18.23867,-18.669064,-21.260204,-24.560045,-19.390953,-21.000868,-20.543335,-17.957859,-21.049326,-19.820679,-19.513039,-19.01828,-21.108946,-21.87879,-19.498991,-18.729788,-15.827591,-18.959644,-20.102427,-19.548018,-19.366936,-20.083694,-21.041128,-19.395647,-19.042301,-21.479645,-20.19216,-22.836376,-20.21449,-21.811613,-19.527445,-20.376245,-20.648056,-20.227749,-19.466335,-20.298574,-22.154133,-24.040092,-19.8651,-22.836897,-20.27037
-19.778444,-22.059166,-20.026703,-22.157225,-21.04298,-21.281548,-18.891882,-22.495228,-20.617373,-18.488806,-20.605412,-23.975016,-20.564272,-21.861418,-21.719482,-21.504951,-22.494678,-21.229774,-20.379585,-19.765347,-19.833206,-18.896276,-20.697842,-22.33612,-18.335667,-23.993696,-22.219465,-20.983183,-19.896921,-21.146606,-21.488953,-17.399775,-19.655678,-22.058657,-18.142479,-18.902,-21.084461,-20.291222,-19.684315,-19.705809,-23.703278,-19.145828,-19.198238,-20.26886,-23.650923,-19.661144,-21.676516,-17.476177,-20.708916,-20.663223,-19.68157,-23.32332,-22.17531,-19.458832,-19.178253,-20.435583,-20.659676,-18.147106,-20.182707,-22.223162,-21.02731,-19.526642,-21.43061,-22.209185,-20.669933,-21.681625,-19.868345,-17.932983,-22.709225,-21.245739,-20.745646,-19.674152,-23.219837,-19.930786,-20.65614,-21.613228,-20.509027,-21.352264,-21.545187,-18.784134,-21.024708,-19.451042
-22.425093,-18.81726,-21.497318,-21.475674,-21.593235,-19.37997,-19.764273,-21.032116,-18.504333,-20.476559,-21.285177,-22.016861,-25.196833,-20.541058,-19.49974,-25.908567,-20.03037,-23.342726,-18.410908,-18.823359,-21.426298,-20.803621,-20.879665,-21.79033,-18.779602,-23.692108,-20.8964,-19.350706,-20.265,-21.041508,-17.3521,-21.63166,-19.817202,-21.194227,-17.653566,-18.724266,-18.849586,-20.647308,-24.006031,-22.32801,-21.393415,-21.160053,-21.171082,-20.133942,-19.019842,-23.198486,-20.28997,-21.101227,-21.398714,-22.277712,-18.884628,-20.59658,-23.356758,-19.016163,-21.183096,-20.1313,-19.694286,-21.405628,-19.318027,-23.1277,-24.098682,-21.113304,-19.793829,-21.0802,-15.7730465,-24.384312,-19.157337,-18.270086,-20.916433,-18.49324,-18.381027,-18.99665,-18.630394,-18.897755,-18.04839,-18.835867,-21.195454,-21.49697,-19.58182,-20.135859,-20.79776,-18.99971
-25.623371,-20.415493,-20.848713,-19.688805,-20.73669,-20.139336,-19.550266,-19.456352,-20.299198,-20.485537,-18.297924,-19.0068,-18.561434,-20.609951,-19.718182,-20.425074,-21.738438,-21.844355,-20.495293,-19.17128,-22.756433,-21.577703,-21.458416,-18.445232,-20.528187,-22.381207,-22.45823,-23.519625,-20.830753,-21.275694,-20.431631,-18.972641,-17.311451,-20.719069,-19.32117,-20.681616,-19.773315,-20.685944,-22.40187,-19.976826,-17.43534,-21.01606,-20.519451,-22.110054,-21.251331,-21.89003,-22.098188,-18.645485,-19.820354,-17.947855,-19.705837,-17.07882,-17.46811,-20.425692,-18.781914,-19.99919,-19.848305,-21.816755,-21.641733,-19.89444,-20.307768,-23.823235,-20.339834,-18.095043,-17.539337,-20.402718,-22.149801,-18.721077,-20.473911,-19.67539,-19.153397,-21.821365,-17.133009,-18.341522,-17.997307,-20.683804,-21.077438,-22.38545,-17.307491,-17.707413,-22.03558,-17.95657
-20.681898,-21.753464,-19.507494,-21.999516,-21.336967,-21.123367,-17.599064,-18.757862,-18.243883,-21.38293,-19.148561,-21.25785,-21.962109,-20.820728,-19.87442,-17.84442,-19.055866,-16.969055,-19.770273,-22.865881,-25.46569,-19.634928,-23.984798,-20.103466,-20.383646,-20.76323,-20.086668,-23.069418,-19.986198,-23.577549,-21.74091,-21.804214,-18.971132,-23.587683,-19.218056,-20.075268,-18.870644,-20.842812,-20.316227,-20.376423,-19.40634,-20.370466,-18.596203,-21.358347,-19.720226,-20.04638,-20.542484,-18.95735,-21.729748,-23.089111,-20.079626,-18.61048,-19.98474,-19.55074,-19.20279,-20.957144,-19.65699,-20.095016,-20.11599,-16.550869,-18.088226,-18.940935,-19.682434,-14.800209,-19.36742,-20.98211,-20.084347,-17.348328,-19.602034,-20.417845,-19.244024,-21.151104,-22.103241,-19.873617,-17.91642,-20.410315,-20.640877,-24.741598,-21.375942,-18.087639,-22.230335,-15.20827
-23.72307,-22.137392,-19.187958,-20.408348,-20.56204,-23.49516,-21.236868,-21.061852,-19.94524,-18.940744,-20.588589,-22.065397,-23.896677,-22.444822,-18.991566,-21.52085,-21.320831,-19.73286,-22.302073,-23.118843,-22.286915,-20.017803,-24.19271,-20.405476,-20.937435,-19.299555,-18.827873,-19.482994,-20.935783,-19.770939,-22.213446,-23.556923,-18.674004,-22.649906,-21.31195,-19.300846,-17.638527,-22.418621,-21.48507,-22.292536,-19.729631,-18.517744,-18.946787,-20.451523,-17.590004,-20.361256,-21.156929,-17.974764,-19.14386,-21.60769,-21.737547,-19.307476,-21.479166,-19.648537,-20.19474,-19.852531,-20.719078,-18.73229,-22.848175,-19.115086,-20.07929,-20.432568,-20.675032,-21.014313,-20.317875,-21.20839,-21.823181,-16.93283,-19.448668,-19.661587,-19.545586,-20.055115,-20.12313,-22.692589,-19.769045,-21.746964,-20.34266,-20.972502,-23.547014,-17.174007,-21.560755,-15.7874365
-22.718704,-19.699413,-20.925516,-18.823685,-25.417875,-20.564579,-20.092064,-23.30784,-21.578869,-23.187252,-23.099361,-19.534988,-19.322872,-23.618727,-18.90786,-24.44736,-23.204174,-20.420685,-23.31742,-21.501589,-21.073391,-19.894539,-23.202112,-20.50042,-22.911245,-19.79963,-19.185572,-20.11459,-21.775867,-21.58763,-21.605625,-22.272383,-19.389347,-19.14349,-20.261723,-20.625923,-20.977081,-20.381586,-18.626612,-21.664291,-21.777357,-20.052578,-16.083881,-21.83379,-20.491837,-22.75204,-22.821392,-18.575628,-17.970581,-20.704851,-21.810911,-19.277214,-22.582802,-18.716728,-19.740887,-20.924725,-21.22586,-19.302704,-20.497673,-19.083876,-20.620209,-19.453972,-20.746399,-21.926178,-19.636896,-16.903225,-20.45126,-21.49788,-20.116919,-19.668104,-21.350788,-21.387903,-19.669329,-17.01782,-21.555933,-22.743732,-22.23368,-18.173779,-23.136457,-18.71484,-20.156942,-19.769295
-21.851377,-17.941044,-19.077698,-18.224197,-22.730427,-21.466084,-19.326714,-25.080847,-22.316685,-20.02003,-22.12353,-20.891876,-19.10435,-24.252848,-20.171429,-21.514977,-22.089245,-21.359474,-21.546265,-23.361145,-21.084698,-20.63189,-21.18575,-17.797451,-21.22719,-21.958393,-20.601028,-21.86866,-19.2622,-21.042168,-21.107948,-20.968454,-21.212204,-22.158175,-18.692059,-20.050068,-18.83457,-20.604584,-19.01977,-21.232052,-19.565948,-20.289083,-19.840708,-16.389206,-19.209818,-21.520163,-24.845345,-19.127077,-19.234285,-21.477554,-18.14378,-19.074377,-22.486607,-17.299662,-20.283417,-19.16069,-21.12427,-18.043201,-19.137814,-20.723625,-21.090508,-21.920853,-19.697063,-20.146864,-19.23803,-19.647621,-21.10696,-19.007545,-21.391954,-19.058823,-21.387297,-19.502548,-19.342293,-18.149824,-22.28413,-22.090439,-20.157692,-20.258755,-20.8712,-19.238197,-19.293844,-20.280758
-22.180048,-17.008953,-21.161865,-17.95237,-20.734955,-21.322803,-19.336271,-22.335732,-23.889698,-21.46283,-18.376371,-20.252571,-20.894535,-21.952614,-23.902779,-22.359362,-20.405975,-23.369642,-21.167665,-26.342321,-19.336287,-23.57462,-22.77902,-16.28387,-20.840668,-21.852179,-21.54612,-19.319792,-24.936106,-20.60405,-20.581635,-21.549042,-20.88435,-22.394606,-19.93884,-21.134247,-18.270576,-21.55567,-18.93706,-21.315182,-21.25579,-20.063625,-22.400455,-16.76522,-19.820026,-20.11935,-22.290478,-21.127302,-20.083591,-20.329275,-17.44506,-21.461374,-19.198584,-17.791918,-19.163353,-21.640663,-19.919552,-21.079,-18.602882,-19.33379,-19.131542,-21.080067,-21.140923,-22.913713,-18.100504,-20.279926,-20.382456,-19.813122,-22.22631,-19.360157,-19.933329,-18.662312,-21.61597,-22.101059,-20.688656,-21.018814,-18.21526,-20.882465,-18.555496,-21.02671,-20.01104,-21.749456
-22.36877,-20.613647,-21.388552,-22.2509,-20.287104,-21.815186,-21.070408,-18.510567,-20.677454,-20.182854,-22.119467,-22.005531,-22.311806,-23.41595,-20.497364,-24.473635,-21.10995,-20.983524,-20.873371,-22.125683,-18.956472,-24.60323,-21.114676,-19.632177,-22.180883,-21.049858,-22.758564,-22.433205,-23.538948,-19.61487,-20.746391,-19.863903,-22.999186,-19.089146,-16.531115,-19.580156,-20.958813,-20.376795,-19.689991,-20.997377,-18.597912,-20.389557,-19.342499,-23.13175,-20.243599,-22.763014,-17.135872,-21.039078,-21.16977,-18.672663,-21.30573,-21.300419,-20.603878,-21.040148,-20.81964,-17.79611,-18.002314,-19.320873,-19.408173,-21.010044,-20.119257,-19.668514,-20.806843,-18.536564,-18.389338,-19.1306,-19.364494,-22.447779,-21.712595,-18.70661,-18.792477,-18.499516,-19.11396,-20.53831,-21.368986,-18.754332,-19.320778,-23.376446,-21.147898,-19.284016,-20.814304,-20.432983
