-28.257004,-27.109062,-25.353361,-29.442814,-30.821571,-24.919863,-30.864397,-28.522665,-27.987944,-30.483189,-35.04464,-31.483965,-34.807476,-30.621456,-39.30373,-33.353325,-35.74436,-28.33192,-28.44754,-30.696568,-33.775314,-30.715052,-28.36021,-25.654865,-34.301567,-27.247517,-28.108139,-29.13367,-28.660448,-24.17492,-28.448387,-27.03259,-27.623867,-27.761904,-24.876522,-27.897991,-32.47325,-26.57917,-26.653324,-28.285767,-26.224894,-28.473118,-27.388027,-27.64781,-30.887608,-31.098726,-28.095154,-25.82338
-31.0725,-29.4786,-24.418892,-29.308113,-27.380894,-27.693954,-28.035439,-30.043972,-29.688004,-33.572838,-33.46304,-32.184334,-35.510418,-32.149998,-36.037292,-35.6879,-35.954144,-27.380342,-31.367098,-30.613552,-26.18244,-35.374233,-28.896326,-29.50143,-28.771423,-31.43043,-28.531559,-29.196487,-30.532667,-25.695253,-32.430435,-28.851334,-29.387934,-27.255976,-25.852928,-29.037508,-32.181072,-29.405247,-29.44158,-28.648138,-23.92646,-29.498537,-25.488789,-27.841053,-27.04752,-29.130184,-27.98745,-26.253452
-29.445423,-28.010979,-31.288254,-26.062265,-27.305138,-27.949413,-29.302456,-27.10638,-33.28884,-32.988407,-36.24716,-33.766712,-31.118053,-32.368958,-36.9447,-36.12673,-35.638237,-25.34183,-32.49436,-29.726055,-27.541092,-30.456232,-29.791294,-32.617516,-24.171696,-29.160591,-29.926104,-30.648655,-29.750202,-28.217945,-32.668484,-31.795506,-25.642223,-27.595442,-32.77618,-27.037827,-30.006865,-31.63308,-28.305166,-25.843477,-27.71277,-26.608582,-30.97242,-28.427076,-31.525566,-26.4463,-29.247988,-32.170044
-28.857101,-24.647038,-30.67034,-27.058218,-25.99252,-27.29946,-31.98624,-33.054413,-33.09465,-31.021927,-31.746778,-34.51192,-34.57979,-29.465187,-39.01645,-37.096962,-34.763397,-27.75111,-30.122843,-29.33808,-24.085976,-28.299492,-31.273323,-26.86535,-22.87891,-28.449108,-28.887842,-27.847652,-30.806744,-26.507256,-29.790787,-34.32227,-27.87767,-33.552013,-29.835833,-29.247082,-29.77884,-31.000912,-26.863396,-29.623306,-30.72376,-26.068916,-26.686674,-32.671432,-30.95593,-27.99155,-33.119877,-29.546259
-30.729233,-25.853397,-31.153728,-26.857693,-27.732012,-26.971012,-30.042265,-33.88859,-31.135033,-33.977333,-30.63781,-37.254368,-34.461407,-36.05853,-39.81219,-42.534462,-35.203987,-35.440018,-29.8853,-29.341862,-25.64879,-28.750471,-32.288696,-29.041636,-24.648422,-27.40654,-26.963923,-29.619585,-28.6724,-27.671259,-31.318462,-34.753,-26.827044,-26.36318,-26.193512,-30.756767,-33.024563,-27.091166,-32.58433,-29.670166,-30.914024,-30.366392,-28.045189,-27.638329,-31.55111,-28.401356,-30.596926,-33.079475
-27.373234,-29.36538,-25.270676,-29.150303,-27.39756,-25.33093,-23.90406,-29.189995,-28.268883,-31.58514,-34.01022,-35.31487,-37.603104,-32.867126,-39.07028,-37.45737,-36.057487,-29.485321,-33.303062,-29.478107,-27.389874,-29.0173,-32.69449,-25.108078,-30.078844,-28.200718,-28.686821,-30.334648,-33.986805,-28.662079,-29.400076,-34.61102,-25.537434,-30.034151,-25.794323,-33.54615,-28.026333,-30.18892,-36.28075,-26.939625,-29.411737,-28.763836,-26.432478,-31.594988,-30.70127,-27.983297,-25.743996,-33.3502
-28.904778,-27.08981,-25.482008,-28.98541,-29.786074,-30.73915,-26.102123,-29.279615,-29.980396,-34.16117,-33.79317,-34.765934,-37.83004,-32.98944,-41.4226,-38.569515,-36.024372,-26.358109,-33.118282,-26.745466,-27.359364,-29.198578,-27.07684,-29.887383,-26.37132,-32.553955,-26.686169,-33.65932,-33.258724,-26.742188,-27.987982,-32.620533,-29.268103,-27.687725,-26.488905,-26.902748,-27.565285,-31.582903,-23.138601,-31.55981,-28.581234,-28.2764,-32.24145,-29.935383,-30.122196,-34.169712,-25.261574,-34.204044
-36.068764,-26.69796,-30.525106,-26.29235,-31.399006,-33.67439,-30.114738,-27.772982,-30.056376,-35.385044,-30.22603,-34.161144,-37.25912,-32.1062,-39.928177,-38.97628,-36.344944,-29.113346,-29.908344,-30.392645,-30.239431,-27.843904,-28.961811,-29.972538,-28.152369,-30.45185,-27.010466,-32.65154,-31.02483,-27.866444,-30.400148,-28.160587,-28.895792,-31.593721,-25.659418,-27.410831,-29.998816,-30.180893,-24.943874,-30.403019,-28.083881,-27.893559,-32.679707,-30.761343,-30.569689,-32.355488,-28.529663,-25.892395
-26.664352,-32.91188,-29.940224,-25.852627,-31.201717,-29.647326,-31.011553,-26.207664,-27.870256,-33.70809,-29.31889,-34.78647,-36.755196,-31.454868,-35.64403,-44.853645,-37.4834,-34.69924,-30.55618,-27.979006,-25.917408,-28.19365,-29.706806,-28.281174,-28.569904,-30.782755,-25.718628,-33.82533,-30.3944,-32.517784,-27.69748,-31.810083,-27.679403,-27.838102,-25.87101,-27.097996,-31.791725,-30.678473,-32.65804,-30.005413,-28.585245,-29.41008,-29.004072,-26.685308,-29.333923,-29.07415,-33.430946,-25.185606
-26.221455,-31.297207,-29.100204,-27.132727,-33.34916,-28.745243,-27.174372,-27.46051,-32.71749,-31.538681,-34.475906,-33.347664,-39.6551,-33.25692,-35.873055,-46.41539,-38.38452,-31.064182,-36.606358,-30.393665,-30.576637,-29.726782,-29.759956,-26.324207,-25.2797,-27.713566,-27.148464,-32.48003,-28.912933,-28.109304,-29.67757,-30.923363,-26.770756,-28.54721,-29.483063,-28.346771,-29.886686,-33.192165,-29.711266,-28.828043,-28.325241,-27.870676,-31.150751,-30.461525,-31.41479,-30.215233,-32.669987,-26.076082
-32.052658,-31.752533,-31.253292,-27.408531,-29.582462,-27.228653,-33.66541,-27.664555,-30.338177,-32.14977,-39.27825,-37.248154,-36.741684,-31.877846,-37.73145,-40.76385,-38.717216,-31.660591,-33.335552,-32.51471,-29.827831,-34.577168,-29.310207,-27.394753,-25.786163,-32.16128,-29.966232,-31.725864,-29.68364,-27.509129,-29.016006,-30.168512,-27.890482,-30.85712,-27.298468,-28.230953,-31.961264,-35.68267,-31.654415,-27.813261,-35.150978,-28.977903,-28.692776,-30.629604,-25.618908,-29.128843,-30.295198,-28.251492
-33.35036,-30.456753,-30.246414,-30.380552,-27.892782,-28.15398,-25.940971,-29.626003,-25.814268,-33.10672,-33.75178,-35.826355,-38.10304,-31.123642,-39.164143,-37.606003,-39.602993,-34.13038,-32.240173,-26.533497,-29.093245,-34.232327,-28.557627,-28.322685,-28.461815,-30.443703,-29.82383,-28.358465,-26.393026,-28.327711,-31.082123,-30.392902,-31.668636,-27.00865,-27.532671,-26.73021,-32.67111,-33.875626,-31.790392,-27.430037,-29.613077,-29.399164,-28.588455,-27.0691,-26.054255,-29.658627,-28.491905,-26.84043
-32.8506,-31.080072,-29.872368,-26.40254,-26.078331,-25.81508,-24.145943,-35.8877,-24.092253,-30.6163,-29.91833,-35.812775,-35.62757,-31.790512,-39.893635,-37.99542,-41.461388,-35.7696,-31.173784,-27.075863,-25.276806,-34.09589,-28.588705,-28.681309,-32.735554,-29.038273,-29.652905,-27.749224,-27.35587,-30.689228,-28.606592,-30.01146,-32.08255,-26.07019,-27.53249,-26.294325,-30.71214,-32.734783,-27.23746,-28.45086,-25.213358,-32.76999,-31.437475,-27.84599,-28.320524,-30.434505,-28.952902,-24.50712
-31.519852,-31.74278,-28.774837,-28.685225,-28.176752,-29.630423,-29.896664,-30.739876,-25.284409,-32.78373,-30.531075,-36.7362,-33.028275,-30.704277,-39.804634,-38.419945,-43.355736,-26.948397,-31.59694,-27.300367,-29.355764,-35.316704,-26.779926,-31.447544,-30.067467,-27.37413,-30.865705,-32.38004,-27.127743,-28.072119,-30.68554,-26.563107,-31.330126,-26.582546,-28.246407,-29.005476,-31.219812,-28.362583,-28.561394,-30.873787,-28.303883,-29.035772,-27.986206,-24.058334,-29.836489,-28.638287,-26.079126,-23.925411
-28.653168,-31.521744,-32.24954,-27.931332,-31.56874,-28.864304,-30.723417,-26.278896,-30.385557,-34.72208,-32.5072,-34.505104,-32.951817,-33.75691,-39.90331,-36.547028,-44.082684,-32.340736,-34.83321,-26.454866,-26.471909,-31.141174,-26.638466,-30.141394,-26.914547,-28.518425,-30.070557,-34.820183,-27.440884,-29.566956,-32.768375,-33.95811,-31.416826,-29.013517,-27.457087,-28.3626,-34.220116,-28.800594,-27.085114,-29.769226,-32.317787,-27.666012,-25.043146,-29.989902,-29.621193,-27.478672,-26.471989,-26.687782
-28.180058,-33.529274,-30.683945,-29.296772,-29.11411,-26.502483,-29.69516,-28.473566,-31.314262,-37.19481,-33.969563,-38.59546,-38.43843,-37.543476,-37.87236,-36.62879,-43.857246,-29.561245,-31.114477,-27.4569,-30.104115,-27.193483,-26.328182,-23.726786,-28.284409,-30.656567,-31.372572,-30.285011,-34.214973,-31.997646,-29.968409,-29.353157,-29.974426,-33.565216,-28.991592,-26.880093,-28.063658,-31.100332,-27.602558,-29.078611,-27.26228,-32.218544,-29.2532,-29.791752,-28.70739,-28.856976,-26.49495,-24.604633
-27.782158,-27.18786,-27.14388,-33.36962,-32.047035,-25.466702,-30.610996,-30.919342,-31.452429,-35.683296,-34.58933,-38.34276,-36.255497,-33.504375,-38.817688,-39.042137,-43.516808,-31.44014,-32.35916,-30.641703,-28.269503,-27.718843,-32.285652,-29.049805,-30.972767,-28.22839,-29.926743,-29.688269,-28.542572,-30.679201,-29.35852,-30.182472,-28.236177,-31.684607,-33.87453,-30.944492,-28.500488,-30.348232,-33.159466,-29.989868,-25.681217,-28.712118,-28.386599,-27.750923,-28.350199,-29.029196,-27.211214,-27.94233
-30.785622,-28.730907,-28.517365,-30.422781,-29.936764,-26.190002,-27.377928,-30.321308,-33.51116,-34.733154,-35.973587,-44.286953,-36.58021,-35.252785,-36.010784,-37.89562,-43.733845,-28.992601,-31.536041,-31.958258,-32.276043,-33.215332,-27.651642,-29.35088,-30.222494,-28.181103,-33.85619,-30.41923,-28.526867,-32.41865,-31.732979,-30.330673,-28.69181,-31.317865,-26.963907,-28.818176,-24.62656,-32.25551,-27.25822,-26.677372,-26.756088,-28.217587,-30.423365,-25.595768,-25.243256,-31.619911,-26.665993,-31.516838
-33.607952,-31.158552,-25.789268,-31.367264,-27.764406,-29.255684,-28.095465,-32.027,-30.416075,-35.669266,-37.59445,-37.27586,-34.584595,-39.906208,-35.358906,-36.968056,-45.288734,-33.921684,-29.707184,-33.590775,-27.153461,-31.180515,-27.492704,-29.229555,-31.573189,-32.201157,-32.01076,-28.817156,-32.809834,-30.698605,-27.749323,-33.596523,-28.713581,-28.68132,-28.015139,-30.735756,-31.519047,-32.203156,-30.722836,-29.901184,-29.077513,-30.62557,-27.45343,-29.852926,-29.478561,-31.463251,-27.09455,-34.679104
-32.11096,-30.381521,-29.110046,-28.686823,-29.121086,-30.33013,-29.912416,-27.80057,-29.833426,-33.129433,-36.871407,-33.055134,-35.563507,-35.34985,-36.96618,-38.523487,-48.510017,-31.981777,-32.73761,-29.31435,-24.776558,-31.716984,-25.044718,-32.58636,-32.90484,-28.590942,-28.812805,-30.079733,-31.883606,-27.759674,-28.944181,-26.005415,-28.126377,-26.239414,-27.493624,-28.747108,-30.419655,-29.61948,-27.75401,-32.365807,-28.67262,-31.338282,-25.352453,-28.903284,-24.891598,-31.76972,-28.989956,-29.899874
-30.553717,-32.55484,-28.886509,-27.331669,-29.530514,-28.032719,-28.813133,-29.776815,-30.333645,-31.411629,-33.265137,-36.024044,-36.529526,-34.64986,-39.532124,-40.85258,-49.568577,-30.516232,-29.428501,-30.37677,-25.282238,-33.63797,-27.062485,-31.319555,-28.650864,-27.076494,-30.442846,-29.959799,-32.982677,-28.617489,-31.483154,-25.981453,-28.741558,-30.512138,-28.094555,-24.755468,-32.62686,-27.534363,-31.072615,-29.005447,-29.56862,-29.556866,-26.955029,-30.977848,-28.474588,-31.704765,-29.950346,-28.439442
-29.626818,-33.398033,-26.274582,-26.602482,-28.096876,-29.07055,-29.135447,-32.26105,-32.09995,-32.922245,-34.12814,-31.324657,-40.789185,-34.4227,-40.362305,-37.070423,-45.155914,-36.058765,-29.099346,-29.363214,-28.701408,-28.279724,-30.89972,-33.30802,-29.588715,-28.346788,-28.884369,-30.168669,-29.635683,-30.831676,-30.413883,-26.697819,-31.051462,-30.018427,-28.048735,-27.79036,-26.025236,-29.550415,-30.290104,-30.473461,-29.969212,-29.09726,-29.037704,-30.598328,-26.861322,-29.31427,-26.113842,-28.258694
-30.532873,-27.747093,-28.476494,-28.318607,-29.319126,-23.98566,-27.201387,-29.8447,-30.221222,-33.08999,-37.404495,-33.847538,-41.1546,-32.504265,-41.847206,-38.339973,-42.45614,-31.322075,-28.650322,-31.328646,-28.479424,-30.024918,-29.588602,-28.930922,-29.644833,-30.221483,-32.26328,-25.858002,-29.390705,-31.258797,-31.729603,-28.172274,-27.928637,-25.545876,-29.314476,-30.33739,-31.679691,-31.366573,-28.878105,-29.375208,-30.756676,-31.165766,-30.24658,-30.237625,-28.453854,-32.562283,-24.83993,-28.970411
-34.31683,-27.31356,-27.57645,-26.994757,-28.501394,-29.675377,-26.121248,-28.573177,-28.730955,-35.399765,-34.97392,-38.290802,-34.56371,-34.67479,-42.021767,-38.145897,-41.558563,-27.919006,-28.236912,-29.437462,-27.905434,-28.359238,-25.44284,-29.018055,-30.97493,-28.705078,-32.064087,-27.179409,-34.835938,-31.601986,-32.79066,-28.352266,-32.03159,-26.363224,-25.759853,-33.303646,-32.53862,-29.279562,-28.807926,-29.11599,-32.52974,-24.162045,-28.441902,-31.66732,-30.07814,-30.767027,-25.588488,-27.917427
-33.241283,-28.609879,-28.380526,-28.009102,-28.116962,-30.436195,-29.894869,-33.61423,-28.174679,-34.495533,-39.200443,-31.092548,-36.09906,-39.641182,-44.5672,-47.897697,-42.362816,-28.978912,-28.244207,-28.646412,-25.403545,-28.342682,-27.5942,-27.761856,-29.576054,-31.459536,-33.991657,-28.95176,-28.066818,-28.729927,-29.069546,-26.870464,-28.754343,-30.442547,-28.539757,-28.492167,-30.576918,-26.623892,-31.093235,-27.210094,-31.01819,-29.52355,-27.62045,-30.677322,-32.391,-31.730333,-27.619217,-30.775118
-30.630196,-29.618572,-30.641388,-25.975739,-28.449173,-32.00952,-28.876188,-32.947586,-29.7098,-34.207558,-37.58984,-34.23375,-36.037964,-37.449696,-40.879227,-39.24527,-44.811863,-33.629417,-33.268593,-31.931644,-27.664612,-30.42439,-26.763205,-29.647692,-26.367983,-32.57149,-33.132908,-27.63003,-26.898474,-30.07571,-29.068014,-24.843884,-26.378178,-27.316597,-31.335094,-28.50394,-30.04485,-27.715168,-29.61178,-27.94271,-31.265875,-33.74006,-27.90028,-27.579807,-30.080462,-29.68226,-28.352924,-25.443827
-31.964048,-28.359898,-29.297398,-24.303185,-31.997902,-34.872997,-33.003265,-29.059715,-30.7552,-38.552193,-38.567337,-37.74049,-32.720486,-35.219284,-40.300785,-38.756386,-45.846367,-28.754807,-28.216293,-33.597775,-30.066261,-33.37458,-28.421013,-32.188362,-30.434269,-25.575298,-28.409315,-32.90268,-28.584219,-35.690067,-28.812855,-25.733356,-28.87373,-30.761147,-32.24968,-32.634,-27.160728,-29.32579,-30.176859,-31.104942,-33.766953,-32.951817,-31.61945,-26.886644,-30.780825,-29.868067,-32.569912,-26.291489
-31.446083,-26.893883,-28.93415,-28.680538,-28.856548,-32.233,-28.975147,-30.979303,-31.326447,-34.96276,-36.56187,-36.8862,-34.79183,-39.663136,-43.29091,-40.065315,-42.833527,-28.445845,-28.551682,-31.169434,-27.077219,-32.13687,-29.43603,-27.382126,-29.160013,-27.191595,-27.311018,-29.578161,-28.237583,-31.570507,-28.61543,-30.716558,-30.247368,-32.43437,-30.24709,-31.74594,-29.201567,-26.63197,-29.289368,-30.057087,-27.336685,-32.06606,-30.006037,-28.864902,-29.914244,-28.315248,-29.109648,-31.160374
-37.02067,-28.2608,-28.942757,-27.924316,-30.566536,-32.195988,-27.603539,-28.87716,-29.71373,-33.038593,-34.836422,-36.566048,-38.20837,-37.330097,-45.608276,-42.659016,-40.303097,-30.10392,-26.010826,-31.494974,-29.703638,-29.856512,-28.380543,-29.601181,-28.366018,-31.62727,-27.813486,-30.49086,-27.990871,-29.820297,-29.569538,-32.35073,-29.145456,-30.92737,-28.146862,-27.515203,-30.55599,-27.884571,-28.503471,-29.635956,-28.926643,-24.699162,-26.311686,-27.61338,-33.33979,-26.12904,-29.779675,-27.026417
-39.373722,-28.630062,-30.705753,-28.965569,-30.272411,-32.8241,-29.671738,-30.777233,-28.722445,-38.787956,-32.537365,-36.75421,-41.301125,-33.923428,-41.605568,-45.37088,-39.336327,-29.83178,-28.719444,-29.374422,-26.33768,-29.011312,-33.839592,-29.56657,-29.307747,-28.7866,-29.74356,-27.648405,-28.639439,-29.821524,-28.960274,-28.660782,-28.799526,-29.474339,-32.536736,-25.837925,-30.96542,-30.574621,-31.271072,-31.006819,-26.067913,-28.603443,-28.642082,-30.007702,-33.642235,-29.689314,-25.065914,-23.721786
-35.945507,-29.704308,-31.694836,-28.83699,-28.199516,-31.492756,-28.153702,-26.740923,-28.053253,-35.400005,-34.9252,-40.054962,-35.832638,-36.37807,-41.514435,-44.396423,-40.068176,-29.132528,-31.894226,-25.370403,-28.675537,-31.459938,-29.270687,-26.742722,-33.26328,-28.729023,-30.05752,-29.748352,-32.98865,-29.631016,-29.432941,-29.573772,-27.521122,-28.836823,-31.23513,-29.674541,-29.908146,-30.196362,-31.209587,-30.465485,-25.586922,-27.292194,-30.40489,-28.098293,-30.983517,-32.839973,-32.099297,-27.055191
-31.934614,-28.927895,-31.34282,-26.8246,-26.52921,-30.910643,-29.59905,-29.768913,-28.37696,-34.37853,-37.733402,-33.929626,-37.03525,-39.096035,-45.15125,-41.287273,-42.666245,-33.223675,-29.29256,-30.785145,-31.91902,-27.334343,-30.900793,-26.631348,-32.97095,-28.406593,-28.216198,-27.352821,-33.24112,-27.81926,-33.075832,-26.29757,-27.548624,-27.572725,-29.261492,-27.095676,-26.893566,-29.196869,-30.36862,-27.826231,-31.127623,-26.42024,-24.367464,-27.500732,-31.395262,-32.25536,-30.216413,-24.436504
-31.97695,-29.0094,-32.98579,-29.658735,-28.266315,-31.231943,-31.768772,-28.574665,-26.068481,-33.85287,-38.28931,-39.489975,-41.892807,-40.328194,-47.425163,-39.722595,-47.381157,-29.45514,-29.472664,-29.000626,-28.226267,-26.466206,-30.030605,-31.251137,-33.76401,-25.866173,-27.738134,-25.917522,-29.435001,-26.880835,-32.300354,-27.132595,-31.614227,-31.510565,-28.394493,-30.365358,-27.09987,-26.607382,-29.263514,-28.970308,-29.344534,-28.393736,-26.015976,-24.154694,-30.539158,-27.774101,-28.992052,-27.992195
-30.098118,-28.176468,-30.49189,-27.135857,-28.94234,-27.06168,-27.86009,-25.954811,-28.712614,-35.188755,-37.153896,-38.142094,-39.022774,-39.328346,-45.903393,-38.478436,-48.061512,-31.929033,-32.892136,-34.39867,-25.492058,-31.47629,-29.015373,-29.298695,-28.498627,-28.757797,-29.34914,-27.853046,-32.777683,-28.301413,-32.302074,-28.03209,-32.669422,-28.291777,-27.463507,-29.130219,-29.725323,-29.105022,-27.927753,-25.762589,-31.009996,-27.05605,-27.403503,-24.255713,-30.28971,-30.045124,-25.852638,-34.176346
-33.218037,-26.504112,-32.627213,-33.27621,-27.543076,-26.948082,-29.23828,-29.96449,-29.06026,-38.319927,-36.41412,-37.410202,-34.52293,-41.760536,-43.727547,-39.80976,-44.220695,-29.454226,-31.83685,-28.619373,-26.577137,-29.72995,-31.54456,-27.01907,-33.52477,-29.514635,-30.18555,-31.816858,-33.662407,-29.320541,-32.07695,-31.719597,-29.874767,-31.280478,-31.383135,-31.210796,-30.398247,-28.138994,-30.177418,-25.38565,-28.90238,-27.690907,-29.451752,-30.090084,-30.936834,-31.881199,-27.669403,-32.203285
-26.471899,-24.295586,-31.927538,-31.71475,-25.57515,-26.815414,-32.601357,-31.51069,-33.34472,-35.566826,-35.1628,-39.147663,-40.455467,-38.237167,-42.563545,-40.276337,-42.161686,-32.93599,-32.27578,-27.294403,-27.60926,-32.976536,-30.122242,-27.991516,-28.032097,-28.82567,-33.816242,-34.025677,-32.91877,-27.498764,-33.45471,-25.893684,-29.735289,-30.588717,-33.274506,-26.73957,-25.127308,-30.853645,-32.266323,-29.588814,-31.57768,-27.917912,-28.067654,-32.011635,-27.892296,-30.131021,-28.967175,-32.733955
-29.761679,-26.970537,-29.049217,-27.08951,-30.423126,-26.434807,-28.61739,-29.119648,-32.30224,-37.22838,-37.584404,-37.356064,-37.585148,-36.25841,-44.90859,-39.018463,-41.758698,-27.947247,-29.426659,-34.1507,-33.797165,-29.61309,-30.355774,-29.04889,-27.104486,-31.071577,-32.510746,-30.185894,-31.314013,-27.905548,-33.582333,-26.666021,-31.430435,-30.065395,-30.64608,-28.187801,-30.925898,-32.95258,-28.441015,-28.0248,-30.510366,-29.706934,-25.874023,-29.543518,-27.19817,-30.069561,-28.67601,-32.568893
-33.756935,-27.973318,-26.31414,-28.121626,-30.354116,-30.156647,-29.178923,-25.48739,-30.606915,-36.631798,-38.32615,-37.28508,-37.03023,-36.168804,-43.38744,-39.917866,-42.571003,-30.555462,-30.209923,-31.821487,-32.343185,-29.913864,-29.815987,-27.908962,-28.325335,-31.874004,-28.715137,-31.714703,-29.73758,-29.943905,-32.53959,-30.36159,-34.02374,-29.1106,-28.73183,-28.193882,-32.09015,-29.56435,-26.714514,-29.320572,-30.531567,-31.295311,-30.374289,-29.045753,-29.570347,-27.686554,-26.530891,-30.701511
-35.84343,-28.95531,-28.529537,-26.502686,-30.417864,-30.477684,-27.965755,-28.39291,-30.695404,-38.179447,-35.23643,-36.087936,-37.83555,-38.69962,-41.87506,-40.601112,-43.576736,-28.910273,-32.406372,-33.54372,-32.063034,-30.563137,-26.568586,-31.036127,-30.173496,-29.034609,-30.44709,-31.153517,-30.48607,-26.74199,-30.010866,-30.433228,-27.656752,-32.08712,-26.072117,-27.504564,-31.447968,-31.127295,-32.153145,-31.271727,-29.435896,-29.806593,-29.832466,-29.36461,-27.93513,-31.422428,-29.000519,-33.89011
-32.604748,-31.075361,-27.40033,-28.765892,-30.84455,-29.816824,-31.285841,-28.066805,-30.747969,-38.16133,-38.42692,-40.557796,-39.87497,-34.99061,-42.770054,-42.7095,-44.573433,-30.425674,-29.091185,-28.387234,-30.61257,-27.762934,-24.0705,-29.805231,-28.182495,-28.261599,-25.987234,-30.441809,-31.98896,-31.964611,-29.605095,-26.617115,-28.178034,-33.73939,-29.409174,-30.679443,-28.655495,-30.426132,-29.797894,-31.062355,-27.318474,-28.586218,-30.139902,-27.584974,-31.42792,-33.930904,-29.899567,-32.486847
-32.446835,-27.214252,-28.397514,-28.930103,-28.3359,-27.980679,-29.060423,-24.415424,-33.86787,-38.447487,-37.456512,-41.82276,-35.60953,-38.015408,-43.93362,-40.597614,-45.777786,-29.91916,-28.601868,-26.4571,-27.749111,-26.891993,-32.571,-32.37247,-27.600132,-32.91636,-29.28194,-29.508821,-30.03607,-36.917797,-32.33999,-27.150639,-26.298733,-30.393732,-29.003706,-29.678665,-35.158028,-31.070274,-27.855812,-29.567133,-25.416426,-31.069632,-31.171383,-28.831404,-32.520973,-30.371471,-28.0914,-28.870266
-33.076244,-25.669712,-29.815187,-28.92405,-30.076277,-29.622055,-27.511492,-30.472094,-33.56323,-41.76772,-34.72342,-37.700047,-36.69419,-38.592327,-43.218258,-42.014465,-45.702625,-30.121284,-31.794939,-26.911337,-24.663141,-28.83033,-34.05603,-27.469616,-27.000572,-25.82552,-32.81018,-29.188545,-31.55867,-34.553135,-30.124668,-29.469414,-28.403023,-28.367985,-28.087872,-25.74036,-30.975601,-30.812399,-30.843016,-32.04015,-31.614498,-27.705946,-26.460747,-29.407576,-27.096712,-28.474867,-28.87303,-31.562603
-36.938328,-26.8837,-28.90651,-26.7327,-25.920837,-33.52071,-27.98127,-28.992836,-29.805286,-37.79467,-34.67054,-34.185024,-34.559574,-40.123093,-43.1602,-39.488953,-44.450283,-30.514881,-31.422775,-28.43864,-28.333664,-27.924488,-32.05134,-30.109795,-25.119354,-28.667885,-27.644726,-27.349482,-29.635532,-33.938118,-27.440775,-26.847733,-30.587227,-28.561144,-32.30092,-29.585232,-28.806507,-29.809246,-31.870378,-32.508476,-31.259426,-27.274008,-27.367222,-29.748402,-28.120314,-29.228561,-28.230051,-28.018726
-33.48437,-26.910637,-28.308483,-24.00234,-28.04845,-34.221523,-31.624998,-25.593233,-29.810217,-36.080242,-36.76421,-33.09149,-36.846157,-40.275776,-40.782063,-39.892334,-42.625904,-29.929972,-27.490496,-31.088331,-25.330788,-32.407654,-31.717278,-30.315079,-33.75182,-29.52768,-28.016706,-29.215939,-28.99012,-28.634449,-29.619078,-30.070194,-28.18134,-34.270992,-30.198687,-26.672321,-27.59418,-29.553076,-28.073572,-28.536604,-36.142467,-33.85301,-29.413532,-28.088547,-32.164845,-30.178288,-27.898136,-30.199753
-31.751726,-28.0421,-28.985882,-25.992344,-31.186869,-29.150616,-31.251205,-27.255836,-28.998163,-37.4743,-34.31795,-38.32034,-37.710133,-41.915924,-39.754738,-43.084625,-41.43606,-28.71672,-28.447977,-30.814056,-27.40983,-27.99243,-30.09181,-26.384064,-33.102596,-28.084343,-29.385729,-31.927086,-32.027607,-31.639198,-28.70316,-29.73629,-28.64741,-31.598276,-29.383207,-26.36789,-29.66942,-31.807753,-30.047764,-27.530914,-31.955477,-28.11253,-27.815899,-25.191013,-30.673426,-31.329773,-26.819704,-31.944736
-26.879059,-27.761768,-29.788902,-26.314304,-31.424202,-29.307032,-32.62059,-26.637321,-32.616047,-35.263783,-38.556194,-39.718506,-39.44098,-40.471943,-42.83165,-40.26752,-41.498184,-27.743395,-28.783386,-30.37432,-29.680138,-28.666964,-30.321585,-27.699997,-30.868853,-29.244753,-29.288853,-28.303368,-34.40582,-29.580338,-29.21147,-30.470634,-29.936335,-29.992203,-29.270025,-29.600136,-33.690754,-28.820026,-31.977192,-31.546486,-30.444256,-27.634125,-26.369808,-26.851768,-25.799976,-31.514322,-27.350863,-28.90865
-30.466366,-27.752422,-33.50534,-27.68821,-32.574978,-30.315456,-29.882444,-30.053316,-28.313044,-35.11312,-36.00186,-38.696407,-42.009064,-36.996662,-44.237247,-40.716915,-42.132587,-31.359097,-31.380945,-30.857832,-33.13845,-30.582832,-27.746243,-28.140219,-33.330956,-28.580105,-29.476318,-31.496838,-30.912582,-30.633049,-29.189556,-31.503082,-30.322006,-28.030241,-28.806309,-27.828636,-30.864918,-30.104126,-30.904938,-27.555302,-27.157543,-26.62469,-25.465248,-27.018368,-28.502838,-26.62041,-26.82394,-28.812263
-31.363577,-27.442596,-33.051693,-30.000942,-34.485847,-28.741669,-27.359772,-30.04596,-31.736687,-35.847343,-37.450905,-39.00884,-40.862923,-42.718716,-44.033615,-44.49063,-42.609333,-30.324905,-27.730803,-29.319904,-31.048233,-30.556768,-26.350746,-32.33468,-30.682594,-30.060368,-30.463459,-30.462446,-27.763527,-27.733799,-26.711086,-28.62007,-30.980978,-28.499722,-28.165718,-28.217524,-30.198177,-30.924454,-28.56868,-31.65195,-28.677902,-26.985844,-27.692562,-27.553623,-31.92778,-31.651117,-25.83472,-30.10113
