-80.0,-46.71236,-49.350754,-43.644184,-39.669975,-46.666103,-39.764812,-44.224766,-44.12058,-39.50127,-38.53344,-40.85215,-39.05207,-41.74715,-41.873337,-38.123657,-41.46922,-42.585163,-46.818645,-40.9961,-40.149544,-34.97768,-39.00672,-51.08477,-60.00868,-54.51289,-49.129818,-48.226532,-43.326244,-44.747314,-80.0
-80.0,-44.06457,-49.665554,-40.527637,-40.688744,-46.125256,-39.679302,-41.233837,-41.71276,-42.1226,-37.820206,-42.33158,-37.610466,-40.595596,-41.12535,-40.036545,-44.085033,-40.772087,-44.834026,-41.722343,-40.279205,-37.636505,-42.960606,-50.175583,-59.72957,-55.62612,-46.872917,-45.845818,-44.513336,-43.67373,-80.0
-80.0,-48.295578,-49.896915,-40.875732,-41.861282,-44.83615,-40.894413,-42.75779,-42.18814,-40.88029,-38.371765,-39.12913,-37.525818,-41.08094,-41.246197,-37.59837,-43.368855,-42.168716,-43.287113,-39.43036,-41.39256,-35.319595,-42.35297,-49.0512,-59.599754,-54.518345,-49.560986,-44.420677,-44.19378,-43.869545,-80.0
-80.0,-49.777145,-50.291,-40.481495,-39.84686,-46.67949,-40.348663,-41.875095,-41.660202,-39.382927,-37.470062,-40.047234,-38.53382,-41.45539,-41.703445,-36.896706,-40.96701,-42.727943,-42.62525,-41.21937,-42.478024,-36.354122,-41.33435,-49.830128,-59.915623,-55.1784,-47.05233,-44.046677,-42.341896,-41.824333,-80.0
-80.0,-49.622055,-50.889477,-40.479362,-41.75917,-44.628036,-38.850777,-41.52353,-42.857437,-37.50805,-39.223804,-39.271553,-38.847195,-38.72507,-39.830456,-38.43888,-40.692017,-40.33296,-44.523514,-45.511715,-40.92677,-33.614143,-39.182037,-49.505524,-58.388847,-55.15937,-50.09553,-45.127754,-44.35063,-41.115738,-80.0
-80.0,-45.704254,-51.03855,-40.17156,-42.33238,-45.646393,-38.26208,-39.635254,-41.23699,-39.415276,-38.565907,-39.345673,-38.610535,-38.487682,-40.48094,-41.71853,-40.47935,-40.51768,-47.104935,-41.501183,-38.78806,-34.11496,-41.70254,-49.50868,-58.49736,-54.609577,-47.885902,-47.346382,-46.02115,-40.048126,-80.0
-80.0,-46.67871,-50.92409,-40.67809,-41.51374,-44.72046,-37.83331,-43.7602,-43.077103,-40.857803,-37.487694,-41.360546,-37.55157,-41.210888,-40.753788,-37.279167,-39.497635,-38.955994,-46.17063,-42.58404,-40.939785,-39.646355,-40.83372,-52.82453,-59.037064,-55.74302,-47.965977,-50.079323,-46.517838,-37.892574,-80.0
-80.0,-43.7426,-50.668457,-41.610035,-42.578476,-45.637543,-37.595127,-43.385757,-40.237774,-39.764946,-38.516926,-41.299614,-38.216507,-42.569965,-41.265842,-38.644573,-40.243042,-39.75833,-42.650307,-41.257774,-40.165424,-38.304768,-40.278957,-51.0901,-55.93977,-54.506363,-49.8311,-51.91879,-46.049286,-35.80373,-80.0
-80.0,-44.725586,-50.110687,-41.75657,-43.210327,-45.69455,-38.604923,-39.59761,-39.837498,-38.569836,-39.683094,-40.197052,-42.975937,-39.417927,-40.748596,-39.07596,-38.20121,-38.386723,-41.80237,-38.65382,-40.68071,-37.460823,-40.636433,-52.72317,-55.99627,-55.631134,-46.430878,-52.013588,-45.872765,-32.99898,-80.0
-80.0,-44.780254,-49.225388,-40.726196,-40.238094,-46.26558,-38.969517,-41.300674,-40.816357,-38.40141,-37.89186,-41.066227,-43.195652,-43.688114,-40.789795,-39.733376,-38.46915,-37.099987,-43.365913,-41.005337,-41.398937,-36.245594,-43.333782,-47.12957,-56.680676,-55.03019,-49.453167,-51.967934,-47.005497,-26.732758,-80.0
-80.0,-45.3301,-48.705147,-44.044086,-41.04317,-46.685596,-39.25849,-42.60148,-41.9947,-39.03804,-38.71889,-41.600525,-38.563305,-41.025757,-42.908604,-37.461315,-38.99147,-40.00982,-42.577038,-41.722725,-40.944756,-32.444176,-39.555973,-45.434906,-54.71273,-55.25197,-45.871956,-53.360832,-45.986744,-12.0063095,-80.0
-80.0,-47.28161,-47.812,-44.663216,-41.952667,-46.204563,-40.436775,-40.841084,-41.265846,-39.97812,-37.909782,-43.307022,-42.186806,-39.278023,-41.838017,-40.49754,-37.679035,-41.410122,-40.771492,-42.146725,-39.91461,-31.79089,-42.01056,-48.43649,-53.771465,-55.471786,-49.300423,-54.72626,-45.397194,-15.9044285,-80.0
-80.0,-48.134476,-47.401848,-44.054466,-41.2255,-45.73546,-38.28585,-41.630898,-40.175484,-39.619728,-38.27819,-43.552635,-39.700653,-43.33057,-40.45435,-39.07722,-41.635075,-40.159767,-40.08823,-41.41795,-41.267574,-37.46848,-39.691807,-47.858925,-55.627632,-54.97287,-46.619072,-50.67237,-47.23201,-30.609661,-80.0
-80.0,-46.525654,-47.240345,-43.375454,-42.112232,-45.158356,-37.35477,-41.669987,-41.45365,-38.841366,-38.194847,-39.89307,-39.968582,-43.449497,-41.147163,-39.870945,-44.058475,-43.10589,-41.349503,-41.769287,-38.664757,-39.032352,-40.943855,-50.1993,-53.49,-55.696953,-48.34216,-47.725647,-47.282524,-35.74287,-80.0
-80.0,-45.024757,-47.10997,-43.49924,-43.22232,-44.079426,-38.718117,-42.318726,-42.439518,-38.666092,-37.040096,-40.5891,-39.980423,-39.673466,-39.603626,-38.26191,-43.977264,-43.330658,-42.734306,-41.397568,-41.586002,-37.872173,-39.460922,-47.099354,-53.12228,-55.056087,-47.694054,-46.4656,-49.231613,-39.19346,-80.0
-80.0,-43.954693,-47.956944,-44.640694,-43.19955,-44.516296,-37.58409,-46.298634,-42.582897,-37.782246,-39.71157,-40.678688,-37.507412,-40.58459,-38.731693,-41.10242,-44.32772,-41.59232,-44.125168,-42.6451,-39.855106,-36.723938,-42.434105,-47.880844,-55.424683,-56.574383,-49.006958,-46.71729,-47.69727,-41.516834,-80.0
-80.0,-50.610916,-50.823326,-45.76238,-47.345848,-46.878227,-40.933636,-46.246254,-44.09931,-41.709435,-41.29903,-44.17701,-42.33191,-43.564514,-41.38468,-40.901024,-46.16525,-45.69232,-46.013596,-45.929802,-41.68443,-39.94129,-43.63617,-49.8433,-56.698578,-58.36336,-50.418137,-49.97751,-49.192898,-46.362267,-80.0
-80.0,-52.484592,-57.543304,-51.417355,-53.98208,-53.309246,-49.017838,-52.24717,-49.44212,-49.042084,-47.187653,-50.697426,-49.679432,-50.545094,-49.481216,-49.497623,-51.790367,-52.408905,-51.47901,-52.089405,-51.178116,-45.41937,-50.709183,-57.661774,-62.309334,-65.21352,-55.970448,-57.928253,-56.03,-53.80935,-80.0
-80.0,-67.61774,-69.253845,-62.95835,-62.673885,-65.04288,-59.003433,-63.320137,-63.28728,-61.09159,-59.11516,-62.992596,-62.582752,-61.714622,-63.690636,-58.82695,-63.554928,-65.15274,-65.3808,-62.1869,-60.96899,-56.8665,-60.532036,-70.45862,-74.99303,-76.24144,-69.39011,-70.634766,-67.64435,-65.42698,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57291,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73143,-80.0,-78.22594,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43086,-76.109985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
