-20.238914,-28.10663,-23.302017,-29.43833,-26.168018,-25.847996,-27.154335,-21.171055,-25.085943,-25.581495,-25.493896,-24.70856,-25.407738,-21.245285,-22.385132,-25.749336,-25.823977,-25.079865,-27.13655,-18.566936,-30.431417,-22.118692,-22.497738,-24.251284,-23.209118,-23.125858,-21.314236,-23.986954,-22.501957,-21.595015,-24.235985,-20.677721,-20.830198,-22.058552,-19.796898,-24.032923,-21.609936,-22.040157,-18.144472,-23.714737,-26.54212,-20.648598,-28.079197,-30.10241,-28.566555,-29.003262,-26.235453,-26.887812,-26.430767,-23.053112,-24.069767
-20.090557,-22.906689,-24.239906,-25.253895,-26.802216,-24.620705,-24.19989,-20.159851,-21.68963,-16.811783,-25.82216,-24.569588,-25.760313,-26.03822,-24.001808,-30.769604,-26.653645,-20.553337,-23.578432,-24.738857,-20.48814,-25.153652,-20.59575,-25.218536,-21.122288,-31.907932,-21.168055,-23.565594,-24.536009,-20.08028,-20.857342,-22.357237,-21.603022,-20.126545,-24.522896,-25.471634,-21.648909,-21.06512,-22.110947,-22.079346,-25.15264,-20.272293,-26.836086,-30.394901,-25.37817,-29.282072,-26.9362,-24.91838,-25.128159,-25.531607,-20.389725
-21.897655,-26.501066,-27.870596,-25.75703,-26.942558,-25.993942,-27.905724,-23.379688,-19.813557,-16.341904,-22.826286,-21.621477,-27.064861,-29.769352,-22.53545,-20.045877,-25.970448,-22.287102,-31.801195,-25.348148,-22.875011,-20.228281,-19.283783,-28.010363,-20.60842,-27.515135,-20.651146,-23.44111,-20.15482,-22.78611,-20.547153,-17.936382,-23.072973,-26.26066,-22.647175,-26.482586,-24.876839,-22.351166,-28.479137,-23.310352,-23.878304,-23.885038,-23.234062,-30.669682,-26.057281,-31.800005,-28.724451,-25.385588,-22.542631,-24.559975,-19.982525
-23.071259,-25.09882,-28.365005,-27.608507,-21.386938,-25.476807,-25.269691,-20.818819,-22.911972,-29.774168,-26.03205,-22.962769,-23.533962,-26.79472,-20.219591,-18.904999,-20.365276,-26.571362,-26.64928,-24.223412,-22.192204,-20.936352,-22.653326,-25.01987,-25.451374,-24.154644,-22.816536,-30.636969,-21.076416,-23.323267,-23.662233,-22.559029,-23.265358,-23.812485,-23.344051,-25.115875,-23.825033,-30.531271,-26.026976,-25.685825,-24.482212,-20.999733,-21.162638,-26.683828,-30.899574,-30.350042,-20.660572,-21.678541,-25.214367,-24.928286,-23.176094
-33.148197,-25.537632,-25.351454,-28.383041,-24.197832,-34.51841,-26.240694,-23.270855,-22.703419,-28.280924,-25.940928,-26.045267,-24.44038,-22.38573,-26.442383,-29.738565,-21.429096,-22.007282,-22.615574,-28.009972,-21.205189,-27.513851,-20.307106,-22.587452,-23.947214,-21.210142,-23.560051,-24.203333,-23.440674,-24.194576,-20.145779,-21.174442,-20.12201,-21.686163,-25.036144,-26.101284,-26.147766,-21.423357,-27.023678,-26.45457,-25.919699,-20.275015,-23.532585,-26.707344,-32.53956,-25.472595,-27.02537,-20.774345,-22.758259,-26.711977,-22.96394
-30.62531,-20.9514,-26.832005,-24.769167,-30.040495,-33.360226,-27.479488,-22.151205,-23.173191,-30.168537,-28.46395,-30.797766,-25.8237,-18.992962,-27.466133,-24.947052,-21.991428,-22.760883,-20.207157,-25.880642,-25.380074,-26.288513,-26.464552,-23.099672,-26.355625,-20.284971,-25.465702,-24.249105,-23.5171,-23.450607,-23.938643,-19.978992,-24.848276,-24.99476,-26.171913,-26.065706,-28.895107,-22.772995,-25.691774,-18.229118,-27.171265,-22.814445,-23.137695,-25.596647,-32.454895,-22.326824,-24.566923,-22.638224,-20.748102,-30.009943,-25.591843
-29.18855,-24.498028,-24.68509,-22.69699,-34.028793,-29.561617,-26.87238,-23.991066,-21.363964,-31.010967,-26.704748,-27.634079,-31.186277,-25.46127,-23.705713,-19.663738,-21.908318,-22.469353,-24.582336,-30.409836,-21.020252,-23.7697,-23.172798,-24.603733,-22.071678,-22.907982,-24.947462,-24.17494,-25.854809,-21.393528,-25.258831,-23.842129,-23.785461,-26.327858,-28.376213,-25.467728,-29.017944,-23.699467,-26.175724,-21.13615,-29.734234,-26.577808,-23.961956,-27.80241,-25.077948,-27.724657,-21.054218,-21.254242,-20.74606,-22.745693,-24.674633
-31.417679,-25.32165,-28.65989,-22.284695,-25.660992,-29.99065,-27.579592,-26.703959,-25.731064,-24.940676,-34.168312,-24.682281,-28.321444,-21.90894,-23.284822,-24.438938,-26.886908,-21.090622,-21.781868,-30.351774,-23.537487,-21.937817,-21.670307,-22.558449,-21.013054,-24.07731,-24.941189,-25.619354,-31.201406,-24.251642,-23.024567,-22.212212,-22.398651,-25.139751,-24.639908,-25.604424,-26.773905,-23.825022,-29.09214,-20.785732,-31.688545,-24.521475,-29.119152,-28.59326,-29.640757,-32.180614,-18.227423,-20.00121,-24.819036,-25.350464,-24.772732
-26.157406,-21.929043,-25.520042,-27.078375,-20.79237,-26.264553,-24.1279,-25.572927,-22.002768,-22.486538,-30.167416,-24.450603,-27.008583,-23.133467,-23.524403,-25.173042,-21.653336,-18.077389,-24.536083,-28.075356,-22.80239,-22.02127,-23.01642,-22.806576,-23.377075,-23.941126,-31.291885,-26.32249,-28.077211,-27.714548,-25.305038,-25.51011,-25.637268,-29.774506,-20.74068,-20.988234,-27.045092,-23.205694,-25.5697,-21.831972,-26.86739,-26.765274,-30.125164,-27.900265,-28.374384,-30.56219,-23.358206,-21.570715,-21.480915,-22.701698,-26.298765
-24.253119,-22.154228,-22.705214,-34.46802,-26.316309,-28.024315,-23.749123,-24.19321,-23.423897,-27.744019,-25.984543,-24.711855,-25.11326,-29.492981,-16.361103,-29.44917,-26.339146,-21.834597,-26.275843,-29.245422,-24.78823,-22.519045,-24.737556,-21.46594,-25.324846,-25.39238,-22.397476,-27.260067,-26.411327,-23.74855,-26.893206,-19.995823,-25.955248,-30.632471,-23.199589,-26.144745,-29.902502,-23.04448,-28.309227,-23.04479,-28.357922,-26.431545,-27.1384,-26.27374,-26.39804,-28.27831,-24.379883,-23.105852,-17.708416,-20.393444,-22.714617
-27.902384,-20.388649,-26.326845,-26.293068,-23.566414,-26.16024,-25.74933,-28.489038,-22.82102,-24.903698,-28.000858,-24.857597,-24.80051,-28.04176,-19.138317,-22.037167,-25.083544,-23.090784,-23.174168,-22.418869,-24.909946,-20.254553,-28.630886,-24.158672,-27.221283,-22.86825,-19.63242,-26.252094,-27.695908,-24.95598,-26.68352,-20.09906,-26.830814,-28.358538,-25.609383,-23.319199,-25.069635,-26.974535,-26.788734,-21.275127,-22.557972,-24.882664,-26.88312,-28.385952,-26.577705,-22.151669,-24.754694,-22.621199,-22.042042,-18.376715,-21.808136
-26.659725,-17.155167,-24.742485,-27.612736,-28.025223,-27.412888,-25.279488,-28.902874,-21.853638,-23.03591,-22.72169,-25.324001,-19.82145,-28.987669,-24.23392,-23.15506,-29.458954,-20.975548,-25.47276,-23.470423,-26.710209,-24.429165,-26.392006,-24.654255,-22.513824,-21.163517,-27.343317,-24.724335,-27.103838,-27.065079,-22.173847,-26.316586,-26.394958,-24.271587,-23.234116,-24.304256,-21.781918,-23.638306,-22.158472,-21.740776,-23.979582,-24.665596,-25.071554,-31.27765,-26.624865,-21.210403,-24.805742,-25.537743,-27.721943,-15.869711,-24.130009
-24.88549,-23.610771,-22.367592,-28.233091,-26.855648,-24.323265,-25.188599,-20.996677,-23.574434,-24.879738,-23.402248,-23.799843,-23.913746,-24.228765,-19.251892,-21.56416,-26.627129,-25.606699,-27.42788,-24.745472,-27.505182,-22.27957,-28.224941,-20.427235,-22.01569,-19.674131,-26.838863,-27.676132,-25.905458,-23.238163,-19.866285,-21.816076,-25.415438,-24.524134,-21.505539,-25.780645,-22.646776,-25.072918,-27.610584,-20.006567,-21.692965,-23.098944,-23.230495,-31.297194,-26.704327,-20.501492,-21.601982,-25.805176,-25.057364,-15.684371,-26.83276
-26.168415,-23.738632,-24.15884,-29.0502,-20.689838,-25.766935,-28.187523,-22.774231,-22.99691,-25.592722,-28.673975,-24.841803,-31.01105,-26.071838,-22.808315,-21.432812,-23.02,-28.316948,-26.411922,-23.345213,-25.988726,-23.372051,-27.351568,-26.911028,-29.098392,-22.362514,-33.14294,-24.750797,-24.435827,-24.318834,-22.440903,-25.221386,-25.486456,-20.245876,-23.47052,-27.051723,-26.39181,-20.469543,-29.875751,-23.628592,-20.940908,-24.23573,-23.87624,-30.421274,-31.886524,-18.570778,-17.189892,-25.114038,-24.918594,-18.3763,-21.935282
-26.687822,-21.261044,-27.31635,-28.251333,-24.682293,-27.434845,-21.93938,-21.995558,-23.914583,-26.733318,-28.931074,-28.57709,-24.815933,-22.54285,-25.015831,-21.75209,-25.130571,-27.735886,-24.011913,-25.06511,-21.978569,-24.091835,-25.079414,-26.455261,-24.253359,-26.380287,-23.19244,-26.539696,-29.197006,-28.585321,-26.020622,-24.721197,-25.826279,-22.009247,-25.962254,-26.5655,-27.302547,-25.794685,-29.94336,-25.78664,-21.7573,-25.904034,-25.397205,-28.297707,-28.311783,-21.823252,-23.143353,-22.9929,-29.363176,-23.151848,-24.530354
-27.689749,-26.515232,-24.641684,-24.396843,-26.39677,-26.62808,-27.058098,-27.04834,-27.18952,-27.74738,-23.894981,-24.277847,-27.001549,-24.520302,-25.109684,-22.271946,-25.680424,-25.158464,-25.639448,-25.017069,-27.719109,-24.350477,-25.338907,-26.017727,-24.76419,-21.624763,-21.77671,-25.078417,-25.18799,-26.25934,-27.630398,-24.135864,-25.56493,-26.96159,-27.475,-23.476837,-27.219627,-23.510674,-24.27195,-23.606077,-23.983679,-21.7178,-25.300274,-29.211826,-24.352701,-29.2376,-24.991219,-24.036522,-25.481512,-29.180317,-22.523184
-25.442322,-25.047699,-23.792324,-22.437656,-23.637993,-27.538094,-26.5607,-28.01063,-27.292387,-23.53566,-25.258392,-24.502037,-27.080791,-23.753502,-21.144562,-22.241522,-26.380192,-23.40004,-27.047955,-25.449326,-27.70268,-26.60363,-25.30036,-27.842623,-26.247906,-23.204702,-26.318914,-24.885788,-30.036127,-25.66014,-25.109665,-24.30993,-21.355637,-26.640736,-32.05734,-24.766235,-24.96561,-25.457817,-29.823782,-24.754381,-26.602781,-21.45316,-30.146835,-30.612974,-26.467222,-23.444172,-26.249376,-22.782349,-21.668621,-26.750763,-22.460308
-27.281578,-24.513645,-23.960272,-23.284805,-24.044468,-25.965664,-24.146254,-22.96378,-27.141577,-26.310505,-25.130993,-23.929398,-26.732029,-24.355042,-21.529932,-24.298595,-25.843475,-23.392996,-30.139748,-22.752205,-24.278801,-25.713264,-27.747515,-25.145792,-29.162485,-24.345322,-26.11073,-23.40651,-28.690792,-24.925137,-21.80113,-23.401442,-22.897171,-27.481312,-27.849182,-29.757519,-24.93612,-26.029528,-27.898178,-22.431395,-23.741684,-22.25737,-28.209845,-29.072008,-29.898691,-28.835527,-29.576439,-23.420027,-25.019703,-26.95311,-25.569876
-25.943003,-22.887161,-27.468805,-27.326479,-31.790184,-26.10601,-28.908442,-24.704247,-25.495197,-23.39405,-21.212528,-23.18449,-21.6425,-30.987024,-25.290073,-23.233582,-24.518759,-22.922098,-29.439236,-27.208065,-23.139795,-27.064138,-25.444487,-27.661505,-30.219145,-24.513306,-27.460936,-22.226913,-28.2712,-26.294806,-22.365057,-22.40261,-26.677023,-22.395267,-27.888086,-22.946941,-27.138739,-26.560501,-26.42146,-24.494335,-24.202404,-25.681879,-25.273792,-30.662495,-32.206635,-30.353508,-24.19753,-25.059116,-27.221088,-20.858387,-31.183006
-26.67438,-18.131796,-28.245832,-26.786812,-26.251038,-28.633348,-27.927435,-27.939905,-25.980793,-28.628885,-22.041489,-23.184053,-28.067438,-24.267887,-21.919456,-24.741095,-21.644287,-27.58728,-25.393457,-26.100676,-21.286997,-28.378395,-22.880978,-26.18298,-26.462961,-25.001146,-25.110893,-24.760715,-27.092808,-28.74053,-23.07062,-21.466084,-25.285597,-24.508339,-22.713455,-23.86039,-24.113813,-24.315735,-22.956917,-23.68464,-26.595165,-21.748596,-22.547699,-28.506233,-31.009392,-30.99605,-23.715284,-27.575108,-22.971102,-24.296272,-23.511255
-28.816626,-20.759066,-28.292936,-28.742432,-22.787998,-24.394442,-24.380608,-26.230618,-26.169342,-29.784466,-24.062498,-23.794865,-24.213207,-23.2996,-23.302156,-24.444891,-23.538586,-24.793018,-24.005753,-26.404625,-24.450197,-27.127144,-24.982386,-24.963337,-23.238667,-24.718555,-23.737099,-25.972698,-23.765179,-29.001575,-22.19417,-26.365837,-20.46338,-27.570456,-24.73609,-22.286053,-26.559761,-24.674168,-24.291182,-28.732784,-28.233263,-24.602795,-19.79602,-28.912956,-25.51441,-25.248432,-24.10502,-27.386442,-26.213755,-24.340254,-20.565489
-24.524853,-25.145378,-22.79681,-25.550827,-23.781544,-24.40496,-23.526737,-24.169615,-20.616447,-26.568188,-22.985233,-22.446438,-25.314203,-20.780249,-25.012299,-26.138062,-22.53761,-24.661295,-23.450718,-22.551693,-24.25919,-23.504383,-23.771214,-23.668682,-24.786486,-25.439407,-22.389858,-27.271772,-21.283188,-30.276073,-21.79364,-23.252007,-19.446074,-26.585405,-24.474966,-24.646158,-25.14449,-26.815403,-22.583393,-26.798601,-26.489,-22.53303,-27.055683,-26.286945,-24.237148,-26.082176,-25.257355,-25.310589,-21.83729,-19.450932,-18.533167
-24.179808,-22.887257,-22.274456,-26.562672,-25.026737,-29.03465,-29.485392,-23.775059,-22.899714,-25.235962,-29.845299,-23.031082,-23.149767,-21.94834,-26.667574,-25.80804,-26.174496,-24.094751,-26.119537,-23.408178,-26.296074,-23.194279,-21.69529,-24.207275,-30.31419,-25.57727,-19.267864,-30.62003,-25.670147,-29.513828,-24.129364,-22.46154,-25.11626,-24.507359,-26.359879,-28.96024,-20.665754,-25.475311,-22.49881,-30.395573,-26.664696,-26.984879,-26.476465,-30.463625,-26.448877,-27.07334,-21.977634,-27.440088,-25.465044,-21.11155,-23.045208
-28.306152,-25.42828,-25.49378,-33.204227,-26.969854,-22.664003,-27.738438,-24.65731,-28.93397,-23.19209,-24.26334,-26.398048,-25.47185,-26.458931,-26.621342,-25.127153,-25.806515,-25.971657,-23.03453,-23.736345,-26.67015,-23.942986,-26.425121,-25.300623,-24.957153,-23.928335,-18.540062,-31.369865,-27.260006,-29.038464,-24.656628,-20.96365,-29.69394,-24.418873,-31.913097,-29.01263,-25.750595,-28.70644,-24.195772,-29.177572,-23.323347,-29.414536,-23.749945,-33.33171,-29.790058,-21.755774,-23.732134,-28.954086,-28.100813,-20.313528,-26.134266
-28.8841,-27.550854,-25.943676,-27.294128,-28.552477,-26.175228,-27.023525,-27.108074,-23.270859,-23.190756,-22.54681,-30.996225,-26.55914,-25.722822,-27.267483,-23.11142,-23.269556,-22.36063,-24.935738,-21.594727,-24.26488,-23.709358,-27.833708,-22.788439,-22.039375,-22.471308,-22.30566,-27.043951,-26.30756,-25.967138,-23.36702,-19.383932,-23.912174,-27.74576,-24.477161,-24.557219,-25.029789,-23.045845,-26.214552,-27.319489,-22.328768,-28.01486,-22.951656,-29.482468,-26.666388,-20.471298,-23.154282,-25.185837,-26.64733,-29.733925,-21.632318
-28.67411,-23.798353,-26.209085,-26.160145,-25.786938,-29.17874,-27.255167,-24.884,-25.350266,-27.487236,-23.875616,-33.520798,-27.103407,-25.278728,-24.193665,-26.130875,-23.178104,-28.75345,-26.495758,-22.910084,-21.790268,-29.81104,-25.243744,-25.842411,-25.049313,-21.982605,-28.186853,-23.932634,-25.828333,-26.015835,-24.983128,-21.390524,-22.989046,-29.734535,-25.240541,-26.7202,-24.18272,-25.433798,-22.950516,-26.524868,-24.054588,-23.345818,-24.942453,-28.82044,-24.921097,-27.561178,-25.670261,-21.147436,-22.434189,-28.81944,-21.933815
-27.19852,-21.735332,-26.825844,-25.174065,-28.972881,-25.597466,-33.46013,-24.603336,-24.974281,-26.87703,-25.955875,-31.322153,-30.496426,-23.011375,-22.420341,-29.252083,-24.878384,-29.133844,-24.567629,-21.75766,-25.448164,-27.047453,-22.531244,-25.169678,-20.920095,-24.069466,-30.690311,-29.370869,-29.582596,-26.251793,-23.027748,-25.091248,-19.514149,-26.18363,-25.267317,-29.137295,-24.826523,-24.851088,-25.358536,-26.097593,-27.911688,-22.900284,-22.758327,-30.231644,-26.688725,-31.28691,-25.502611,-21.357311,-21.913095,-23.747944,-23.111263
-22.057259,-20.550995,-25.90689,-23.24886,-25.94498,-28.033848,-33.237766,-23.677845,-27.855,-26.426773,-27.27924,-28.021318,-26.16604,-25.527798,-23.315933,-24.359602,-25.66885,-28.616426,-26.405222,-23.427097,-26.20132,-24.21745,-24.5355,-24.99773,-22.9831,-19.902649,-23.60284,-26.480171,-26.410282,-24.906097,-24.218538,-25.002106,-23.017666,-28.410978,-25.62817,-24.452606,-22.631374,-25.425686,-28.2236,-23.50444,-24.52666,-21.134298,-27.695164,-34.642406,-30.79363,-22.84296,-22.20066,-21.424244,-22.03973,-21.15827,-21.97105
-23.114017,-22.67101,-25.934538,-25.814154,-23.497927,-25.560432,-27.638182,-21.188217,-26.151297,-23.93135,-30.636576,-27.487974,-25.971909,-24.725307,-21.17051,-24.50848,-25.21223,-27.091175,-22.680616,-25.983635,-26.801128,-28.323051,-24.631792,-28.100405,-24.104181,-22.839912,-22.492382,-28.442833,-24.64986,-27.974796,-25.850567,-23.258629,-23.307026,-26.223328,-26.672554,-26.175617,-21.325249,-24.479408,-26.717306,-27.340538,-23.502335,-22.923218,-28.53984,-32.896706,-31.566126,-22.33324,-24.10053,-24.196255,-21.85351,-22.283974,-19.731237
-24.326584,-21.348404,-26.354248,-26.68568,-26.368729,-23.728737,-26.940563,-28.304365,-23.45607,-23.516918,-29.92314,-28.800951,-22.528784,-25.23032,-21.542343,-22.602383,-23.19384,-28.439236,-24.451502,-26.846872,-27.741573,-23.757679,-26.283186,-28.60973,-21.914341,-26.461933,-19.604944,-29.15225,-32.697327,-25.893242,-25.082825,-21.3921,-21.06437,-22.65308,-29.47262,-25.974922,-24.081524,-20.545963,-25.902481,-24.693823,-23.965248,-27.139029,-28.370869,-28.736698,-30.845821,-26.752928,-23.488564,-26.324802,-21.572767,-27.67918,-24.526377
-27.773878,-22.641663,-26.06712,-24.927795,-24.269442,-25.559303,-25.762735,-28.664263,-24.814926,-26.733614,-24.58357,-24.585857,-22.464088,-26.338127,-21.280375,-25.348545,-23.25391,-22.942554,-22.792568,-27.176939,-23.580507,-23.37598,-25.712688,-28.93608,-21.522985,-21.646088,-19.78397,-29.345476,-30.46194,-26.720255,-20.451202,-21.970512,-23.038513,-24.897644,-25.11571,-24.084103,-28.969908,-26.737118,-25.751173,-25.799934,-24.205502,-29.299694,-27.197874,-28.861471,-27.384247,-26.788334,-26.982336,-24.604897,-25.387981,-24.292463,-20.780087
-24.823841,-23.930847,-24.51194,-28.99615,-24.259853,-25.169703,-24.187885,-26.929249,-27.491936,-24.821789,-23.651798,-23.935682,-25.360506,-22.508417,-24.497108,-24.623487,-23.541588,-22.234003,-21.717077,-27.191658,-22.980385,-19.994682,-24.639217,-24.089298,-21.638042,-26.011517,-22.871822,-26.398066,-25.78228,-23.252987,-24.104698,-22.394875,-22.865635,-26.11765,-24.544516,-25.023716,-28.313656,-27.447939,-27.638033,-23.579897,-24.035309,-25.395704,-28.144165,-30.002523,-25.18349,-28.262726,-31.489056,-21.776014,-23.520182,-22.401445,-25.65937
-25.196587,-24.956936,-25.318155,-29.86274,-29.0004,-24.063198,-23.125,-25.548,-26.16644,-23.967781,-26.79335,-24.839363,-26.771828,-26.596851,-25.364542,-27.243687,-22.135761,-27.211693,-27.207283,-28.88901,-26.622591,-24.451801,-26.34594,-23.729145,-23.094849,-27.01591,-23.272007,-26.737797,-25.063904,-23.796028,-24.271624,-23.704004,-24.94502,-24.366375,-24.746708,-28.668564,-26.460838,-28.140804,-28.616741,-24.73437,-24.37804,-25.279549,-25.27163,-25.027601,-29.415182,-25.696596,-28.752306,-26.496307,-23.842571,-21.690079,-24.885841
-26.133984,-25.218174,-23.249493,-24.352184,-27.315414,-31.044945,-23.030947,-28.278564,-25.62975,-22.031548,-24.427193,-25.22306,-24.493286,-25.51251,-25.22509,-26.575775,-23.57154,-24.052593,-25.709782,-27.06466,-24.92879,-24.847208,-28.03639,-24.87123,-23.980194,-28.382584,-24.583193,-31.783815,-27.567053,-22.705599,-22.416344,-25.610384,-23.717049,-24.442333,-22.063145,-28.636238,-26.124582,-25.67628,-26.099588,-20.447088,-23.94376,-24.550388,-23.816849,-30.56628,-26.923113,-30.861856,-23.228472,-27.787697,-24.59887,-21.194378,-22.267881
-21.707352,-22.212856,-27.702024,-26.072605,-24.155163,-27.998848,-24.292849,-24.108871,-26.1703,-23.685059,-28.939308,-23.941519,-26.31238,-24.51157,-26.733292,-24.05019,-29.245008,-30.834726,-24.609829,-22.164455,-25.97685,-24.436104,-27.812439,-24.079004,-28.506554,-28.74552,-22.299015,-30.987774,-25.386082,-25.562405,-24.058294,-23.569332,-26.486046,-26.439028,-24.391329,-24.891804,-23.09067,-20.337957,-25.14667,-21.89273,-24.312086,-21.93332,-28.529627,-33.114937,-27.637276,-27.453321,-22.318514,-26.422161,-24.211313,-24.741835,-25.034683
-20.135391,-23.001038,-24.989155,-26.791199,-25.446735,-24.935951,-25.790228,-24.312153,-25.129673,-28.976097,-24.383478,-23.215195,-24.849884,-22.249502,-25.767622,-30.27811,-23.518126,-27.39509,-25.599644,-26.08357,-25.859695,-25.188404,-25.682549,-21.936646,-23.188454,-30.34496,-26.340199,-31.916119,-22.067654,-23.1703,-24.515835,-21.019917,-29.349295,-28.023691,-25.408354,-26.107637,-26.724285,-19.29152,-23.436115,-24.129284,-27.324028,-21.587627,-29.249598,-30.08575,-31.04927,-25.06004,-24.115631,-23.436089,-25.059542,-23.48611,-22.076609
-24.2664,-24.26786,-28.67648,-23.34961,-25.925327,-27.11689,-28.620129,-26.04514,-26.368994,-28.514406,-25.866203,-26.628284,-25.688494,-24.625834,-20.665442,-28.82251,-25.37531,-22.450695,-24.900925,-28.372969,-26.205036,-23.70821,-24.5329,-25.796204,-26.492579,-27.923296,-25.886524,-24.625969,-26.836458,-21.702969,-25.224178,-23.877604,-23.250954,-28.516548,-26.01528,-24.818764,-25.939653,-26.238913,-22.516222,-23.13944,-26.371407,-20.573082,-26.180828,-29.621538,-30.413324,-27.570265,-29.768526,-23.857403,-25.170399,-30.001657,-23.049511
-29.844563,-26.574509,-28.69557,-27.547897,-26.030106,-28.555332,-29.214855,-25.320236,-27.210705,-25.659111,-25.802715,-26.051153,-25.310738,-25.306099,-20.352455,-26.735834,-26.328754,-22.083857,-23.353212,-26.14968,-22.320702,-23.617947,-22.046535,-28.383472,-26.415,-26.593214,-24.258476,-22.522709,-27.609459,-24.378046,-27.215252,-22.752756,-27.553848,-23.64684,-25.059723,-25.528069,-28.992464,-24.809286,-23.086178,-25.539341,-24.237062,-21.14361,-30.990702,-34.66545,-30.72773,-27.295591,-25.024109,-24.140224,-23.938686,-22.91766,-25.940676
-25.979273,-23.233019,-32.13401,-32.235073,-30.108938,-25.960922,-27.841667,-24.41969,-27.665741,-26.038673,-25.968037,-21.451393,-25.698708,-23.910503,-24.410969,-24.44578,-24.807522,-28.085274,-22.209068,-22.893833,-29.077293,-27.206749,-21.297455,-29.250803,-22.83886,-22.117947,-23.437084,-26.895586,-23.240265,-22.268915,-23.766193,-22.718971,-27.873207,-22.883675,-21.466925,-24.148674,-25.784376,-26.715647,-25.444445,-30.791004,-25.970657,-25.116825,-25.878195,-31.086533,-28.53838,-23.186419,-22.167143,-28.196213,-27.26059,-22.483257,-23.262468
-26.270863,-25.761993,-22.63226,-28.969748,-25.908571,-24.643465,-25.236113,-24.881992,-23.141237,-27.723156,-25.43746,-23.477139,-25.353706,-27.193722,-29.865356,-23.841492,-24.5295,-26.498428,-25.895252,-21.503819,-26.646362,-23.761106,-25.149837,-29.74981,-23.755035,-24.28404,-23.84664,-26.581528,-23.683279,-26.485216,-24.259703,-19.274883,-25.49181,-26.696707,-28.884506,-26.159111,-28.523256,-28.656029,-23.238943,-26.508404,-25.011288,-24.415407,-25.66344,-30.029173,-27.112976,-26.72958,-24.249401,-29.20331,-23.804184,-23.019547,-26.129795
-30.574757,-25.421932,-24.562273,-27.462582,-24.921734,-27.698414,-25.766125,-25.777958,-21.78769,-28.96436,-26.983875,-29.801924,-22.535759,-27.334196,-28.385689,-25.278008,-26.29493,-24.54375,-26.713715,-19.078802,-25.311857,-25.786224,-26.44677,-24.041983,-27.018724,-22.438704,-25.403307,-22.980885,-26.317364,-27.558971,-25.997179,-23.007515,-27.283705,-25.225475,-27.90783,-26.440725,-22.580774,-26.062624,-25.559383,-27.108685,-23.245905,-25.793045,-24.612944,-32.14327,-30.86062,-29.596294,-27.134212,-27.340008,-24.95545,-28.073065,-23.710926
-29.602474,-24.085718,-30.355167,-26.671759,-24.99474,-25.770617,-25.735512,-20.54956,-24.754463,-26.200563,-25.756819,-26.957886,-21.978554,-24.749613,-28.403938,-26.841028,-28.116085,-25.691069,-28.835037,-25.225677,-23.444628,-26.312067,-24.097786,-26.20141,-30.21111,-23.186543,-25.298641,-24.641462,-24.807383,-29.339518,-26.867416,-23.8439,-25.562105,-27.789053,-23.440075,-28.209763,-25.350239,-26.411436,-25.532673,-22.323484,-19.578262,-25.35588,-26.275612,-29.773603,-28.755589,-27.673132,-22.748024,-28.234077,-26.612011,-21.669909,-25.433208
-30.126938,-25.573627,-25.802105,-28.455029,-25.905626,-27.36324,-25.878208,-26.418684,-26.192558,-25.812815,-30.524197,-29.349728,-27.049286,-25.941124,-27.330584,-25.784565,-24.138355,-25.665838,-27.413212,-24.466223,-23.69717,-28.587925,-26.252726,-26.240816,-25.811363,-28.04098,-21.433327,-24.749218,-25.523361,-23.491232,-24.89561,-24.051865,-25.22177,-25.364601,-26.505913,-28.753325,-27.339733,-26.488098,-27.672287,-20.533318,-24.934906,-23.531456,-26.015924,-31.487585,-27.640087,-28.710953,-23.487955,-26.49451,-25.990946,-23.501385,-22.417114
-29.008171,-20.202917,-28.76876,-27.082438,-20.344336,-27.113672,-25.09328,-25.880146,-24.941347,-25.551287,-27.179241,-27.087185,-28.922575,-26.46906,-25.35868,-27.761267,-22.731012,-24.624367,-27.841068,-25.619617,-25.51519,-26.147778,-22.994804,-26.104033,-24.506329,-24.89284,-24.98919,-23.69101,-26.45617,-21.123901,-23.18042,-25.318596,-27.281769,-23.174706,-25.278847,-25.883959,-28.49974,-26.444218,-26.402275,-24.197323,-23.740932,-22.490597,-30.526585,-29.99246,-30.770449,-30.704195,-25.64785,-25.650894,-26.338062,-24.457558,-20.749874
-24.33068,-24.007992,-25.801813,-25.540848,-23.439817,-27.324451,-26.400242,-29.059149,-27.938478,-23.238659,-28.82867,-22.302187,-24.945057,-22.39058,-26.026463,-29.328314,-26.387325,-27.12138,-27.139774,-22.306355,-21.910986,-25.834723,-21.345778,-26.271053,-23.874588,-27.75293,-25.107693,-27.461653,-25.325937,-23.390747,-22.635662,-22.972916,-23.366215,-22.801283,-27.015085,-29.645164,-24.275726,-27.131733,-26.80323,-30.267822,-25.928892,-22.950817,-29.521347,-30.189331,-28.699753,-34.249805,-22.428516,-26.42273,-24.744246,-24.204224,-22.948532
