-13.493899,-12.554104,-13.501768,-14.417656,-11.3209,-15.108999,-19.269236,-12.731164,-11.76672,-15.759723,-11.119225,-15.193998,-7.073591,-7.507925,-14.685599,-20.580185,-16.78265,-16.827847,-14.111613,-11.350618,-6.342949,-6.8268394,-10.772114,-14.313053,-10.292461,-10.695259,-12.641342,-8.865736,-16.497633,-11.057056,-16.13179,-13.227462,-10.998129,-15.048634,-15.893394,-13.972508,-12.829124,-13.218548,-9.440386,-12.572282
-12.83161,-19.453203,-6.520067,-9.948137,-13.016307,-16.599884,-18.26368,-7.312786,-17.49335,-12.500626,-8.771141,-12.219866,-3.1146622,-1.0356617,-14.016129,-20.146868,-20.923386,-17.350574,-15.583208,-12.168421,-5.350836,-8.574064,-13.173611,-13.9930315,-20.094578,-8.972975,-10.964495,-10.728163,-15.624875,-14.904989,-13.243388,-11.676079,-14.175095,-13.991734,-14.585196,-14.843213,-16.821087,-13.3543415,-8.807741,-15.890286
-17.590443,-20.20523,-12.106737,-11.137228,-12.539539,-16.112076,-16.016802,-10.41851,-14.118423,-16.545132,-18.325338,-14.534024,-15.137383,-16.086334,-17.444168,-19.53265,-19.816536,-20.0411,-13.705336,-11.367168,-8.207369,-14.673636,-14.243692,-8.595266,-14.460647,-10.327753,-16.65923,-11.964676,-12.131533,-16.198172,-10.791254,-13.601112,-17.200594,-16.957241,-14.732488,-14.83009,-19.986195,-11.768759,-14.542194,-15.827827
-11.31333,-12.239323,-13.716666,-16.033195,-7.828491,-15.649176,-19.158844,-15.103987,-13.069007,-13.36961,-16.80599,-15.088536,-15.636097,-14.339094,-17.347376,-15.253271,-21.063526,-19.50446,-16.983067,-17.647972,-6.5708847,-13.179632,-13.604237,-8.079529,-13.975134,-15.508212,-16.43367,-18.768356,-7.554035,-15.851164,-16.5072,-15.532893,-14.50852,-11.271425,-14.657742,-17.683487,-18.166084,-20.04462,-13.5702,-11.771002
-14.085295,-14.35474,-7.332121,-14.188446,-9.743824,-15.875108,-16.669758,-14.946579,-13.240009,-14.78956,-7.249649,-19.032146,-18.416338,-12.421106,-20.51086,-16.443727,-12.585569,-19.693913,-12.801243,-15.142964,-12.147409,-12.242966,-13.122074,-13.915195,-11.068153,-15.1692095,-15.646298,-16.613663,-13.59947,-13.734669,-17.337448,-13.865822,-15.033729,-16.710125,-11.861614,-19.426468,-15.556404,-22.387455,-13.206586,-12.866125
-17.179222,-11.768236,-6.4637527,-8.84416,-12.962994,-13.385372,-16.774487,-14.81945,-17.638021,-14.210813,-11.556057,-13.491404,-14.257856,-16.346502,-21.28433,-15.289278,-13.330685,-19.509666,-14.681289,-10.186287,-11.729589,-14.451916,-16.01877,-14.542685,-11.52368,-8.439056,-15.270323,-13.423544,-14.6438465,-12.982822,-16.060846,-11.189041,-14.293509,-15.357237,-14.792738,-15.974571,-16.488579,-17.431393,-15.499486,-16.68224
-15.772373,-9.537319,-7.747198,-9.303249,-11.149193,-16.743443,-22.81984,-15.887362,-18.863503,-14.262484,-14.23479,-13.992077,-18.460938,-17.577717,-18.792664,-16.649765,-13.974266,-18.915726,-17.314274,-14.965684,-9.442844,-10.952457,-12.435371,-16.562212,-14.347985,-10.79377,-17.050316,-16.563515,-18.023767,-14.8766365,-13.649725,-17.777222,-16.995995,-16.358131,-17.215887,-17.24214,-12.390738,-15.999619,-14.061845,-13.956888
-13.538462,-9.55143,-6.78281,-8.8159485,-15.375155,-15.421385,-16.669748,-19.207098,-17.616695,-16.315283,-16.120987,-15.681448,-13.968359,-10.1132965,-18.877762,-18.9747,-13.778732,-15.1429825,-10.740231,-18.00477,-17.806087,-15.329568,-10.322662,-16.385235,-12.694246,-12.257662,-13.784517,-21.883858,-19.674915,-15.073207,-13.66523,-13.400877,-16.003798,-17.856417,-14.3373375,-19.240725,-15.072979,-14.709005,-14.779171,-10.060915
-14.944267,-10.939098,-6.452551,-7.4169903,-15.218313,-9.66555,-18.434025,-12.676638,-23.261517,-15.875768,-13.969414,-12.680241,-13.693368,-15.612681,-14.492423,-20.372822,-16.585344,-14.430583,-11.5695915,-12.091774,-15.564461,-13.847815,-12.9596405,-9.809418,-15.283612,-12.085514,-13.452324,-15.345097,-15.467669,-16.093584,-18.28559,-12.920163,-15.678385,-17.078108,-16.818865,-17.420513,-14.161867,-17.602228,-17.037819,-12.0059185
-11.91835,-9.079899,-5.659916,-8.795738,-16.002552,-12.819277,-16.693775,-11.193253,-16.90751,-14.612459,-10.234467,-12.496023,-13.345105,-14.085518,-11.678343,-18.496159,-18.36245,-14.85711,-16.24164,-13.550995,-14.276788,-13.076891,-14.109184,-12.904517,-9.082851,-13.741957,-19.151272,-15.100267,-13.064921,-14.01133,-17.346209,-16.572306,-16.741184,-18.379879,-14.436429,-16.327269,-15.468073,-16.18108,-17.976553,-15.22563
-8.580938,-7.3949795,-7.0000076,-7.81868,-13.83302,-13.462534,-18.103983,-7.2450314,-16.836527,-15.718783,-10.437195,-15.298489,-13.95994,-11.746759,-17.309935,-14.529511,-12.208029,-14.23294,-14.020046,-14.673918,-16.754261,-13.435757,-16.364353,-8.088978,-7.8853893,-11.742783,-18.20997,-16.741188,-11.354012,-18.093489,-18.670565,-17.831161,-15.380047,-15.039963,-15.625196,-17.084959,-17.629158,-16.383373,-16.291279,-15.753883
-11.594826,-10.080536,-5.058344,-8.731419,-11.073202,-10.698206,-13.048042,-8.038347,-14.935081,-18.999893,-9.892126,-9.880844,-13.00525,-12.612969,-12.554438,-12.483435,-10.266945,-14.553076,-12.741429,-11.987377,-15.794677,-10.081924,-9.038284,-13.728768,-13.964602,-17.539293,-16.37466,-12.637939,-11.281742,-16.109077,-13.481586,-15.911999,-16.015732,-18.018805,-19.877426,-18.508657,-15.810496,-16.588896,-16.581165,-14.772471
-8.052088,-10.259733,-8.301859,-11.392902,-11.356743,-10.580698,-14.396807,-12.405842,-7.076185,-15.8440895,-7.064995,-8.034927,-11.644783,-14.503754,-12.766802,-11.361656,-7.5431557,-8.97789,-10.327532,-6.9514694,-16.549438,-11.181749,-12.404764,-10.647293,-14.361941,-16.888948,-11.46607,-17.837296,-17.594845,-15.381482,-11.354565,-18.778385,-18.143627,-22.263237,-19.026249,-18.459091,-19.612566,-18.46498,-20.341156,-15.346611
-6.058508,-8.997974,-6.8292675,-8.100498,-12.726593,-10.147186,-13.884723,-11.6495495,-7.148567,-11.15395,-4.9202385,-8.088932,-9.9513,-11.848408,-9.888039,-8.92766,-7.543728,-8.516098,-7.859173,-8.375803,-15.596146,-10.686312,-14.325178,-13.262089,-11.93816,-10.584808,-14.58678,-15.416847,-12.460669,-11.994734,-13.167895,-17.860495,-17.473171,-18.65629,-16.460598,-15.949657,-19.567387,-19.114193,-20.073147,-13.984421
-13.192385,-6.522934,-11.424356,-4.1842556,-9.35577,-9.972805,-14.150032,-14.760981,-10.02533,-7.872883,-7.200161,-7.5975323,-13.378838,-13.876966,-6.038824,-8.292137,-6.993744,-5.4169903,-4.73147,-8.5894985,-17.725151,-12.341486,-13.012796,-15.158231,-10.243101,-12.918527,-11.95636,-7.336437,-12.186474,-8.989851,-13.934773,-14.795649,-15.451996,-17.276207,-18.989895,-15.253982,-14.42768,-21.65101,-15.876986,-19.893229
-18.099606,-6.4035606,-9.161793,-2.8260803,-4.6436806,-9.024933,-7.8971596,-7.75004,-5.629385,-5.8963947,-5.2376804,-8.728863,-8.481384,-10.98036,-10.699043,-11.470118,-4.047516,-5.6253986,-9.46582,-12.263275,-17.530102,-12.705586,-6.3549595,-12.44672,-9.518969,-9.562092,-9.3505535,-5.6711006,-17.347979,-9.565161,-12.941386,-16.263323,-16.926964,-19.96716,-16.971006,-21.87848,-19.931316,-21.469517,-16.292366,-13.9210825
-10.611723,-10.551163,-14.409773,-10.296722,-4.47402,-9.081661,-5.0277824,-13.629015,-2.6366844,-8.113129,-7.4418793,-2.0009804,-5.9223633,-9.267088,-6.962055,-4.2534904,-5.501957,-7.853054,-7.644499,-10.030405,-12.471142,-11.480995,-4.307028,-6.3123684,-8.791914,-10.910101,-13.005955,-11.433849,-15.154314,-12.440821,-12.640616,-18.57436,-17.334087,-18.844393,-20.100082,-20.523182,-22.825598,-17.191494,-20.554964,-12.610008
-9.672321,-10.741749,-19.381683,-13.141375,-10.2771225,-2.5820541,-2.6643944,-11.584663,-6.2356358,-2.4160633,-3.9490929,-6.427656,1.9073486e-06,-5.985691,-2.9491863,-2.2723122,-3.853613,-7.905266,-6.075981,-15.066096,-13.534281,-14.648759,-13.559843,-9.152027,-7.5624504,-9.209328,-6.13945,-6.7240067,-11.963081,-13.161113,-15.22739,-18.342522,-19.68622,-21.209412,-26.186882,-22.876884,-18.783577,-21.439636,-17.849438,-13.11171
-10.44577,-9.477749,-17.759005,-13.243272,-9.3004265,-5.290573,-9.20384,-4.2809525,-11.282299,-2.6799126,-6.3183765,-7.3844967,-11.252834,-9.014034,-2.1509666,-8.880405,-12.040419,-10.415443,-6.355175,-13.787804,-14.642295,-18.462753,-13.108274,-9.243595,-5.6467323,-8.759924,-4.939991,-11.716,-11.632223,-9.28623,-21.27459,-21.780796,-17.696148,-18.982393,-21.843718,-21.767513,-21.282745,-18.74561,-16.49628,-18.440197
-14.108084,-15.2497225,-18.781668,-13.411967,-7.5950813,-11.188612,-13.3376875,-6.723198,-13.039836,-7.147484,-10.642557,-4.9433937,-13.032757,-9.191914,-4.4372826,-10.261507,-7.3662853,-11.67523,-7.940365,-16.743889,-12.061983,-16.478825,-12.227411,-8.269926,-7.912615,-11.091146,-12.8092,-10.027138,-14.542442,-10.545952,-20.205479,-19.849787,-20.295492,-19.249046,-20.842836,-20.005856,-22.893276,-21.289719,-19.351292,-15.351423
-19.416964,-16.059204,-18.22554,-10.79579,-9.409895,-8.673744,-16.913704,-14.96849,-6.8301067,-5.742935,-10.873405,-11.051041,-10.83033,-9.65542,-9.368143,-8.459177,-8.898836,-14.64885,-8.37587,-17.692917,-11.566978,-12.246931,-12.780514,-10.633081,-10.457962,-12.867225,-14.621231,-11.322582,-10.833853,-12.552513,-14.470531,-17.146675,-22.228369,-19.960613,-20.536919,-19.036922,-15.394207,-20.405571,-23.092424,-16.441328
-18.381659,-14.43013,-22.917519,-15.5137,-12.657897,-10.18294,-14.1915455,-12.44138,-11.952736,-10.047426,-13.591813,-12.960564,-14.405693,-9.416046,-10.570208,-12.8034525,-9.822641,-10.906677,-13.926617,-18.134544,-13.19505,-13.016117,-10.295586,-14.131166,-11.91802,-9.861446,-10.784012,-12.372742,-10.921764,-11.488976,-13.973799,-15.8008795,-21.5305,-19.956085,-20.64222,-17.17508,-18.402906,-20.046642,-18.433317,-13.206183
-22.815254,-13.734528,-15.788911,-12.585761,-10.250219,-15.512449,-10.8027935,-14.039028,-13.793389,-17.866581,-16.4231,-11.61813,-19.748516,-10.643093,-10.673237,-11.953934,-14.1510935,-12.664336,-17.430635,-16.802225,-12.811534,-19.513214,-11.045113,-18.364273,-13.094067,-16.293343,-10.60087,-15.466623,-16.191963,-11.408024,-15.070571,-22.618866,-22.674774,-20.445877,-22.649143,-23.463318,-20.809345,-22.411486,-19.41315,-15.520649
-22.657032,-19.879086,-20.185102,-10.124939,-14.2406845,-14.067366,-8.49102,-14.089402,-13.684908,-14.226194,-11.717985,-9.177738,-17.282526,-11.871807,-12.832161,-8.975756,-13.41708,-15.016568,-17.446014,-15.572256,-11.297535,-15.045452,-14.074526,-14.870402,-12.352928,-17.76926,-8.390947,-13.888247,-16.420132,-15.663134,-16.309929,-19.89043,-21.150955,-22.453121,-18.894283,-21.68784,-19.259102,-19.807684,-20.479107,-18.824062
-24.112814,-16.753803,-14.773953,-11.802715,-15.313,-14.821501,-10.831633,-12.764872,-12.003403,-17.129873,-12.59396,-13.402983,-15.330194,-11.484314,-18.997444,-14.961069,-14.9376955,-12.731848,-12.306562,-15.442947,-17.04219,-13.625069,-14.544043,-10.831236,-10.065931,-13.521801,-13.552445,-10.877409,-12.632615,-14.965915,-16.947052,-14.474153,-20.183601,-19.575798,-22.004509,-19.06117,-19.777096,-20.113953,-16.584059,-14.024828
-25.91045,-14.0290165,-17.077278,-15.305003,-18.412107,-13.122459,-16.204136,-10.579596,-13.101999,-14.8717375,-16.107391,-13.756075,-17.418886,-16.761398,-19.634588,-18.715078,-14.815511,-13.12719,-12.695701,-17.98222,-15.279334,-14.524809,-14.630814,-11.266241,-14.925582,-14.206087,-10.953781,-11.478424,-14.034224,-16.484583,-13.024663,-13.657416,-19.620687,-19.846004,-23.892117,-21.807585,-19.892733,-23.023224,-20.126915,-14.077542
-17.033375,-20.236273,-18.521786,-14.944622,-17.963825,-15.849335,-16.739758,-13.881806,-13.919594,-14.226801,-15.1383,-15.844001,-21.755524,-17.44089,-19.595385,-16.21058,-21.658218,-18.099623,-13.099012,-22.534794,-18.313038,-15.538705,-15.995919,-18.980892,-14.083223,-17.860008,-14.67811,-15.979846,-20.840742,-14.309629,-14.602803,-15.04566,-19.260283,-22.25608,-23.827078,-19.840672,-21.434963,-22.235249,-21.124035,-17.698969
-19.60056,-19.012806,-17.799623,-18.051441,-19.418808,-15.616559,-16.90199,-15.497593,-14.715086,-19.072935,-19.448414,-14.022669,-20.349262,-19.86534,-19.585064,-17.271534,-13.890122,-19.080997,-17.22247,-21.701626,-15.921945,-11.439152,-15.28969,-15.483797,-16.998665,-18.570656,-14.224663,-16.643456,-18.95937,-15.597989,-12.82716,-18.16741,-18.890152,-21.440762,-23.288723,-22.686092,-20.8964,-22.598713,-22.039135,-19.635239
-17.586227,-18.22937,-20.407124,-15.800287,-20.800083,-13.158524,-17.997192,-19.343817,-16.5321,-19.997002,-17.216013,-19.659576,-18.282024,-18.853695,-17.597069,-18.869259,-18.8435,-19.024912,-20.092203,-21.652182,-14.259376,-13.988369,-17.913425,-16.299694,-16.932995,-18.160622,-17.176035,-15.479919,-15.243157,-15.746544,-18.526281,-20.610096,-22.273212,-21.100746,-24.52616,-23.329533,-19.776188,-19.944191,-22.009924,-12.694124
-16.33767,-14.6158085,-20.48183,-14.074377,-19.845867,-10.834019,-21.037336,-23.164478,-16.663029,-21.877506,-15.712334,-18.740261,-19.991104,-20.404251,-18.891258,-22.639656,-16.68407,-18.804646,-14.908503,-15.853637,-11.816795,-12.736601,-17.039043,-16.059166,-19.336166,-12.847342,-15.942494,-14.997049,-18.329096,-17.895515,-19.22928,-19.513355,-18.876905,-20.518307,-20.954594,-22.07794,-18.281153,-19.993666,-23.72578,-15.653943
-19.060266,-15.846602,-18.4127,-15.520554,-17.548538,-16.748634,-19.324085,-20.760418,-17.993454,-19.799267,-21.61993,-17.893703,-17.817617,-15.128306,-18.36803,-20.741573,-16.09513,-17.530369,-16.522062,-13.493416,-15.692147,-12.775792,-14.751562,-16.696678,-15.3542385,-17.984657,-14.510069,-17.36535,-20.701546,-18.885925,-18.226854,-17.093534,-16.787304,-21.937607,-18.59193,-19.923166,-19.623901,-24.036478,-19.645388,-15.503929
-22.128265,-12.796553,-18.2922,-17.402756,-18.49252,-19.072716,-18.041115,-18.484146,-19.38043,-23.860909,-16.133593,-12.098049,-8.836407,-10.394352,-15.609478,-15.761298,-18.650005,-17.41363,-17.25356,-17.056625,-17.646364,-13.670876,-15.606483,-16.089024,-15.722649,-17.159311,-16.391506,-15.430567,-15.247013,-17.41328,-15.0114155,-21.234001,-21.11633,-19.109608,-20.028038,-24.221127,-24.361761,-19.675873,-18.281202,-17.732433
-23.434399,-14.604632,-18.01489,-17.766922,-21.079128,-16.225113,-15.136124,-17.883423,-20.950562,-23.540165,-17.407555,-16.060997,-14.925321,-19.286888,-20.815762,-21.123222,-17.658365,-19.1536,-17.999004,-17.27853,-14.639962,-12.677961,-14.364626,-16.177574,-12.853001,-15.249583,-15.225206,-14.512117,-15.758509,-18.164742,-18.62578,-17.000095,-18.29766,-20.453625,-22.58532,-23.11051,-24.419493,-20.776337,-19.681793,-19.390709
-19.191198,-13.829201,-16.029125,-18.373608,-17.60056,-16.752466,-15.263033,-22.374676,-19.926605,-18.861275,-21.59525,-19.77272,-18.389982,-17.821135,-19.331114,-20.038189,-20.94866,-20.317703,-17.46747,-17.258034,-17.108593,-17.233465,-15.3349,-15.32515,-15.510239,-14.106573,-14.2876215,-13.9603615,-16.452307,-16.557604,-19.634922,-16.234175,-21.057255,-20.955885,-23.571947,-19.34525,-22.389069,-24.52434,-19.880424,-16.88658
-18.637487,-14.057579,-11.1792145,-18.577568,-15.681231,-17.833014,-14.869325,-20.067207,-19.199478,-18.456066,-23.06951,-17.839447,-21.709671,-17.696487,-21.47927,-18.040283,-18.56037,-15.717484,-18.506733,-21.430498,-21.714962,-14.378058,-16.710295,-13.875568,-16.33185,-16.86832,-15.425339,-14.294875,-15.616229,-15.719122,-15.166814,-21.371634,-22.363352,-19.605797,-18.97324,-22.012308,-23.230913,-21.643642,-21.708534,-13.032949
-23.56283,-12.937911,-18.921982,-18.073454,-15.823101,-16.436815,-19.588627,-19.752491,-19.143559,-19.64294,-21.92699,-21.174755,-17.94284,-17.709234,-20.496841,-16.60696,-17.648016,-11.193966,-18.82683,-17.634352,-20.421757,-15.724903,-19.847673,-16.740654,-16.981827,-17.456457,-15.310758,-17.91111,-16.277905,-15.625277,-14.264381,-18.559313,-23.203995,-21.634441,-22.565151,-19.911884,-26.059633,-21.588726,-21.622593,-13.772072
-21.096462,-9.05802,-18.097492,-17.132824,-17.007065,-22.339539,-19.783117,-21.271046,-20.117962,-17.95238,-20.536552,-20.809464,-20.216705,-23.340958,-17.478548,-14.314564,-15.125989,-11.090641,-13.9711895,-12.5214,-19.72023,-19.696507,-18.964615,-16.999971,-17.134663,-17.960417,-16.162403,-18.925346,-14.243462,-12.820349,-16.40313,-19.054895,-21.41293,-22.505583,-24.541958,-24.844471,-25.005936,-23.00933,-24.439411,-17.768856
-19.991585,-11.446997,-16.897884,-18.32082,-18.58327,-18.519138,-19.784225,-18.727966,-22.113739,-21.92413,-20.25096,-22.399107,-16.80117,-20.894314,-18.026558,-12.670825,-17.230865,-15.653741,-12.841089,-13.640241,-18.801155,-16.991379,-19.12547,-17.610218,-14.99822,-20.213669,-15.56653,-16.259941,-16.860199,-13.085301,-16.012772,-15.456223,-21.40266,-21.76532,-21.733158,-23.148579,-25.588245,-20.95665,-22.24705,-18.252983
-18.37011,-12.455654,-14.955403,-13.391878,-19.688747,-15.978803,-19.328674,-19.605701,-17.684603,-18.078339,-19.758295,-19.311813,-16.03102,-19.856932,-20.049328,-17.514431,-16.690453,-18.338726,-16.852669,-18.477673,-18.91711,-21.154268,-18.790138,-19.556995,-19.057178,-19.348335,-16.949001,-16.129528,-18.704512,-17.964931,-18.640862,-21.075981,-19.715565,-22.456839,-23.415354,-20.045404,-23.138288,-19.679447,-23.13942,-18.925446
-16.701057,-16.64872,-13.949837,-15.303669,-19.614948,-14.903123,-18.829533,-20.64276,-16.65106,-16.105972,-16.776304,-17.764153,-17.616901,-14.616088,-18.557022,-16.97773,-13.614123,-15.680415,-17.55139,-18.601837,-16.933464,-15.632944,-16.60692,-15.973627,-16.917736,-17.548203,-18.408838,-16.127668,-16.330347,-15.475185,-16.36951,-16.821007,-21.595255,-19.656649,-26.344221,-19.568148,-21.881098,-23.04561,-23.059893,-18.304358
-16.126202,-16.218613,-15.273222,-19.889116,-17.507103,-20.247187,-15.074891,-16.591373,-19.434006,-15.434328,-19.180885,-20.764671,-21.550108,-15.57532,-15.611288,-12.105026,-14.802824,-16.812403,-15.168006,-18.382431,-20.090736,-15.964256,-15.626406,-16.72481,-19.185076,-18.061646,-18.917276,-15.099405,-15.069722,-18.72378,-20.484425,-21.07118,-24.153717,-21.900776,-24.050411,-24.3287,-23.906416,-21.90387,-23.831495,-22.026073
-16.091995,-17.592094,-15.071647,-12.713346,-17.547113,-18.73666,-15.673576,-14.7943945,-19.156822,-17.556328,-18.106613,-21.074446,-17.258423,-17.119148,-14.3193655,-10.395609,-17.531431,-17.153725,-13.868181,-14.583381,-17.002361,-21.427689,-17.478146,-16.62653,-17.920832,-13.9057865,-20.962156,-18.471489,-17.881868,-17.541763,-21.828613,-21.846685,-21.024343,-23.596094,-22.473467,-21.001963,-22.224386,-21.667711,-24.561205,-22.737751
-15.557116,-16.960308,-14.579776,-16.29551,-13.521376,-17.200314,-17.33898,-18.343973,-15.624039,-17.927818,-19.724827,-21.188593,-16.745625,-14.36544,-17.868687,-9.49552,-15.71336,-11.520611,-17.54599,-13.487914,-16.999212,-16.309975,-20.835823,-19.075363,-17.784294,-15.454171,-17.443264,-19.287052,-18.891048,-17.127838,-21.197414,-19.547798,-20.835867,-20.930775,-22.915049,-21.823067,-21.226528,-21.65811,-25.56711,-19.857817
-21.97212,-11.789803,-13.739704,-14.690271,-13.979413,-17.19516,-17.404219,-21.673212,-17.996643,-19.90679,-20.575865,-19.817429,-16.717205,-15.285604,-15.496733,-13.554361,-14.223913,-11.515865,-19.069033,-18.90046,-17.140438,-16.35657,-17.169882,-16.335056,-17.460709,-18.091133,-17.597727,-16.753952,-20.425694,-15.273103,-17.250221,-19.829422,-20.672459,-20.732649,-22.49073,-21.996746,-23.154633,-21.748154,-21.520737,-18.599213
-17.288416,-12.889258,-14.495535,-14.55839,-12.946535,-14.079496,-19.102161,-20.615017,-19.874962,-20.470264,-23.422798,-19.357224,-16.724297,-16.307854,-14.938554,-8.957371,-17.322342,-10.129103,-17.964058,-12.097107,-12.368113,-11.764948,-14.070856,-17.495972,-18.08487,-18.226105,-16.445898,-17.989033,-20.335083,-16.454082,-20.045052,-23.070253,-22.766006,-21.47366,-21.462877,-23.610378,-22.690487,-24.565485,-24.336077,-17.110497
-18.30122,-9.368824,-15.531825,-15.63234,-13.733475,-13.557716,-13.030401,-16.943796,-19.29978,-19.743977,-20.154991,-19.422985,-20.390781,-15.489429,-16.737516,-13.758354,-16.939651,-11.4854355,-16.112028,-15.082463,-14.43899,-13.699343,-16.956482,-16.93531,-19.146025,-18.690754,-13.033126,-12.938534,-17.244286,-15.725964,-19.211136,-21.311262,-22.029234,-23.738846,-24.564917,-22.72329,-23.39321,-23.340672,-24.192804,-18.820887
-19.612984,-14.611368,-17.347038,-15.087316,-11.507479,-17.615784,-16.898897,-20.002506,-19.6118,-16.889725,-19.386177,-20.100105,-19.843307,-13.590049,-14.935983,-18.515713,-15.544594,-11.915535,-17.444355,-14.988539,-17.694134,-18.104883,-18.303402,-15.257835,-18.825512,-21.191675,-14.9162655,-11.979008,-18.716412,-14.684301,-16.26457,-18.89369,-22.857973,-25.427414,-27.22854,-25.518553,-24.36312,-24.81065,-23.785889,-25.06823
-18.703949,-15.021266,-19.695522,-17.768427,-15.622126,-20.266455,-18.378624,-19.103592,-17.040283,-13.404814,-20.7734,-16.563797,-20.183006,-16.148098,-17.101257,-19.012527,-20.40052,-12.202278,-21.184292,-17.516527,-16.840586,-17.683056,-22.18267,-13.902933,-16.143734,-19.095879,-18.1545,-20.131336,-19.58971,-20.678513,-20.8217,-21.774971,-23.077919,-22.965263,-24.630579,-23.96849,-22.217365,-20.878477,-23.519957,-23.66749
-22.70877,-20.605415,-19.891277,-18.412022,-18.798922,-16.703247,-14.34771,-18.685627,-17.980133,-16.42133,-19.873564,-21.092562,-21.089155,-17.698391,-17.75081,-20.557938,-20.748314,-9.733583,-20.673866,-18.566656,-20.415604,-16.391129,-19.315338,-18.66473,-17.30575,-19.699291,-16.70414,-20.49263,-20.305916,-18.532959,-22.2103,-19.55238,-23.906353,-24.394289,-19.84534,-23.006607,-20.432636,-22.183681,-22.151112,-19.853495
-21.412556,-23.339712,-19.946812,-22.122698,-16.061447,-22.397251,-19.91402,-18.073132,-18.291033,-21.13887,-22.21877,-21.159447,-20.838009,-17.750349,-17.743591,-19.725857,-19.991825,-11.867416,-22.779104,-22.260044,-22.766003,-20.575645,-18.915302,-17.72662,-21.302765,-18.74392,-18.393658,-20.652306,-18.742512,-19.495893,-21.774618,-21.542786,-22.737656,-26.846748,-21.981905,-22.169949,-25.215414,-20.117035,-23.501114,-19.246994
-26.24276,-23.233685,-19.822556,-22.324158,-22.060432,-20.31205,-19.47184,-19.94679,-18.17777,-23.15115,-18.829136,-23.197002,-17.640594,-19.667812,-15.280075,-18.627886,-19.943068,-15.038038,-20.020622,-20.625713,-21.653292,-18.616566,-17.976816,-17.51116,-18.574364,-19.779419,-21.371174,-20.756464,-19.975,-19.542358,-18.790401,-19.846107,-20.978333,-22.651375,-24.972416,-23.878304,-25.394632,-22.43854,-24.428732,-24.055061
-26.097027,-21.606522,-22.082048,-20.525787,-21.111252,-21.294388,-21.120182,-20.936026,-19.777447,-21.578651,-20.60905,-22.15562,-19.281507,-22.550093,-18.347757,-19.919601,-21.931852,-17.45713,-20.247763,-19.490284,-19.412355,-17.098282,-21.376091,-19.084673,-20.462576,-20.108486,-22.602959,-18.925844,-18.422707,-20.429493,-19.277641,-19.268349,-23.542847,-24.44571,-23.200485,-23.610495,-25.163698,-26.336744,-24.012814,-24.210186
-24.798838,-20.209301,-23.748508,-23.576216,-20.157604,-21.68166,-15.38348,-19.80537,-21.90937,-21.964691,-19.255482,-21.933794,-21.67773,-21.425135,-18.977413,-19.124098,-19.858788,-13.448143,-19.29591,-19.96913,-21.862522,-19.786299,-20.383554,-19.45927,-22.153654,-20.358498,-17.954128,-19.548798,-18.825714,-21.192757,-18.069857,-18.563103,-26.168457,-28.717918,-24.157404,-21.110392,-24.892227,-24.102627,-21.389795,-19.902496
-26.595276,-20.969765,-23.104961,-22.844837,-21.9613,-21.907295,-16.202843,-22.802622,-21.744232,-22.680153,-24.101404,-21.277178,-21.183243,-21.310013,-21.522102,-19.649143,-22.261265,-15.128138,-23.442951,-19.908054,-21.392162,-19.26721,-21.90049,-18.932516,-21.369904,-19.64236,-20.602276,-19.572018,-22.20527,-20.817299,-20.814253,-20.817553,-24.751192,-22.391872,-25.541391,-22.812252,-22.945679,-24.686037,-26.410152,-20.466698
-25.247383,-23.249393,-25.23061,-22.815086,-23.890873,-23.359982,-25.157574,-22.224215,-21.586409,-22.909653,-17.324957,-20.588005,-21.60228,-20.394766,-23.245369,-21.378208,-18.04918,-15.410837,-22.191278,-23.494781,-22.50195,-16.741396,-20.400625,-23.50437,-23.146358,-19.967766,-22.479374,-20.241125,-21.476582,-19.876087,-20.165848,-23.421448,-25.634415,-22.60099,-22.71972,-21.333807,-21.98069,-23.297285,-25.132282,-20.094019
-28.021515,-23.385979,-23.211876,-22.261068,-23.934128,-22.662788,-22.802292,-23.076733,-20.51724,-22.80297,-17.565323,-21.947794,-20.645138,-20.585594,-20.214863,-20.651104,-19.92633,-18.536291,-22.831907,-20.838017,-22.634085,-17.834991,-22.418976,-21.924416,-20.587807,-21.101921,-20.608646,-21.32352,-21.662296,-18.942358,-23.935503,-27.16832,-23.133944,-22.958393,-23.357498,-23.17006,-23.450914,-21.084438,-23.292313,-20.26002
-26.27677,-22.4602,-21.141861,-21.596436,-25.742409,-26.707415,-21.180592,-24.389015,-25.701077,-20.52331,-17.92832,-19.989094,-20.322521,-18.779615,-16.654251,-18.93199,-23.136623,-18.65203,-21.65638,-18.790916,-23.529135,-21.103806,-22.620583,-20.707792,-21.035622,-19.831867,-18.343552,-18.08653,-19.605392,-18.210155,-20.535522,-22.32951,-20.26221,-25.146603,-20.412548,-24.234251,-22.326569,-18.922676,-22.241016,-18.746162
