-29.452183,-24.573486,-27.322716,-26.674381,-25.13255,-24.910948,-27.569798,-24.746964,-25.693693,-23.097397,-26.558691,-22.878084,-24.349854,-24.118706,-26.738832,-27.901863,-24.800888,-26.13897,-27.988955,-27.446484,-23.9179,-23.74385,-24.749191,-24.685421,-24.343437,-28.504454,-26.15187,-23.647537,-25.730627,-27.207565,-24.644783,-27.577076,-23.316666,-24.961628,-27.187958,-26.27568,-24.987597,-24.587755,-25.431084,-23.665981,-25.502626,-29.264425,-26.67891,-24.24485,-25.049267,-25.154156,-23.646572,-26.42975,-26.35986,-26.961649,-24.544384,-26.217665,-26.77734,-25.338135,-25.940105,-23.445267,-24.41846,-25.135527,-27.174992,-26.767979,-26.808674,-26.973816,-22.706633,-28.96773,-23.917063,-24.0766,-27.005045,-25.801193,-27.66272,-24.051987,-24.32071,-23.22952,-28.978888,-27.166025,-25.777916,-26.910412,-23.995165,-26.58728,-22.29079,-27.214329,-26.519129,-22.697073,-48.903393,-52.3695
-29.527906,-25.363022,-26.576096,-23.639217,-25.40395,-22.64405,-26.196947,-26.559898,-26.275753,-26.31705,-23.812023,-24.110804,-23.706203,-22.110924,-23.950893,-29.43371,-25.073034,-25.364182,-25.42783,-20.16649,-24.495796,-25.837683,-26.775108,-23.826153,-25.187626,-24.222305,-26.909685,-29.572248,-30.645626,-20.91757,-26.840689,-27.130579,-24.922106,-22.847435,-23.465324,-22.721773,-27.468449,-24.948334,-22.249674,-26.655098,-24.657114,-25.012009,-25.540176,-22.668007,-28.336449,-28.22657,-25.329987,-24.28746,-24.626244,-23.552061,-23.99242,-30.461681,-24.616543,-22.830868,-21.711561,-28.502296,-24.72404,-26.546434,-24.683645,-29.274315,-25.332726,-25.41888,-23.569637,-29.818296,-24.475807,-23.208538,-28.277246,-24.809023,-23.488708,-23.746496,-26.601967,-25.553246,-25.455257,-25.578606,-23.999142,-24.859335,-25.34047,-25.337276,-27.882078,-27.548119,-25.479929,-28.027338,-42.049713,-42.584343
-26.996262,-24.528744,-26.006031,-26.589178,-22.634062,-28.418251,-25.127857,-26.663624,-25.783367,-24.263124,-22.288425,-23.228897,-26.985107,-23.219244,-24.445696,-27.073002,-21.723846,-24.676554,-24.577362,-24.40627,-24.656792,-20.946596,-26.932207,-24.861588,-24.72382,-25.143137,-22.093697,-30.360731,-25.159588,-23.292744,-29.591633,-25.865845,-27.0136,-23.336262,-25.617144,-23.248142,-28.62515,-26.774769,-25.008423,-24.13818,-26.554632,-24.571144,-26.669952,-25.461582,-26.51482,-29.868406,-25.253803,-24.191948,-25.19759,-23.28306,-22.856482,-30.309814,-24.131365,-26.159485,-23.57971,-27.497366,-25.06483,-30.051184,-25.501812,-21.86761,-23.902014,-28.380753,-27.00875,-28.299053,-29.649748,-23.263313,-27.813377,-24.315903,-23.346388,-23.622797,-24.823883,-23.491898,-25.42326,-27.230202,-26.289242,-28.269516,-26.184912,-25.659977,-27.82113,-26.480648,-28.731043,-29.958061,-49.614193,-50.72276
-23.929075,-27.271164,-24.987507,-29.679398,-20.046852,-25.272577,-24.546583,-23.553902,-23.638527,-25.177654,-26.917477,-28.078346,-23.787945,-25.4441,-27.317478,-27.995155,-22.70456,-25.59562,-25.904457,-26.041523,-23.373745,-24.30898,-25.514967,-23.42752,-26.453335,-26.328407,-28.89061,-28.715857,-20.980732,-27.182087,-25.719439,-24.817738,-26.271122,-27.538029,-23.352112,-23.665043,-25.683788,-25.236258,-29.308834,-24.753572,-25.920227,-21.88154,-27.46088,-27.437195,-27.772875,-27.883173,-23.188183,-24.444595,-26.01163,-25.558245,-25.719706,-26.630756,-26.613203,-29.483753,-25.257183,-25.815662,-27.042084,-26.464695,-26.992748,-23.794056,-24.311787,-28.974075,-26.345276,-28.77502,-23.570766,-24.639648,-24.225164,-27.781794,-22.490396,-25.450916,-25.128521,-24.11507,-24.059635,-24.980085,-24.196228,-26.895567,-25.842299,-24.898043,-26.962336,-23.719732,-24.86585,-25.322456,-42.3024,-43.081444
-27.908665,-27.62666,-23.056273,-28.41111,-23.06351,-23.116436,-27.607967,-24.610924,-24.166273,-27.445847,-27.9805,-26.265093,-22.74665,-23.850086,-24.601444,-26.359097,-22.840736,-25.756027,-25.18836,-24.752666,-24.729183,-24.763153,-25.056026,-24.901054,-24.817549,-25.723125,-27.862602,-27.21312,-23.607958,-23.247604,-23.365719,-25.842028,-23.15187,-25.526987,-23.177631,-24.712082,-23.572512,-22.587173,-26.404732,-27.103983,-24.470219,-23.407742,-25.12782,-27.394258,-26.598461,-28.891838,-24.72765,-25.266277,-21.67827,-21.929008,-27.295938,-25.70784,-26.237356,-25.377964,-23.380169,-28.932014,-26.610128,-24.505022,-29.605385,-23.45208,-23.508066,-25.92424,-25.988077,-28.789474,-23.029392,-26.461288,-25.16669,-25.236168,-24.353668,-25.674599,-25.558392,-27.497753,-22.787655,-25.756073,-28.225357,-27.99221,-23.055931,-27.029194,-26.299505,-25.272106,-25.291496,-22.700974,-48.811237,-49.784462
-29.291542,-25.434832,-23.67141,-27.493244,-26.529785,-24.75034,-27.305016,-25.239079,-22.784235,-24.887732,-26.656519,-24.29515,-24.045326,-25.183445,-23.726665,-23.422392,-24.010258,-23.651415,-26.695778,-22.88015,-25.741573,-25.76972,-21.712597,-27.53184,-22.507938,-27.899876,-22.958715,-24.639042,-22.33625,-25.48323,-24.455374,-25.504145,-20.564001,-25.57014,-24.107534,-24.687725,-24.023096,-26.934704,-24.977606,-26.09705,-23.857258,-21.328957,-23.00138,-27.877548,-24.593136,-26.442608,-25.175758,-26.222559,-22.8112,-21.81889,-25.53807,-25.249666,-23.322235,-25.18918,-25.34106,-25.355259,-25.939026,-25.770592,-28.388573,-22.663918,-26.226124,-23.446583,-25.805288,-29.194656,-23.530464,-27.20979,-26.32875,-24.397837,-24.151142,-25.531971,-24.22645,-25.605968,-24.647446,-25.200846,-27.16735,-26.20627,-27.910383,-26.809689,-27.928448,-27.901537,-26.369375,-22.92397,-43.45624,-43.38221
-25.474934,-28.14272,-27.090778,-22.665316,-26.448854,-27.214958,-25.199574,-26.545063,-25.114592,-23.975729,-24.76817,-23.652767,-26.069666,-27.198498,-25.313808,-25.038061,-23.8745,-26.251465,-22.40207,-24.07851,-27.1233,-29.14325,-22.863958,-26.004648,-22.548061,-27.981102,-23.890596,-24.84676,-23.332758,-27.213516,-24.370876,-25.329678,-20.090853,-21.201597,-24.279917,-25.87635,-23.858095,-26.330875,-25.429111,-24.337841,-25.99197,-24.877966,-26.260227,-28.447025,-23.781967,-25.375229,-21.505209,-22.574566,-24.141823,-25.852123,-22.934172,-27.788565,-21.333988,-26.864828,-22.48303,-26.269653,-23.12236,-25.093801,-23.688154,-26.278416,-24.36406,-24.680866,-27.544899,-28.455158,-24.433731,-26.107712,-22.194447,-25.569988,-24.98302,-28.675112,-24.262188,-26.899105,-24.276379,-25.412395,-29.490688,-26.474848,-27.192852,-27.423311,-28.113918,-23.28162,-25.239063,-27.076336,-48.597855,-49.857628
-25.112988,-25.327116,-23.638142,-23.050735,-29.102207,-25.870539,-22.68599,-24.655499,-24.325687,-26.571497,-25.489277,-25.651505,-24.238663,-23.95298,-24.531898,-24.912731,-26.997925,-25.037302,-25.072134,-22.533005,-26.250263,-27.060991,-23.757532,-26.755405,-22.840057,-26.179708,-25.31226,-29.030262,-26.062714,-22.67575,-25.647911,-25.354324,-23.307655,-26.448713,-22.214308,-23.442152,-26.590374,-23.45948,-27.17585,-27.828432,-22.978903,-20.942568,-26.429539,-21.215528,-23.264923,-23.576044,-25.617424,-24.426567,-26.121029,-22.61099,-25.071072,-24.501863,-21.425001,-26.910416,-24.684692,-23.115055,-26.301147,-28.097721,-23.80968,-24.488115,-25.418886,-26.1204,-28.13656,-27.979305,-24.51358,-23.69963,-22.007019,-25.470337,-24.94385,-27.107018,-27.665493,-29.053093,-26.00306,-26.52789,-28.333824,-25.755508,-26.514545,-26.930279,-28.857176,-24.81035,-25.547226,-25.396854,-42.983692,-43.524345
-26.103363,-27.488503,-24.441973,-21.884903,-24.132002,-24.321945,-25.565426,-23.469826,-24.8999,-24.83493,-25.764835,-24.863422,-25.478344,-22.04641,-29.764765,-27.050632,-28.328175,-24.003706,-26.487194,-22.720858,-25.586388,-26.68386,-26.576447,-26.626656,-26.03401,-23.626274,-23.750656,-29.69143,-26.49583,-22.17558,-26.222525,-25.81364,-24.930698,-26.237968,-25.035355,-23.984394,-25.222471,-25.139227,-26.471241,-24.278435,-26.278103,-26.319017,-25.701405,-25.39676,-24.60147,-24.433163,-23.206831,-26.613146,-24.312248,-22.114399,-27.735086,-24.234138,-26.238237,-28.043404,-25.62865,-22.821877,-25.080013,-27.932835,-29.141642,-26.975874,-24.546303,-27.36169,-29.37497,-26.119276,-27.711905,-24.511856,-23.11805,-26.295967,-27.086102,-25.223783,-26.513115,-25.056932,-25.186024,-27.712414,-28.298965,-25.261112,-25.878561,-27.222042,-27.911236,-27.210915,-23.392788,-27.932259,-48.815857,-50.271233
-26.074411,-25.771923,-24.961426,-25.666985,-22.887974,-28.183434,-24.20319,-25.089214,-22.991486,-21.914526,-26.210861,-24.14434,-24.239954,-25.50866,-27.829128,-26.798248,-25.552752,-22.948235,-24.415516,-24.113983,-26.281185,-23.767612,-24.039648,-24.923159,-24.903126,-25.485811,-24.051455,-30.323875,-24.633312,-23.30484,-23.659992,-26.132217,-29.445002,-26.53969,-22.26302,-25.180971,-22.928057,-25.089497,-25.957943,-25.767479,-27.236311,-25.733103,-25.323767,-24.713226,-26.443716,-25.349174,-22.508036,-26.619732,-24.052557,-26.221134,-31.217386,-24.226603,-26.088167,-26.744171,-24.71707,-23.964417,-22.916693,-24.445684,-26.274597,-23.570507,-24.864483,-25.772076,-26.301014,-26.071377,-26.80991,-22.363129,-23.476164,-21.77813,-25.277317,-24.663431,-25.495853,-24.78003,-26.023043,-28.361244,-25.524906,-23.929737,-25.89272,-26.093529,-27.124916,-29.044981,-23.573206,-24.746223,-42.676865,-43.68035
-27.784462,-26.759762,-24.120762,-27.089172,-24.65031,-29.813679,-25.779676,-26.975208,-22.067623,-26.45374,-26.236956,-25.351643,-25.483444,-26.535643,-26.900703,-24.04699,-25.76306,-27.689653,-22.177502,-23.462402,-25.272411,-25.995068,-26.4416,-24.308002,-24.598679,-25.984867,-26.375603,-24.199862,-27.005516,-27.096039,-29.994349,-26.124195,-29.933857,-24.529667,-21.927849,-27.779583,-24.179955,-25.878448,-26.302471,-25.259186,-23.690105,-26.777687,-23.1204,-25.705166,-27.328876,-27.712059,-23.678738,-23.313087,-22.708582,-23.884897,-25.880646,-23.77586,-26.668648,-25.882553,-29.454762,-23.620441,-25.413757,-23.72313,-27.073784,-23.385601,-27.176643,-26.097012,-26.475313,-27.340055,-25.648964,-24.430851,-24.094212,-22.453407,-24.195095,-27.729155,-25.751038,-23.804304,-23.895847,-28.452991,-25.372478,-26.66772,-25.53485,-29.374561,-27.883797,-26.17166,-27.744516,-28.204807,-48.574654,-49.605366
-28.429401,-22.473206,-23.719398,-24.992538,-24.432768,-27.278362,-28.308624,-23.60688,-29.273342,-27.482674,-24.768257,-26.348495,-26.732338,-22.049173,-28.174658,-25.347614,-25.798286,-23.315178,-27.385836,-25.769775,-22.280544,-22.315792,-26.314655,-26.432674,-22.91532,-23.912342,-27.284962,-26.645517,-25.143631,-28.04985,-30.690067,-26.88356,-27.582943,-25.713428,-24.160185,-25.878056,-23.703121,-24.79015,-27.635723,-26.351238,-26.982643,-26.005875,-25.453407,-25.62333,-23.351604,-27.706764,-24.491772,-23.439705,-20.56277,-25.729755,-25.514029,-28.754017,-25.311987,-24.62372,-30.126345,-23.43813,-24.95792,-25.2684,-27.737553,-25.290226,-24.01356,-25.00893,-26.92939,-24.467184,-27.792868,-25.477047,-25.111572,-25.852152,-25.717861,-27.911015,-25.5665,-24.395073,-29.802383,-29.421589,-26.02945,-28.475536,-29.023327,-28.517231,-29.821743,-26.643326,-26.41687,-28.997025,-44.158962,-44.369865
-27.236244,-27.91019,-22.775635,-24.314095,-23.415958,-24.109953,-26.211838,-26.11311,-29.269882,-26.537437,-24.542747,-22.399519,-27.921043,-24.809948,-25.82432,-23.785599,-24.608028,-25.151932,-25.331738,-27.294308,-25.312683,-24.54364,-27.081587,-25.993258,-25.988274,-25.341843,-27.516066,-29.804817,-23.538166,-26.00689,-28.548328,-29.422367,-24.28758,-28.173798,-26.612617,-24.559565,-28.461546,-26.09326,-28.121914,-27.619238,-26.899857,-24.098999,-23.99401,-23.606302,-22.256987,-27.358614,-24.415546,-24.220608,-21.636015,-27.554565,-26.338896,-24.958849,-23.153847,-23.71445,-27.02412,-24.107986,-28.576616,-27.689178,-28.449059,-26.685545,-23.296694,-25.720486,-27.144619,-27.263487,-26.787094,-26.287525,-24.277834,-24.12487,-25.589619,-28.13595,-24.32517,-26.092932,-26.905762,-27.532513,-28.243574,-27.45288,-30.96739,-27.212658,-28.48586,-26.566101,-25.54475,-30.482157,-46.36753,-47.8833
-24.747921,-25.127584,-25.944334,-26.994581,-24.58315,-27.46024,-25.309114,-25.299892,-25.713053,-26.497799,-24.163893,-20.608051,-29.792877,-27.49673,-24.310787,-26.871168,-20.737083,-26.50449,-24.209332,-26.067432,-25.677284,-25.298458,-24.572437,-26.134321,-26.28115,-24.423832,-25.518467,-24.43634,-28.280762,-24.573088,-27.2748,-27.658363,-26.362041,-25.173836,-30.67491,-24.174797,-26.529442,-25.76732,-24.552067,-29.610031,-27.250885,-24.792501,-22.518288,-25.036037,-21.725393,-26.088184,-25.53074,-23.28666,-24.249016,-26.280676,-25.682968,-27.187664,-26.508017,-23.61797,-24.900352,-25.282784,-30.337963,-25.78661,-25.95248,-24.457815,-23.99865,-22.023865,-28.93627,-28.498823,-26.47263,-23.261154,-22.546057,-24.33881,-24.055817,-27.871243,-23.615017,-26.457676,-28.035917,-24.484722,-26.956585,-25.450592,-28.908009,-24.065845,-28.389816,-27.983427,-25.894695,-28.36146,-45.349754,-45.59632
-27.507006,-24.902454,-25.252949,-24.97007,-25.735613,-24.916924,-24.845522,-26.524055,-26.439808,-24.955173,-24.894688,-23.224194,-27.196577,-23.358604,-26.877247,-26.429588,-23.978247,-24.128658,-24.74873,-24.886889,-26.2595,-25.135418,-26.93362,-25.526693,-23.37872,-25.73781,-24.961552,-24.214596,-27.050434,-24.291538,-23.782795,-26.413622,-24.764534,-25.233913,-25.469204,-24.812077,-28.98952,-24.744251,-25.019722,-25.96016,-25.79002,-22.183231,-24.828392,-25.049719,-22.523293,-26.126997,-26.389492,-24.43167,-25.622746,-24.763103,-25.930668,-26.922422,-23.93335,-28.934265,-22.56187,-24.849384,-28.017776,-25.786205,-25.067276,-23.710136,-26.245832,-26.502687,-29.095762,-23.44914,-25.916418,-26.170319,-23.89227,-23.591352,-22.914618,-25.771591,-25.979963,-25.005215,-26.397562,-25.914108,-26.656685,-26.144447,-27.416538,-23.95852,-27.021305,-26.209385,-25.315388,-26.019478,-45.769096,-46.32135
-26.075832,-25.844551,-26.028776,-22.349545,-23.616806,-25.299686,-31.120485,-23.977226,-26.56947,-24.964672,-23.093643,-28.15717,-29.455086,-25.567135,-25.087847,-25.569685,-25.901337,-22.109293,-25.431944,-23.511059,-25.190348,-21.787045,-23.99794,-25.009514,-24.496758,-25.719873,-24.990717,-22.658787,-28.617481,-24.333275,-25.725292,-25.314892,-27.551182,-23.169031,-23.700718,-25.407488,-29.633429,-24.110561,-25.503387,-27.333439,-24.389605,-23.512037,-24.664822,-26.643902,-26.2067,-24.495773,-24.820698,-23.067142,-26.428513,-28.401405,-23.925278,-25.106733,-22.336613,-27.50266,-24.032585,-28.35226,-26.689058,-24.520828,-26.863964,-24.282349,-23.70774,-25.815397,-28.135479,-22.054321,-26.171265,-27.367321,-25.303204,-24.003986,-24.800766,-24.323404,-27.7586,-25.033566,-25.232277,-27.856903,-26.62183,-26.156544,-26.48972,-24.749645,-27.031803,-24.414997,-25.515423,-27.02498,-46.085983,-47.33473
-30.822515,-25.75925,-29.730446,-26.040567,-24.320232,-24.133602,-27.631142,-23.578316,-31.940311,-25.551832,-26.079098,-27.922855,-25.502724,-23.568283,-29.18939,-26.320284,-22.917309,-24.137585,-28.367588,-26.645401,-25.144207,-25.090534,-27.494104,-26.498436,-27.872602,-24.034315,-21.749474,-23.871796,-29.301899,-24.67305,-26.045021,-26.041803,-25.006453,-23.462849,-25.002247,-28.175598,-30.669794,-24.159027,-25.99017,-27.699177,-25.752674,-23.661377,-25.98124,-27.840084,-27.576586,-25.943916,-27.885065,-26.232208,-26.757198,-25.699142,-24.801481,-25.150785,-22.430006,-27.721428,-25.796257,-24.92334,-23.289726,-24.779003,-24.801517,-25.613407,-25.446795,-24.896156,-24.155077,-24.59338,-25.667025,-25.254442,-28.692772,-27.671644,-23.329266,-25.80339,-27.803062,-25.737886,-22.653786,-26.347126,-29.166323,-27.264744,-26.182096,-25.27253,-23.9676,-27.055489,-27.144747,-26.10083,-44.48741,-45.237957
-26.903942,-24.76943,-27.116222,-26.92906,-25.08588,-26.419136,-26.624878,-29.862753,-30.211416,-25.453106,-28.45851,-22.581085,-24.66489,-24.059834,-29.450949,-26.77371,-22.997963,-22.552532,-26.57468,-26.850845,-22.721142,-29.054466,-26.740742,-26.028963,-26.205048,-24.694275,-22.534786,-23.188265,-27.652344,-24.339512,-25.036968,-25.305948,-26.105247,-25.489826,-25.090992,-27.244982,-27.503376,-24.402966,-24.293491,-28.678799,-24.260693,-23.73057,-24.88388,-23.959118,-24.540129,-29.26366,-27.449722,-24.70693,-25.370422,-24.383099,-23.589415,-27.121977,-23.097902,-27.11251,-27.603077,-24.760357,-26.995502,-25.259476,-24.805984,-23.229153,-26.28602,-23.840544,-24.57674,-24.432432,-27.281218,-23.738792,-23.80429,-25.434061,-25.522797,-28.110981,-27.347916,-24.312366,-25.866093,-26.102848,-27.933928,-25.131268,-25.696972,-24.240839,-24.870583,-28.391855,-24.791294,-27.33332,-47.70827,-48.87476
-27.858406,-25.819792,-26.728426,-23.788652,-24.2657,-27.546219,-26.611034,-25.899305,-27.115227,-27.786106,-25.706186,-26.690926,-27.713863,-25.282425,-26.485977,-26.038095,-24.967197,-23.286991,-23.517214,-26.363728,-26.616323,-25.901299,-24.917015,-22.039473,-29.966831,-25.30198,-24.849173,-26.174091,-26.008179,-24.019108,-25.734573,-28.422829,-27.235228,-26.618696,-22.277973,-27.080795,-24.45234,-26.241163,-27.558296,-28.106857,-24.91726,-25.020615,-25.64762,-23.782074,-25.115894,-24.358185,-25.299843,-20.774609,-23.664482,-23.177826,-23.494078,-23.434137,-26.008698,-25.762913,-27.079758,-26.274467,-24.655602,-26.47738,-26.68932,-24.085175,-27.433643,-23.861366,-23.937912,-22.9829,-21.518272,-26.422606,-20.61153,-24.002476,-26.537582,-28.04197,-23.709305,-25.363651,-26.260223,-24.92721,-30.02922,-28.012218,-28.412153,-26.084724,-28.05421,-28.359354,-24.599493,-25.548767,-44.853428,-45.200768
-30.246367,-24.69147,-26.438152,-23.158916,-26.4581,-24.173338,-25.53192,-25.788212,-28.34434,-25.3046,-26.134357,-24.518688,-27.977802,-25.070503,-27.577007,-24.467766,-24.997107,-23.437033,-24.00057,-26.1033,-28.570705,-26.532831,-26.755262,-26.364876,-26.306385,-28.043308,-30.220528,-25.764874,-26.267555,-23.01,-23.31656,-25.658957,-27.58682,-25.918324,-25.307194,-28.316875,-27.086733,-25.27943,-25.989357,-27.72813,-25.53521,-23.629644,-25.502686,-24.948746,-25.255882,-25.741875,-28.517385,-24.834492,-26.709492,-22.156414,-25.36064,-28.962833,-22.846115,-26.959778,-22.031704,-24.15281,-25.603872,-25.454056,-26.827286,-24.9925,-26.205933,-28.570408,-23.82213,-24.099998,-22.190052,-26.441599,-24.975872,-26.15476,-25.06549,-27.261513,-23.992846,-26.587538,-26.903465,-23.954754,-26.965483,-26.498669,-30.073095,-29.167582,-26.15123,-27.610987,-25.243908,-25.865047,-47.54514,-47.790268
-27.43046,-24.321646,-24.570196,-23.548557,-26.252262,-27.209019,-20.651196,-25.05352,-26.623837,-23.37051,-27.414518,-24.542717,-26.650673,-23.427116,-27.662004,-25.501133,-27.794151,-25.84974,-24.879742,-28.061485,-27.106686,-25.990429,-24.890347,-21.96318,-25.074429,-27.120832,-27.000883,-25.94146,-26.255775,-25.508596,-28.02224,-25.653645,-27.474728,-27.327469,-27.88291,-25.478127,-29.306908,-24.676811,-26.934086,-26.299196,-25.706982,-24.53006,-25.030087,-24.753082,-25.142834,-24.806427,-26.015015,-27.20401,-26.225758,-21.189781,-23.48415,-26.941582,-25.429667,-30.178082,-24.561409,-23.962154,-28.557549,-22.913235,-26.379717,-27.00987,-26.870068,-26.733152,-24.809978,-25.894848,-21.860462,-26.365482,-29.647297,-25.573528,-23.19767,-25.724882,-24.892174,-24.146492,-26.614761,-24.531933,-26.503067,-22.486513,-27.084297,-27.716948,-25.131313,-24.991259,-28.094013,-23.390495,-46.5769,-47.18857
-27.690388,-25.960835,-26.221432,-24.19775,-28.561934,-25.55618,-25.630432,-24.992666,-24.420223,-25.647213,-27.817297,-23.529354,-26.146326,-26.260218,-25.889776,-29.426449,-27.146227,-23.295872,-25.866615,-25.16623,-25.35819,-25.747753,-26.950136,-23.018192,-31.719904,-25.115875,-25.874262,-26.849045,-28.334677,-27.71371,-27.291142,-25.701744,-23.275331,-24.827173,-26.308788,-27.504587,-24.003078,-22.941753,-26.971375,-23.707645,-27.226257,-27.13573,-27.11731,-24.984148,-24.411037,-27.553474,-24.12658,-25.826832,-24.310429,-25.155085,-25.169857,-26.919617,-26.42783,-26.618967,-25.151733,-25.469875,-25.336266,-25.22622,-24.300488,-27.293911,-26.265629,-24.697058,-22.886509,-26.021584,-23.862682,-25.17797,-25.762505,-25.956024,-23.724026,-25.269426,-25.9694,-23.009983,-27.126736,-25.1372,-25.84045,-27.2692,-26.322884,-26.095535,-26.36803,-22.47009,-26.327919,-23.933361,-45.442406,-45.960747
-25.784046,-26.5044,-26.394276,-25.790546,-23.014042,-23.254444,-25.351408,-28.020126,-27.377728,-28.157173,-25.742079,-23.165321,-28.790833,-27.366817,-25.339375,-27.80119,-27.935053,-25.530256,-23.794144,-23.919884,-26.350712,-25.704847,-27.088486,-27.0715,-25.772617,-23.9253,-26.23471,-24.853748,-25.57636,-27.355133,-23.777653,-27.097855,-24.394655,-22.093147,-25.523678,-27.193693,-25.90997,-24.114517,-24.612316,-25.341774,-24.452477,-25.44234,-23.965462,-24.770807,-25.279118,-23.526342,-24.988653,-25.656414,-25.279692,-24.90926,-23.31245,-26.069492,-25.055737,-27.34731,-26.060394,-25.74136,-23.70226,-23.134876,-26.614624,-26.212584,-23.452168,-25.886614,-25.468975,-23.012178,-23.702076,-22.923965,-23.587639,-26.528511,-23.425438,-27.72749,-28.574696,-25.132504,-23.432335,-27.638233,-28.176031,-25.975292,-23.730793,-25.397167,-26.323324,-28.07627,-25.625252,-25.843307,-47.688187,-48.534416
-28.453438,-24.766941,-26.20149,-25.227486,-25.165495,-25.608059,-25.994114,-26.216282,-26.26948,-24.402634,-25.795887,-22.555769,-24.467972,-23.274137,-28.134075,-27.144077,-27.459995,-25.874073,-25.470171,-24.521862,-26.161505,-24.84512,-25.292171,-27.325949,-24.31747,-26.482159,-26.153217,-26.420841,-23.55901,-24.42931,-25.496777,-24.888863,-25.541828,-24.950535,-25.88536,-22.6237,-27.836166,-25.125591,-23.190508,-26.05117,-24.181374,-25.658527,-22.843603,-28.480606,-23.177582,-24.214428,-25.169806,-23.149923,-25.046497,-25.419373,-22.005442,-28.029123,-24.253454,-26.925472,-27.96072,-25.066578,-22.799284,-26.0685,-26.015963,-26.230202,-26.323608,-25.400124,-21.541218,-22.519722,-25.7255,-25.279827,-21.437828,-23.037148,-22.93375,-25.457985,-28.877203,-21.956596,-24.470306,-24.999748,-23.535637,-25.738285,-24.54583,-26.179586,-26.541866,-27.483536,-27.588097,-24.100515,-45.109154,-46.354095
-31.242382,-22.268204,-25.649672,-24.514807,-27.22317,-26.422943,-26.282413,-23.662176,-26.227057,-24.808052,-25.529213,-25.293118,-24.42902,-25.17193,-26.20473,-24.985407,-26.070576,-26.542086,-23.379921,-23.958672,-25.940033,-25.519253,-23.067347,-25.237568,-25.894398,-28.191422,-27.56125,-24.516363,-22.687946,-25.492794,-23.953617,-24.45265,-23.462788,-26.51012,-22.611727,-24.802216,-27.822647,-24.229975,-26.081408,-27.050438,-24.176792,-25.332664,-24.629824,-27.960804,-22.314964,-25.635723,-23.630459,-25.577839,-23.540152,-24.148735,-22.85092,-27.93103,-23.973125,-22.270977,-27.71202,-24.307514,-25.400188,-27.206812,-26.97403,-27.504816,-24.604635,-25.224155,-22.233002,-23.894022,-23.007236,-26.83037,-25.194477,-26.279871,-25.345669,-25.746733,-28.069534,-23.049616,-24.879606,-24.931694,-22.154694,-27.207777,-24.517113,-26.540838,-26.089973,-26.380953,-26.965216,-25.311653,-46.49294,-47.144184
-29.830357,-22.506691,-26.79245,-26.432373,-28.610989,-26.81685,-24.656614,-24.734192,-24.401838,-25.23079,-26.57753,-25.752453,-25.14613,-26.952969,-26.27031,-26.534101,-25.346155,-27.376406,-22.30895,-23.042511,-28.090366,-25.632786,-27.144777,-24.868301,-24.211237,-23.874674,-23.129204,-27.234724,-24.474949,-27.926819,-25.106615,-24.167065,-22.447796,-24.562168,-26.561935,-24.227692,-26.987465,-24.012035,-29.160278,-25.662819,-24.037622,-27.693178,-27.339573,-24.809855,-25.361504,-22.943972,-23.352528,-26.382158,-25.41286,-23.47925,-25.63538,-28.708038,-25.61765,-23.675974,-29.729681,-26.196224,-26.437212,-25.920044,-27.087425,-25.868824,-23.396103,-25.161968,-26.013325,-28.069996,-23.875072,-27.19844,-25.1787,-25.058804,-23.364779,-26.846283,-25.817863,-26.440102,-25.070774,-25.627743,-28.487024,-28.14059,-30.211676,-24.557053,-24.619328,-26.875889,-29.082895,-25.978594,-47.765076,-48.476788
-28.857037,-26.481495,-29.930378,-25.771221,-29.018255,-24.34826,-29.698784,-25.6081,-26.554417,-23.513678,-22.577316,-25.71688,-27.494791,-24.726442,-25.82739,-25.675978,-26.30673,-26.762836,-25.33474,-24.752823,-28.050278,-26.244469,-26.13114,-21.211481,-26.366095,-25.995697,-24.766077,-26.356234,-25.97762,-28.015123,-26.20477,-23.402771,-25.36217,-26.53185,-25.587463,-24.398472,-24.274466,-27.021936,-27.575653,-25.695694,-27.23149,-23.92448,-22.818819,-27.48038,-25.106384,-23.928616,-25.372728,-28.931473,-24.236753,-23.953846,-26.541592,-28.09445,-25.52613,-24.964546,-27.110268,-26.984293,-29.436058,-28.011412,-24.349527,-21.885838,-27.49467,-23.092327,-25.614223,-28.075275,-25.05245,-26.27251,-26.850536,-22.361877,-24.244068,-27.483257,-26.616823,-26.351261,-24.560516,-29.031717,-26.962868,-30.100285,-27.525637,-27.650055,-23.99141,-27.058582,-26.49099,-26.206167,-46.201527,-46.297935
